date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-21,4.11,4.19,3.96,3.98,21743242.0,88382537.0,1232470000.0,0.0176420050792311
2026-05-22,3.98,4.07,3.95,4.07,13404040.0,53900468.0,1232470000.0,0.0108757535680381
2026-05-25,4.14,4.15,4.01,4.09,14592990.0,59429373.0,1232470000.0,0.0118404423637086
2026-05-26,4.08,4.08,3.89,4.03,20115635.0,79928328.0,1232470000.0,0.016321399303837
2026-05-27,3.97,3.97,3.83,3.88,18043245.0,69893074.0,1232470000.0,0.0146399060423377
2026-05-28,,,,3.89,,,,
2026-05-29,,,,3.87,,,,
2026-06-01,,,,3.96,,,,
2026-06-02,,,,3.94,,,,
2026-06-03,,,,4.0,,,,
2026-06-04,,,,4.04,,,,
2026-06-05,,,,4.0,,,,
2026-06-08,,,,3.93,,,,
2026-06-09,,,,3.86,,,,
2026-06-10,,,,3.78,,,,
2026-06-11,,,,3.8,,,,
2026-06-12,,,,3.77,,,,
2026-06-15,,,,3.67,,,,
2026-06-16,,,,3.62,,,,
2026-06-17,,,,3.51,,,,
2026-06-18,,,,3.39,,,,
2026-06-19,,,,3.39,,,,
2026-06-22,,,,3.35,,,,
2026-06-23,,,,3.41,,,,
2026-06-24,,,,3.17,,,,
2026-06-25,,,,3.1,,,,
2026-06-26,,,,3.11,,,,
2026-06-29,,,,3.07,,,,
2026-06-30,,,,3.09,,,,
2026-07-01,,,,3.4,,,,
2026-07-02,,,,3.26,,,,
2026-07-03,,,,3.16,,,,
2026-07-06,,,,3.16,,,,
2026-07-07,,,,3.12,,,,
2026-07-08,,,,3.12,,,,
2026-07-09,,,,3.14,,,,
2026-07-10,,,,3.19,,,,
2026-07-13,,,,3.0,,,,
2026-07-14,,,,3.1,,,,
2026-07-15,,,,3.17,,,,
2026-07-16,,,,3.19,,,,
2026-07-17,,,,3.12,,,,
2026-07-20,,,,3.08,,,,
2026-07-21,,,,3.08,,,,
2026-07-22,,,,3.13,,,,
2026-07-23,,,,3.21,,,,
2026-07-24,,,,3.12,,,,
2026-07-27,,,,3.16,,,,
2026-07-28,,,,3.19,,,,
2026-07-29,,,,3.26,,,,
2026-07-30,,,,3.06,,,,
2026-07-31,,,,3.07,,,,
2026-08-03,,,,3.15,,,,
2026-08-04,,,,3.16,,,,
2026-08-05,,,,3.21,,,,
2026-08-07,,,,3.29,,,,
2026-08-10,,,,3.3,,,,
2026-08-11,,,,3.26,,,,
