date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-13,38.89,40.76,38.89,40.27,15163557.0,609828949.0,565140414.0,0.026831485811949
2025-10-14,41.27,43.26,40.27,40.71,21477807.0,905659577.0,565140414.0,0.0380043728389242
2025-10-15,40.48,44.16,39.13,43.65,26279817.0,1113461253.0,565140414.0,0.0465013938996052
2025-10-16,43.7,44.08,41.27,43.39,22730442.0,977620800.0,565140414.0,0.0402208750903452
2025-10-17,42.66,42.85,39.05,39.05,18661694.0,759424208.0,565140414.0,0.0330213404274428
2025-10-20,39.62,40.59,38.19,38.5,16067752.0,632357412.0,565140414.0,0.02843143332517
2025-10-21,39.01,40.08,38.7,39.65,13626953.0,541350489.0,565140414.0,0.0241125084358238
2025-10-22,39.26,39.49,37.24,38.37,13540567.0,519531608.0,565140414.0,0.0239596508488242
2025-10-23,37.99,38.36,36.29,37.27,17874918.0,665908156.0,565140414.0,0.0316291625181843
2025-10-24,37.77,38.87,37.47,38.79,12709346.0,489835235.0,565140414.0,0.0224888287674291
2025-10-27,41.1,42.67,40.99,41.71,25046398.0,1058531911.0,565140414.0,0.0443188938174221
2025-10-28,41.8,44.08,41.54,42.54,20643439.0,891297907.0,565140414.0,0.0365279822299171
2025-10-29,42.94,44.42,42.94,44.13,16075229.0,710567337.0,565140414.0,0.0284446636654797
2025-10-30,44.2,44.98,42.98,43.04,15028838.0,663418596.0,565140414.0,0.0265931043466305
2025-10-31,43.04,45.43,42.38,42.67,18026811.0,795158028.0,565140414.0,0.0318979328914176
2025-11-03,42.04,44.65,41.98,44.27,19611307.0,865461348.0,565140414.0,0.0347016538088178
2025-11-04,44.39,46.02,43.56,43.96,16396952.0,735562026.0,565140414.0,0.02901394342681
2025-11-05,42.66,44.96,41.72,43.95,20043093.0,879716907.0,565140414.0,0.0354656869398832
2025-11-06,45.27,48.35,45.15,48.35,23832060.0,1142672205.0,565140414.0,0.04217015702579
2025-11-07,49.56,53.18,49.41,53.18,29223044.0,1512507748.0,565140414.0,0.0517093509437107
2025-11-10,53.97,53.97,48.95,49.7,35424256.0,1803078652.0,565140414.0,0.0626822204224807
2025-11-11,50.78,50.83,48.37,48.77,18901190.0,940496234.0,565140414.0,0.0334451218348012
2025-11-12,47.83,48.59,46.51,47.71,17974544.0,859192465.0,565140414.0,0.0318054479112159
2025-11-13,47.9,49.68,47.45,49.09,20695478.0,1013383358.0,565140414.0,0.0366200637705588
2025-11-14,46.64,47.4,45.53,45.53,17814818.0,832057646.0,565140414.0,0.0315228172657282
2025-11-17,45.52,46.07,44.65,44.96,12787251.0,581191645.0,565140414.0,0.0226266794644773
2025-11-18,44.93,47.83,44.75,46.52,17521904.0,825407225.0,565140414.0,0.0310045142161784
2025-11-19,46.16,47.32,45.56,46.04,9420599.0,440434258.0,565140414.0,0.0166694838426472
2025-11-20,46.88,47.62,45.09,45.22,10617674.0,492406822.0,565140414.0,0.0187876742433783
2025-11-21,43.91,44.55,41.87,42.24,14049251.0,606618399.0,565140414.0,0.0248597528188808
2025-11-24,42.35,43.14,41.38,42.63,11379544.0,483566524.0,565140414.0,0.0201357816891148
2025-11-25,43.37,45.73,43.16,43.46,13498502.0,603808968.0,565140414.0,0.0238852180194637
2025-11-26,44.12,45.62,43.75,44.71,13219836.0,597295762.0,565140414.0,0.0233921264034746
2025-11-27,44.35,45.94,43.59,43.72,9502051.0,428485445.0,565140414.0,0.0168136108560093
2025-11-28,43.59,45.14,43.3,44.62,8193936.0,366238329.0,565140414.0,0.0144989383116387
2025-12-01,44.78,45.22,43.71,44.12,7229570.0,323289056.0,565140414.0,0.012792519913467
2025-12-02,44.12,44.99,43.41,43.94,7454127.0,329906551.0,565140414.0,0.0131898671822822
2025-12-03,43.77,44.96,43.67,44.26,7664100.0,342839988.0,565140414.0,0.0135614084750272
2025-12-04,43.86,44.25,43.17,43.67,5661900.0,249417868.0,565140414.0,0.010018572127811
2025-12-05,43.75,47.72,43.75,46.59,15984461.0,744877209.0,565140414.0,0.0282840522532511
2025-12-08,46.59,47.89,46.22,47.28,11865987.0,564131180.0,565140414.0,0.0209965288378756
2025-12-09,47.19,48.44,46.45,47.33,11738409.0,560524353.0,565140414.0,0.0207707831703573
2025-12-10,47.04,47.67,45.48,47.48,9256903.0,435505649.0,565140414.0,0.0163798283942935
2025-12-11,47.5,47.71,45.73,45.79,8743311.0,410131469.0,565140414.0,0.0154710418568649
2025-12-12,46.12,47.57,45.64,47.25,10707781.0,505857432.0,565140414.0,0.0189471160347771
2025-12-15,46.69,47.73,46.2,46.63,6586040.0,311446361.0,565140414.0,0.0116538117551791
2025-12-16,46.61,46.63,43.55,44.4,10556243.0,472718852.0,565140414.0,0.0186789738240167
2025-12-17,44.51,48.56,44.3,48.1,12841079.0,599222346.0,565140414.0,0.0227219265900881
2025-12-18,47.54,47.6,44.66,45.01,16372283.0,749892408.0,565140414.0,0.0289702923280938
2025-12-19,45.16,46.22,44.51,44.98,11867400.0,543617286.0,565140414.0,0.020999029101465
2025-12-22,45.59,49.48,45.19,49.48,21540963.0,1043712082.0,565140414.0,0.0381161255970626
2025-12-23,49.81,50.58,48.68,50.21,20281243.0,1020397376.0,565140414.0,0.0358870866382597
2025-12-24,50.21,53.04,49.81,51.24,26953437.0,1403547015.0,565140414.0,0.0476933454629914
2025-12-25,50.64,51.2,49.96,50.74,13105499.0,666618555.0,565140414.0,0.02318981031146
2025-12-26,50.11,50.15,48.63,49.51,13550979.0,674496969.0,565140414.0,0.0239780745887339
2025-12-29,49.48,50.2,48.94,49.36,11047536.0,551009088.0,565140414.0,0.0195483029107877
2025-12-30,48.94,49.76,48.23,48.84,10177008.0,502164159.0,565140414.0,0.0180079282031314
2025-12-31,49.36,49.68,47.92,48.14,10109630.0,495790197.0,565136453.0,0.0178888301158658
2026-01-05,48.37,48.87,47.67,48.54,11838385.0,576760216.0,565136453.0,0.0209478346993128
2026-01-06,48.67,49.66,47.53,47.9,14734669.0,718324930.0,565136453.0,0.0260727633508362
2026-01-07,47.53,50.45,47.31,49.9,20653437.0,1019315170.0,565136453.0,0.0365459295544681
2026-01-08,49.75,52.32,49.41,49.82,18895203.0,964911513.0,565136453.0,0.0334347623475635
2026-01-09,50.1,54.12,48.82,53.15,23883924.0,1259890785.0,565136453.0,0.0422622251196384
2026-01-12,53.23,53.33,50.1,52.2,20981929.0,1089001798.0,565136453.0,0.0371271909440957
2026-01-13,52.12,52.57,50.0,50.69,15731649.0,808145704.0,565136453.0,0.0278369036654586
2026-01-14,51.05,53.14,50.29,51.49,20569527.0,1070195991.0,565136453.0,0.036397452138873
2026-01-15,51.39,53.58,51.12,52.58,14359851.0,760848851.0,565136453.0,0.0254095288381618
2026-01-16,53.97,54.52,51.42,53.18,17253552.0,918415708.0,565136453.0,0.0305298869121082
2026-01-19,53.59,56.85,53.26,55.34,22611162.0,1260810272.0,565136453.0,0.0400100929252921
2026-01-20,55.73,57.55,53.56,56.21,22107966.0,1240816877.0,565136453.0,0.0391196955755391
2026-01-21,55.37,59.73,55.05,59.02,21514310.0,1258401891.0,565136453.0,0.0380692306889642
2026-01-22,59.02,59.73,56.32,57.15,15806851.0,910348155.0,565136453.0,0.0279699724130165
2026-01-23,57.16,58.41,55.86,57.3,11577564.0,666963917.0,565136453.0,0.0204863160720584
2026-01-26,57.24,59.08,55.66,56.04,12065944.0,692029409.0,565136453.0,0.0213504967445446
2026-01-27,55.2,57.33,54.02,56.97,12193881.0,686615730.0,565136453.0,0.02157687923911
2026-01-28,56.97,57.94,55.81,57.42,9794919.0,563460839.0,565136453.0,0.0173319539874027
2026-01-29,56.76,57.7,55.2,55.38,9962757.0,565615864.0,565136453.0,0.0176289406693077
2026-01-30,55.23,56.89,53.98,55.74,10139897.0,568318141.0,565136453.0,0.0179423870928389
2026-02-02,56.24,56.63,54.37,54.52,9830295.0,550037787.0,565136453.0,0.0173945512589328
2026-02-03,55.15,56.75,53.97,56.7,12052991.0,675843055.0,565136453.0,0.0213275766162619
2026-02-04,56.38,57.45,55.01,56.5,8398696.0,473208390.0,565136453.0,0.0148613595095767
2026-02-05,55.66,56.14,50.86,50.86,13187020.0,690381434.0,565136453.0,0.0233342229650862
2026-02-06,49.45,52.85,49.14,51.39,14279505.0,741058141.0,565136453.0,0.0252673578641015
2026-02-09,52.43,53.03,51.15,52.73,10629247.0,559377016.0,565136453.0,0.0188082841649572
2026-02-10,51.61,52.49,50.83,51.68,13402241.0,695957695.0,565136453.0,0.0237150531147917
2026-02-11,51.57,52.06,50.21,50.33,9493098.0,485963534.0,565136453.0,0.0167978865097205
2026-02-12,52.32,55.36,51.3,55.36,16737457.0,907585669.0,565136453.0,0.029616664986217
2026-02-13,54.41,55.5,53.61,54.04,12191696.0,671111770.0,565136453.0,0.0215730129162275
2026-02-24,54.67,55.76,53.41,54.77,9484400.0,523555704.0,565136453.0,0.0167824955365248
2026-02-25,54.79,55.16,53.38,54.18,7148122.0,390125433.0,565136453.0,0.0126484886297009
2026-02-26,55.07,56.74,53.38,56.56,12908446.0,719695812.0,565136453.0,0.0228412906855965
2026-02-27,55.11,56.72,54.43,56.42,10527450.0,592052216.0,565136453.0,0.0186281559862499
2026-03-02,55.14,57.51,54.67,57.02,12277544.0,700678769.0,565136453.0,0.0217249195921184
2026-03-03,57.02,57.72,55.36,55.98,12945762.0,737140018.0,565136453.0,0.0229073207563908
2026-03-04,55.01,57.02,54.52,54.74,11013321.0,615931028.0,565136453.0,0.0194878970229867
2026-03-05,55.9,57.69,55.21,55.8,12936107.0,735793682.0,565136453.0,0.0228902363868571
2026-03-06,55.78,57.69,55.26,56.53,10938999.0,626152234.0,565136453.0,0.0193563854214868
2026-03-09,55.19,56.23,51.86,55.98,14409716.0,784162630.0,565136453.0,0.0254977641656394
2026-03-10,56.57,57.7,56.0,57.45,11512483.0,662180178.0,565136453.0,0.0203711562736513
2026-03-11,57.49,58.63,56.93,57.25,11228171.0,653726489.0,565136453.0,0.01986807069407
2026-03-12,57.13,57.23,53.58,54.45,13378962.0,739618122.0,565136453.0,0.0236738612931061
2026-03-13,53.71,55.05,52.9,53.27,7859940.0,427589662.0,565136453.0,0.0139080393032087
2026-03-16,53.36,53.58,49.49,50.69,15005226.0,762324985.0,565136453.0,0.026551509675841
2026-03-17,50.86,51.06,47.23,47.32,15367438.0,753663390.0,565136453.0,0.0271924380712351
2026-03-18,47.73,48.29,46.83,47.95,10763924.0,517011274.0,565136453.0,0.0190465929827393
2026-03-19,47.33,47.53,45.3,45.64,17120864.0,798277073.0,565136453.0,0.030295097598314
2026-03-20,45.83,47.13,45.24,45.35,12216662.0,566829626.0,565136453.0,0.0216171898576855
2026-03-23,44.2,45.76,43.58,44.05,14772447.0,664136546.0,565136453.0,0.0261396109233109
2026-03-24,44.75,45.03,42.81,44.61,11066179.0,488952107.0,565136453.0,0.0195814284165456
2026-03-25,44.89,46.68,44.66,46.31,11913753.0,553690881.0,565136453.0,0.0210811971812407
2026-03-26,46.41,46.76,45.19,45.44,6755645.0,313021844.0,565136453.0,0.0119540067963019
2026-03-27,44.56,46.31,44.56,45.93,6267466.0,288494677.0,565136453.0,0.0110901817901313
2026-03-30,45.4,46.33,45.15,45.54,8291935.0,380607262.0,565136453.0,0.0146724476115151
2026-03-31,45.3,46.33,44.46,44.75,7245006.0,329898926.0,565136453.0,0.0128199233327459
2026-04-01,45.39,46.09,45.14,45.69,6957563.0,320109900.0,565136453.0,0.0123112974982698
2026-04-02,45.42,45.52,43.8,44.18,6375046.0,286323601.0,565136453.0,0.0112805428957172
2026-04-03,44.4,44.64,43.66,43.66,3965806.0,176081036.0,565136453.0,0.0070174308858466
2026-04-07,43.42,44.15,42.94,43.46,6145035.0,270091650.0,565136453.0,0.010873542075333
2026-04-08,44.48,46.31,44.48,46.18,9495796.0,436461059.0,565136453.0,0.0168026605779754
2026-04-09,46.03,47.77,45.68,46.82,10745216.0,510049467.0,565136453.0,0.0190134894731343
2026-04-10,47.13,48.77,47.08,47.52,9898712.0,477163277.0,565136453.0,0.0175156140564869
2026-04-13,47.02,47.69,45.64,47.24,15352150.0,718714857.0,565136453.0,0.0271653861974463
2026-04-14,47.61,48.42,46.83,47.71,11510195.0,553016796.0,565136453.0,0.0203671076939006
2026-04-15,47.82,48.42,46.87,46.93,8699574.0,418783185.0,565136453.0,0.0153937583636991
2026-04-16,47.23,48.2,46.7,47.56,9291255.0,445436752.0,565136453.0,0.0164407285190644
2026-04-17,47.48,47.93,46.63,47.71,10783182.0,514481910.0,565136453.0,0.0190806697086305
2026-04-20,47.69,49.15,46.63,48.45,14082345.0,684407718.0,565136453.0,0.0249184863677516
2026-04-21,48.04,48.27,46.65,47.92,9114504.0,436716926.0,565136453.0,0.0161279704248701
2026-04-22,47.97,48.42,47.36,48.24,8975234.0,434339435.0,565136453.0,0.0158815343663559
2026-04-23,48.39,49.58,48.2,48.75,13939151.0,686930466.0,565136453.0,0.0246651068534062
2026-04-24,48.12,48.57,47.13,47.61,10729109.0,516314872.0,565136453.0,0.0189849883918211
2026-04-27,47.44,48.81,46.63,47.03,15537781.0,746788263.0,565136453.0,0.0274938573109528
2026-04-28,46.72,47.13,44.66,45.16,13212636.0,605783121.0,565136453.0,0.0233795500712462
2026-04-29,44.85,47.13,44.66,46.71,15373439.0,715666872.0,565136453.0,0.0272030567456599
2026-04-30,46.51,46.73,45.47,46.19,11004985.0,511473339.0,565136453.0,0.0194731466030558
2026-05-06,46.4,47.28,46.39,46.8,14642115.0,691775892.0,565136453.0,0.02590899051419
2026-05-07,46.8,48.77,46.43,48.57,21052978.0,1012916428.0,565136453.0,0.0372529110239505
2026-05-08,48.09,48.19,47.03,47.51,15974177.0,766220601.0,565136453.0,0.0282660531190331
2026-05-11,48.02,49.6,47.72,48.78,18245767.0,892675810.0,565136453.0,0.0322855956347236
2026-05-12,50.41,50.6,48.3,48.57,17386600.0,864727620.0,565136453.0,0.030765313240199
2026-05-13,48.35,53.43,48.34,53.43,22126567.0,1149684252.0,565136453.0,0.0391526097503393
2026-05-14,54.5,58.44,53.69,57.23,41868913.0,2387216633.0,565136453.0,0.0740863782149264
2026-05-15,56.78,59.38,56.78,57.47,28672148.0,1679973496.0,565136453.0,0.0507349116267323
2026-05-18,58.03,63.21,58.03,62.85,32294538.0,2026642813.0,565136453.0,0.0571446733413956
2026-05-19,62.83,64.11,60.03,63.97,33228195.0,2082742342.0,565136453.0,0.0587967646107585
2026-05-20,63.97,65.07,62.41,63.89,20800639.0,1332686123.0,565136453.0,0.0368064011613138
2026-05-21,63.99,64.96,59.53,60.26,21177367.0,1334869762.0,565136453.0,0.0374730153887277
2026-05-22,61.02,62.31,59.28,61.91,15349309.0,948854063.0,565136453.0,0.0271603590929569
2026-05-25,62.8,62.94,59.61,59.83,17861554.0,1092992098.0,565136453.0,0.0316057368183963
2026-05-26,60.03,60.52,56.16,57.02,18680174.0,1081932018.0,565136453.0,0.0330542719388161
2026-05-27,57.45,59.5,55.4,56.0,15882654.0,908091369.0,565136453.0,0.0281041046205525
2026-05-28,55.9,56.64,54.79,55.65,12065351.0,671429109.0,565136453.0,0.0213494474404396
2026-05-29,56.74,57.38,53.79,54.29,15748117.0,871217118.0,565136453.0,0.0278660435305524
2026-06-01,54.3,55.38,51.63,51.95,17770962.0,944335735.0,565136453.0,0.0314454357096656
2026-06-02,52.19,52.99,50.02,51.95,12950851.0,670383590.0,565136453.0,0.0229163256612646
2026-06-03,51.93,53.36,50.71,51.28,12675379.0,661173726.0,565136453.0,0.0224288823216293
2026-06-04,50.58,51.97,50.33,51.23,9810180.0,501389944.0,565136453.0,0.0173589580851193
2026-06-05,51.01,53.21,49.23,50.9,16042383.0,821019835.0,565136453.0,0.0283867425554302
2026-06-08,48.39,49.53,47.48,48.01,16171622.0,783561804.0,565136453.0,0.0286154289183677
2026-06-09,48.52,49.19,47.5,48.85,11675380.0,564795479.0,565136453.0,0.0206593999343376
2026-06-10,47.75,48.36,45.95,46.41,14417250.0,673193062.0,565136453.0,0.0255110954592766
2026-06-11,46.09,46.42,44.44,45.56,12634139.0,573051623.0,565136453.0,0.0223559087950038
2026-06-12,46.06,47.2,45.38,45.48,12104330.0,556755282.0,565136453.0,0.0214184201633866
2026-06-15,46.0,49.03,45.8,48.85,21910554.0,1043505823.0,565136453.0,0.0387703781691817
2026-06-16,49.3,51.36,48.85,50.85,21083969.0,1062556067.0,565136453.0,0.0373077491074531
2026-06-17,50.77,52.86,50.5,52.18,18389863.0,958040453.0,565136453.0,0.0325405712237784
2026-06-18,52.07,52.6,51.5,52.18,12364397.0,643448891.0,565136453.0,0.0218786045995868
2026-06-22,53.0,53.4,50.96,52.03,13595238.0,704934268.0,565136453.0,0.024056558248597
2026-06-23,52.6,52.8,49.01,49.4,13400609.0,670758422.0,565136453.0,0.0237121653166478
2026-06-24,49.32,50.36,48.22,49.48,9044763.0,446380693.0,565136453.0,0.0160045648302924
2026-06-25,50.18,54.43,49.6,54.43,12536977.0,660881204.0,565136453.0,0.0221839821753632
2026-06-26,55.95,56.87,50.55,50.9,30959502.0,1620460071.0,565136453.0,0.0547823482906702
2026-06-29,50.65,50.9,47.57,48.72,19793223.0,965760269.0,565136453.0,0.0350237945100313
2026-06-30,48.72,53.59,48.0,53.59,17334587.0,907282887.0,565136453.0,0.0306732770607526
2026-07-01,53.8,54.18,51.15,51.47,24148817.0,1272171931.0,565136453.0,0.0427309490863793
2026-07-02,50.8,51.54,48.89,49.07,16095436.0,803940129.0,565136453.0,0.0284806189983996
2026-07-03,49.3,50.12,47.71,47.8,15410292.0,754423837.0,565136453.0,0.0272682675452896
