date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,25.36,26.09,25.36,25.98,2165900.0,56094889.0,62918153.0,0.0344240874330815
2025-05-21,26.3,30.09,26.3,27.71,9795061.0,276999781.0,62918153.0,0.1556794109960602
2025-05-22,27.18,28.56,26.59,27.96,9037090.0,251286693.0,62918153.0,0.1436324743989226
2025-05-23,27.3,29.46,26.88,28.76,10808934.0,306626083.0,62918153.0,0.1717935680661191
2025-05-26,27.97,28.98,27.71,28.63,6428689.0,182160778.0,62918153.0,0.1021754246346042
2025-05-27,28.26,28.6,27.7,27.73,4767244.0,133783189.0,62918153.0,0.0757689756086768
2025-05-28,27.68,28.19,27.22,27.95,4055865.0,112623171.0,62918153.0,0.0644625566170068
2025-05-29,27.63,28.05,27.1,27.9,3840444.0,106687606.0,62918153.0,0.0610387275672253
2025-05-30,27.78,29.15,27.7,28.76,6389644.0,184120064.0,62918153.0,0.1015548565133499
2025-06-03,28.43,30.16,28.19,30.14,8052721.0,239170633.0,62918153.0,0.1279872439993589
2025-06-04,29.88,29.89,29.2,29.4,4749946.0,140341899.0,62918153.0,0.0754940470042087
2025-06-05,29.23,29.92,28.61,28.82,4390846.0,128324645.0,62918153.0,0.0697866321663956
2025-06-06,28.52,28.95,28.19,28.31,2707800.0,77306543.0,62918153.0,0.0430368640986648
2025-06-09,28.3,29.0,28.3,28.5,2533626.0,72723660.0,62918153.0,0.0402686010188506
2025-06-10,28.4,29.28,28.01,28.23,3955889.0,113786473.0,62918153.0,0.0628735716383791
2025-06-11,28.3,29.1,28.15,28.33,2514697.0,71902644.0,62918153.0,0.0399677498479651
2025-06-12,28.18,28.6,28.05,28.3,2047800.0,58126869.0,62918153.0,0.0325470456833022
2025-06-13,28.31,29.55,27.4,27.6,3788700.0,106901913.0,62918153.0,0.0602163258034608
2025-06-16,27.54,28.24,27.33,28.05,2256700.0,63024425.0,62918153.0,0.0358672321484071
2025-06-17,28.28,28.65,27.98,28.18,2455284.0,69516801.0,62918153.0,0.039023459572947
2025-06-18,27.98,28.17,27.44,27.47,2001750.0,55279120.0,62918153.0,0.0318151424438667
2025-06-19,27.29,27.68,26.62,26.77,1972920.0,53399049.0,62918153.0,0.0313569281030865
2025-06-20,26.75,27.14,26.57,26.6,963925.0,25792817.0,62918153.0,0.0153203003273157
2025-06-23,26.6,27.19,26.47,27.19,1341300.0,36151986.0,62918153.0,0.0213181718795845
2025-06-24,27.19,27.82,27.13,27.62,1986000.0,54925332.0,62918153.0,0.0315648172316819
2025-06-25,27.78,27.89,27.19,27.71,2134650.0,58786446.0,62918153.0,0.0339274104247783
2025-06-26,27.64,27.88,27.32,27.6,1778400.0,49122181.0,62918153.0,0.0282652925301224
2025-06-27,27.83,28.48,27.5,28.02,2661723.0,74625135.0,62918153.0,0.0423045317302941
2025-06-30,27.98,28.58,27.75,28.58,2905000.0,82133639.0,62918153.0,0.046171094691861
2025-07-01,28.77,28.85,28.28,28.53,1890400.0,53985909.0,62918153.0,0.0300453829278809
2025-07-02,28.65,28.65,28.09,28.35,1582921.0,44874672.0,62918153.0,0.0251584149331274
2025-07-03,28.35,28.8,28.21,28.6,2351600.0,66979475.0,62918153.0,0.0373755408872221
2025-07-04,29.41,30.03,28.18,28.25,4427600.0,126994403.0,62918153.0,0.0703707879028171
2025-07-07,27.76,28.59,27.55,28.57,2988650.0,84448480.0,62918153.0,0.0475005997076869
2025-07-08,28.38,28.99,28.38,28.64,2261100.0,64775400.0,62918153.0,0.0359371642711762
2025-07-09,28.5,29.21,28.36,28.97,3767200.0,108696983.0,62918153.0,0.0598746120217483
2025-07-10,28.96,29.23,28.71,28.97,2230100.0,64642995.0,62918153.0,0.0354444606789395
2025-07-11,28.97,30.08,28.7,29.57,5961504.0,175801507.0,62918153.0,0.0947501430946328
2025-07-14,29.57,30.33,29.15,29.84,6182254.0,183576053.0,62918153.0,0.0982586694812862
2025-07-15,29.45,29.65,28.33,29.03,3219400.0,93338173.0,62918153.0,0.0511680627369973
2025-07-16,29.1,29.3,28.9,29.2,2018754.0,58807197.0,62918153.0,0.0320853983110406
2025-07-17,29.04,29.94,29.04,29.71,3510500.0,103672902.0,62918153.0,0.0557947084047429
2025-07-18,30.0,30.38,29.32,29.45,2538400.0,75139627.0,62918153.0,0.040344477372055
2025-07-21,29.21,31.15,29.11,30.74,7000542.0,212673779.0,62918153.0,0.1112642642259381
2025-07-22,30.74,30.78,29.87,30.04,4186592.0,126482111.0,62918153.0,0.0665402876654691
2025-07-23,29.85,30.45,29.6,29.79,3457300.0,103652804.0,62918153.0,0.0549491654658076
2025-07-24,29.86,30.39,29.56,29.88,3154910.0,94069258.0,62918153.0,0.0501430803285023
2025-07-25,29.85,30.23,29.63,29.64,3109994.0,93063039.0,62918153.0,0.0494292005043441
2025-07-28,29.63,30.29,29.6,29.79,2692660.0,80553872.0,62918153.0,0.0427962340216821
2025-07-29,29.77,30.1,29.34,29.89,2878650.0,85529800.0,62918153.0,0.0457522966384598
2025-07-30,29.85,30.78,29.6,30.45,5354230.0,162252450.0,62918153.0,0.0850983340213435
2025-07-31,30.46,31.26,30.06,30.41,5736173.0,176573249.0,62918153.0,0.0911688078319781
2025-08-01,30.42,31.86,30.38,31.19,5575616.0,174459045.0,62918153.0,0.08861696877847
2025-08-04,30.88,31.07,30.16,31.05,3694200.0,113263989.0,62918153.0,0.0587143745303521
2025-08-05,31.05,31.2,30.57,30.82,2351700.0,72526531.0,62918153.0,0.0373771302536487
2025-08-06,30.83,31.04,30.41,30.59,2224973.0,68013937.0,62918153.0,0.0353629738622492
2025-08-07,30.62,31.3,30.5,30.69,2984600.0,92026418.0,62918153.0,0.0474362303674108
2025-08-08,30.54,31.35,30.22,31.19,4248353.0,131203422.0,62918153.0,0.067521896264183
2025-08-11,31.09,31.73,31.01,31.62,3346357.0,105210878.0,62918153.0,0.0531858746711779
2025-08-12,31.02,31.24,30.44,30.54,4433000.0,136093737.0,62918153.0,0.0704566136898519
2025-08-13,30.54,30.8,29.63,30.05,4529386.0,136310868.0,62918153.0,0.0719885404137658
2025-08-14,30.11,30.6,29.25,29.32,3364800.0,100029612.0,62918153.0,0.0534790015212302
2025-08-15,29.32,29.74,29.17,29.5,2164610.0,63728305.0,62918153.0,0.0344035846061787
2025-08-18,29.52,30.11,29.52,30.1,3134476.0,93628862.0,62918153.0,0.049818309192897
2025-08-19,30.11,31.13,29.99,30.61,3275700.0,100118612.0,62918153.0,0.0520628760351563
2025-08-20,30.58,30.58,30.08,30.31,2558151.0,77358531.0,62918153.0,0.0406583931349669
2025-08-21,30.31,30.7,29.89,30.01,1973700.0,59675208.0,62918153.0,0.0313693251612138
2025-08-22,30.03,30.18,29.49,29.91,2552800.0,75983717.0,62918153.0,0.0405733461374811
2025-08-25,29.86,30.41,29.57,29.9,3475071.0,104062971.0,62918153.0,0.0552316117734733
2025-08-26,29.7,30.43,29.61,30.17,2899400.0,87181046.0,62918153.0,0.0460820901719731
2025-08-27,30.06,30.37,28.61,28.63,3489600.0,103341376.0,62918153.0,0.0554625308215897
2025-08-28,28.54,29.32,28.22,29.32,3549177.0,101905843.0,62918153.0,0.0564094276575474
2025-08-29,29.07,29.49,28.84,28.92,2141100.0,62301659.0,62918153.0,0.0340299245592921
2025-09-01,28.93,29.25,28.44,29.0,1804376.0,52301694.0,62918153.0,0.0286781463530882
2025-09-02,29.0,29.23,28.03,28.42,1945900.0,55439657.0,62918153.0,0.0309274812946273
2025-09-03,28.49,28.68,27.64,27.72,1573700.0,44215178.0,62918153.0,0.0250118594549334
2025-09-04,27.83,28.33,27.4,27.78,1570200.0,43925434.0,62918153.0,0.0249562316300035
2025-09-05,27.85,28.1,27.3,28.05,1658000.0,46138779.0,62918153.0,0.026351695352532
2025-09-08,28.1,28.48,27.99,28.33,1437500.0,40634005.0,62918153.0,0.022847142381945
2025-09-09,28.43,28.61,27.8,27.91,1209400.0,34012455.0,62918153.0,0.0192217975629386
2025-09-10,27.83,28.18,27.72,27.95,953457.0,26625632.0,62918153.0,0.0151539254497823
2025-09-11,27.78,28.15,27.37,28.02,1254300.0,34813538.0,62918153.0,0.0199354230884686
2025-09-12,28.0,28.23,27.58,27.95,1465600.0,40869441.0,62918153.0,0.0232937543478111
2025-09-15,27.87,27.95,27.65,27.67,1020400.0,28319864.0,62918153.0,0.0162178950167211
2025-09-16,27.67,28.09,27.5,28.06,1311100.0,36536643.0,62918153.0,0.0208381832187604
2025-09-17,28.0,28.19,27.77,27.91,1137900.0,31785553.0,62918153.0,0.018085400567941
2025-09-18,27.8,29.3,27.36,28.2,5749910.0,163304483.0,62918153.0,0.091387139097996
2025-09-19,27.9,27.99,26.72,26.9,4419832.0,119808306.0,62918153.0,0.0702473259188012
2025-09-22,27.03,27.47,26.4,26.66,1839072.0,49340140.0,62918153.0,0.029229592928451
2025-09-23,26.7,26.7,25.45,26.3,2103100.0,54744732.0,62918153.0,0.0334259653171955
2025-09-24,26.2,27.07,26.18,27.01,1870028.0,50119058.0,62918153.0,0.02972159719946
2025-09-25,27.06,27.3,26.59,26.59,1669572.0,44963887.0,62918153.0,0.0265356168354147
2025-09-26,26.75,27.0,26.4,26.6,1321847.0,35319172.0,62918153.0,0.0210089924286238
2025-09-29,26.96,26.98,26.24,26.8,1141500.0,30527655.0,62918153.0,0.0181426177592975
2025-09-30,26.8,27.03,26.62,26.66,1155638.0,30978050.0,60994749.0,0.0189465161992879
2025-10-09,26.74,26.79,26.21,26.53,1292000.0,34152472.0,60994749.0,0.0211821512701035
2025-10-10,26.45,26.95,26.35,26.63,1213100.0,32350350.0,60994749.0,0.0198885972954819
2025-10-13,25.6,26.4,25.12,26.31,1428618.0,37180970.0,60994749.0,0.0234219834235238
2025-10-14,26.44,26.74,26.12,26.25,1139700.0,30104292.0,60994749.0,0.0186852150174435
2025-10-15,26.26,27.08,26.16,26.74,1501658.0,40122257.0,60994749.0,0.0246194635541495
2025-10-16,26.66,27.49,26.59,26.8,1917400.0,51798432.0,60994749.0,0.0314354929143162
2025-10-17,26.7,26.98,26.21,26.21,1059520.0,28233775.0,60994749.0,0.0173706756297988
2025-10-20,26.46,27.21,26.46,27.19,1818530.0,48833099.0,60994749.0,0.0298145337068277
2025-10-21,27.2,27.45,27.0,27.44,1468417.0,40062394.0,60994749.0,0.0240744822148542
2025-10-22,27.39,27.84,27.25,27.52,1414514.0,39064939.0,60994749.0,0.0231907504037765
2025-10-23,27.45,27.87,27.45,27.83,1727300.0,47850174.0,60994749.0,0.0283188311833203
2025-10-24,28.0,28.1,27.41,27.46,1608100.0,44472230.0,60994749.0,0.0263645645955523
2025-10-27,27.6,27.8,27.28,27.65,1680520.0,46310980.0,60994749.0,0.0275518799167449
2025-10-28,27.55,27.84,27.43,27.72,1000800.0,27747991.0,60994749.0,0.0164079698073681
2025-10-29,27.61,27.73,27.05,27.3,1577500.0,43118840.0,60994749.0,0.0258628820654709
2025-10-30,27.3,27.67,27.0,27.29,1355443.0,37060625.0,60994749.0,0.0222222899876184
2025-10-31,27.29,27.94,27.18,27.86,1901600.0,52698493.0,60994749.0,0.0311764542223134
2025-11-03,27.84,28.2,27.55,28.16,1510800.0,42183776.0,60994749.0,0.0247693453087248
2025-11-04,28.14,28.28,27.73,28.09,1441000.0,40317876.0,60994749.0,0.0236249845048136
2025-11-05,27.7,28.09,27.68,27.82,1364414.0,38064467.0,60994749.0,0.0223693682221726
2025-11-06,27.77,28.04,27.5,27.84,1315277.0,36467257.0,60994749.0,0.0215637742848978
2025-11-07,27.74,27.97,27.61,27.83,1007400.0,28023631.0,60994749.0,0.016516175843268
2025-11-10,27.97,29.0,27.67,28.35,3184214.0,90679510.0,60994749.0,0.0522047233934842
2025-11-11,28.49,30.4,28.33,29.26,6592423.0,193989415.0,60994749.0,0.1080818120917261
2025-11-12,29.91,35.11,29.91,35.11,11105223.0,377687169.0,60994749.0,0.1820685088809858
2025-11-13,35.5,39.28,35.48,36.21,24950443.0,915066914.0,60994749.0,0.4090588683297967
2025-11-14,35.61,42.2,35.0,37.59,22266437.0,843939789.0,60994749.0,0.3650549820280431
2025-11-17,37.34,37.49,34.75,36.26,16204048.0,574400692.0,60994749.0,0.2656629999411916
2025-11-18,36.27,36.48,33.7,33.95,11503128.0,396027884.0,60994749.0,0.188592103231706
2025-11-19,34.22,34.6,32.72,32.89,7740555.0,257467701.0,60994749.0,0.1269052685174587
2025-11-20,33.38,33.38,31.75,31.88,6923406.0,223116942.0,60994749.0,0.1135082300281291
2025-11-21,31.81,32.12,30.22,30.53,5716944.0,177077450.0,60994749.0,0.0937284617729962
2025-11-24,30.6,31.15,30.28,30.89,4136543.0,127099540.0,60994749.0,0.0678180182362911
2025-11-25,31.36,33.01,30.89,32.25,8453630.0,271701638.0,60994749.0,0.1385960289794782
2025-11-26,32.1,34.98,31.82,34.38,13993567.0,474745034.0,60994749.0,0.2294224868439084
2025-11-27,32.9,33.33,32.35,33.12,9746905.0,319429379.0,60994749.0,0.1597990836883352
2025-11-28,32.94,33.08,31.59,31.79,7280743.0,232490122.0,60994749.0,0.1193667179448512
2025-12-01,31.52,32.98,31.19,32.41,6885782.0,223064154.0,60994749.0,0.1128913900440839
2025-12-02,32.31,36.05,32.28,34.49,14011920.0,481538592.0,60994749.0,0.2297233815979798
2025-12-03,34.0,37.36,33.38,36.27,17256792.0,609920345.0,60994749.0,0.2829225840407999
2025-12-04,34.7,36.58,34.23,35.34,12212809.0,431234048.0,60994749.0,0.2002272195595066
2025-12-05,35.77,35.8,33.75,34.95,9711464.0,337046964.0,60994749.0,0.1592180336704066
2025-12-08,35.5,35.61,34.18,34.44,8469429.0,292924722.0,60994749.0,0.1388550512766271
2025-12-09,34.43,34.44,32.4,32.64,8173792.0,268699786.0,60994749.0,0.1340081258470298
2025-12-10,33.0,35.6,32.64,34.08,10118538.0,343958659.0,60994749.0,0.1658919524367581
2025-12-11,33.74,34.08,32.01,32.04,7432620.0,242948619.0,60994749.0,0.1218567191743013
2025-12-12,32.6,32.6,31.05,31.18,5046146.0,158455141.0,60994749.0,0.0827308265503314
2025-12-15,30.99,32.52,30.99,31.85,4688924.0,148857610.0,60994749.0,0.0768742240418105
2025-12-16,32.0,32.33,30.53,31.33,4346813.0,136676421.0,60994749.0,0.0712653641709387
2025-12-17,31.38,33.88,31.14,32.9,9672233.0,317569080.0,60994749.0,0.1585748471561052
2025-12-18,33.27,35.58,33.27,35.24,14675770.0,509222434.0,60994749.0,0.2406071053755791
2025-12-19,34.3,35.4,33.31,34.71,11700980.0,402549879.0,60994749.0,0.1918358578703225
2025-12-22,34.45,34.56,33.5,33.87,7046098.0,238788970.0,60994749.0,0.1155197474458006
2025-12-23,34.0,35.42,32.91,35.42,14214348.0,491221928.0,60994749.0,0.2330421590881536
2025-12-24,35.42,36.2,34.02,34.35,10810265.0,375171837.0,60994749.0,0.1772327155572031
2025-12-25,34.35,35.88,33.83,35.16,11028960.0,388929315.0,60994749.0,0.1808181881361623
2025-12-26,34.72,36.0,34.51,35.08,10518881.0,371848422.0,60994749.0,0.1724555174413456
2025-12-29,34.5,34.99,33.0,33.12,9224440.0,310764176.0,60994749.0,0.151233346332813
2025-12-30,32.89,36.3,32.3,35.65,12565094.0,434958975.0,60994749.0,0.2060028806742036
2025-12-31,36.0,36.0,33.9,34.09,7898298.0,271417238.0,60984999.0,0.1295121444537532
2026-01-05,34.17,36.66,34.17,35.99,11325532.0,405500997.0,60984999.0,0.1857101284858592
2026-01-06,36.3,37.0,35.38,35.78,9594053.0,345861566.0,60984999.0,0.1573182447703245
2026-01-07,35.5,37.15,35.18,35.93,10313683.0,372384870.0,60984999.0,0.1691183597461402
2026-01-08,35.74,36.33,35.22,35.38,8628953.0,307639999.0,60984999.0,0.1414930415920807
2026-01-09,35.22,37.2,35.21,36.75,10923669.0,399676751.0,60984999.0,0.1791205899667228
2026-01-12,36.75,39.2,35.81,38.42,12751212.0,480377541.0,60984999.0,0.2090876807262061
2026-01-13,38.39,44.38,37.65,40.41,18389190.0,749168596.0,60984999.0,0.301536284357404
2026-01-14,40.4,43.63,39.25,42.4,17149336.0,716645108.0,60984999.0,0.2812058093171404
2026-01-15,41.0,41.23,36.78,37.4,12142684.0,465227914.0,60984999.0,0.1991093580242577
2026-01-16,38.16,38.38,36.32,36.35,7373642.0,272340938.0,60984999.0,0.1209091107798493
2026-01-19,36.02,36.25,35.54,35.64,4890085.0,174811707.0,60984999.0,0.0801850468178248
2026-01-20,35.64,36.13,34.6,35.07,4679227.0,165562997.0,60984999.0,0.0767275080220957
2026-01-21,34.86,35.77,34.68,35.56,3281283.0,116214991.0,60984999.0,0.0538047561499509
2026-01-22,35.71,36.34,35.3,36.0,3811907.0,137054184.0,60984999.0,0.0625056499549995
2026-01-23,37.36,39.51,37.21,37.59,8497542.0,324159267.0,60984999.0,0.1393382329972654
2026-01-26,36.73,39.14,35.83,38.76,10373105.0,387414288.0,60984999.0,0.1700927305090223
2026-01-27,37.83,37.83,35.85,36.8,6679786.0,244669516.0,60984999.0,0.1095316243261724
2026-01-28,36.58,36.7,35.4,35.4,3969774.0,142332298.0,60984999.0,0.0650942701499429
2026-01-29,35.1,36.0,34.58,34.98,3057435.0,108192949.0,60984999.0,0.0501342141532215
2026-01-30,34.72,35.37,33.5,33.8,4177905.0,142674468.0,60984999.0,0.0685070930311895
2026-02-02,33.64,34.66,33.55,33.94,2739156.0,93812490.0,60984999.0,0.0449152421893128
2026-02-03,33.98,34.68,33.98,34.65,2271888.0,78122993.0,60984999.0,0.0372532268140235
2026-02-04,34.65,34.78,33.82,34.26,2243749.0,76753138.0,60984999.0,0.0367918182633732
2026-02-05,34.09,34.25,33.42,33.42,2070400.0,70027556.0,60984999.0,0.0339493323595856
2026-02-06,33.4,34.1,33.39,33.66,2161956.0,73049485.0,60984999.0,0.0354506195859739
2026-02-09,34.0,34.6,33.81,34.54,2066700.0,70859092.0,60984999.0,0.0338886617018719
2026-02-10,34.6,34.7,34.18,34.24,1656856.0,57004327.0,60984999.0,0.0271682549342994
2026-02-11,34.24,34.49,34.03,34.15,1357900.0,46454861.0,60984999.0,0.0222661313809318
2026-02-12,34.39,34.65,33.8,33.82,1831600.0,62657389.0,60984999.0,0.0300336153157926
2026-02-13,33.84,34.06,33.09,33.14,1536871.0,51626370.0,60984999.0,0.0252008038894942
2026-02-24,33.3,33.89,33.3,33.84,1379052.0,46485106.0,60984999.0,0.0226129707733536
2026-02-25,33.94,34.5,33.74,34.07,2064900.0,70402504.0,60984999.0,0.0338591462467679
2026-02-26,34.01,34.34,33.9,33.98,1412099.0,48139055.0,60984999.0,0.0231548581315874
2026-02-27,33.82,34.17,33.67,34.12,1398885.0,47583261.0,60984999.0,0.0229381818961741
2026-03-02,33.52,33.65,31.7,31.81,3903000.0,125672212.0,60984999.0,0.0639993451504361
2026-03-03,31.81,32.29,30.66,30.73,3204586.0,100719504.0,60984999.0,0.0525471190054459
2026-03-04,30.62,31.58,30.3,30.99,2340268.0,72380609.0,60984999.0,0.0383744861584731
2026-03-05,31.29,31.98,31.24,31.43,1975833.0,62269695.0,60984999.0,0.0323986723357985
2026-03-06,31.2,32.0,31.03,31.94,1552271.0,49422292.0,60984999.0,0.0254533250053837
2026-03-09,31.59,31.9,30.99,31.54,1961814.0,61782252.0,60984999.0,0.0321687961329637
2026-03-10,32.0,32.26,31.75,32.21,1638317.0,52549283.0,60984999.0,0.0268642621442036
2026-03-11,32.27,32.35,31.5,31.66,1440892.0,45959988.0,60984999.0,0.0236269906309254
2026-03-12,31.99,32.09,31.32,31.71,1881267.0,59561530.0,60984999.0,0.0308480287094864
2026-03-13,31.5,31.89,31.18,31.27,1322092.0,41668172.0,60984999.0,0.0216789705940636
2026-03-16,31.22,31.73,30.85,31.61,1322162.0,41550997.0,60984999.0,0.0216801184173176
2026-03-17,31.67,31.96,30.98,31.0,1191500.0,37530542.0,60984999.0,0.0195375915313206
2026-03-18,30.88,31.61,30.84,31.58,1312341.0,40986311.0,60984999.0,0.0215190788147754
2026-03-19,31.3,31.42,30.5,30.61,1405658.0,43364919.0,60984999.0,0.0230492419947403
2026-03-20,30.71,31.16,29.59,29.6,2769203.0,83310472.0,60984999.0,0.0454079371223733
2026-03-23,29.08,29.2,27.4,27.6,3188680.0,90418005.0,60984999.0,0.0522863007671771
2026-03-24,28.2,29.15,27.93,29.12,3074700.0,87737656.0,60984999.0,0.0504173165600937
2026-03-25,29.41,29.69,29.04,29.31,1668929.0,49037656.0,60984999.0,0.0273662216506718
2026-03-26,29.56,29.77,28.61,28.83,1389013.0,40341901.0,60984999.0,0.0227763060224039
2026-03-27,28.72,29.64,28.42,29.61,1567774.0,45937117.0,60984999.0,0.0257075350612041
2026-03-30,29.3,29.8,29.22,29.74,1456500.0,43096173.0,60984999.0,0.0238829224216269
2026-03-31,29.83,30.45,29.38,29.42,1558900.0,46648632.0,64864182.0,0.0240332946771763
2026-04-01,29.81,30.1,29.22,29.98,2169387.0,64507107.0,64864182.0,0.0334450683429569
2026-04-02,30.2,31.93,29.9,31.19,7209500.0,222112000.0,64864182.0,0.1111476284399917
2026-04-03,30.0,30.88,29.56,30.13,6000427.0,181309984.0,64864182.0,0.0925075567899707
2026-04-07,30.0,31.36,29.08,30.81,4896867.0,149128464.0,64864182.0,0.07549416101478
2026-04-08,31.2,31.3,30.52,30.94,4061341.0,125019880.0,64864182.0,0.0626129995750196
2026-04-09,30.7,31.88,29.99,30.11,4760830.0,146727686.0,64864182.0,0.0733969018525509
2026-04-10,30.18,30.76,29.9,30.35,3414359.0,103659788.0,64864182.0,0.0526385887360762
2026-04-13,30.21,30.29,29.44,29.73,2917600.0,86812702.0,64864182.0,0.0449801401950925
2026-04-14,29.96,29.96,29.43,29.86,2074900.0,61519186.0,64864182.0,0.0319883784243205
2026-04-15,30.2,31.64,30.17,31.31,6612200.0,205197571.0,64864182.0,0.1019391564978033
2026-04-16,31.0,31.05,30.08,30.79,4102222.0,125091234.0,64864182.0,0.0632432549600332
2026-04-17,30.5,30.7,29.9,30.18,2624400.0,79174991.0,64864182.0,0.0404599259418703
2026-04-20,30.18,30.48,29.81,30.47,2279156.0,68786354.0,64864182.0,0.0351373582418722
2026-04-21,30.25,30.52,29.61,29.83,2072304.0,62012483.0,64864182.0,0.0319483563363213
2026-04-22,29.0,29.01,27.32,28.13,4990860.0,138302057.0,64864182.0,0.0769432350199066
2026-04-23,27.9,28.09,27.56,27.68,2396907.0,66698412.0,64864182.0,0.0369527052696047
2026-04-24,27.71,27.96,27.3,27.76,1740167.0,48051705.0,64864182.0,0.026827857013598
2026-04-27,27.76,28.4,27.51,28.3,1840200.0,51479838.0,64864182.0,0.0283700486656873
2026-04-28,28.13,28.45,27.57,27.89,2204109.0,61566361.0,64864182.0,0.0339803714783607
2026-04-29,27.56,28.87,27.37,28.55,2620800.0,74346035.0,64864182.0,0.0404044253575879
2026-04-30,28.55,28.55,27.46,27.77,3213700.0,89291444.0,64864182.0,0.04954506325232
2026-05-06,28.0,28.0,27.47,27.53,2505212.0,69224172.0,64864182.0,0.0386224249309117
2026-05-07,27.78,27.78,27.4,27.56,1977976.0,54456550.0,64864182.0,0.0304941176934906
2026-05-08,27.66,27.96,27.4,27.85,2250765.0,62284554.0,64864182.0,0.0346996590506606
2026-05-11,28.0,28.18,27.49,28.16,2696546.0,74911480.0,64864182.0,0.0415721884845476
2026-05-12,27.92,28.0,26.7,26.74,3806400.0,103045260.0,64864182.0,0.0586826177812586
2026-05-13,,,,26.95,,,,
2026-05-14,,,,26.4,,,,
2026-05-15,,,,25.95,,,,
