date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,10.33,10.36,10.25,10.28,12093615.0,134315608.0,1914729882.0,0.0063160945644028
2025-05-26,10.25,10.31,10.24,10.3,9684268.0,107279031.0,1914729882.0,0.0050577724257817
2025-05-27,10.27,10.33,10.26,10.31,9767017.0,108421361.0,1914729882.0,0.0051009894877694
2025-05-28,10.32,10.33,10.18,10.18,15346455.0,169367693.0,1914729882.0,0.0080149451597684
2025-05-29,10.16,10.26,10.15,10.26,11138787.0,122825300.0,1914729882.0,0.0058174195246617
2025-05-30,10.25,10.36,10.22,10.36,18286041.0,203182341.0,1914729882.0,0.0095501935661544
2025-06-03,10.25,10.33,10.19,10.23,23480980.0,258899722.0,1914729882.0,0.0122633381453645
2025-06-04,10.23,10.41,10.21,10.39,26009268.0,290079425.0,1914729882.0,0.0135837792288656
2025-06-05,10.37,10.39,10.28,10.33,16446849.0,182852668.0,1914729882.0,0.0085896445000485
2025-06-06,10.34,10.36,10.25,10.28,18602131.0,206485428.0,1914729882.0,0.0097152769040035
2025-06-09,10.28,10.31,10.23,10.31,20044234.0,221715408.0,1914729882.0,0.0104684395373111
2025-06-10,10.29,10.33,10.19,10.23,20215193.0,223348429.0,1914729882.0,0.0105577257607138
2025-06-11,10.22,10.29,10.21,10.24,15922912.0,175798316.0,1914729882.0,0.0083160095581565
2025-06-12,10.22,10.22,10.13,10.16,26758553.0,293049377.0,1914729882.0,0.0139751059674536
2025-06-13,10.17,10.17,9.74,9.78,84669739.0,898271535.0,1914729882.0,0.0442202003509547
2025-06-16,9.77,9.86,9.62,9.8,36506744.0,383313323.0,1914729882.0,0.019066263258955
2025-06-17,9.8,10.11,9.8,9.94,38930146.0,418052205.0,1914729882.0,0.0203319258585634
2025-06-18,9.9,9.9,9.77,9.82,16791166.0,177746544.0,1914729882.0,0.0087694698650971
2025-06-19,9.81,9.85,9.69,9.69,15374225.0,161686468.0,1914729882.0,0.0080294485110041
2025-06-20,9.69,9.8,9.65,9.66,13978153.0,146244456.0,1914729882.0,0.0073003263444133
2025-06-23,9.61,9.76,9.52,9.73,15313735.0,159202295.0,1914729882.0,0.0079978565874807
2025-06-24,9.79,9.88,9.73,9.88,20964290.0,222393739.0,1914729882.0,0.0109489543131285
2025-06-25,9.88,9.93,9.8,9.93,20807930.0,221559454.0,1914729882.0,0.0108672926638954
2025-06-26,9.93,9.93,9.82,9.83,13770130.0,146601441.0,1914729882.0,0.0071916828213996
2025-06-27,9.84,9.93,9.84,9.88,13638922.0,145494255.0,1914729882.0,0.0071231572287124
2025-06-30,9.88,10.0,9.88,9.95,16026994.0,171894223.0,1914981623.0,0.008369267781741
2025-07-01,9.95,9.97,9.87,9.9,12623956.0,134750994.0,1914981623.0,0.0065922073864204
2025-07-02,9.91,10.02,9.86,10.0,21807505.0,233831949.0,1914981623.0,0.0113878403521368
2025-07-03,9.95,10.33,9.95,10.27,71143992.0,782466216.0,1914981623.0,0.0371512661769287
2025-07-04,10.22,10.32,10.11,10.11,33197840.0,364062436.0,1914981623.0,0.0173358530448936
2025-07-07,10.21,10.56,10.21,10.4,59308699.0,665025666.0,1914981623.0,0.0309708972074036
2025-07-08,10.39,10.71,10.33,10.65,55217969.0,626746820.0,1914981623.0,0.0288347252719301
2025-07-09,10.64,10.64,10.51,10.55,30072206.0,342869271.0,1914981623.0,0.015703652525338
2025-07-10,10.55,10.87,10.51,10.84,48432589.0,560385571.0,1914981623.0,0.0252914118957056
2025-07-11,10.84,10.85,10.67,10.69,30668015.0,354435124.0,1914981623.0,0.0160147829261962
2025-07-14,10.69,10.69,10.47,10.52,30079950.0,341385551.0,1914981623.0,0.0157076964283745
2025-07-15,10.5,10.57,10.27,10.43,33624369.0,376499942.0,1914981623.0,0.0175585857306161
2025-07-16,10.44,10.55,10.37,10.47,22253532.0,250615553.0,1914981623.0,0.0116207548588052
2025-07-17,10.46,10.56,10.4,10.46,16695910.0,187999388.0,1914981623.0,0.0087185745280648
2025-07-18,10.54,10.56,10.37,10.39,19522080.0,219399582.0,1914981623.0,0.010194395479063
2025-07-21,10.82,11.03,10.64,11.01,93101759.0,1092851180.0,1914981623.0,0.0486175730784023
2025-07-22,11.12,11.79,10.98,11.73,143538592.0,1760734047.0,1914981623.0,0.0749555976287298
2025-07-23,11.8,11.88,11.43,11.46,86186707.0,1074889313.0,1914981623.0,0.0450065452142461
2025-07-24,11.4,11.6,11.18,11.5,51560431.0,634848848.0,1914981623.0,0.0269247654289369
2025-07-25,11.58,11.69,11.41,11.51,45638540.0,568154343.0,1914981623.0,0.0238323644738182
2025-07-28,11.41,11.51,11.31,11.43,34919837.0,429242209.0,1914981623.0,0.018235076817758
2025-07-29,11.53,11.73,11.39,11.53,35979263.0,447601487.0,1914981623.0,0.0187883071920215
2025-07-30,11.5,11.86,11.44,11.61,48608148.0,611694567.0,1914981623.0,0.0253830884934815
2025-07-31,11.55,11.55,11.11,11.16,59845386.0,725231496.0,1914981623.0,0.0312511542049403
2025-08-01,11.26,11.36,11.02,11.06,42166444.0,506492378.0,1914981623.0,0.0220192421136356
2025-08-04,11.12,11.14,10.95,11.07,27735809.0,329558667.0,1914981623.0,0.0144835901644576
2025-08-05,11.07,11.6,11.07,11.58,66978764.0,824622072.0,1914981623.0,0.0349761915182618
2025-08-06,11.6,11.69,11.52,11.64,40666746.0,509077597.0,1914981623.0,0.0212361024834753
2025-08-07,11.67,11.74,11.41,11.59,32478691.0,404352878.0,1914981623.0,0.0169603147152498
2025-08-08,11.59,11.63,11.46,11.5,21237303.0,264033047.0,1914981623.0,0.0110900818811669
2025-08-11,11.6,11.82,11.59,11.73,39592509.0,501141324.0,1914981623.0,0.0206751378313357
2025-08-12,11.36,11.66,11.36,11.6,40273236.0,500530936.0,1914981623.0,0.0210306122608676
2025-08-13,11.59,11.6,11.36,11.43,38976569.0,480248598.0,1914981623.0,0.0203534950580567
2025-08-14,11.46,11.54,11.16,11.16,40420647.0,493568357.0,1914981623.0,0.0211075900230714
2025-08-15,11.15,11.36,11.15,11.26,28863561.0,350829890.0,1914981623.0,0.0150725002544841
2025-08-18,11.32,11.35,11.21,11.23,47332289.0,574924245.0,1914981623.0,0.0247168371912882
2025-08-19,11.24,11.6,11.23,11.56,57998682.0,718285714.0,1914981623.0,0.0302868086583199
2025-08-20,11.51,11.55,11.35,11.51,29027417.0,358281598.0,1914981623.0,0.01515806556646
2025-08-21,11.6,11.78,11.57,11.61,54627311.0,687941894.0,1914981623.0,0.028526284714117
2025-08-22,11.63,11.82,11.54,11.82,51183652.0,645151230.0,1914981623.0,0.0267280121047929
2025-08-25,11.87,12.24,11.84,12.15,77080652.0,999835195.0,1914981623.0,0.0402513794775982
2025-08-26,12.15,12.2,11.88,11.88,87504341.0,1134750069.0,1914981623.0,0.045694611347192
2025-08-27,11.85,11.93,11.66,11.66,71979408.0,848677867.0,1914981623.0,0.0375875189273291
2025-08-28,11.67,11.74,11.27,11.6,58989121.0,680225825.0,1914981623.0,0.0308040141437952
2025-08-29,11.66,11.97,11.65,11.76,50289880.0,594598295.0,1914981623.0,0.0262612859549096
2025-09-01,11.77,11.88,11.62,11.7,35563390.0,416793823.0,1914981623.0,0.0185711390505599
2025-09-02,11.71,11.72,11.41,11.55,32731177.0,377965597.0,1914981623.0,0.017092162455702
2025-09-03,11.54,11.57,11.19,11.22,26895589.0,304931057.0,1914981623.0,0.0140448287737954
2025-09-04,11.23,11.37,11.13,11.26,27255874.0,307033344.0,1914981623.0,0.0142329689604546
2025-09-05,11.33,11.5,11.24,11.47,29254383.0,333902823.0,1914981623.0,0.0152765868082693
2025-09-08,11.51,11.67,11.43,11.58,32653995.0,377738665.0,1914981623.0,0.0170518581524789
2025-09-09,11.52,11.85,11.46,11.78,41503217.0,484912641.0,1914981623.0,0.0216729061530007
2025-09-10,11.77,11.98,11.65,11.9,39565282.0,468837723.0,1914981623.0,0.0206609199403267
2025-09-11,11.86,11.91,11.77,11.85,36073946.0,427281846.0,1914981623.0,0.0188377504863397
2025-09-12,11.84,12.36,11.82,12.05,66004065.0,802455350.0,1914981623.0,0.0344672054328116
2025-09-15,12.05,12.14,11.91,12.1,30814560.0,369729490.0,1914981623.0,0.0160913084647392
2025-09-16,12.07,12.47,11.97,12.42,59816801.0,732943158.0,1914981623.0,0.031236227168745
2025-09-17,12.42,12.87,12.32,12.74,63432706.0,803606025.0,1914981623.0,0.0331244463331333
2025-09-18,12.74,12.82,12.5,12.6,53908410.0,683407796.0,1914981623.0,0.0281508758896324
2025-09-19,12.55,12.77,12.26,12.66,55818054.0,697416260.0,1914981623.0,0.0291480885923885
2025-09-22,12.57,12.59,12.24,12.33,34473065.0,426735562.0,1914981623.0,0.0180017732734138
2025-09-23,12.39,12.48,11.91,12.09,42645904.0,514580573.0,1914981623.0,0.0222696152734829
2025-09-24,12.15,12.32,12.02,12.2,26619065.0,323484109.0,1914981623.0,0.0139004284324664
2025-09-25,12.22,12.44,12.1,12.39,31309907.0,384778003.0,1914981623.0,0.0163499777877502
2025-09-26,12.3,12.43,12.15,12.23,24141758.0,295800670.0,1914981623.0,0.0126067831200278
2025-09-29,12.18,12.42,12.05,12.35,30245827.0,370848499.0,1914981623.0,0.0157943171029584
2025-09-30,12.36,12.41,12.22,12.32,23810247.0,293367519.0,1914981623.0,0.0124336686650282
2025-10-09,12.3,12.5,12.09,12.4,46542233.0,573905986.0,1914981623.0,0.0243042713522687
2025-10-10,12.37,13.03,12.35,12.86,67549169.0,862763461.0,1914981623.0,0.035274055995471
2025-10-13,12.6,13.21,12.55,12.98,57524428.0,744718750.0,1914981623.0,0.0300391540624199
2025-10-14,12.96,13.13,12.89,13.05,47551006.0,618786602.0,1914981623.0,0.0248310508199587
2025-10-15,13.05,13.67,13.05,13.5,77667607.0,1048278408.0,1914981623.0,0.0405578863353927
2025-10-16,13.44,13.65,13.17,13.25,44424803.0,593140911.0,1914981623.0,0.0231985531696144
2025-10-17,13.19,13.3,12.88,12.92,32859859.0,429014350.0,1914981623.0,0.0171593599673932
2025-10-20,13.03,13.13,12.82,12.94,22158560.0,286374630.0,1914981623.0,0.0115711606492006
2025-10-21,12.95,13.06,12.84,12.93,24166325.0,312363985.0,1914981623.0,0.0126196119637645
2025-10-22,12.88,13.0,12.82,12.88,19961441.0,257429733.0,1914981623.0,0.0104238290123789
2025-10-23,12.85,13.02,12.71,13.0,22935301.0,295334919.0,1914981623.0,0.0119767734188851
2025-10-24,13.02,13.06,12.82,12.84,22677692.0,292122207.0,1914981623.0,0.0118422504569381
2025-10-27,12.84,13.34,12.82,13.27,40025038.0,527653019.0,1914981623.0,0.0209010037063943
2025-10-28,13.16,13.6,13.09,13.12,42616042.0,569061619.0,1914981623.0,0.0222540213901572
2025-10-29,13.26,13.26,12.89,13.08,31656733.0,412175568.0,1914981623.0,0.0165310897085303
2025-10-30,13.09,13.18,12.79,12.8,36656941.0,474434883.0,1914981623.0,0.0191421894391724
2025-10-31,12.81,13.03,12.8,12.9,21614677.0,279272929.0,1914981623.0,0.0112871459132534
2025-11-03,12.96,13.17,12.95,13.0,22611202.0,294775607.0,1914981623.0,0.011807529497112
2025-11-04,12.99,12.99,12.46,12.54,40921740.0,517444480.0,1914981623.0,0.02136925989707
2025-11-05,12.45,12.67,12.4,12.55,18187052.0,228971335.0,1914981623.0,0.0094972462302318
2025-11-06,12.58,12.64,12.5,12.54,17172570.0,215652794.0,1914981623.0,0.0089674855328885
2025-11-07,12.54,12.55,12.31,12.33,28169380.0,349770432.0,1914981623.0,0.0147100001700642
2025-11-10,12.35,12.72,12.29,12.7,35047119.0,439334730.0,1914981623.0,0.0183015432519375
2025-11-11,12.77,12.78,12.58,12.58,15933755.0,201335923.0,1914981623.0,0.0083205785416563
2025-11-12,12.62,13.07,12.6,12.84,51352175.0,662296133.0,1914981623.0,0.026816014515874
2025-11-13,12.8,13.0,12.64,12.92,28840711.0,370058029.0,1914981623.0,0.0150605680250958
2025-11-14,12.9,13.17,12.83,13.03,36484493.0,477486626.0,1914981623.0,0.0190521374000673
2025-11-17,13.04,13.09,12.71,12.95,24090733.0,310639498.0,1914981623.0,0.0125801379557155
2025-11-18,12.9,12.95,12.66,12.69,20771950.0,265532681.0,1914981623.0,0.010847075371647
2025-11-19,12.72,12.76,12.61,12.68,10648052.0,135050515.0,1914981623.0,0.0055603938294294
2025-11-20,12.73,13.2,12.68,13.12,43463100.0,566938106.0,1914981623.0,0.0226963535722661
2025-11-21,13.08,13.38,12.85,12.85,48258419.0,632801395.0,1914981623.0,0.0252004606312611
2025-11-24,12.89,13.4,12.87,13.12,47217158.0,623222126.0,1914981623.0,0.0246567159877126
2025-11-25,13.15,13.34,12.92,13.23,40392927.0,531637962.0,1914981623.0,0.0210931146883387
2025-11-26,13.36,13.36,12.55,12.58,53343892.0,685608685.0,1914981623.0,0.0278560855933602
2025-11-27,12.5,12.72,11.93,12.55,56954757.0,701678178.0,1914981623.0,0.0297416728787062
2025-11-28,12.45,12.56,12.3,12.52,19748309.0,246018420.0,1914981623.0,0.0103125318607822
2025-12-01,12.62,13.4,12.6,13.18,75715496.0,996243244.0,1914981623.0,0.039538497440714
2025-12-02,13.11,13.58,13.11,13.47,65809016.0,880511223.0,1914981623.0,0.0343653511916756
2025-12-03,13.55,13.8,13.35,13.37,47585702.0,644624822.0,1914981623.0,0.0248491690094928
2025-12-04,13.46,13.5,13.18,13.23,26686672.0,354431061.0,1914981623.0,0.0139357326877073
2025-12-05,13.25,13.66,13.12,13.45,32373138.0,432185832.0,1914981623.0,0.016905195126251
2025-12-08,13.45,13.48,13.12,13.19,41107731.0,543482548.0,1914981623.0,0.0214663840667049
2025-12-09,13.13,13.33,12.87,12.9,26168316.0,341015218.0,1914981623.0,0.0136650481057906
2025-12-10,12.86,13.22,12.74,13.09,27501202.0,356827920.0,1914981623.0,0.0143610788060288
2025-12-11,13.02,13.08,12.87,12.99,21444651.0,278312216.0,1914981623.0,0.0111983586382437
2025-12-12,12.97,13.21,12.85,13.19,60308062.0,786197879.0,1914981623.0,0.0314927627898181
2025-12-15,13.0,13.44,12.83,13.4,51149193.0,680657046.0,1914981623.0,0.0267100176762375
2025-12-16,13.4,13.53,13.0,13.24,32086238.0,423546078.0,1914981623.0,0.0167553764561635
2025-12-17,13.2,13.48,13.03,13.41,35918738.0,476999055.0,1914981623.0,0.0187567011445937
2025-12-18,13.41,13.47,13.28,13.35,19323450.0,258589037.0,1914981623.0,0.0100906712460916
2025-12-19,13.35,13.7,13.27,13.55,31920472.0,432118133.0,1914981623.0,0.0166688137455823
2025-12-22,13.63,13.67,13.43,13.62,26667052.0,361803850.0,1914981623.0,0.0139254871585783
2025-12-23,13.66,13.66,13.41,13.52,22816786.0,308244008.0,1914981623.0,0.0119148850965239
2025-12-24,13.36,13.63,13.29,13.49,23619824.0,317686033.0,1914981623.0,0.0123342301128703
2025-12-25,13.49,13.55,13.34,13.49,20679672.0,278109253.0,1914981623.0,0.0107988879640543
2025-12-26,13.46,13.98,13.4,13.95,52605295.0,726475034.0,1914981623.0,0.0274703915526817
2025-12-29,14.04,14.06,13.72,13.77,33448346.0,463392772.0,1914981623.0,0.0174666668328649
2025-12-30,13.71,13.77,13.51,13.54,26516560.0,360582281.0,1914981623.0,0.0138469005036504
2025-12-31,13.61,13.85,13.48,13.59,28619973.0,389345072.0,1914491900.0,0.0149491220098659
2026-01-05,13.6,14.16,13.59,14.05,48764100.0,683052483.0,1914491900.0,0.0254710401229694
2026-01-06,14.04,14.4,13.9,14.24,40010364.0,568511562.0,1914491900.0,0.0208986854423359
2026-01-07,14.24,14.49,13.93,13.97,31976442.0,452530421.0,1914491900.0,0.0167023125039076
2026-01-08,13.93,14.66,13.85,14.59,58690921.0,846424420.0,1914491900.0,0.0306561344030758
2026-01-09,14.65,14.74,14.46,14.64,37411244.0,546514181.0,1914491900.0,0.0195410824146082
2026-01-12,14.63,14.68,14.44,14.64,34809465.0,507145554.0,1914491900.0,0.0181820905066247
2026-01-13,14.56,14.59,14.23,14.28,32161328.0,463430303.0,1914491900.0,0.0167988843410619
2026-01-14,14.29,14.45,14.05,14.27,39963677.0,569453506.0,1914491900.0,0.0208742993375944
2026-01-15,14.25,14.39,14.15,14.3,30078204.0,429440529.0,1914491900.0,0.0157108024327499
2026-01-16,14.34,14.42,14.02,14.09,27502068.0,388612290.0,1914491900.0,0.0143652046791109
2026-01-19,14.0,14.48,13.89,14.36,30572507.0,436959073.0,1914491900.0,0.0159689926084304
2026-01-20,14.36,15.44,14.32,15.37,79919084.0,1206318504.0,1914491900.0,0.0417442789912038
2026-01-21,15.29,15.9,15.18,15.73,56995588.0,885673367.0,1914491900.0,0.0297706080657745
2026-01-22,15.73,17.19,15.66,17.01,94750023.0,1577036424.0,1914491900.0,0.0494909500531185
2026-01-23,16.88,17.34,16.5,17.29,70056990.0,1190148777.0,1914491900.0,0.0365929936815089
2026-01-26,17.21,17.21,16.56,16.91,65590390.0,1107610863.0,1914491900.0,0.0342599464641245
2026-01-27,16.85,17.12,16.64,16.85,40295227.0,679212440.0,1914491900.0,0.0210474784458476
2026-01-28,16.19,16.88,15.95,16.64,83101599.0,1367647301.0,1914491900.0,0.0434066077793277
2026-01-29,16.5,18.2,16.46,17.95,95116423.0,1683930852.0,1914491900.0,0.0496823324245978
2026-01-30,17.8,18.01,16.93,17.28,72853344.0,1264875466.0,1914491900.0,0.0380536182994558
2026-02-02,17.1,17.1,16.19,16.25,67748701.0,1124579579.0,1914491900.0,0.0353873009334748
2026-02-03,16.5,17.13,16.48,17.07,53278605.0,897704409.0,1914491900.0,0.0278291096452275
2026-02-04,17.08,18.38,16.96,18.26,79506897.0,1426658911.0,1914491900.0,0.041528980613603
2026-02-05,18.26,18.99,18.14,18.27,85600484.0,1584546219.0,1914491900.0,0.0447118548790935
2026-02-06,18.26,18.45,17.8,17.97,58029743.0,1053721006.0,1914491900.0,0.0303107801082887
2026-02-09,18.07,18.4,17.73,18.28,45034008.0,817552687.0,1914491900.0,0.0235226944548577
2026-02-10,18.28,18.33,17.61,17.7,45027466.0,800709808.0,1914491900.0,0.0235192773602228
2026-02-11,17.67,18.18,17.31,17.87,48629209.0,865278888.0,1914491900.0,0.0254005822641506
2026-02-12,17.79,17.94,17.66,17.82,25730852.0,457494519.0,1914491900.0,0.0134400422378386
2026-02-13,17.7,17.77,16.93,17.03,50208405.0,863403322.0,1914491900.0,0.0262254465532081
2026-02-24,17.38,17.45,17.09,17.19,32433987.0,560520189.0,1914491900.0,0.0169413028072879
2026-02-25,17.3,18.91,17.22,18.75,89722466.0,1656623135.0,1914491900.0,0.0468648971562637
2026-02-26,18.9,18.9,18.08,18.13,63687210.0,1167373760.0,1914491900.0,0.0332658550292116
2026-02-27,18.0,18.41,17.77,18.0,39286954.0,709442630.0,1914491900.0,0.0205208253949781
2026-03-02,17.77,19.25,17.77,18.9,67499508.0,1274312789.0,1914491900.0,0.035257139505265
2026-03-03,19.0,19.08,17.65,17.8,69615660.0,1260086041.0,1914491900.0,0.0363624729882638
2026-03-04,17.3,17.88,17.04,17.3,46951163.0,818786043.0,1914491900.0,0.0245240854766739
2026-03-05,17.53,17.57,16.9,17.05,44178814.0,757335927.0,1914491900.0,0.0230759994335833
2026-03-06,16.88,17.33,16.78,17.11,41272403.0,704104331.0,1914491900.0,0.021557888544736
2026-03-09,16.71,16.8,16.02,16.45,63066933.0,1029845490.0,1914491900.0,0.0329418646273718
2026-03-10,16.57,17.06,16.57,16.96,32868143.0,555130889.0,1914491900.0,0.0171680762922005
2026-03-11,17.06,17.24,16.79,16.84,40167123.0,681898401.0,1914491900.0,0.0209805656529547
2026-03-12,16.7,17.07,16.44,16.64,36228925.0,603756100.0,1914491900.0,0.0189235196032952
2026-03-13,16.64,17.28,16.17,16.28,60896582.0,1015949798.0,1914491900.0,0.0318082212831508
2026-03-16,16.25,16.48,15.32,15.47,68292102.0,1070415316.0,1914491900.0,0.0356711365558663
2026-03-17,15.6,16.32,15.56,15.74,53086965.0,846106292.0,1914491900.0,0.0277290099790968
2026-03-18,15.79,15.81,15.4,15.72,25462281.0,397902422.0,1914491900.0,0.0132997590640106
2026-03-19,15.48,15.54,14.75,14.85,46911679.0,705315400.0,1914491900.0,0.0245034617278871
2026-03-20,14.92,15.1,14.73,14.75,33397310.0,497049073.0,1914491900.0,0.0174444770437524
2026-03-23,14.5,14.61,13.95,14.05,42665079.0,607610738.0,1914491900.0,0.0222853275064783
2026-03-24,14.3,15.25,13.99,15.21,65204610.0,961941506.0,1914491900.0,0.0340584413023633
2026-03-25,15.41,15.72,15.28,15.4,42512147.0,657882207.0,1914491900.0,0.0222054462596577
2026-03-26,15.37,15.75,15.22,15.45,34836439.0,539098869.0,1914491900.0,0.0181961798845949
2026-03-27,15.07,15.55,15.06,15.33,28109812.0,429682386.0,1914491900.0,0.0146826486965027
2026-03-30,15.05,15.61,14.25,15.36,60221974.0,900745220.0,1914491900.0,0.0314558520722913
2026-03-31,15.35,15.83,15.3,15.31,35686999.0,553327898.0,1914491900.0,0.0186404544203085
2026-04-01,15.61,15.83,15.53,15.6,32133088.0,503164698.0,1914491900.0,0.0167841336910331
2026-04-02,15.61,15.62,15.31,15.56,24891515.0,385455129.0,1914491900.0,0.0130016298319151
2026-04-03,15.54,15.6,14.97,15.1,21389136.0,324253912.0,1914491900.0,0.0111722259049515
2026-04-07,15.09,15.3,14.95,15.1,19437300.0,293517213.0,1914491900.0,0.0101527198939833
2026-04-08,15.59,16.2,15.54,16.08,49190841.0,783404948.0,1914491900.0,0.0256939405175858
2026-04-09,15.98,16.02,15.71,15.81,27988190.0,443311623.0,1914491900.0,0.0146191216583366
2026-04-10,15.88,16.27,15.67,15.69,30178981.0,479262913.0,1914491900.0,0.0157634414645473
2026-04-13,15.55,16.4,15.54,16.1,49583018.0,801694077.0,1914491900.0,0.0258987870358709
2026-04-14,16.3,16.3,15.95,16.22,42145321.0,679158446.0,1914491900.0,0.0220138413748316
2026-04-15,16.34,16.94,16.15,16.27,29338179.0,480441337.0,1914491900.0,0.015324263842537
2026-04-16,16.3,16.68,16.2,16.56,29507903.0,487590655.0,1914491900.0,0.0154129160849413
2026-04-17,17.34,17.48,15.91,16.29,123570882.0,2042198040.0,1914491900.0,0.0645450012089369
2026-04-20,16.29,16.31,15.6,15.66,75233115.0,1189944053.0,1914491900.0,0.0392966483692096
2026-04-21,15.7,15.85,15.24,15.31,46697077.0,719345711.0,1914491900.0,0.0243913682789673
2026-04-22,15.27,15.76,15.12,15.69,41626882.0,646950285.0,1914491900.0,0.0217430441988289
2026-04-23,15.62,15.92,15.22,15.42,35903474.0,555083391.0,1914491900.0,0.0187535261966895
2026-04-24,15.3,15.38,14.99,15.07,37587355.0,568783026.0,1914491900.0,0.0196330707902185
2026-04-27,15.13,15.43,15.0,15.05,41048323.0,625681096.0,1914491900.0,0.0214408444350169
2026-04-28,15.05,15.53,14.97,15.35,52900663.0,809126954.0,1914491900.0,0.0276316985201138
2026-04-29,15.47,15.9,14.94,15.05,69034914.0,1054674246.0,1914491900.0,0.0360591308848055
2026-04-30,15.1,15.39,14.81,14.96,44322860.0,665489356.0,1914491900.0,0.0231512392400302
2026-05-06,15.07,16.28,15.05,16.06,96364376.0,1525456092.0,1914491900.0,0.0503341779612648
2026-05-07,16.15,16.34,15.85,16.25,45833798.0,737735396.0,1914491900.0,0.0239404502050909
2026-05-08,16.12,16.66,16.05,16.22,45599288.0,742347301.0,1914491900.0,0.0238179581746989
2026-05-11,16.22,17.1,15.88,16.88,78237508.0,1307716313.0,1914491900.0,0.0408659383724736
2026-05-12,16.93,17.25,16.7,17.0,48547173.0,825825902.0,1914491900.0,0.0253577322526149
2026-05-13,17.0,17.0,15.45,15.58,113727065.0,1807425639.0,1914491900.0,0.0594032625575485
2026-05-14,15.51,15.65,14.62,14.63,98333086.0,1468876411.0,1914491900.0,0.0513624977990243
2026-05-15,14.8,15.14,14.54,14.97,63523201.0,946789670.0,1914491900.0,0.0331801879130436
2026-05-18,14.85,14.9,14.04,14.12,66963292.0,951604829.0,1914491900.0,0.0349770568368557
2026-05-19,14.19,14.34,13.77,14.26,55336772.0,779505399.0,1914491900.0,0.0289041557188097
2026-05-20,14.15,14.79,14.04,14.56,45151651.0,649272306.0,1914491900.0,0.023584143134792
2026-05-21,14.56,14.8,14.12,14.12,38007040.0,550233114.0,1914491900.0,0.0198522856116549
