date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-02,52.63,53.3,50.15,50.65,34903154.0,1788791499.0,468151714.0,0.074555219934536
2025-12-03,50.58,52.73,49.68,50.92,27544111.0,1415871609.0,468151714.0,0.0588358649051106
2025-12-04,50.84,51.55,49.45,50.5,17312186.0,873225755.0,468151714.0,0.0369798624725317
2025-12-05,50.85,53.44,49.73,52.36,27323258.0,1421078078.0,468151714.0,0.0583641097167915
2025-12-08,52.84,57.6,52.12,57.6,22261819.0,1257476566.0,468151714.0,0.0475525739504181
2025-12-09,59.82,62.77,59.82,60.81,62043408.0,3809270656.0,468151714.0,0.1325284221858045
2025-12-10,60.83,64.56,60.21,63.93,51990381.0,3275569657.0,468151714.0,0.1110545565577059
2025-12-11,63.03,65.28,62.81,62.84,41024507.0,2629176130.0,468151714.0,0.0876307952596751
2025-12-12,62.99,64.81,61.63,63.96,35767428.0,2273244123.0,468151714.0,0.076401360777673
2025-12-15,63.32,64.97,61.33,62.13,28162987.0,1770712739.0,468151714.0,0.0601578209751038
2025-12-16,62.55,62.91,59.61,60.08,24727081.0,1504987121.0,468151714.0,0.0528185207071569
2025-12-17,60.14,62.76,59.83,62.6,23918769.0,1469496478.0,468151714.0,0.0510919180357844
2025-12-18,61.99,63.21,61.04,62.31,17809463.0,1112089306.0,468151714.0,0.0380420758216
2025-12-19,62.76,63.13,59.25,59.72,23457540.0,1414271551.0,468151714.0,0.0501067053660301
2025-12-22,60.75,61.4,59.39,59.81,19903559.0,1201154324.0,468151714.0,0.0425151898514676
2025-12-23,59.47,61.07,58.68,59.81,17733508.0,1061544073.0,468151714.0,0.0378798314086702
2025-12-24,59.1,59.8,57.58,59.05,24769303.0,1450895325.0,468151714.0,0.0529087094189299
2025-12-25,60.78,62.92,58.5,59.0,27031826.0,1615406537.0,468151714.0,0.0577415935723776
2025-12-26,58.92,59.18,56.98,57.89,22296514.0,1291732106.0,468151714.0,0.0476266845409862
2025-12-29,57.75,58.75,57.3,57.72,16530573.0,959506892.0,468151714.0,0.0353102904585328
2025-12-30,57.28,58.2,56.96,57.31,13336215.0,767411010.0,468151714.0,0.028486951133965
2025-12-31,57.13,57.58,56.06,56.27,12739183.0,721382211.0,468151714.0,0.0272116551516032
2026-01-05,56.35,57.42,56.12,57.26,15457806.0,880629271.0,468151714.0,0.0330187961247109
2026-01-06,56.93,58.71,56.73,58.08,20730382.0,1201421600.0,468151714.0,0.0442813331235608
2026-01-07,58.07,63.9,57.94,61.23,48217460.0,2976369582.0,468151714.0,0.1029953721369906
2026-01-08,63.03,67.31,63.02,66.25,45289201.0,3004518303.0,468151714.0,0.0967404361569847
2026-01-09,63.61,69.79,61.59,69.32,41698856.0,2736551359.0,468151714.0,0.0890712449682497
2026-01-12,72.11,75.9,70.97,72.03,47550452.0,3505691158.0,468151714.0,0.1015706032425206
2026-01-13,71.27,74.11,68.4,70.8,36424621.0,2585531402.0,468151714.0,0.0778051642463921
2026-01-14,70.91,72.8,68.11,70.27,34588353.0,2456099630.0,468151714.0,0.0738827862114801
2026-01-15,70.13,70.23,65.98,69.04,25242724.0,1711950077.0,468151714.0,0.0539199649282924
2026-01-16,71.5,72.61,69.19,70.48,23856335.0,1695349554.0,468151714.0,0.0509585552857764
2026-01-19,70.93,73.01,69.27,71.26,22361824.0,1603252705.0,468151714.0,0.0477661905986314
2026-01-20,70.91,71.27,67.41,68.27,16549157.0,1138881534.0,468151714.0,0.0353499869916101
2026-01-21,67.42,72.08,67.31,69.86,18703891.0,1316994685.0,468151714.0,0.039952627408302
2026-01-22,70.16,70.71,68.31,69.26,13515903.0,936123020.0,468151714.0,0.028870775425592
2026-01-23,69.39,69.46,67.65,67.97,14789405.0,1010728211.0,468151714.0,0.0315910516991079
2026-01-26,67.68,68.26,65.76,66.37,15275788.0,1019675746.0,468151714.0,0.0326299948140315
2026-01-27,66.9,71.41,66.37,70.21,22933717.0,1593573957.0,468151714.0,0.0489877881767191
2026-01-28,70.21,71.89,69.46,71.21,17050386.0,1207446538.0,468151714.0,0.0364206420485304
2026-01-29,71.22,71.36,66.57,66.79,18664559.0,1277729721.0,468151714.0,0.0398686119090017
2026-01-30,66.71,71.56,64.72,70.09,22633513.0,1547658271.0,468151714.0,0.0483465345167998
2026-02-02,69.92,71.11,65.54,65.54,20336473.0,1374667599.0,468151714.0,0.0434399199914068
2026-02-03,67.41,70.9,66.94,70.32,24183080.0,1690813222.0,468151714.0,0.05165650210564
2026-02-04,69.9,71.29,67.91,71.18,16913153.0,1183255039.0,468151714.0,0.0361275041705817
2026-02-05,70.03,70.91,66.05,67.71,23361400.0,1584490119.0,468151714.0,0.0499013445884767
2026-02-06,66.91,68.56,65.61,66.51,14216537.0,955023307.0,468151714.0,0.030367371462833
2026-02-09,67.75,71.69,67.23,70.65,22228485.0,1564478330.0,468151714.0,0.0474813705370733
2026-02-10,70.65,71.75,68.91,69.16,11519455.0,804148844.0,468151714.0,0.0246062433512739
2026-02-11,69.2,72.19,68.78,70.61,17572194.0,1247240442.0,468151714.0,0.0375352550775879
2026-02-12,70.62,74.62,70.0,73.93,22083549.0,1620823015.0,468151714.0,0.0471717785914162
2026-02-13,74.15,74.4,70.91,71.0,17006658.0,1220556382.0,468151714.0,0.0363272364308806
2026-02-24,71.91,75.18,70.51,72.83,19396287.0,1415761323.0,468151714.0,0.0414316265859062
2026-02-25,72.79,72.83,69.62,70.67,19957275.0,1405583552.0,468151714.0,0.0426299304331928
2026-02-26,70.66,74.28,70.06,73.07,22889268.0,1659879880.0,468151714.0,0.0488928424600406
2026-02-27,71.71,72.11,69.06,71.02,23717585.0,1669129901.0,468151714.0,0.0506621770052944
2026-03-02,69.51,72.39,69.44,70.25,18946107.0,1344785107.0,468151714.0,0.0404700152395468
2026-03-03,71.51,72.51,67.69,67.97,22317113.0,1566542621.0,468151714.0,0.047670685234317
2026-03-04,66.61,68.76,66.61,67.01,16247286.0,1098163869.0,468151714.0,0.0347051725202057
2026-03-05,68.8,69.18,66.66,67.69,13469666.0,915452628.0,468151714.0,0.0287720104342072
2026-03-06,66.41,67.16,63.32,63.44,25728679.0,1652754569.0,468151714.0,0.0549579938096734
2026-03-09,61.92,62.36,59.72,61.88,18396891.0,1119421002.0,468151714.0,0.0392968570868032
2026-03-10,63.41,64.8,62.67,64.62,15819525.0,1012455160.0,468151714.0,0.0337914494957931
2026-03-11,64.65,66.63,63.42,63.54,14056365.0,913204582.0,468151714.0,0.0300252345119044
2026-03-12,63.05,64.26,60.92,62.14,10763439.0,672073330.0,468151714.0,0.0229913480568822
2026-03-13,61.31,63.62,60.98,62.67,10517851.0,657552872.0,468151714.0,0.0224667574323993
2026-03-16,62.45,64.71,61.62,64.32,15129142.0,964004247.0,468151714.0,0.032316750206323
2026-03-17,64.33,64.72,59.87,60.06,17035541.0,1044140472.0,468151714.0,0.0363889322425934
2026-03-18,60.63,60.9,59.27,60.85,12331428.0,741627651.0,468151714.0,0.0263406661371317
2026-03-19,60.02,60.78,59.22,59.61,8892735.0,533332379.0,468151714.0,0.018995412670859
2026-03-20,60.42,64.23,60.42,60.71,20596653.0,1289823464.0,468151714.0,0.0439956799987279
2026-03-23,59.64,61.77,58.23,58.82,15681430.0,942159238.0,468151714.0,0.033496470334401
2026-03-24,60.28,64.71,59.45,64.71,27727128.0,1718420758.0,468151714.0,0.0592268001394095
2026-03-25,69.85,70.01,65.81,67.26,42671546.0,2907492847.0,468151714.0,0.0911489688575614
2026-03-26,66.72,68.31,64.98,65.25,21531996.0,1436278997.0,468151714.0,0.0459936284672024
2026-03-27,63.46,66.88,62.42,65.31,21782501.0,1418893416.0,468151714.0,0.0465287220971276
2026-03-30,66.83,71.85,66.81,71.85,41174388.0,2873465138.0,468151714.0,0.0879509500204457
2026-03-31,70.63,70.91,67.61,67.93,36609549.0,2520591157.0,468151714.0,0.0782001814907378
2026-04-01,70.24,70.31,63.92,66.69,43954109.0,2909580164.0,468151714.0,0.09388859996783
2026-04-02,67.01,73.3,66.09,68.51,46951260.0,3293087239.0,468151714.0,0.1002906933712518
2026-04-03,70.22,75.36,70.21,75.36,48859025.0,3608571174.0,468151714.0,0.1043657932650439
2026-04-07,75.37,80.48,73.7,79.41,59896183.0,4587919416.0,468151714.0,0.1279418214412433
2026-04-08,80.47,81.13,77.91,80.98,57870451.0,4623022297.0,468151714.0,0.1236147369952809
2026-04-09,78.08,83.39,77.9,81.58,46717717.0,3763511451.0,468151714.0,0.0997918315856043
2026-04-10,81.63,86.88,81.62,85.37,45380084.0,3805855101.0,468151714.0,0.0969345676688049
2026-04-13,84.48,87.75,83.45,86.29,32804798.0,2811639949.0,468151714.0,0.0700730062904351
2026-04-14,85.69,87.39,83.72,85.41,32562379.0,2792055612.0,468151714.0,0.0695551848390754
2026-04-15,85.43,85.94,82.06,83.45,29420986.0,2468294447.0,468151714.0,0.0628449819154138
2026-04-16,83.39,87.77,82.25,85.47,26752691.0,2294664643.0,468151714.0,0.0571453445538383
2026-04-17,86.74,91.86,86.74,90.56,32854736.0,2947530367.0,468151714.0,0.0701796768386925
2026-04-20,90.21,93.95,89.45,91.6,26085937.0,2390582133.0,468151714.0,0.0557211182185269
2026-04-21,89.49,95.47,88.88,93.4,25464417.0,2380266990.0,468151714.0,0.054393514406742
2026-04-22,93.24,100.47,93.24,98.21,36282936.0,3545984001.0,468151714.0,0.0775025166307518
2026-04-23,97.76,98.87,89.91,92.08,43959331.0,4088629061.0,468151714.0,0.0938997544714746
2026-04-24,91.68,95.48,87.49,89.13,39100942.0,3518452228.0,468151714.0,0.0835219456229524
2026-04-27,89.18,91.16,87.29,87.8,35093238.0,3123148951.0,468151714.0,0.0749612507025874
2026-04-28,86.89,88.47,84.89,85.49,27903780.0,2409021499.0,468151714.0,0.0596041393538505
2026-04-29,85.35,89.25,85.35,86.88,32422799.0,2843429414.0,468151714.0,0.0692570336290598
2026-04-30,89.69,90.77,85.59,86.71,31510746.0,2759678214.0,468151714.0,0.0673088339905127
2026-05-06,88.89,95.33,86.46,92.54,48658213.0,4438795480.0,468151714.0,0.1039368468487546
2026-05-07,92.54,100.32,90.38,98.27,45332454.0,4323540135.0,468151714.0,0.096832827146287
2026-05-08,95.77,108.1,93.9,108.1,57504488.0,5746127489.0,468151714.0,0.1228330181869205
2026-05-11,113.85,113.85,104.18,108.55,66810226.0,7282409632.0,468151714.0,0.1427106299134472
2026-05-12,110.8,117.4,104.14,113.21,68129187.0,7468053365.0,468151714.0,0.1455280093239176
2026-05-13,107.91,118.83,107.91,116.17,50744716.0,5791620471.0,468151714.0,0.1083937417774785
2026-05-14,115.59,124.44,112.98,113.61,43545960.0,5089083895.0,468151714.0,0.093016769345845
2026-05-15,112.59,116.85,104.15,105.68,47766645.0,5197730528.0,468151714.0,0.1020324043927349
2026-05-18,102.87,108.36,102.87,104.59,34380999.0,3638510510.0,468151714.0,0.0734398656927698
2026-05-19,103.02,105.74,98.18,105.31,34510303.0,3531846062.0,468151714.0,0.0737160667535225
2026-05-20,104.85,110.8,101.17,107.96,42015313.0,4436203324.0,468151714.0,0.0897472160061342
2026-05-21,108.85,109.7,99.87,100.45,47238146.0,4932554859.0,468151714.0,0.1009034989883642
2026-05-22,100.45,106.86,98.77,105.42,45655831.0,4729475078.0,468151714.0,0.0975235797171512
2026-05-25,108.86,113.85,106.77,111.74,52071289.0,5761156631.0,468151714.0,0.1112273808742266
2026-05-26,110.86,112.68,102.07,103.86,40990223.0,4319805782.0,468151714.0,0.0875575625896352
2026-05-27,102.07,106.13,98.54,100.12,38947680.0,3974810958.0,468151714.0,0.0831945688444067
2026-05-28,101.89,108.49,99.39,107.7,47811502.0,5028052030.0,468151714.0,0.1021282216217625
2026-05-29,109.86,110.51,99.67,100.43,41993292.0,4346649099.0,468151714.0,0.0897001778359397
2026-06-01,99.38,100.23,90.88,91.22,39746386.0,3771463441.0,468151714.0,0.0849006525265012
2026-06-02,92.86,94.93,89.14,93.53,30821423.0,2861852838.0,468151714.0,0.0658363989243025
2026-06-03,95.4,102.89,95.4,98.87,46123578.0,4598047548.0,468151714.0,0.0985227152238942
2026-06-04,95.69,98.53,95.39,97.07,29510862.0,2857754206.0,468151714.0,0.063036962415137
2026-06-05,96.17,99.87,93.67,94.28,29503562.0,2863389522.0,468151714.0,0.0630213691794792
2026-06-08,87.97,90.74,85.87,86.39,32435250.0,2864775421.0,468151714.0,0.0692836297081249
2026-06-09,88.08,91.08,87.12,90.8,26467752.0,2369425180.0,468151714.0,0.0565366978449212
2026-06-10,89.23,89.94,86.67,87.92,20434089.0,1802207075.0,468151714.0,0.0436484335930467
2026-06-11,87.77,92.71,87.77,90.6,28779263.0,2600650308.0,468151714.0,0.0614742232899311
2026-06-12,93.86,93.87,89.16,90.26,25811162.0,2360662235.0,468151714.0,0.0551341824201886
2026-06-15,90.88,96.34,89.96,96.16,35212773.0,3310687452.0,468151714.0,0.0752165845963345
2026-06-16,96.16,101.59,94.91,99.97,42264466.0,4191912817.0,468151714.0,0.0902794216833733
2026-06-17,97.74,104.59,97.32,104.33,44440147.0,4477950660.0,468151714.0,0.0949268061421644
2026-06-18,102.31,103.44,100.75,102.87,36485498.0,3735903513.0,468151714.0,0.0779352011514797
2026-06-22,103.23,108.01,99.49,101.39,44305513.0,4572167421.0,468151714.0,0.0946392198833218
2026-06-23,99.87,99.87,91.25,92.88,45043954.0,4288475438.0,468151714.0,0.0962165739288524
2026-06-24,90.84,96.12,90.59,94.9,30065284.0,2828465905.0,468151714.0,0.0642212408945703
2026-06-25,95.87,99.37,92.88,98.18,38317219.0,3695787051.0,468151714.0,0.0818478665230306
2026-06-26,96.02,96.06,90.0,90.06,34017686.0,3159757582.0,468151714.0,0.0726638074425591
2026-06-29,88.71,92.08,82.71,84.59,31948160.0,2756482188.0,468151714.0,0.0682431763990081
2026-06-30,85.29,92.88,83.66,92.16,35448610.0,3185686151.0,468151714.0,0.075720346502886
2026-07-01,91.88,92.04,86.27,87.08,28054987.0,2505824150.0,468151714.0,0.0599271265297556
2026-07-02,84.69,88.64,82.74,85.04,22240557.0,1912171464.0,468151714.0,0.04750715704952
2026-07-03,84.17,85.75,82.07,82.19,21105971.0,1770116479.0,468151714.0,0.0450836136423928
2026-07-06,84.39,84.48,78.0,80.4,22018292.0,1779400006.0,468151714.0,0.0470323857449339
2026-07-07,79.9,80.21,74.91,76.56,27482054.0,2123381756.0,468151714.0,0.0587033074496016
2026-07-08,77.25,79.3,73.9,76.4,23507715.0,1803644501.0,468151714.0,0.0502138821604314
2026-07-09,77.92,81.77,74.02,81.37,29943751.0,2334266733.0,468151714.0,0.0639616391535843
2026-07-10,81.57,84.5,77.44,77.45,27779850.0,2255726356.0,468151714.0,0.0593394174778136
