date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-07,25.06,27.91,24.86,26.77,77825847.0,2039602589.0,231299995.00000003,0.3364714599323705
2025-11-10,26.5,27.34,24.09,25.72,69300612.0,1759002943.0,231299995.00000003,0.2996135473327614
2025-11-11,24.96,25.17,24.1,24.11,42906723.0,1052939832.0,231299995.00000003,0.1855024813122023
2025-11-12,23.39,23.5,22.13,22.25,39448204.0,890709197.0,231299995.00000003,0.1705499561294845
2025-11-13,21.86,23.11,21.78,22.64,34444683.0,780163539.0,231299995.00000003,0.1489177853203152
2025-11-14,23.04,24.3,22.83,23.29,37107260.0,874836580.0,231299995.00000003,0.1604291431134704
2025-11-17,22.82,25.62,22.82,25.62,44911907.0,1112239599.0,231299995.00000003,0.1941716730257603
2025-11-18,26.75,28.18,26.45,28.18,28566108.0,791117501.0,231299995.00000003,0.1235024151211071
2025-11-19,29.4,30.39,26.8,27.3,81424976.0,2294562988.0,231299995.00000003,0.3520318969310829
2025-11-20,27.32,28.07,26.23,26.67,50604031.0,1366951891.0,231299995.00000003,0.2187809429049058
2025-11-21,25.39,26.87,24.54,24.59,41563818.0,1057739836.0,231299995.00000003,0.1796965797599779
2025-11-24,25.7,25.86,23.65,24.56,34076050.0,831055200.0,231299995.00000003,0.147324041230524
2025-11-25,25.08,27.02,25.05,27.02,15030789.0,397312226.0,231299995.00000003,0.0649839573061815
2025-11-26,27.31,27.69,25.83,26.0,52320773.0,1393531291.0,231299995.00000003,0.2262030874665604
2025-11-27,26.0,26.79,25.42,25.49,31440900.0,816165902.0,231299995.00000003,0.1359312610447743
2025-11-28,25.78,26.96,25.52,26.32,35049089.0,922839113.0,231299995.00000003,0.1515308679535423
2025-12-01,25.88,26.32,24.6,24.77,36477438.0,917275155.0,231299995.00000003,0.1577061772093855
2025-12-02,24.6,24.69,23.88,23.98,23879361.0,576846047.0,231299995.00000003,0.1032397817388625
2025-12-03,23.95,24.06,23.18,23.38,19971700.0,469259180.0,231299995.00000003,0.0863454406905629
2025-12-04,23.84,23.98,22.84,22.9,19341930.0,449696905.0,231299995.00000003,0.0836226996027388
2025-12-05,23.17,24.0,22.71,23.38,27329226.0,642260345.0,231299995.00000003,0.1181548923077149
2025-12-08,23.38,25.7,23.38,24.56,41279754.0,1021893025.0,231299995.00000003,0.1784684604078785
2025-12-09,24.0,25.18,23.92,24.26,28114531.0,687029587.0,231299995.00000003,0.1215500718017741
2025-12-10,23.95,23.96,23.24,23.52,20911480.0,491735426.0,231299995.00000003,0.0904084757978485
2025-12-11,23.5,23.71,22.93,23.15,18198751.0,422815128.0,231299995.00000003,0.0786802913679267
2025-12-12,23.3,23.3,22.3,22.51,16677198.0,376527415.0,231299995.00000003,0.0721020249049291
2025-12-15,22.51,24.17,22.31,23.41,28333740.0,665414019.0,231299995.00000003,0.1224977977193643
2025-12-16,23.34,23.45,22.15,22.65,18498700.0,418532551.0,231299995.00000003,0.0799770877643123
2025-12-17,22.53,23.1,21.93,22.85,15676300.0,353180004.0,231299995.00000003,0.0677747528701848
2025-12-18,22.5,22.65,21.88,21.92,14998761.0,332286405.0,231299995.00000003,0.0648454877830844
2025-12-19,21.92,22.34,21.85,21.89,10819560.0,237932313.0,231299995.00000003,0.0467771735144222
2025-12-22,21.71,22.39,21.64,22.0,13715720.0,303084891.0,231299995.00000003,0.0592984016277216
2025-12-23,22.79,22.98,21.58,22.12,27433140.0,607560863.0,231299995.00000003,0.1186041530178156
2025-12-24,22.15,22.32,21.83,21.98,17610360.0,386965958.0,231299995.00000003,0.0761364478196378
2025-12-25,21.82,22.09,21.55,22.01,15930395.0,347933399.0,231299995.00000003,0.0688733045584371
2025-12-26,22.05,23.5,22.05,23.1,37417510.0,862751757.0,231299995.00000003,0.1617704747464434
2025-12-29,22.88,23.13,22.35,22.58,19236820.0,436618986.0,231299995.00000003,0.0831682681186395
2025-12-30,22.87,23.58,22.61,22.97,25454320.0,585282285.0,231299995.00000003,0.1100489431484855
2025-12-31,22.97,23.15,22.21,22.95,20517100.0,465276301.0,231299995.00000003,0.0887034173952316
2026-01-05,22.85,23.38,22.58,23.18,21492120.0,495365167.0,231299995.00000003,0.0929188087531086
2026-01-06,23.21,24.3,23.09,23.76,25478460.0,603766871.0,231299995.00000003,0.1101533097741744
2026-01-07,23.53,24.5,23.41,24.04,24969420.0,598843149.0,231299995.00000003,0.1079525315164836
2026-01-08,24.0,25.2,23.4,24.37,40147054.0,982250209.0,231299995.00000003,0.1735713569730081
2026-01-09,24.01,25.0,23.95,24.3,28805100.0,704153654.0,231299995.00000003,0.1245356706557646
2026-01-12,24.5,26.73,24.44,26.73,37428977.0,958262629.0,231299995.00000003,0.1618200510553404
2026-01-13,27.87,28.0,25.04,25.15,48625906.0,1268248668.0,231299995.00000003,0.2102287377913691
2026-01-14,25.15,27.67,25.15,27.16,59506728.0,1601297243.0,231299995.00000003,0.2572707708013569
2026-01-15,26.7,26.9,24.77,25.11,40851972.0,1048635768.0,231299995.00000003,0.1766189921448117
2026-01-16,25.3,26.0,24.8,25.2,23822912.0,603586547.0,231299995.00000003,0.1029957307175903
2026-01-19,24.77,25.35,23.88,24.89,17758010.0,437811463.0,231299995.00000003,0.0767747962986337
2026-01-20,24.72,24.87,23.61,23.75,18657815.0,449643210.0,231299995.00000003,0.0806650039054259
2026-01-21,23.4,23.79,23.0,23.02,14346096.0,334917336.0,231299995.00000003,0.0620237626896619
2026-01-22,23.05,24.0,23.05,23.59,13867657.0,324886640.0,231299995.00000003,0.0599552844780649
2026-01-23,23.59,23.98,23.09,23.69,13900646.0,329186118.0,231299995.00000003,0.0600979087785972
2026-01-26,22.45,22.83,21.36,21.52,27467757.0,602884254.0,231299995.00000003,0.118753815796667
2026-01-27,21.32,22.85,20.88,22.58,19458869.0,423834055.0,231299995.00000003,0.0841282724627815
2026-01-28,22.36,23.79,22.13,23.42,22327928.0,514296190.0,231299995.00000003,0.096532332393695
2026-01-29,23.05,24.48,22.5,23.39,25524961.0,608919817.0,231299995.00000003,0.1103543517153988
2026-01-30,23.0,23.8,22.22,23.07,14894100.0,338876649.0,231299995.00000003,0.0643929975009294
2026-02-02,22.59,23.0,21.96,22.16,11935324.0,267519442.0,231299995.00000003,0.0516010560225044
2026-02-03,22.2,22.76,21.97,22.67,9984140.0,223335639.0,231299995.00000003,0.0431653273490126
2026-02-04,22.53,24.94,22.42,23.97,35505780.0,867188473.0,231299995.00000003,0.1535053210874474
2026-02-05,23.51,25.47,23.38,25.08,40090182.0,990325084.0,231299995.00000003,0.1733254771579221
2026-02-06,24.72,27.59,24.55,27.08,58360009.0,1564083468.0,231299995.00000003,0.2523130577672515
2026-02-09,27.0,28.4,26.33,28.19,53068788.0,1460978723.0,231299995.00000003,0.229437047761285
2026-02-10,27.75,27.75,26.69,26.75,32144900.0,869780597.0,231299995.00000003,0.1389749273448968
2026-02-11,26.75,27.1,26.08,26.56,22143526.0,587242890.0,231299995.00000003,0.0957350906989859
2026-02-12,26.29,27.19,26.29,26.75,21598020.0,579948063.0,231299995.00000003,0.0933766557150163
2026-02-13,26.75,27.26,26.27,26.27,17228200.0,458184349.0,231299995.00000003,0.07448422123831
2026-02-24,26.0,26.12,23.64,23.64,29511100.0,710785539.0,231299995.00000003,0.1275879837351488
2026-02-25,23.88,24.55,23.74,24.09,20015720.0,484121267.0,231299995.00000003,0.0865357563021131
2026-02-26,24.1,24.74,23.6,23.68,15232520.0,365275111.0,231299995.00000003,0.0658561190198036
2026-02-27,26.05,26.05,26.05,26.05,10203671.0,265805630.0,231299995.00000003,0.0441144453980641
2026-03-02,25.77,26.32,25.0,25.15,33854485.0,863233361.0,231299995.00000003,0.1463661294069634
2026-03-03,25.68,26.4,24.2,24.28,35131340.0,891152009.0,231299995.00000003,0.1518864710740698
2026-03-04,23.8,24.88,23.51,24.21,19485528.0,471635618.0,231299995.00000003,0.0842435297069504
2026-03-05,25.35,26.63,24.28,25.71,54529927.0,1408263719.0,231299995.00000003,0.235754120963124
2026-03-06,24.93,26.18,24.93,25.82,37974599.0,976610702.0,231299995.00000003,0.1641789875525073
2026-03-09,25.06,25.61,24.6,25.5,21197608.0,530880693.0,231299995.00000003,0.091645518626146
2026-03-10,25.86,26.53,25.21,26.0,24514350.0,633221294.0,231299995.00000003,0.10598508659717
2026-03-11,26.5,26.5,25.33,25.4,21531400.0,553752408.0,231299995.00000003,0.0930886314978087
2026-03-12,25.11,25.66,24.51,24.76,16549400.0,413529853.0,231299995.00000003,0.071549504356885
2026-03-13,24.4,24.44,23.28,23.37,21125020.0,500015831.0,231299995.00000003,0.0913316924196215
2026-03-16,23.1,23.35,22.71,23.3,10958458.0,252586592.0,231299995.00000003,0.0473776836873688
2026-03-17,23.21,23.3,22.22,22.28,12134957.0,274599899.0,231299995.00000003,0.052464147264681
2026-03-18,22.44,22.86,22.11,22.84,10436681.0,234557307.0,231299995.00000003,0.0451218384159498
2026-03-19,22.24,22.53,22.1,22.26,8601297.0,191592440.0,231299995.00000003,0.0371867582617111
2026-03-20,22.5,22.8,21.38,21.38,9701420.0,212180414.0,231299995.00000003,0.0419430186325771
2026-03-23,21.0,21.26,20.0,20.14,10968980.0,226177394.0,231299995.00000003,0.0474231743930647
2026-03-24,20.6,20.83,19.89,20.53,8749588.0,177200851.0,231299995.00000003,0.0378278780334603
2026-03-25,20.5,20.96,20.5,20.71,8011450.0,166102588.0,231299995.00000003,0.0346366198581197
2026-03-26,20.6,20.67,19.9,19.91,7775350.0,157017187.0,231299995.00000003,0.0336158675662746
2026-03-27,19.6,20.1,19.51,19.95,6986772.0,138750717.0,231299995.00000003,0.0302065376179536
2026-03-30,19.62,20.2,19.32,20.03,7176060.0,141665582.0,231299995.00000003,0.0310249033943991
2026-03-31,20.19,20.24,19.64,19.66,5472300.0,109080076.0,231299995.00000003,0.0236588850769322
2026-04-01,20.13,20.13,19.83,19.93,5692260.0,113622128.0,231299995.00000003,0.0246098578601352
2026-04-02,19.81,19.95,19.06,19.16,6914280.0,134124305.0,231299995.00000003,0.0298931264568336
2026-04-03,19.36,19.46,18.9,19.01,5349700.0,102097371.0,231299995.00000003,0.0231288375081893
2026-04-07,19.08,19.25,18.9,19.03,5698006.0,108784883.0,231299995.00000003,0.0246347000569541
2026-04-08,19.32,20.07,19.32,20.07,9203070.0,181881528.0,231299995.00000003,0.0397884574100401
2026-04-09,19.71,19.9,19.45,19.53,7132234.0,139835174.0,231299995.00000003,0.0308354265204372
2026-04-10,19.83,20.04,19.7,19.88,6774288.0,134640931.0,231299995.00000003,0.0292878864956309
2026-04-13,19.6,19.86,19.52,19.77,4639980.0,91538902.0,231299995.00000003,0.0200604414193783
2026-04-14,20.2,20.3,19.77,20.03,6475911.0,129362539.0,231299995.00000003,0.027997886467745
2026-04-15,21.67,22.0,20.5,20.6,19774047.0,417612948.0,231299995.00000003,0.0854909097598553
2026-04-16,21.01,21.21,20.58,20.78,13431858.0,279567809.0,231299995.00000003,0.0580711556003276
2026-04-17,20.39,20.5,19.9,20.11,10763717.0,216345540.0,231299995.00000003,0.0465357424672663
2026-04-20,19.99,20.0,19.71,19.91,7490000.0,148922126.0,231299995.00000003,0.0323821883351099
2026-04-21,19.91,19.92,19.37,19.49,7624400.0,148729258.0,231299995.00000003,0.032963251901497
2026-04-22,19.33,19.55,19.17,19.47,5254520.0,101837075.0,231299995.00000003,0.0227173372831244
2026-04-23,19.32,19.45,18.86,18.88,8154200.0,155171457.0,231299995.00000003,0.0352537837279244
2026-04-24,18.8,18.85,18.11,18.32,8050968.0,147667298.0,231299995.00000003,0.0348074715695519
2026-04-27,18.2,18.49,17.73,18.43,6931506.0,125847662.0,231299995.00000003,0.0299676011666148
