date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,9.89,10.11,9.85,10.09,59188181.0,592013004.0,3299299334.0,0.0179396214190246
2025-07-18,10.08,10.2,9.98,10.17,55591806.0,561820478.0,3299299334.0,0.0168495793719333
2025-07-21,10.17,10.27,10.11,10.2,50883694.0,517339961.0,3299299334.0,0.0154225757801459
2025-07-22,10.18,10.24,10.03,10.12,49081683.0,498260687.0,3299299334.0,0.0148763958741792
2025-07-23,10.1,10.11,9.89,9.92,62235272.0,620309763.0,3299299334.0,0.0188631784205367
2025-07-24,9.91,10.06,9.9,10.04,50500776.0,505058092.0,3299299334.0,0.0153065153802743
2025-07-25,10.04,10.04,9.88,9.97,39016927.0,388054838.0,3299299334.0,0.0118258221065066
2025-07-28,9.98,10.36,9.98,10.32,100716714.0,1029751465.0,3299299334.0,0.0305266978846363
2025-07-29,10.31,10.4,10.2,10.39,68152956.0,702993049.0,3299299334.0,0.0206567968227886
2025-07-30,10.38,10.46,10.07,10.15,67449210.0,690678568.0,3299299334.0,0.020443495170299
2025-07-31,10.14,10.24,9.98,10.02,54496296.0,549787734.0,3299299334.0,0.0165175361442363
2025-08-01,10.03,10.05,9.77,9.81,72616820.0,716477061.0,3299299334.0,0.0220097701507916
2025-08-04,9.82,10.79,9.82,10.79,119988558.0,1278044962.0,3299299334.0,0.0363678908316962
2025-08-05,11.29,11.4,11.0,11.06,346656796.0,3868304003.0,3299299334.0,0.1050698226825393
2025-08-06,10.98,11.25,10.98,11.07,218788123.0,2430598132.0,3299299334.0,0.0663135110977475
2025-08-07,11.19,11.66,10.97,11.24,269882062.0,3055596406.0,3299299334.0,0.0817998110140557
2025-08-08,11.21,11.6,11.12,11.32,197304754.0,2236885584.0,3299299334.0,0.0598020167393517
2025-08-11,11.49,11.87,11.39,11.68,260768955.0,3037087214.0,3299299334.0,0.0790376769736286
2025-08-12,11.6,11.6,11.15,11.27,204179733.0,2306314545.0,3299299334.0,0.0618857861412825
2025-08-13,11.27,11.59,11.18,11.32,153809634.0,1746713477.0,3299299334.0,0.0466188782615018
2025-08-14,11.27,11.27,10.78,10.96,170971817.0,1879032079.0,3299299334.0,0.0518206442313669
2025-08-15,10.86,11.01,10.85,10.99,97409854.0,1066209884.0,3299299334.0,0.0295244062871683
2025-08-18,10.99,11.18,10.94,11.04,124238536.0,1371807511.0,3299299334.0,0.0376560364558907
2025-08-19,11.0,11.04,10.88,10.91,89278435.0,976368158.0,3299299334.0,0.0270598166343884
2025-08-20,10.97,11.29,10.93,11.14,151632367.0,1684435613.0,3299299334.0,0.0459589602669255
2025-08-21,11.14,11.18,10.97,11.01,89717396.0,992818024.0,3299299334.0,0.0271928633681226
2025-08-22,11.02,11.28,10.88,11.28,119393462.0,1322991878.0,3299299334.0,0.0361875204136903
2025-08-25,11.31,12.16,11.16,11.91,249110751.0,2885993184.0,3299299334.0,0.0755041376309385
2025-08-26,11.99,12.11,11.67,11.72,165243972.0,1953981931.0,3299299334.0,0.0500845650157064
2025-08-27,11.72,11.97,11.4,11.41,154146329.0,1798825144.0,3299299334.0,0.0467209287170425
2025-08-28,11.71,11.97,11.28,11.68,173562164.0,2010513113.0,3299299334.0,0.0526057645668593
2025-08-29,11.67,12.07,11.55,12.05,208888476.0,2477316465.0,3299299334.0,0.0633129809857986
2025-09-01,12.1,12.13,11.5,11.68,153256352.0,1786773262.0,3299299334.0,0.046451181443484
2025-09-02,11.7,11.73,11.02,11.3,120675149.0,1359620112.0,3299299334.0,0.0365759928953448
2025-09-03,11.36,11.38,10.45,10.49,146232779.0,1582199654.0,3299299334.0,0.0443223739940899
2025-09-04,10.49,10.53,10.01,10.19,113823733.0,1165841661.0,3299299334.0,0.034499365312817
2025-09-05,10.2,10.37,10.1,10.32,66699764.0,683575033.0,3299299334.0,0.0202163420919843
2025-09-08,10.48,10.59,10.26,10.51,87056966.0,908763575.0,3299299334.0,0.0263865012497832
2025-09-09,10.46,10.5,10.18,10.2,67366875.0,694917772.0,3299299334.0,0.0204185398717144
2025-09-10,10.21,10.38,10.21,10.28,43182096.0,443326215.0,3299299334.0,0.0130882625759351
2025-09-11,10.28,10.48,10.17,10.46,61286567.0,636077440.0,3299299334.0,0.0185756310039615
2025-09-12,10.48,10.58,10.38,10.38,51114716.0,534022586.0,3299299334.0,0.0154925973139968
2025-09-15,10.7,10.76,10.5,10.53,78009621.0,828471370.0,3299299334.0,0.0236442993201901
2025-09-16,10.5,10.59,10.32,10.4,48716716.0,507412658.0,3299299334.0,0.0147657763264956
2025-09-17,10.4,10.48,10.27,10.44,50370736.0,522562546.0,3299299334.0,0.0152671009510772
2025-09-18,10.42,10.55,10.25,10.32,66291032.0,690108438.0,3299299334.0,0.0200924576066367
2025-09-19,10.3,10.65,10.29,10.44,62103523.0,651407369.0,3299299334.0,0.0188232460025708
2025-09-22,10.41,10.77,10.33,10.73,81755020.0,869002855.0,3299299334.0,0.024779509745447
2025-09-23,10.71,10.97,10.57,10.88,82436423.0,888729650.0,3299299334.0,0.0249860393540151
2025-09-24,10.8,10.97,10.67,10.9,53154943.0,577467681.0,3299299334.0,0.0161109792167769
2025-09-25,10.89,11.33,10.78,11.26,100717859.0,1123443246.0,3299299334.0,0.0305270449280186
2025-09-26,11.2,11.47,11.12,11.25,81488263.0,921509965.0,3299299334.0,0.024698657124028
2025-09-29,11.25,11.33,11.1,11.22,64110995.0,719921044.0,3299299334.0,0.0194317000398606
2025-09-30,11.24,11.72,11.23,11.67,105775934.0,1222183348.0,3299299334.0,0.032060120435256
2025-10-09,11.57,11.83,11.57,11.81,80584696.0,945916437.0,3299299334.0,0.0244247907940807
2025-10-10,11.8,11.89,11.44,11.53,74403207.0,865347407.0,3299299334.0,0.0225512145058372
2025-10-13,11.2,11.84,11.15,11.69,74439970.0,864999378.0,3299299334.0,0.0225623571747127
2025-10-14,11.69,12.11,11.59,11.63,79427586.0,938257386.0,3299299334.0,0.0240740769355121
2025-10-15,11.56,11.8,11.5,11.78,48696322.0,569043318.0,3299299334.0,0.0147595950140606
2025-10-16,11.76,11.89,11.48,11.54,51123953.0,596018832.0,3299299334.0,0.0154953969993436
2025-10-17,11.57,11.67,11.04,11.06,61283179.0,691304378.0,3299299334.0,0.0185746041192635
2025-10-20,11.24,11.56,11.2,11.32,51313600.0,583632050.0,3299299334.0,0.0155528779917609
2025-10-21,11.38,11.47,11.24,11.28,36689329.0,416138646.0,3299299334.0,0.011120339589048
2025-10-22,11.26,11.33,11.02,11.06,45142933.0,501992401.0,3299299334.0,0.0136825817938955
2025-10-23,11.06,11.06,10.7,11.05,34125453.0,371506789.0,3299299334.0,0.0103432424722212
2025-10-24,11.3,12.05,11.3,11.51,136463500.0,1587880692.0,3299299334.0,0.0413613577263856
2025-10-27,11.52,11.82,11.51,11.72,103081618.0,1200790881.0,3299299334.0,0.0312434876513693
2025-10-28,11.66,11.83,11.53,11.71,71699089.0,839863405.0,3299299334.0,0.0217316107881225
2025-10-29,11.68,12.04,11.65,11.82,77985986.0,924325123.0,3299299334.0,0.0236371356779718
2025-10-30,11.6,11.6,11.11,11.29,138503278.0,1566715704.0,3299299334.0,0.0419796035396647
2025-10-31,11.29,11.32,10.96,10.98,79384886.0,882042635.0,3299299334.0,0.0240611347936579
2025-11-03,10.96,11.29,10.81,11.22,67070800.0,740728788.0,3299299334.0,0.0203288011211413
2025-11-04,11.15,11.18,10.78,10.78,76372457.0,832152596.0,3299299334.0,0.023148083659147
2025-11-05,10.7,10.82,10.65,10.73,40367059.0,433201087.0,3299299334.0,0.0122350399019599
2025-11-06,10.74,10.91,10.66,10.87,48755848.0,526566986.0,3299299334.0,0.0147776370266136
2025-11-07,10.81,11.03,10.68,10.96,51848400.0,562309151.0,3299299334.0,0.0157149730143278
2025-11-10,11.12,11.95,11.09,11.48,159064424.0,1842125515.0,3299299334.0,0.0482115770341921
2025-11-11,11.4,11.45,11.14,11.19,98598488.0,1108881093.0,3299299334.0,0.0298846749017044
2025-11-12,11.16,11.29,10.76,11.09,94336837.0,1034488337.0,3299299334.0,0.0285929912535786
2025-11-13,11.01,11.33,10.99,11.2,79118081.0,885481950.0,3299299334.0,0.0239802676236954
2025-11-14,11.14,11.19,10.9,10.9,61232259.0,674817417.0,3299299334.0,0.0185591705393288
2025-11-17,11.05,11.09,10.92,10.96,50889444.0,559650649.0,3299299334.0,0.0154243185744237
2025-11-18,10.91,10.94,10.64,10.74,53052059.0,569117522.0,3299299334.0,0.0160797956260855
2025-11-19,10.78,10.8,10.64,10.74,40437945.0,434526676.0,3299299334.0,0.0122565250698165
2025-11-20,10.77,10.89,10.7,10.74,37845813.0,407852219.0,3299299334.0,0.0114708637103613
2025-11-21,10.64,10.75,10.38,10.41,53133055.0,558221917.0,3299299334.0,0.0161043450809243
2025-11-24,10.53,10.92,10.52,10.9,84278040.0,907718003.0,3299299334.0,0.0255442236269672
2025-11-25,11.0,11.05,10.75,10.89,76744227.0,836649954.0,3299299334.0,0.0232607651597822
2025-11-26,11.0,11.04,10.61,10.63,65854680.0,708786500.0,3299299334.0,0.0199602016468627
2025-11-27,10.56,10.86,10.4,10.72,60835968.0,644850544.0,3299299334.0,0.0184390568546091
2025-11-28,10.68,11.1,10.64,10.97,101608984.0,1108947452.0,3299299334.0,0.0307971401542434
2025-12-01,11.25,11.53,11.15,11.3,153938230.0,1746334199.0,3299299334.0,0.0466578550220142
2025-12-02,11.2,11.85,11.17,11.64,176285249.0,2035199758.0,3299299334.0,0.0534311170809335
2025-12-03,11.64,11.68,11.13,11.34,161997250.0,1839842243.0,3299299334.0,0.0491005009247214
2025-12-04,11.2,12.47,11.12,12.26,433886691.0,5294494678.0,3299299334.0,0.131508737788264
2025-12-05,12.01,12.98,11.91,12.69,381860264.0,4720967998.0,3299299334.0,0.1157398057414332
2025-12-08,12.96,13.96,12.8,13.41,513277563.0,6964946769.0,3299299334.0,0.1555716869065388
2025-12-09,13.0,13.62,12.97,13.29,365394648.0,4855790175.0,3299299334.0,0.110749165507515
2025-12-10,13.1,14.08,13.09,13.55,315781714.0,4282645925.0,3299299334.0,0.0957117502937064
2025-12-11,13.65,14.14,13.36,13.85,309268603.0,4264489751.0,3299299334.0,0.0937376611491171
2025-12-12,13.8,14.94,13.6,14.38,433542968.0,6148551745.0,3299299334.0,0.1314045571834738
2025-12-15,14.6,15.82,14.38,15.82,471543113.0,7244239729.0,3299299334.0,0.1429221980984402
2025-12-16,16.51,17.4,15.8,17.4,610879466.0,10213303187.0,3299299334.0,0.1851543022194905
2025-12-17,17.76,17.82,16.69,17.0,694622836.0,12002894445.0,3299299334.0,0.2105364702261962
2025-12-18,16.93,18.26,16.69,17.28,606820626.0,10678845922.0,3299299334.0,0.1839240895018469
2025-12-19,17.5,18.16,17.26,18.07,537137606.0,9528947754.0,3299299334.0,0.1628035384557805
2025-12-22,18.38,18.42,17.29,17.41,510084601.0,9055969319.0,3299299334.0,0.1546039171843145
2025-12-23,17.22,17.38,15.67,16.05,620520851.0,10171528156.0,3299299334.0,0.1880765544991317
2025-12-24,15.5,16.96,15.5,16.92,507895248.0,8345302142.0,3299299334.0,0.1539403359877137
2025-12-25,16.71,18.61,16.61,18.61,642358273.0,11587583731.0,3299299334.0,0.1946953604301246
2025-12-26,18.4,20.03,17.9,19.47,830717760.0,15697839800.0,3299299334.0,0.2517861145362811
2025-12-29,19.0,19.8,18.7,19.28,584154503.0,11241668851.0,3299299334.0,0.1770541087254982
2025-12-30,18.86,20.86,18.69,19.38,673707857.0,13271216594.0,3299299334.0,0.2041972518398962
2025-12-31,19.37,21.32,19.3,21.32,618888806.0,12707111126.0,3299299334.0,0.1875818903796378
2026-01-05,22.3,22.65,21.0,21.75,735816823.0,15993053219.0,3299299334.0,0.2230221475866851
2026-01-06,21.3,23.93,21.18,23.93,633294339.0,14287811021.0,3299299334.0,0.1919481304632664
2026-01-07,23.5,24.66,22.8,23.71,564557234.0,13405018247.0,3299299334.0,0.1711142811996821
2026-01-08,23.48,26.08,23.47,26.08,393034338.0,9900326605.0,3299299334.0,0.1191266078678267
2026-01-09,27.5,28.69,27.11,28.69,638593528.0,17983453172.0,3299299334.0,0.1935542863356332
2026-01-12,30.5,31.56,30.0,31.56,403764927.0,12567512098.0,3299299334.0,0.1223789920602578
2026-01-13,32.23,32.24,28.4,28.4,729710846.0,21247934093.0,3299299334.0,0.2211714585821814
2026-01-14,27.91,31.1,27.9,29.75,747771973.0,22076063326.0,3299299334.0,0.2266456896753945
2026-01-15,27.37,28.0,26.78,26.78,202032290.0,5476505651.0,3299299334.0,0.0612349076417568
2026-01-16,25.1,26.95,24.8,25.66,584859328.0,15189340497.0,3299299334.0,0.1772677374171227
2026-01-19,25.25,27.5,25.25,26.53,418039728.0,11066851903.0,3299299334.0,0.1267056079731867
2026-01-20,27.01,27.36,24.44,26.31,472419778.0,12080284424.0,3299299334.0,0.1431879105759247
2026-01-21,26.2,28.5,26.2,26.93,559368677.0,15367766014.0,3299299334.0,0.1695416572954092
2026-01-22,26.66,29.48,26.66,28.6,663378760.0,18929643872.0,3299299334.0,0.2010665577274959
2026-01-23,28.9,31.46,28.03,31.46,677119103.0,20564676103.0,3299299334.0,0.2052311822762305
2026-01-26,30.0,30.19,28.31,28.32,712972240.0,20660926386.0,3299299334.0,0.2160980765378471
2026-01-27,27.5,29.45,27.5,28.95,443179602.0,12774509706.0,3299299334.0,0.1343253694603995
2026-01-28,28.95,29.2,26.88,27.35,423597861.0,11702082685.0,3299299334.0,0.1283902483884173
2026-01-29,26.8,27.73,26.04,26.1,389767752.0,10486258277.0,3299299334.0,0.118136523104575
2026-01-30,25.68,26.66,25.25,25.75,334320196.0,8684511072.0,3299299334.0,0.1013306651369148
2026-02-02,26.01,26.85,25.55,25.57,261650688.0,6832821320.0,3299299334.0,0.0793049255348347
2026-02-03,26.05,27.28,25.16,27.13,395492418.0,10443069365.0,3299299334.0,0.1198716387823209
2026-02-04,26.89,27.27,25.98,26.46,297253510.0,7913926749.0,3299299334.0,0.0900959506573828
2026-02-05,25.79,27.1,25.68,26.09,195702815.0,5156122642.0,3299299334.0,0.0593164775876016
2026-02-06,25.61,26.43,25.24,25.62,212068642.0,5471193381.0,3299299334.0,0.0642768723087918
2026-02-09,26.3,26.4,25.68,26.11,225883612.0,5879759651.0,3299299334.0,0.0684641159024948
2026-02-10,25.96,25.96,24.85,25.09,205135486.0,5175787448.0,3299299334.0,0.0621754697690003
2026-02-11,25.1,25.69,24.77,24.9,182414028.0,4593242347.0,3299299334.0,0.0552887172498062
2026-02-12,24.74,24.74,24.13,24.21,184028560.0,4483433337.0,3299299334.0,0.055778073272572
2026-02-13,24.21,24.49,23.96,23.96,117295174.0,2838413525.0,3299299334.0,0.0355515405320298
2026-02-24,24.09,24.4,23.9,24.06,120899060.0,2922543436.0,3299299334.0,0.0366438591230898
2026-02-25,24.25,25.86,23.9,25.57,273546199.0,6836541627.0,3299299334.0,0.082910391361295
2026-02-26,25.19,26.22,24.91,25.94,255356949.0,6579196229.0,3299299334.0,0.0773973268713423
2026-02-27,25.94,26.35,25.64,25.8,211002239.0,5481685042.0,3299299334.0,0.0639536512572763
2026-03-02,26.2,27.85,26.01,27.08,327567116.0,8826200869.0,3299299334.0,0.0992838426705783
2026-03-03,27.13,27.14,24.75,24.76,251066324.0,6426138296.0,3299299334.0,0.0760968613586244
2026-03-04,23.99,25.67,23.9,25.27,147551440.0,3714867038.0,3299299334.0,0.0447220530975926
2026-03-05,25.67,26.43,25.52,26.2,219503643.0,5703347488.0,3299299334.0,0.0665303813867287
2026-03-06,26.0,26.83,25.65,26.14,192658771.0,5060958953.0,3299299334.0,0.0583938441155094
2026-03-09,25.59,26.39,25.48,26.24,172391244.0,4467843467.0,3299299334.0,0.0522508649710775
2026-03-10,26.42,26.95,26.2,26.49,167086716.0,4427721387.0,3299299334.0,0.0506430908763369
2026-03-11,26.5,26.58,25.77,25.89,137403518.0,3575462921.0,3299299334.0,0.0416462721596754
2026-03-12,25.77,25.8,24.92,24.99,127411645.0,3211093708.0,3299299334.0,0.0386177888398894
2026-03-13,24.7,24.96,22.98,23.32,228281251.0,5454902299.0,3299299334.0,0.0691908274728248
2026-03-16,22.98,23.22,22.22,22.7,143881948.0,3257980096.0,3299299334.0,0.043609849678465
2026-03-17,22.91,23.02,21.73,21.76,135805848.0,3017648001.0,3299299334.0,0.0411620269190161
2026-03-18,21.92,23.02,21.71,22.89,209814296.0,4719463998.0,3299299334.0,0.0635935920811482
2026-03-19,22.33,22.89,22.18,22.36,125330323.0,2816167939.0,3299299334.0,0.0379869512621797
2026-03-20,22.48,22.57,21.61,21.61,99344510.0,2186302305.0,3299299334.0,0.0301107901839136
2026-03-23,21.0,21.98,20.73,20.98,142284423.0,3036462635.0,3299299334.0,0.043125648386531
2026-03-24,21.4,21.45,20.4,21.12,119550303.0,2499028042.0,3299299334.0,0.0362350580827898
2026-03-25,21.4,21.71,21.2,21.4,98956252.0,2123528145.0,3299299334.0,0.0299931112585736
2026-03-26,21.79,21.88,21.02,21.31,123078721.0,2633440757.0,3299299334.0,0.0373045027262749
2026-03-27,21.0,21.4,20.8,21.22,87964922.0,1859670615.0,3299299334.0,0.02666169786218
2026-03-30,20.85,21.98,20.85,21.86,141639832.0,3064451695.0,3299299334.0,0.0429302762984766
2026-03-31,21.92,23.18,21.89,22.24,231317797.0,5212353429.0,3299299334.0,0.0701111883411788
2026-04-01,22.65,22.66,21.52,21.75,153834594.0,3365630550.0,3299299334.0,0.0466264435041406
2026-04-02,21.58,22.06,20.93,21.05,101976437.0,2178043346.0,3299299334.0,0.0309085131952443
2026-04-03,21.35,21.4,20.4,20.57,90670399.0,1880554954.0,3299299334.0,0.0274817134855336
2026-04-07,20.89,20.9,20.2,20.36,74230924.0,1519971379.0,3299299334.0,0.0224989964490442
2026-04-08,20.71,21.5,20.71,21.5,133600388.0,2837016617.0,3299299334.0,0.0404935637767749
2026-04-09,21.29,22.09,21.05,21.56,132355830.0,2847855734.0,3299299334.0,0.0401163448966404
2026-04-10,21.79,21.96,21.32,21.33,99896978.0,2157423601.0,3299299334.0,0.0302782402828806
2026-04-13,21.22,21.65,21.21,21.39,74395641.0,1594135260.0,3299299334.0,0.0225489212916623
2026-04-14,21.55,22.64,21.3,22.51,208471297.0,4608133707.0,3299299334.0,0.0631865362598833
2026-04-15,22.77,23.84,22.76,23.2,246453179.0,5758076123.0,3299299334.0,0.0746986417571289
2026-04-16,23.21,23.5,22.63,23.16,154131936.0,3547816618.0,3299299334.0,0.0467165662756442
2026-04-17,23.02,23.57,22.95,23.42,128242468.0,2983399407.0,3299299334.0,0.0388696068521074
2026-04-20,23.49,25.66,23.49,25.53,305030441.0,7598765778.0,3299299334.0,0.0924530968913898
2026-04-21,25.54,25.99,25.01,25.52,258223807.0,6572469909.0,3299299334.0,0.0782662562135382
2026-04-22,24.69,25.33,24.61,25.21,177813066.0,4450113281.0,3299299334.0,0.0538941902505169
2026-04-23,25.1,25.93,24.6,25.02,218779946.0,5533116203.0,3299299334.0,0.0663110326927371
2026-04-24,24.85,24.85,23.6,23.62,183517721.0,4400119446.0,3299299334.0,0.0556232407010815
2026-04-27,23.43,23.87,22.94,23.39,149557709.0,3485257660.0,3299299334.0,0.0453301425120101
2026-04-28,23.4,23.5,22.27,22.34,133423731.0,3028610562.0,3299299334.0,0.0404400199839521
2026-04-29,22.5,23.38,22.44,23.07,113903551.0,2622475204.0,3299299334.0,0.0345235577221499
2026-04-30,23.07,24.08,22.91,23.97,160386206.0,3808479342.0,3299299334.0,0.0486122020961193
2026-05-06,24.08,25.5,24.03,25.17,197316651.0,4936836013.0,3299299334.0,0.0598056226564861
2026-05-07,25.25,25.39,24.88,25.31,162950828.0,4098728598.0,3299299334.0,0.0493895253215602
2026-05-08,25.1,26.97,24.88,26.65,306403912.0,8013310562.0,3299299334.0,0.092869388613043
2026-05-11,27.13,27.35,26.39,26.78,272635046.0,7294195211.0,3299299334.0,0.0826342257552797
2026-05-12,26.78,26.78,25.81,26.02,174137055.0,4541660684.0,3299299334.0,0.0527800109573204
2026-05-13,25.68,26.19,25.46,25.93,148746488.0,3848801501.0,3299299334.0,0.0450842657612587
2026-05-14,25.94,25.99,24.05,24.1,186049275.0,4612066576.0,3299299334.0,0.0563905411924045
2026-05-15,24.02,24.43,23.04,23.13,163199832.0,3820987409.0,3299299334.0,0.0494649971035335
2026-05-18,23.05,24.19,23.0,23.56,137156113.0,3255229799.0,3299299334.0,0.0415712850260588
2026-05-19,23.5,24.01,22.96,23.43,130048851.0,3040574843.0,3299299334.0,0.0394171118879145
2026-05-20,23.2,23.39,22.8,23.0,97871461.0,2248778092.0,3299299334.0,0.029664316902505
2026-05-21,23.2,23.5,22.35,22.37,120502725.0,2774444659.0,3299299334.0,0.0365237321022051
2026-05-22,22.44,22.6,21.93,22.4,91388306.0,2036839732.0,3299299334.0,0.0276993072614611
2026-05-25,22.7,22.95,21.8,22.29,118151947.0,2630779586.0,3299299334.0,0.0358112238505971
2026-05-26,22.1,22.11,21.0,21.28,130255177.0,2767570088.0,3299299334.0,0.039479648196116
2026-05-27,21.41,21.66,20.43,20.63,112446434.0,2352891621.0,3299299334.0,0.0340819133448168
2026-05-28,20.6,21.18,20.3,20.9,98907851.0,2058300290.0,3299299334.0,0.0299784411740799
2026-05-29,20.89,20.96,19.18,19.51,141382946.0,2817523549.0,3299299334.0,0.0428524155244169
2026-06-01,19.5,19.69,19.2,19.2,79726313.0,1549466303.0,3299299334.0,0.0241646194931156
2026-06-02,19.33,19.57,18.1,19.39,129179564.0,2443633718.0,3299299334.0,0.0391536356428094
2026-06-03,19.23,20.68,19.23,19.98,150263044.0,2989416616.0,3299299334.0,0.0455439257819096
2026-06-04,19.65,20.06,19.28,19.71,98630895.0,1943988938.0,3299299334.0,0.029894497290254
2026-06-05,20.04,21.68,20.0,21.54,256012390.0,5362474994.0,3299299334.0,0.0775959875364252
2026-06-08,20.91,22.39,20.81,21.97,245010492.0,5331691714.0,3299299334.0,0.0742613710356964
2026-06-09,21.54,22.09,20.95,21.97,178969891.0,3845794637.0,3299299334.0,0.0542448177271083
2026-06-10,21.78,22.35,20.83,20.89,139174840.0,2978401465.0,3299299334.0,0.0421831503937132
