date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,22.9,23.62,22.71,23.51,2202600.0,51353258.0,27356588.0,0.0805144267260229
2025-06-06,23.3,24.54,23.2,23.96,5638500.0,135295060.0,27356588.0,0.2061112299530921
2025-06-09,24.18,24.18,23.6,23.93,3603600.0,86187949.0,27356588.0,0.1317269536683449
2025-06-10,24.05,24.08,23.38,23.7,2790492.0,66697200.0,27356588.0,0.102004387389246
2025-06-11,23.7,24.41,23.7,23.99,3032100.0,73183438.0,27356588.0,0.1108361905366268
2025-06-12,24.16,24.16,23.62,23.87,2259792.0,54055882.0,27356588.0,0.082605038318375
2025-06-13,23.89,24.14,23.42,23.5,1696492.0,40457624.0,27356588.0,0.0620140201694743
2025-06-16,23.34,23.84,23.31,23.76,1378300.0,32790944.0,27356588.0,0.0503827450996447
2025-06-17,24.1,24.1,23.21,23.58,1456200.0,34628877.0,27356588.0,0.0532303224364091
2025-06-18,23.68,23.68,23.2,23.5,1168600.0,27540094.0,27356588.0,0.0427173154780852
2025-06-19,23.35,23.67,22.8,22.92,1562400.0,36303592.0,27356588.0,0.0571123855065551
2025-06-20,22.94,23.36,22.63,22.73,1238600.0,28538095.0,27356588.0,0.0452761141118914
2025-06-23,22.84,23.35,22.5,23.28,1292600.0,29893101.0,27356588.0,0.0472500444865419
2025-06-24,23.32,24.07,23.32,23.99,2043416.0,48669887.0,27356588.0,0.0746955724156828
2025-06-25,24.15,24.25,23.7,24.02,1855600.0,44466561.0,27356588.0,0.0678300963555835
2025-06-26,24.02,24.16,23.85,23.9,1407500.0,33774002.0,27356588.0,0.0514501296726039
2025-06-27,24.04,24.77,23.93,24.77,3285900.0,80051670.0,27356588.0,0.1201136632974843
2025-06-30,24.75,24.75,24.21,24.61,3217600.0,78775882.0,27356588.0,0.1176170069162133
2025-07-01,24.61,24.85,24.38,24.67,2359000.0,58107793.0,27356588.0,0.08623151395927
2025-07-02,24.67,29.6,24.67,29.6,12164879.0,342522070.0,27356588.0,0.4446782252231163
2025-07-03,29.69,29.69,27.15,28.12,17558946.0,489253549.0,27356588.0,0.6418543862268203
2025-07-04,27.49,27.51,26.18,26.45,10479404.0,279811683.0,27356588.0,0.3830669234043368
2025-07-07,26.85,31.74,26.3,31.74,17138795.0,488030248.0,27356588.0,0.6264960747297872
2025-07-08,32.36,38.09,30.8,38.09,20022597.0,667057514.0,27356588.0,0.731911340697897
2025-07-09,38.48,43.84,36.77,39.98,21579225.0,872129074.0,27356588.0,0.7888127349799616
2025-07-10,36.99,38.5,35.06,35.79,16123579.0,588426137.0,27356588.0,0.5893855988180983
2025-07-11,34.75,37.3,34.0,35.11,12892827.0,454420777.0,27356588.0,0.4712878301928588
2025-07-14,34.05,42.13,33.81,42.13,19378666.0,759531062.0,27356588.0,0.7083729155112473
2025-07-15,40.63,40.84,37.92,38.55,16498759.0,644227527.0,27356588.0,0.6031000284099757
2025-07-16,38.03,39.21,37.41,38.18,11419250.0,437359050.0,27356588.0,0.4174223042727404
2025-07-17,39.32,41.1,37.79,38.3,14362567.0,564101195.0,27356588.0,0.5250130973935785
2025-07-18,36.73,40.43,36.58,40.21,14548682.0,569869168.0,27356588.0,0.5318163946468762
2025-07-21,39.07,40.44,37.08,40.23,12163477.0,468837516.0,27356588.0,0.4446269761419077
2025-07-22,39.0,39.88,37.65,37.99,9660651.0,374341416.0,27356588.0,0.3531380082925546
2025-07-23,37.0,37.11,34.35,35.07,10105433.0,357747110.0,27356588.0,0.3693966879202918
2025-07-24,34.62,35.45,34.25,35.0,6336470.0,219822715.0,27356588.0,0.231625011130774
2025-07-25,35.05,35.39,33.11,33.61,7370005.0,248975257.0,27356588.0,0.2694051246449301
2025-07-28,33.66,34.1,33.29,33.9,4752514.0,160420424.0,27356588.0,0.1737246618620714
2025-07-29,33.81,33.93,33.26,33.73,4055521.0,135857856.0,27356588.0,0.1482465942024641
2025-07-30,33.57,33.69,32.52,32.8,4360151.0,143658793.0,27356588.0,0.1593821203141269
2025-07-31,33.02,33.07,32.06,32.25,3274099.0,106494843.0,27356588.0,0.1196822864020907
2025-08-01,32.5,32.52,31.7,31.82,3045493.0,97086384.0,27356588.0,0.1113257618238064
2025-08-04,31.85,32.1,31.39,31.92,2491267.0,79166464.0,27356588.0,0.0910664370863793
2025-08-05,32.03,32.58,31.75,32.21,3584102.0,115179718.0,27356588.0,0.1310142185860312
2025-08-06,32.2,32.25,31.7,31.94,3002600.0,95915016.0,27356588.0,0.1097578396838085
2025-08-07,31.99,31.99,31.36,31.48,2543416.0,80348911.0,27356588.0,0.0929727055142987
2025-08-08,31.49,32.09,31.24,31.88,3570373.0,113334742.0,27356588.0,0.1305123650654094
2025-08-11,31.66,32.5,31.51,32.37,3743600.0,120535928.0,27356588.0,0.1368445509359573
2025-08-12,32.53,33.04,31.9,32.1,4063478.0,131361830.0,27356588.0,0.1485374564985955
2025-08-13,32.03,32.27,31.7,31.89,2968850.0,94587187.0,27356588.0,0.1085241331996519
2025-08-14,31.92,31.95,31.12,31.17,3136900.0,98661926.0,27356588.0,0.1146670776340967
2025-08-15,31.12,32.4,31.01,32.22,4111012.0,131455239.0,27356588.0,0.1502750269880147
2025-08-18,32.64,33.4,32.26,33.2,4896913.0,161514096.0,27356588.0,0.1790030613466854
2025-08-19,33.54,33.6,32.57,33.14,3643100.0,120173318.0,27356588.0,0.1331708471831355
2025-08-20,33.0,33.05,32.54,32.98,2345800.0,77012747.0,27356588.0,0.0857489976454666
2025-08-21,33.05,33.59,32.71,32.94,4129400.0,136910872.0,27356588.0,0.1509471868348494
2025-08-22,32.94,33.04,32.58,32.79,2646100.0,86604711.0,27356588.0,0.0967262437844953
2025-08-25,32.78,33.46,32.62,33.29,3925601.0,130021561.0,27356588.0,0.1434974639381197
2025-08-26,33.43,34.68,33.0,34.67,8376090.0,286312221.0,27356588.0,0.3061818235519722
2025-08-27,34.83,35.12,33.0,33.14,7225434.0,244699519.0,27356588.0,0.2641204378265301
2025-08-28,32.78,32.96,31.04,32.03,5051957.0,161205941.0,27356588.0,0.1846705809949691
2025-08-29,31.85,31.99,31.2,31.31,2641873.0,83238166.0,27356588.0,0.0965717289012796
2025-09-01,31.2,32.15,31.1,31.9,2288292.0,72828442.0,27356588.0,0.0836468349049961
2025-09-02,32.16,32.16,30.98,31.59,2366353.0,74470848.0,27356588.0,0.0865002974786183
2025-09-03,31.66,32.3,30.8,31.58,2595840.0,81950042.0,27356588.0,0.0948890263654224
2025-09-04,31.24,31.89,30.29,30.57,2421473.0,75576419.0,27356588.0,0.0885151686314097
2025-09-05,30.79,31.6,30.66,31.59,2560800.0,80260551.0,27356588.0,0.0936081648778714
2025-09-08,31.52,32.25,31.43,32.19,2354885.0,75053095.0,27356588.0,0.0860810931538684
2025-09-09,31.96,32.58,31.7,32.05,2095560.0,67241140.0,27356588.0,0.0766016580722712
2025-09-10,31.97,32.43,31.66,32.3,2054400.0,66027602.0,27356588.0,0.0750970844755932
2025-09-11,32.34,32.97,31.73,32.77,3099527.0,100684597.0,27356588.0,0.1133009350435076
2025-09-12,33.2,33.2,31.86,31.95,2964299.0,95626322.0,27356588.0,0.1083577747341883
2025-09-15,31.9,32.19,31.51,31.67,1525528.0,48468257.0,27356588.0,0.0557645566033307
2025-09-16,31.55,32.18,31.4,32.17,1971420.0,62737889.0,27356588.0,0.0720638114665469
2025-09-17,32.17,32.37,31.86,31.88,1457400.0,46749080.0,27356588.0,0.0532741875558457
2025-09-18,32.07,32.08,30.58,30.85,2491540.0,78253330.0,27356588.0,0.0910764164010511
2025-09-19,31.0,31.3,30.51,30.6,1738300.0,53549674.0,27356588.0,0.0635422809306482
2025-09-22,30.69,30.96,30.23,30.55,1180900.0,36055222.0,27356588.0,0.0431669329523111
2025-09-23,30.65,30.76,29.3,30.33,2217987.0,66333436.0,27356588.0,0.0810768872199998
2025-09-24,30.33,30.72,29.89,30.51,1553517.0,47317728.0,27356588.0,0.0567876739599251
2025-09-25,30.6,30.94,30.14,30.36,1444601.0,44176926.0,27356588.0,0.0528063295027874
2025-09-26,30.1,31.13,30.1,30.2,1374467.0,42035248.0,27356588.0,0.0502426325973107
2025-09-29,30.23,30.7,29.81,30.23,1358730.0,41159975.0,27356588.0,0.0496673781101649
2025-09-30,30.49,30.5,29.96,29.96,951349.0,28756967.0,27356588.0,0.0347758645924703
2025-10-09,29.99,30.68,29.85,30.26,1681500.0,50907903.0,27356588.0,0.0614659986106454
2025-10-10,30.26,33.0,29.8,31.8,5254821.0,166361715.0,27356588.0,0.1920861256528043
2025-10-13,30.03,32.25,29.0,32.1,4833173.0,150531520.0,27356588.0,0.1766730924192739
2025-10-14,31.96,35.0,31.75,34.66,11554474.0,387885186.0,27356588.0,0.4223653183649949
2025-10-15,34.5,37.51,32.75,35.72,12901028.0,455288298.0,27356588.0,0.4715876117299423
2025-10-16,35.37,35.37,33.08,34.07,7865977.0,266909807.0,27356588.0,0.2875350171593036
2025-10-17,33.5,33.88,32.32,32.59,5285035.0,173980494.0,27356588.0,0.1931905762516875
2025-10-20,32.99,33.06,31.8,32.0,4300919.0,138992148.0,27356588.0,0.1572169380187324
2025-10-21,32.0,33.12,31.78,32.78,3978219.0,129628560.0,27356588.0,0.1454208763168857
2025-10-22,32.25,32.88,32.13,32.31,3041719.0,98716320.0,27356588.0,0.111187806023178
2025-10-23,32.28,32.28,30.42,30.88,3299045.0,102354764.0,27356588.0,0.1205941691266469
2025-10-24,30.97,31.44,30.72,30.8,2479219.0,77001890.0,27356588.0,0.090626031287235
2025-10-27,30.75,31.68,30.75,31.58,2892100.0,90906633.0,27356588.0,0.1057185932690144
2025-10-28,31.38,32.18,31.3,31.92,2913300.0,92469442.0,27356588.0,0.1064935437123957
2025-10-29,31.55,32.48,31.3,31.82,2827600.0,90431988.0,27356588.0,0.1033608430992929
2025-10-30,32.08,32.08,30.62,30.63,3055400.0,94722095.0,27356588.0,0.1116879049390223
2025-10-31,30.63,31.45,30.63,31.17,1948000.0,60753466.0,27356588.0,0.0712077105522077
2025-11-03,31.21,33.71,31.21,33.0,6448700.0,210943710.0,27356588.0,0.2357274964260894
2025-11-04,33.3,33.98,32.83,33.14,5681800.0,189306027.0,27356588.0,0.2076940296794322
2025-11-05,32.6,37.0,32.53,35.28,10224861.0,354695445.0,27356588.0,0.3737622908236948
2025-11-06,34.52,35.2,34.01,34.6,7196961.0,248831116.0,27356588.0,0.2630796282050963
2025-11-07,34.4,35.59,34.16,35.11,6449391.0,225554790.0,27356588.0,0.2357527554240316
2025-11-10,35.0,35.09,33.85,34.5,4577800.0,157276621.0,27356588.0,0.1673381197976882
2025-11-11,34.5,34.79,33.3,33.88,4810269.0,162834531.0,27356588.0,0.1758358535062925
2025-11-12,33.5,33.7,32.86,33.18,2719845.0,90180920.0,27356588.0,0.0994219381452102
2025-11-13,33.6,33.6,32.67,32.82,2752600.0,90972949.0,27356588.0,0.1006192731345005
2025-11-14,32.97,33.69,32.34,33.12,3080238.0,102125725.0,27356588.0,0.1125958398028292
2025-11-17,33.15,33.37,32.12,32.34,2448000.0,79384507.0,27356588.0,0.0894848436508237
2025-11-18,32.2,32.33,31.58,31.73,1863500.0,59172762.0,27356588.0,0.0681188750585416
2025-11-19,31.86,31.97,30.75,30.96,2003757.0,62259695.0,27356588.0,0.0732458667725668
2025-11-20,30.98,31.25,30.13,30.3,1836100.0,56150915.0,27356588.0,0.0671172881647375
2025-11-21,30.31,30.5,28.51,28.68,2541000.0,74112196.0,27356588.0,0.0928843904071662
2025-11-24,28.93,30.24,28.93,30.03,2743700.0,81809645.0,27356588.0,0.1002939401653451
2025-11-25,30.16,32.48,29.82,31.98,4105600.0,130746739.0,27356588.0,0.1500771952993553
2025-11-26,32.15,32.46,31.14,31.2,2459700.0,77768831.0,27356588.0,0.0899125285653313
2025-11-27,31.2,31.51,30.81,30.99,1325300.0,41162341.0,27356588.0,0.0484453689911914
2025-11-28,31.0,31.33,30.72,31.13,1250037.0,38848417.0,27356588.0,0.0456941852543891
2025-12-01,31.48,31.58,31.06,31.12,1446000.0,45263929.0,27356588.0,0.0528574689211973
2025-12-02,31.15,31.65,30.68,31.38,1454600.0,45438101.0,27356588.0,0.0531718356104935
2025-12-03,31.36,31.69,31.03,31.11,1135900.0,35585160.0,27356588.0,0.0415219909734357
2025-12-04,31.0,31.33,30.54,30.78,1020600.0,31483164.0,27356588.0,0.0373072840808948
2025-12-05,30.78,31.66,30.55,31.53,1488200.0,46419618.0,27356588.0,0.0544000589547205
2025-12-08,31.65,31.87,31.31,31.4,988598.0,31144094.0,27356588.0,0.036137474454051
2025-12-09,31.35,31.85,31.14,31.19,1138800.0,35810897.0,27356588.0,0.0416279983454076
2025-12-10,31.26,31.49,30.76,31.25,1106761.0,34443922.0,27356588.0,0.0404568362107145
2025-12-11,31.4,31.4,30.23,30.37,1447100.0,44404858.0,27356588.0,0.0528976786140142
2025-12-12,30.52,31.64,30.43,31.31,1942499.0,60677494.0,27356588.0,0.0710066255338567
2025-12-15,31.2,31.68,30.86,31.08,1433138.0,44777383.0,27356588.0,0.0523873079493685
2025-12-16,31.08,31.08,30.3,30.45,1210865.0,37005670.0,27356588.0,0.0442622815389112
2025-12-17,30.45,30.56,29.35,30.34,1690265.0,50490544.0,27356588.0,0.0617863967538641
2025-12-18,30.27,30.57,30.07,30.14,826900.0,25064970.0,27356588.0,0.030226722718491
2025-12-19,30.29,30.88,30.1,30.45,933300.0,28364863.0,27356588.0,0.0341160966418765
2025-12-22,30.6,30.6,29.93,30.03,1408000.0,42523196.0,27356588.0,0.0514684068057025
2025-12-23,30.15,30.16,29.67,29.78,1081600.0,32327353.0,27356588.0,0.039537094318926
2025-12-24,29.91,31.79,29.54,31.39,3399763.0,106210115.0,27356588.0,0.1242758417094997
2025-12-25,31.3,31.48,30.91,31.38,1812665.0,56660763.0,27356588.0,0.0662606389364053
2025-12-26,31.43,31.84,30.8,30.8,1486100.0,46264835.0,27356588.0,0.0543232949957063
2025-12-29,30.81,31.11,30.31,30.88,1399704.0,42990353.0,27356588.0,0.0511651526133302
2025-12-30,30.73,30.75,30.18,30.21,1273639.0,38792199.0,27356588.0,0.0465569390451762
2025-12-31,30.28,30.58,30.02,30.38,1306701.0,39573444.0,27356588.0,0.0477654961941891
2026-01-05,30.44,31.03,30.22,30.87,1405100.0,43312004.0,27356588.0,0.0513623994337305
2026-01-06,31.05,31.3,30.67,30.91,1493799.0,46202570.0,27356588.0,0.0546047262911588
2026-01-07,31.1,31.66,30.8,31.37,2040000.0,63836817.0,27356588.0,0.0745707030423531
2026-01-08,31.37,31.8,31.21,31.6,2086000.0,65887570.0,27356588.0,0.0762521992874257
2026-01-09,31.6,31.89,31.35,31.79,1868233.0,59167358.0,27356588.0,0.0682918864004531
2026-01-12,32.08,33.05,31.7,33.03,2924500.0,95128627.0,27356588.0,0.1069029514938047
2026-01-13,33.16,36.44,32.0,34.57,6883413.0,235758383.0,27356588.0,0.2516181111474866
2026-01-14,34.26,34.45,32.9,33.85,7129671.0,239173034.0,27356588.0,0.2606198916326846
2026-01-15,33.16,33.46,32.48,33.03,3713827.0,122064608.0,27356588.0,0.1357562207684672
2026-01-16,34.77,34.99,32.72,33.06,5371753.0,180896964.0,27356588.0,0.1963604891077791
2026-01-19,32.64,34.87,32.51,34.58,6393289.0,218129224.0,27356588.0,0.2337019879818345
2026-01-20,34.17,34.49,33.65,34.22,4571523.0,155726995.0,27356588.0,0.1671086686687682
2026-01-21,33.84,34.3,33.17,34.3,3842490.0,130169886.0,27356588.0,0.1404594023202016
2026-01-22,34.3,34.38,33.56,33.78,2497377.0,84576753.0,27356588.0,0.0912897836528444
2026-01-23,33.78,34.87,33.7,34.85,5069005.0,174929461.0,27356588.0,0.1852937581250995
2026-01-26,34.5,34.83,33.6,33.91,3729418.0,127557374.0,27356588.0,0.1363261383327482
2026-01-27,33.98,34.37,32.83,33.85,2614200.0,87851544.0,27356588.0,0.0955601626928036
2026-01-28,33.92,34.4,33.0,33.3,2010278.0,67456126.0,27356588.0,0.0734842371424389
2026-01-29,33.3,33.82,32.42,32.53,2264100.0,74959554.0,27356588.0,0.0827625140971527
2026-01-30,32.42,33.28,32.33,33.09,1865462.0,61286095.0,27356588.0,0.0681905945288206
2026-02-02,33.64,35.17,33.2,34.35,5315105.0,183800178.0,27356588.0,0.1942897630362383
2026-02-03,34.14,34.62,33.88,34.44,4762380.0,163444907.0,27356588.0,0.1740853062523732
2026-02-04,34.4,36.29,34.15,35.43,7322441.0,260380865.0,27356588.0,0.267666457527525
2026-02-05,34.7,35.39,34.42,34.5,4696614.0,163398837.0,27356588.0,0.1716812783816461
2026-02-06,34.2,35.99,33.89,35.21,5766915.0,203703933.0,27356588.0,0.2108053460468096
2026-02-09,35.22,36.26,34.82,36.0,5373804.0,191368213.0,27356588.0,0.1964354619077496
2026-02-10,34.99,35.35,34.38,34.8,4287952.0,150093683.0,27356588.0,0.1567429388489529
2026-02-11,34.68,34.92,33.91,34.0,3278745.0,112328510.0,27356588.0,0.1198521175228431
2026-02-12,34.36,35.03,33.63,34.41,3760596.0,129829236.0,27356588.0,0.1374658272442455
2026-02-13,34.9,34.9,33.86,33.86,2623600.0,90042521.0,27356588.0,0.0959037727950576
2026-02-24,34.21,35.7,34.21,35.52,3752904.0,132340838.0,27356588.0,0.1371846518286564
2026-02-25,35.6,35.77,34.95,35.25,2449498.0,86149751.0,27356588.0,0.0895396019415871
2026-02-26,35.27,37.75,35.0,37.09,7057922.0,258195146.0,27356588.0,0.2579971595872994
2026-02-27,36.7,37.58,36.17,37.33,5122300.0,189449591.0,27356588.0,0.187241917742081
2026-03-02,36.49,37.2,35.3,35.7,4843997.0,174014928.0,27356588.0,0.1770687557965927
2026-03-03,35.56,37.5,35.0,36.02,7924636.0,288957523.0,27356588.0,0.2896792538601671
2026-03-04,35.0,38.36,34.9,38.0,9706365.0,362275098.0,27356588.0,0.3548090500174948
2026-03-05,37.98,41.33,37.43,37.76,13033107.0,509576661.0,27356588.0,0.4764156626550065
2026-03-06,38.06,41.68,37.99,39.3,12936446.0,514811573.0,27356588.0,0.4728822907301159
2026-03-09,35.38,41.26,35.38,40.15,11966748.0,471487084.0,27356588.0,0.4374356919071925
2026-03-10,39.75,40.68,39.05,39.35,8820703.0,349930721.0,27356588.0,0.3224343255087221
2026-03-11,38.77,42.06,38.01,42.0,12761129.0,517596431.0,27356588.0,0.4664737064432158
2026-03-12,40.6,43.77,39.67,43.48,12211122.0,508131984.0,27356588.0,0.4463686041548749
2026-03-13,42.4,43.0,39.36,39.39,8790343.0,359556314.0,27356588.0,0.3213245379869741
2026-03-16,38.69,39.01,36.67,37.6,5386279.0,202263821.0,27356588.0,0.19689147637856
2026-03-17,37.6,38.32,35.53,35.8,4921479.0,181935500.0,27356588.0,0.1799010534500867
2026-03-18,35.85,36.89,35.7,36.16,3285327.0,118949251.0,27356588.0,0.1200927177029533
2026-03-19,35.45,36.62,34.9,35.37,3467005.0,123773420.0,27356588.0,0.126733823677134
2026-03-20,35.37,36.68,35.0,35.77,3629570.0,130186875.0,27356588.0,0.132676267961487
2026-03-23,34.11,35.09,32.3,32.69,4246358.0,141863660.0,27356588.0,0.1552225007007452
2026-03-24,33.45,34.23,32.56,34.22,3266518.0,109294553.0,27356588.0,0.1194051685100495
2026-03-25,34.1,35.2,33.9,34.36,2959655.0,102499391.0,27356588.0,0.1081880167219684
2026-03-26,34.36,34.49,32.25,32.59,2965351.0,97883430.0,27356588.0,0.1083962298222278
2026-03-27,31.92,33.58,31.8,33.32,2458092.0,81512506.0,27356588.0,0.0898537493052861
2026-03-30,32.93,33.79,32.66,33.37,1997365.0,66348425.0,27356588.0,0.0730122119030341
2026-03-31,33.34,33.51,31.92,32.03,2231909.0,72558390.0,28665038.0,0.0778617143294908
2026-04-01,32.63,32.73,31.91,32.22,1724672.0,55736857.0,28665038.0,0.0601663950349551
2026-04-02,32.43,32.55,30.9,31.18,2252100.0,70962448.0,28665038.0,0.0785660915572482
2026-04-03,31.08,31.68,29.86,30.09,2040900.0,61911223.0,28665038.0,0.0711982310995017
2026-04-07,30.3,31.09,30.15,30.75,1915722.0,58911841.0,28665038.0,0.0668313085787641
2026-04-08,31.27,32.11,31.21,31.98,1835800.0,58249298.0,28665038.0,0.0640431734295974
2026-04-09,31.92,32.38,31.35,31.62,1534259.0,48693744.0,28665038.0,0.0535237036839092
2026-04-10,31.78,32.15,31.5,31.6,1595298.0,50763908.0,28665038.0,0.0556530921047444
2026-04-13,31.69,31.85,31.23,31.79,1256295.0,39684434.0,28665038.0,0.0438267341560824
2026-04-14,31.82,32.14,31.66,31.96,1877354.0,59780993.0,28665038.0,0.0654928139289402
2026-04-15,32.53,32.96,31.82,32.2,3114487.0,101100398.0,28665038.0,0.1086510682455749
2026-04-16,32.2,32.78,31.6,32.65,2453984.0,79223654.0,28665038.0,0.085608956806546
2026-04-17,32.66,33.0,31.8,32.19,1831392.0,58867999.0,28665038.0,0.0638893972511042
2026-04-20,32.2,32.39,31.89,32.31,1695000.0,54458836.0,28665038.0,0.0591312664577664
2026-04-21,32.51,32.51,31.5,32.18,1629200.0,51926640.0,28665038.0,0.0568357872053056
2026-04-22,32.02,32.15,31.61,31.87,1367300.0,43600281.0,28665038.0,0.0476992216092649
2026-04-23,31.79,32.45,31.32,31.68,2109305.0,66941524.0,28665038.0,0.073584587608082
2026-04-24,31.49,31.83,30.95,31.55,1773500.0,55684737.0,28665038.0,0.0618697941373738
2026-04-27,31.7,32.19,31.12,32.16,1742198.0,55221435.0,28665038.0,0.0607778018644175
2026-04-28,32.09,32.09,31.23,31.43,1477692.0,46565773.0,28665038.0,0.0515503241265544
2026-04-29,31.29,32.26,31.18,31.95,1310190.0,41873464.0,28665038.0,0.0457068991152218
2026-04-30,32.2,32.2,31.6,31.94,1178490.0,37587952.0,28665038.0,0.0411124520400077
2026-05-06,32.13,32.71,32.06,32.66,1852288.0,60185769.0,28665038.0,0.0646183688994237
2026-05-07,32.66,33.59,32.43,33.35,2425172.0,80431026.0,28663613.0,0.0846080359792744
2026-05-08,33.41,33.41,32.74,32.94,2062954.0,67893685.0,28663613.0,0.071971178232137
2026-05-11,32.97,34.15,32.94,33.72,2945558.0,99175383.0,72683036.0,0.0405260726863418
2026-05-12,33.6,34.27,33.31,33.75,2697146.0,91238508.0,72683036.0,0.0371083288265503
2026-05-13,34.0,34.78,33.66,34.5,3457909.0,119001490.0,72683036.0,0.0475751865951224
2026-05-14,34.46,34.59,33.1,33.12,2365300.0,79470578.0,72683036.0,0.0325426692412793
2026-05-15,33.12,33.39,32.55,32.7,1809799.0,59681865.0,72683036.0,0.0248998817275602
2026-05-18,32.5,33.11,32.01,32.96,1508842.0,49387580.0,72683036.0,0.0207592043898661
2026-05-19,32.77,33.56,32.5,33.46,1681900.0,55636177.0,72683036.0,0.0231402001424376
2026-05-20,33.42,33.88,32.25,32.68,1441325.0,46984699.0,72683036.0,0.0198302806173369
2026-05-21,32.74,33.0,30.6,30.72,2627387.0,83434995.0,72683036.0,0.0361485587916278
2026-05-22,31.33,31.77,30.69,31.47,1414500.0,44245248.0,72683036.0,0.019461212379736
2026-05-25,31.91,32.3,30.43,30.76,1725915.0,53701063.0,72683036.0,0.0237457747362121
2026-05-26,30.75,30.91,29.4,29.95,1742959.0,52070441.0,72683036.0,0.0239802723705707
2026-05-27,30.05,30.28,28.9,29.29,1272100.0,37457159.0,72683036.0,0.0175020206915957
2026-05-28,,,,29.79,,,,
2026-05-29,,,,28.27,,,,
2026-06-01,,,,29.2,,,,
2026-06-02,,,,28.21,,,,
