date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,11.0,11.14,10.85,10.99,3027951.0,33299431.0,176822030.0,0.0171242859274944
2025-04-21,11.05,11.37,10.83,11.29,3742880.0,41933178.0,176822030.0,0.0211674981901293
2025-04-22,11.33,11.51,11.2,11.36,4481980.0,50885871.0,176822030.0,0.0253474072206952
2025-04-23,11.6,11.79,11.41,11.44,4946020.0,57188204.0,176822030.0,0.0279717408515217
2025-04-24,11.41,11.48,11.0,11.15,3824142.0,42692585.0,176822030.0,0.021627067622739
2025-04-25,11.15,11.3,11.06,11.18,2853020.0,31943844.0,176822030.0,0.0161349804659521
2025-04-28,11.1,11.31,10.91,11.08,2919720.0,32375460.0,176822030.0,0.0165121959068109
2025-04-29,11.02,11.39,10.94,11.31,3241900.0,36495179.0,176822030.0,0.0183342539388333
2025-04-30,11.3,11.69,11.23,11.6,3832040.0,44401151.0,176822030.0,0.0216717340028275
2025-05-06,11.74,12.19,11.64,12.05,5708100.0,68336720.0,176822030.0,0.0322816110639607
2025-05-07,12.27,12.4,11.96,12.15,3766900.0,45803248.0,176822030.0,0.0213033409920698
2025-05-08,12.12,12.39,12.11,12.33,3770600.0,46304905.0,176822030.0,0.0213242659865402
2025-05-09,12.35,12.35,12.04,12.09,2763900.0,33616932.0,176822030.0,0.0156309708694103
2025-05-12,12.24,12.3,12.12,12.3,2690860.0,32957806.0,176822030.0,0.0152179001677562
2025-05-13,12.51,12.58,12.13,12.16,3091560.0,38080014.0,176822030.0,0.0174840205148645
2025-05-14,12.19,13.21,12.13,12.39,11251460.0,140015216.0,176822030.0,0.0636315508876354
2025-05-15,12.33,12.35,12.0,12.02,5698100.0,69022176.0,176822030.0,0.0322250570248514
2025-05-16,11.96,12.22,11.92,12.06,3657900.0,44240297.0,176822030.0,0.0206869019657788
2025-05-19,12.06,12.38,12.0,12.28,3715500.0,45324846.0,176822030.0,0.0210126532310481
2025-05-20,12.24,12.42,12.12,12.4,3500260.0,43128624.0,176822030.0,0.0197953840932603
2025-05-21,12.41,12.5,12.19,12.29,2946800.0,36261365.0,176822030.0,0.0166653442447188
2025-05-22,12.22,12.54,12.12,12.2,3278100.0,40350662.0,176822030.0,0.0185389795604088
2025-05-23,12.14,12.3,11.83,11.86,3365200.0,40648267.0,176822030.0,0.0190315652410505
2025-05-26,11.87,12.25,11.87,12.24,3576400.0,43397696.0,176822030.0,0.0202259865470382
2025-05-27,12.24,12.24,12.04,12.13,2578520.0,31219881.0,176822030.0,0.0145825720924027
2025-05-28,12.17,12.3,11.96,12.02,2465320.0,29716063.0,176822030.0,0.0139423803696858
2025-05-29,12.0,12.53,12.0,12.53,5989020.0,74212921.0,176822030.0,0.0338703271306182
2025-05-30,12.49,12.53,12.17,12.2,3667400.0,45036878.0,176822030.0,0.0207406283029326
2025-06-03,12.23,12.45,12.1,12.12,3315600.0,40649447.0,176822030.0,0.0187510572070686
2025-06-04,12.15,12.31,12.07,12.24,2496200.0,30495585.0,176822030.0,0.0141170192424552
2025-06-05,12.26,12.56,12.22,12.5,4387500.0,54341139.0,176822030.0,0.0248130846591909
2025-06-06,12.5,12.85,12.35,12.72,5558720.0,70148502.0,176822030.0,0.0314368068277465
2025-06-09,12.73,12.88,12.6,12.82,4893500.0,62396826.0,176822030.0,0.0276747190381198
2025-06-10,12.82,14.83,12.72,14.36,29618986.0,406733502.0,176822030.0,0.1675073292620834
2025-06-11,14.22,15.56,14.02,14.49,27990041.0,412869185.0,176822030.0,0.1582949873383989
2025-06-12,14.6,15.17,14.14,14.96,20885842.0,310789242.0,176822030.0,0.1181178725297973
2025-06-13,14.7,15.2,14.43,14.72,14640860.0,216007705.0,176822030.0,0.0827999769033304
2025-06-16,14.5,15.15,14.5,14.73,11906798.0,175854651.0,176822030.0,0.0673377519758143
2025-06-17,14.66,14.86,14.33,14.56,10069155.0,146562554.0,176822030.0,0.0569451385667272
2025-06-18,14.48,14.58,14.21,14.54,6940298.0,99771316.0,176822030.0,0.0392501884521968
2025-06-19,14.5,14.6,13.81,13.94,7171880.0,101336952.0,176822030.0,0.040559878200697
2025-06-20,14.1,14.11,13.5,13.62,6113000.0,83911596.0,176822030.0,0.0345714841074949
2025-06-23,13.46,14.79,13.46,14.68,10465087.0,149725489.0,176822030.0,0.0591842939479882
2025-06-24,14.65,14.78,14.41,14.78,7554620.0,110630841.0,176822030.0,0.0427244274935651
2025-06-25,14.72,15.0,14.61,14.85,6227100.0,92088199.0,176822030.0,0.0352167656937317
2025-06-26,14.88,15.3,14.7,14.97,9129700.0,137209848.0,176822030.0,0.0516321410855875
2025-06-27,15.08,15.28,14.14,14.42,17795400.0,261146636.0,176822030.0,0.1006401747565051
2025-06-30,14.5,15.01,14.21,14.83,11798520.0,173387021.0,176822030.0,0.066725396151147
2025-07-01,14.83,14.88,14.55,14.84,6985820.0,102945949.0,176822030.0,0.03950763374903
2025-07-02,14.82,14.95,14.47,14.63,6132040.0,89947120.0,176822030.0,0.034679162997959
2025-07-03,14.66,14.77,14.56,14.65,3203500.0,46953018.0,176822030.0,0.0181170864286537
2025-07-04,14.65,14.84,14.51,14.55,5103020.0,74765754.0,176822030.0,0.0288596392655372
2025-07-07,14.76,15.18,14.7,15.01,10871560.0,163228989.0,176822030.0,0.0614830629418743
2025-07-08,15.01,15.1,14.86,15.1,6158092.0,92390623.0,176822030.0,0.0348264975806464
2025-07-09,15.08,15.95,14.92,15.35,13086520.0,201537120.0,176822030.0,0.0740095563884206
2025-07-10,15.18,15.18,14.72,14.8,9252000.0,138016332.0,176822030.0,0.0523237969838939
2025-07-11,14.9,14.95,14.65,14.77,6855480.0,101278118.0,176822030.0,0.0387705084032798
2025-07-14,14.98,15.82,14.71,15.8,17827180.0,274940142.0,176822030.0,0.1008199034927944
2025-07-15,15.61,15.85,15.35,15.66,11279240.0,176642919.0,176822030.0,0.0637886580082809
2025-07-16,15.7,16.1,15.45,15.86,11015537.0,173522495.0,176822030.0,0.0622973110307578
2025-07-17,15.78,15.85,15.57,15.64,8576317.0,134522099.0,176822030.0,0.0485025367031472
2025-07-18,15.86,18.77,15.86,18.77,37899451.0,665688523.0,176822030.0,0.2143367034073752
2025-07-28,17.5,18.95,16.38,18.4,39450391.0,710181410.0,176822030.0,0.2231078955489878
2025-07-29,18.7,21.16,17.7,20.15,42932420.0,828578819.0,176822030.0,0.242800175973548
2025-07-30,19.95,20.01,18.73,18.86,28710540.0,546380263.0,176822030.0,0.1623697002008177
2025-07-31,19.26,21.12,19.26,19.55,32465951.0,651884151.0,176822030.0,0.1836080662573549
2025-08-01,19.85,20.7,19.32,19.38,25822591.0,513833289.0,176822030.0,0.1460371821316608
2025-08-04,18.61,19.7,18.61,19.12,17141340.0,329527238.0,176822030.0,0.0969412012745244
2025-08-05,19.53,20.19,19.13,19.21,14175880.0,276082729.0,176822030.0,0.0801703271928277
2025-08-06,19.06,19.6,18.9,19.47,14821700.0,283960508.0,176822030.0,0.0838227001465824
2025-08-07,19.4,20.38,19.1,19.92,22831820.0,451461473.0,176822030.0,0.1291231641215746
2025-08-08,19.8,21.54,19.45,21.43,32457477.0,672765427.0,176822030.0,0.1835601423646137
2025-08-11,21.07,21.1,20.33,20.49,22055411.0,455525935.0,176822030.0,0.1247322576264959
2025-08-12,20.2,20.25,19.2,19.59,17241180.0,336988839.0,176822030.0,0.0975058368009913
2025-08-13,19.51,19.96,19.27,19.5,10378040.0,203626432.0,176822030.0,0.0586920080037538
2025-08-14,19.46,19.46,18.95,18.95,10862580.0,208174810.0,176822030.0,0.0614322774147542
2025-08-15,19.0,19.35,18.91,19.26,7502200.0,143826742.0,176822030.0,0.0424279712205543
2025-08-18,19.8,20.96,19.66,20.63,18115100.0,370935679.0,176822030.0,0.1024482073868284
2025-08-19,20.67,22.8,20.5,22.25,22336377.0,490846079.0,176822030.0,0.1263212338417334
2025-08-20,18.22,21.1,18.22,19.48,33501807.0,653937552.0,176822030.0,0.1894662503309118
2025-08-21,19.26,19.99,19.06,19.65,17482727.0,339669684.0,176822030.0,0.0988718826494639
2025-08-22,19.65,20.99,19.4,20.55,20022170.0,408229483.0,176822030.0,0.1132334585232394
2025-08-25,21.27,22.0,20.72,21.21,20464520.0,436639991.0,176822030.0,0.1157351264432378
2025-08-26,21.59,21.8,20.73,20.75,15178820.0,321222326.0,176822030.0,0.0858423579912525
2025-08-27,20.77,20.98,19.26,19.26,17989280.0,362045995.0,176822030.0,0.1017366444667556
2025-08-28,19.32,19.8,18.8,19.49,12319200.0,237625588.0,176822030.0,0.0696700518594883
2025-08-29,19.75,19.99,19.0,19.1,9686980.0,187885139.0,176822030.0,0.0547837845770688
2025-09-01,19.11,20.23,19.1,19.5,9888360.0,194494702.0,176822030.0,0.0559226698166512
2025-09-02,19.5,19.53,17.98,18.36,13195040.0,243695420.0,176822030.0,0.0746232808208343
2025-09-03,18.73,18.73,17.65,17.7,7756100.0,140116584.0,176822030.0,0.0438638782735386
2025-09-04,17.85,18.17,17.11,17.52,8417100.0,149297777.0,176822030.0,0.0476021002586612
2025-09-05,17.6,18.36,17.22,18.28,6324880.0,112692509.0,176822030.0,0.0357697510881421
2025-09-08,18.4,18.6,17.99,18.31,7229900.0,132039856.0,176822030.0,0.040888004735609
2025-09-09,18.31,18.31,17.63,17.74,5099680.0,91379626.0,176822030.0,0.0288407502164747
2025-09-10,17.82,19.4,17.62,19.2,15621518.0,293813564.0,176822030.0,0.0883459939918119
2025-09-11,19.19,19.49,19.01,19.32,10790714.0,207645175.0,176822030.0,0.0610258461572916
2025-09-12,19.21,19.59,19.04,19.34,7452360.0,143999135.0,176822030.0,0.0421461058896337
2025-09-15,19.24,19.35,18.76,18.89,8420100.0,159917366.0,176822030.0,0.0476190664703939
2025-09-16,19.14,19.15,18.14,18.78,11751100.0,218022515.0,176822030.0,0.0664572168976908
2025-09-17,18.9,21.28,18.72,20.58,22876200.0,463645720.0,176822030.0,0.1293741509471416
2025-09-18,20.11,21.48,20.11,20.95,17931980.0,376569254.0,176822030.0,0.1014125898226595
2025-09-19,21.05,21.4,20.7,20.84,11535640.0,242225646.0,176822030.0,0.0652387035710425
2025-09-22,21.21,22.18,21.12,21.4,12407260.0,266833970.0,176822030.0,0.0701680667278845
2025-09-23,21.4,21.55,20.31,20.82,11380300.0,236684789.0,176822030.0,0.0643601931275192
2025-09-24,21.0,21.19,20.21,20.73,10046000.0,207387664.0,176822030.0,0.0568141876891697
2025-09-25,20.36,20.69,19.69,19.76,12139500.0,242692744.0,176822030.0,0.0686537757766947
2025-09-26,19.75,20.78,19.4,19.57,10234900.0,204528823.0,176822030.0,0.0578824934879437
2025-09-29,19.6,20.89,19.1,20.22,11671700.0,234518067.0,176822030.0,0.0660081778271632
2025-09-30,20.27,20.41,19.83,20.12,6618860.0,132792983.0,176822030.0,0.0374323267298763
2025-10-09,20.35,20.43,19.9,19.94,7050580.0,141460770.0,176822030.0,0.0398738777063016
2025-10-10,19.95,19.95,19.07,19.67,7434260.0,145065206.0,176822030.0,0.042043743078846
2025-10-13,17.48,19.47,17.48,19.25,7368760.0,140332089.0,176822030.0,0.0416733141226803
2025-10-14,19.31,21.75,19.01,20.22,16631030.0,343477717.0,176822030.0,0.0940551921047394
2025-10-15,20.83,21.43,20.2,21.25,12599190.0,262719684.0,176822030.0,0.0712535084005086
2025-10-16,21.98,25.5,21.45,25.5,31726659.0,740181939.0,176822030.0,0.1794270713892381
2025-10-17,28.49,29.4,26.5,27.71,39883800.0,1107509168.0,176822030.0,0.2255589985026187
2025-10-20,28.21,28.35,26.0,27.01,28801350.0,771096106.0,176822030.0,0.162883267429969
2025-10-21,27.0,31.04,26.5,30.36,32724210.0,957201900.0,176822030.0,0.1850686252159869
2025-10-22,30.0,31.39,29.9,30.11,27426180.0,833881318.0,176822030.0,0.1551061256337799
2025-10-23,30.01,30.1,28.1,29.61,20545450.0,598736178.0,176822030.0,0.1161928182817491
2025-10-24,29.61,30.33,28.9,29.7,16458780.0,487933946.0,176822030.0,0.0930810487810823
2025-10-27,28.8,29.0,25.57,25.75,29780320.0,783352136.0,176822030.0,0.1684197381966489
2025-10-28,25.98,28.21,25.49,25.65,24885620.0,664922724.0,176822030.0,0.1407382326738359
2025-10-29,25.91,26.54,25.05,26.16,16030280.0,412736943.0,176822030.0,0.0906577082052502
2025-10-30,26.68,27.09,25.25,25.29,12847880.0,331131613.0,176822030.0,0.072659950799117
2025-10-31,25.66,26.03,24.8,25.7,9360180.0,240071345.0,176822030.0,0.0529355985789779
2025-11-03,26.07,27.33,25.51,26.52,18879198.0,503665243.0,176822030.0,0.1067694902043597
2025-11-04,26.11,26.5,25.71,26.37,9813100.0,256420978.0,176822030.0,0.0554970441183148
2025-11-05,26.59,27.65,26.26,26.78,15784400.0,427105320.0,176822030.0,0.0892671574916315
2025-11-06,26.52,27.6,25.72,26.94,13153362.0,352254059.0,176822030.0,0.0743875748966347
2025-11-07,27.17,27.79,26.32,26.63,11040042.0,296388631.0,176822030.0,0.0624358967035951
2025-11-10,26.64,26.68,25.3,26.37,10082320.0,262234447.0,176822030.0,0.0570195919592145
2025-11-11,26.65,28.77,26.3,26.41,22713740.0,622073371.0,176822030.0,0.1284553740277724
2025-11-12,26.0,27.66,25.0,27.07,16271382.0,434370173.0,176822030.0,0.0920212373989824
2025-11-13,27.1,28.39,26.99,27.74,12771012.0,354776052.0,176822030.0,0.0722252312112919
2025-11-14,27.37,28.71,27.26,28.0,9332740.0,260835837.0,176822030.0,0.0527804142956621
2025-11-17,27.99,28.23,26.85,27.17,8841720.0,241704814.0,176822030.0,0.0500034978673189
2025-11-18,27.03,27.35,26.5,27.06,5866300.0,157726370.0,176822030.0,0.0331762959626693
2025-11-19,27.4,27.4,26.16,26.25,6305620.0,167418221.0,176822030.0,0.0356608280088176
2025-11-20,26.38,27.48,26.38,27.43,7976920.0,215907359.0,176822030.0,0.0451127045651494
2025-11-21,27.0,28.25,26.44,26.89,11029500.0,300279162.0,176822030.0,0.0623762774355661
2025-11-24,26.89,28.5,26.5,27.89,10254020.0,283372956.0,176822030.0,0.0579906248107207
2025-11-25,28.11,29.46,27.9,28.48,11252580.0,322929381.0,176822030.0,0.0636378849400156
2025-11-26,28.75,29.75,28.37,28.71,11159060.0,324508253.0,176822030.0,0.0631089915662658
2025-11-27,28.51,30.76,28.3,30.28,17786740.0,532832514.0,176822030.0,0.1005911989586365
2025-11-28,30.87,32.39,29.66,30.88,16175509.0,499366883.0,176822030.0,0.0914790368598301
2025-12-01,30.88,33.36,30.59,32.4,19585880.0,633242556.0,176822030.0,0.1107660623509412
2025-12-02,32.41,32.41,30.0,30.1,15087820.0,459515260.0,176822030.0,0.0853277162353582
2025-12-03,29.61,30.3,29.31,29.76,7489320.0,222429282.0,176822030.0,0.0423551296181816
2025-12-04,29.44,30.1,29.1,29.13,5025960.0,147968434.0,176822030.0,0.0284238338401612
2025-12-05,29.33,29.79,29.0,29.23,4117680.0,120550195.0,176822030.0,0.0232871435759446
2025-12-08,29.52,29.66,28.68,28.68,6215500.0,180072917.0,176822030.0,0.0351511630083649
2025-12-09,28.5,29.96,28.0,29.67,8495840.0,248745442.0,176822030.0,0.0480474067626075
2025-12-10,29.39,29.7,28.15,29.25,8347880.0,240786702.0,176822030.0,0.0472106331999468
2025-12-11,29.26,30.88,29.26,29.28,7237920.0,215965406.0,176822030.0,0.0409333610749746
2025-12-12,28.96,29.2,27.4,27.67,7609100.0,216111158.0,176822030.0,0.0430325338986324
2025-12-15,27.68,28.37,26.61,27.42,6990800.0,191626388.0,176822030.0,0.0395357976605064
2025-12-16,27.28,27.42,26.3,26.56,5514480.0,146556899.0,176822030.0,0.0311866117587271
2025-12-17,26.6,27.34,26.25,26.36,4017980.0,106606403.0,176822030.0,0.0227232998060253
2025-12-18,26.38,28.38,26.07,27.61,7480620.0,206368130.0,176822030.0,0.0423059276041565
2025-12-19,28.0,28.68,27.62,28.34,4794120.0,135638227.0,176822030.0,0.0271126849974519
2025-12-22,28.36,28.9,27.72,28.08,3957699.0,111177258.0,176822030.0,0.0223823864028707
2025-12-23,28.16,28.49,27.79,28.1,3114700.0,87410990.0,176822030.0,0.0176148865613634
2025-12-24,28.1,28.7,27.85,28.4,4664200.0,131950009.0,176822030.0,0.0263779349213443
2025-12-25,28.4,28.82,27.88,28.61,4203200.0,119158833.0,176822030.0,0.0237707937184071
2025-12-26,28.59,28.6,28.03,28.16,3565300.0,100753620.0,176822030.0,0.020163211563627
2025-12-29,27.98,28.28,26.9,27.18,7057598.0,192858865.0,176822030.0,0.0399135673309485
2025-12-30,27.0,27.64,26.93,27.03,4439518.0,121105713.0,176822030.0,0.0251072674598295
2025-12-31,27.03,27.32,26.6,27.0,4203238.0,113212693.0,176822030.0,0.0237710086237557
2026-01-05,27.0,27.8,26.8,27.19,4275800.0,117248031.0,176822030.0,0.0241813760423404
2026-01-06,27.6,28.34,27.2,27.52,5580160.0,154634659.0,176822030.0,0.0315580586875967
2026-01-07,27.53,27.62,26.7,27.05,4477700.0,120922038.0,176822030.0,0.0253232020919565
2026-01-08,27.23,27.78,26.9,27.1,4962700.0,135796679.0,176822030.0,0.0280660729887559
2026-01-09,27.08,27.8,26.38,27.63,8193719.0,223040255.0,176822030.0,0.0463387904776344
2026-01-12,27.51,29.18,26.83,28.98,13885928.0,388271027.0,176822030.0,0.0785305315180467
2026-01-13,29.16,29.98,28.16,28.61,10367760.0,301761956.0,176822030.0,0.0586338704515495
2026-01-14,29.58,30.6,28.71,29.61,10782316.0,319810448.0,176822030.0,0.0609783520752476
2026-01-15,29.29,29.66,28.4,28.87,6201300.0,179166995.0,176822030.0,0.0350708562728298
2026-01-16,29.0,29.13,28.11,28.31,4481280.0,127548605.0,176822030.0,0.0253434484379576
2026-01-19,28.06,28.47,27.88,27.9,3457500.0,97266419.0,176822030.0,0.0195535590220291
2026-01-20,28.1,28.1,27.18,27.19,3969220.0,109216573.0,176822030.0,0.0224475423113285
2026-01-21,27.32,27.83,27.06,27.13,2615880.0,71243695.0,176822030.0,0.0147938579825149
2026-01-22,27.33,27.68,27.02,27.16,3638520.0,99137046.0,176822030.0,0.020577300237985
2026-01-23,27.22,27.29,26.88,26.92,4422840.0,119314544.0,176822030.0,0.025012946633403
2026-01-26,26.92,27.07,25.5,25.59,7973460.0,206840184.0,176822030.0,0.0450931368676176
2026-01-27,25.57,25.8,24.1,24.63,8296500.0,203639663.0,176822030.0,0.0469200585470034
2026-01-28,25.49,28.58,23.89,28.27,16723254.0,442690148.0,176822030.0,0.0945767560750207
2026-01-29,27.9,27.9,26.37,27.0,10506978.0,284689325.0,176822030.0,0.0594212044732209
2026-01-30,27.0,27.12,25.84,25.89,5230200.0,136927171.0,176822030.0,0.0295788935349288
2026-02-02,26.01,26.26,25.4,25.4,3691498.0,95294755.0,176822030.0,0.0208769122263781
2026-02-03,25.65,25.8,24.99,25.32,3253758.0,82037089.0,176822030.0,0.018401315718409
2026-02-04,25.22,25.32,24.88,25.03,3355000.0,84008085.0,176822030.0,0.0189738801211591
2026-02-05,25.0,25.88,24.8,25.7,4296380.0,109828737.0,176822030.0,0.0242977642548272
2026-02-06,25.55,25.8,25.0,25.01,2981920.0,75509643.0,176822030.0,0.0168639620300705
2026-02-09,25.4,26.43,25.21,26.08,3913540.0,101576573.0,176822030.0,0.0221326494215681
2026-02-10,26.37,28.58,26.19,27.63,8431887.0,233235170.0,176822030.0,0.047685726716292
2026-02-11,27.49,27.72,26.32,26.36,5454420.0,146001776.0,176822030.0,0.0308469481998368
2026-02-12,26.7,27.05,25.5,25.55,5294440.0,137402920.0,176822030.0,0.0299421966821668
2026-02-13,26.0,26.26,25.47,25.92,3326400.0,85999669.0,176822030.0,0.0188121355693066
2026-02-24,26.29,26.98,25.86,25.98,2699760.0,70695858.0,176822030.0,0.0152682332625634
2026-02-25,26.3,26.3,25.72,26.22,2060720.0,53802709.0,176822030.0,0.0116542039473248
2026-02-26,26.37,26.37,25.68,25.84,2664800.0,68889277.0,176822030.0,0.0150705203418374
2026-02-27,25.96,26.8,25.77,25.84,2861320.0,74464998.0,176822030.0,0.0161819203184128
2026-03-02,25.75,25.75,25.0,25.3,3455460.0,87419566.0,176822030.0,0.0195420219980508
2026-03-03,25.33,25.57,24.0,24.04,4154460.0,102195158.0,176822030.0,0.0234951493317885
2026-03-04,23.6,24.44,23.36,23.95,2523170.0,60421958.0,176822030.0,0.0142695454859329
2026-03-05,24.4,24.4,23.7,23.9,2323960.0,55767099.0,176822030.0,0.0131429324728372
2026-03-06,23.97,24.44,23.7,24.13,2429600.0,58795373.0,176822030.0,0.0137403693419875
2026-03-09,24.01,27.95,23.71,26.5,15976100.0,421484473.0,176822030.0,0.0903512984213562
2026-03-10,26.5,27.47,26.18,26.4,8194180.0,219449007.0,176822030.0,0.0463413976188374
2026-03-11,26.4,26.59,25.46,25.65,5201720.0,134105194.0,176822030.0,0.0294178276315456
2026-03-12,25.63,26.14,25.22,25.9,4629700.0,119298935.0,176822030.0,0.0261828234864173
2026-03-13,25.8,26.5,25.37,25.55,3881680.0,100439453.0,176822030.0,0.0219524682529659
2026-03-16,25.56,25.87,25.22,25.58,3591900.0,91992582.0,176822030.0,0.0203136453076576
2026-03-17,25.68,26.18,25.51,25.84,3852100.0,99443460.0,176822030.0,0.0217851814052807
2026-03-18,25.8,26.28,25.53,26.06,3821280.0,98718912.0,176822030.0,0.021610881856746
2026-03-19,25.62,26.49,25.51,25.68,4365211.0,113287024.0,176822030.0,0.0246870313614202
2026-03-20,25.98,26.0,24.46,24.46,3829860.0,96276995.0,176822030.0,0.0216594052223017
2026-03-23,24.41,24.46,23.01,23.23,5171080.0,121540528.0,176822030.0,0.0292445460557148
2026-03-24,23.62,24.14,23.41,24.08,3499780.0,83267554.0,176822030.0,0.019792669499383
2026-03-25,24.09,24.78,24.0,24.48,2940302.0,71957218.0,176822030.0,0.0166285954301056
2026-03-26,24.48,24.96,23.65,23.92,2784900.0,67244931.0,176822030.0,0.0157497343515397
2026-03-27,23.7,24.48,23.61,24.34,2165900.0,52503756.0,176822030.0,0.0122490393306761
2026-03-30,23.94,24.64,23.75,23.93,2497351.0,60045340.0,176822030.0,0.0141235286123567
2026-03-31,24.0,24.32,23.42,23.42,2468700.0,58827234.0,176822030.0,0.0139614956349047
2026-04-01,23.89,24.29,23.8,24.09,2263200.0,54401212.0,176822030.0,0.0127993101312093
2026-04-02,23.98,24.03,23.01,23.26,2421200.0,56814130.0,176822030.0,0.0136928639491357
2026-04-03,23.48,23.48,22.43,22.76,2425220.0,55108701.0,176822030.0,0.0137155986728576
2026-04-07,22.52,23.98,22.52,23.65,3242540.0,76239373.0,176822030.0,0.0183378733973362
2026-04-08,24.1,24.83,24.0,24.6,3282300.0,80189405.0,176822030.0,0.0185627322568347
2026-04-09,24.42,24.95,24.23,24.4,3619200.0,89001033.0,176822030.0,0.0204680378344259
2026-04-10,24.72,25.05,24.26,24.48,2521600.0,62139288.0,176822030.0,0.0142606665017927
2026-04-13,24.5,25.86,24.48,24.91,4425360.0,111388746.0,176822030.0,0.0250271982512586
2026-04-14,25.07,25.48,24.65,24.93,2654200.0,66051954.0,176822030.0,0.0150105730603816
2026-04-15,24.94,25.5,24.73,24.86,3385480.0,85048483.0,176822030.0,0.0191462568323641
2026-04-16,25.12,25.36,24.94,25.29,2721000.0,68555537.0,176822030.0,0.0153883540416315
2026-04-17,25.3,25.67,25.09,25.24,3029600.0,76822461.0,176822030.0,0.0171336116885435
2026-04-20,25.18,25.8,25.18,25.69,3802900.0,97209706.0,176822030.0,0.0215069355328631
2026-04-21,25.69,25.93,25.22,25.81,2360500.0,60068387.0,176822030.0,0.0133495809317424
2026-04-22,25.65,26.1,25.41,25.97,2611100.0,67502943.0,176822030.0,0.0147668251518207
2026-04-23,25.84,26.35,24.73,24.94,3592900.0,90938450.0,176822030.0,0.0203193007115685
2026-04-24,24.96,24.96,24.21,24.56,3967980.0,97485033.0,176822030.0,0.0224405296104789
2026-04-27,24.78,27.8,24.5,26.07,10876140.0,286837613.0,176822030.0,0.0615089646917864
2026-04-28,25.88,26.46,24.58,25.07,7044800.0,177853133.0,176822030.0,0.0398411894716964
2026-04-29,24.63,24.9,23.91,23.98,7709480.0,186159483.0,176822030.0,0.0436002233432112
2026-04-30,24.21,24.78,23.65,24.11,4539760.0,110034436.0,176822030.0,0.0256741764586686
2026-05-06,24.14,25.35,24.14,24.29,5107960.0,126702687.0,176822030.0,0.0288875769608571
2026-05-07,24.48,24.48,23.62,23.8,5627540.0,134584343.0,176822030.0,0.0318260117248965
2026-05-08,23.62,23.94,23.6,23.65,3243200.0,76949127.0,176822030.0,0.0183416059639175
2026-05-11,23.79,24.08,22.88,23.08,5611000.0,131001277.0,176822030.0,0.0317324713442097
2026-05-12,23.0,23.06,22.07,22.39,5042420.0,112934498.0,176822030.0,0.028516921788535
2026-05-13,,,,21.9,,,,
2026-05-14,,,,20.76,,,,
