date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,4.88,4.91,4.87,4.89,16411653.0,81580452.0,5718435744.0,0.0028699549552899
2025-06-06,4.9,4.9,4.87,4.88,10318882.0,51244060.0,5718435744.0,0.0018044938269747
2025-06-09,4.88,4.92,4.87,4.91,17061470.0,85230714.0,5718435744.0,0.0029835904019559
2025-06-10,4.9,4.94,4.85,4.9,18533405.0,92371639.0,5718435744.0,0.0032409920876431
2025-06-11,4.9,4.97,4.87,4.91,15296600.0,76807651.0,5718435744.0,0.0026749622947236
2025-06-12,4.9,4.95,4.88,4.94,13962600.0,70094600.0,5718435744.0,0.002441681715957
2025-06-13,4.92,4.93,4.88,4.9,20881300.0,104024817.0,5718435744.0,0.0036515755242872
2025-06-16,4.88,4.93,4.88,4.93,15308192.0,76461564.0,5718435744.0,0.0026769894225115
2025-06-17,4.95,4.98,4.91,4.97,18506609.0,93324302.0,5718435744.0,0.0032363061908001
2025-06-18,4.96,4.97,4.9,4.91,12827200.0,64225389.0,5718435744.0,0.002243130914509
2025-06-19,4.9,4.91,4.82,4.85,16884146.0,83372421.0,5718435744.0,0.0029525812225337
2025-06-20,4.85,4.87,4.82,4.84,12665700.0,62409313.0,5718435744.0,0.0022148889254005
2025-06-23,4.8,4.85,4.8,4.83,13777188.0,67558437.0,5718435744.0,0.0024092581637304
2025-06-24,4.85,4.96,4.84,4.94,22387183.0,112168790.0,5718435744.0,0.0039149137984962
2025-06-25,4.96,5.13,4.94,5.11,44699691.0,229910674.0,5718435744.0,0.0078167689558985
2025-06-26,5.11,5.12,5.03,5.05,27943000.0,144081670.0,5718435744.0,0.0048864761712709
2025-06-27,5.07,5.19,5.05,5.09,27258339.0,140565728.0,5718435744.0,0.0047667474498774
2025-06-30,5.1,5.12,5.04,5.06,17584700.0,89846314.0,5718435744.0,0.0030750892004776
2025-07-01,5.08,5.08,5.01,5.05,16264800.0,82567499.0,5718435744.0,0.0028442743309769
2025-07-02,5.05,5.07,5.02,5.06,13441168.0,68361859.0,5718435744.0,0.0023504973390849
2025-07-03,5.03,5.09,5.03,5.05,14521130.0,73933248.0,5718435744.0,0.0025393535312932
2025-07-04,5.07,5.11,5.04,5.07,17014536.0,86967390.0,5718435744.0,0.0029753829126876
2025-07-07,5.08,5.16,5.07,5.14,22711626.0,117292252.0,5718435744.0,0.0039716501184488
2025-07-08,5.13,5.26,5.11,5.22,33346630.0,174313563.0,5718435744.0,0.0058314251471634
2025-07-09,5.22,5.46,5.21,5.36,76180740.0,410959761.0,5718435744.0,0.0133219543613708
2025-07-10,5.35,5.62,5.32,5.42,75942733.0,418025910.0,5718435744.0,0.0132803333638367
2025-07-11,5.41,5.54,5.31,5.45,63604638.0,348366089.0,5718435744.0,0.0111227337068072
2025-07-14,5.46,5.49,5.32,5.34,39715736.0,214388517.0,5718435744.0,0.0069452098052638
2025-07-15,5.35,5.37,5.26,5.3,29279502.0,156360004.0,5718435744.0,0.0051201942822774
2025-07-16,5.3,5.32,5.24,5.28,26631600.0,141479954.0,5718435744.0,0.0046571477222495
2025-07-17,5.28,5.35,5.27,5.32,27112400.0,145199441.0,5718435744.0,0.0047412266594841
2025-07-18,5.33,5.35,5.29,5.31,23759851.0,127329817.0,5718435744.0,0.0041549563663331
2025-07-21,5.35,5.49,5.34,5.47,40559628.0,222077431.0,5718435744.0,0.0070927837289343
2025-07-22,5.47,5.54,5.39,5.53,42006681.0,231532809.0,5718435744.0,0.0073458342246959
2025-07-23,5.63,5.65,5.42,5.45,50473247.0,280680561.0,5718435744.0,0.0088264080002924
2025-07-24,5.39,5.55,5.39,5.53,40042900.0,221883515.0,5718435744.0,0.0070024219546428
2025-07-25,5.53,5.54,5.44,5.46,29988148.0,165403997.0,5718435744.0,0.0052441173325178
2025-07-28,5.46,5.49,5.4,5.42,24541400.0,134198838.0,5718435744.0,0.0042916281827158
2025-07-29,5.41,5.43,5.34,5.43,23571907.0,127859878.0,5718435744.0,0.0041220900356767
2025-07-30,5.4,5.43,5.34,5.37,22524777.0,122368241.0,5718435744.0,0.0039389752737247
2025-07-31,5.37,5.39,5.25,5.28,26704295.0,143009814.0,5718435744.0,0.0046698601148083
2025-08-01,5.27,5.32,5.26,5.28,13661597.0,72833925.0,5718435744.0,0.0023890444190676
2025-08-04,5.27,5.28,5.22,5.27,17688602.0,93666679.0,5718435744.0,0.0030932588546718
2025-08-05,5.32,5.36,5.29,5.33,19175700.0,102791298.0,5718435744.0,0.0033533121396213
2025-08-06,5.32,5.36,5.29,5.35,16082500.0,86340398.0,5718435744.0,0.0028123949835187
2025-08-07,5.35,5.37,5.29,5.33,18615078.0,99987805.0,5718435744.0,0.0032552744899742
2025-08-08,5.31,5.37,5.3,5.36,15717107.0,84544530.0,5718435744.0,0.0027484976143154
2025-08-11,5.39,5.42,5.34,5.4,18306824.0,99323980.0,5718435744.0,0.0032013691889793
2025-08-12,5.41,5.43,5.37,5.4,16014099.0,87051036.0,5718435744.0,0.0028004334956115
2025-08-13,5.42,5.49,5.37,5.46,28464414.0,156068264.0,5718435744.0,0.0049776574004291
2025-08-14,5.45,5.53,5.36,5.4,30845102.0,168997911.0,5718435744.0,0.0053939754472827
2025-08-15,5.37,5.56,5.36,5.54,45685640.0,253191632.0,5718435744.0,0.0079891848129858
2025-08-18,5.58,5.62,5.49,5.55,39769725.0,222059569.0,5718435744.0,0.0069546510235299
2025-08-19,5.55,5.55,5.47,5.52,33386239.0,185306276.0,5718435744.0,0.0058383516917244
2025-08-20,5.51,5.57,5.44,5.57,30292718.0,168039468.0,5718435744.0,0.0052973784013896
2025-08-21,5.6,5.66,5.52,5.55,30454397.0,171456080.0,5718435744.0,0.0053256516927647
2025-08-22,5.53,5.64,5.5,5.64,39985838.0,224739585.0,5718435744.0,0.0069924433516551
2025-08-25,5.68,6.09,5.68,5.89,107837603.0,642390100.0,5718435744.0,0.018857884888039
2025-08-26,6.18,6.37,6.03,6.03,117473605.0,729018279.0,5718435744.0,0.020542961442429
2025-08-27,6.04,6.25,5.96,6.04,96154376.0,587665745.0,5718435744.0,0.0168148039611862
2025-08-28,5.98,6.04,5.8,6.0,76180818.0,454055381.0,5718435744.0,0.0133219680014647
2025-08-29,5.97,5.98,5.81,5.84,53510205.0,316358572.0,5718435744.0,0.0093574899492653
2025-09-01,5.88,5.9,5.8,5.88,41490865.0,244270511.0,5718435744.0,0.0072556319345782
2025-09-02,5.88,5.89,5.69,5.73,37688191.0,218216646.0,5718435744.0,0.0065906469333932
2025-09-03,5.73,5.74,5.57,5.59,30628778.0,174023910.0,5718435744.0,0.005356146220955
2025-09-04,5.56,5.68,5.5,5.58,31563967.0,177900405.0,5718435744.0,0.0055196855246853
2025-09-05,5.58,5.7,5.55,5.69,28283814.0,160150946.0,5718435744.0,0.0049460753370668
2025-09-08,5.71,5.86,5.68,5.86,35105397.0,203966427.0,5718435744.0,0.0061389860044915
2025-09-09,5.82,5.93,5.74,5.89,38848033.0,228404350.0,5718435744.0,0.006793471980648
2025-09-10,5.9,5.9,5.76,5.78,24378318.0,142409088.0,5718435744.0,0.0042631095445251
2025-09-11,5.76,6.0,5.73,5.99,44404322.0,264456058.0,5718435744.0,0.0077651168934775
2025-09-12,5.97,6.0,5.88,5.9,29822657.0,177600268.0,5718435744.0,0.0052151774252759
2025-09-15,5.88,5.91,5.81,5.83,28027600.0,164769052.0,5718435744.0,0.0049012704268658
2025-09-16,5.85,5.87,5.77,5.84,21690644.0,127188519.0,5718435744.0,0.0037931079356375
2025-09-17,5.84,6.04,5.82,6.02,52293519.0,314047276.0,5718435744.0,0.0091447244213364
2025-09-18,6.0,6.01,5.77,5.82,45946891.0,272165987.0,5718435744.0,0.0080348705584755
2025-09-19,5.8,5.83,5.74,5.78,24138381.0,140443851.0,5718435744.0,0.0042211510421056
2025-09-22,5.77,5.8,5.7,5.8,22565300.0,130826027.0,5718435744.0,0.0039460616522055
2025-09-23,5.76,5.81,5.61,5.71,26283300.0,150324088.0,5718435744.0,0.0045962394571937
2025-09-24,5.68,5.81,5.67,5.8,21638298.0,125230301.0,5718435744.0,0.0037839540337064
2025-09-25,5.77,5.91,5.77,5.86,27342152.0,160376506.0,5718435744.0,0.0047814040804232
2025-09-26,5.85,5.91,5.77,5.78,24252798.0,141418166.0,5718435744.0,0.0042411594858693
2025-09-29,5.76,5.98,5.7,5.9,35716731.0,209595486.0,5718435744.0,0.0062458918135917
2025-09-30,5.89,5.92,5.85,5.87,22451479.0,132112433.0,5718435744.0,0.0039261574327484
2025-10-09,5.9,5.99,5.86,5.96,34418847.0,204427567.0,5718435744.0,0.0060189269480055
2025-10-10,5.95,6.06,5.91,6.02,40784167.0,244911060.0,5718435744.0,0.0071320495369371
2025-10-13,5.88,5.94,5.83,5.92,35380327.0,208512946.0,5718435744.0,0.0061870638377151
2025-10-14,5.93,6.05,5.83,5.86,34821170.0,206257650.0,5718435744.0,0.0060892823770094
2025-10-15,5.87,5.94,5.75,5.94,38995838.0,228263431.0,5718435744.0,0.0068193190840547
2025-10-16,5.91,5.93,5.84,5.87,21915000.0,128822269.0,5718435744.0,0.0038323417418817
2025-10-17,5.87,5.87,5.57,5.59,41022854.0,233921632.0,5718435744.0,0.0071737894481096
2025-10-20,5.61,5.68,5.6,5.64,18231607.0,102794203.0,5718435744.0,0.0031882157667206
2025-10-21,5.65,5.81,5.62,5.75,29358359.0,168780986.0,5718435744.0,0.0051339842422473
2025-10-22,5.75,5.75,5.65,5.67,16524079.0,94000634.0,5718435744.0,0.0028896152269154
2025-10-23,5.66,5.73,5.58,5.72,21403400.0,120882344.0,5718435744.0,0.0037428767163218
2025-10-24,5.72,5.76,5.68,5.71,17379300.0,99264339.0,5718435744.0,0.0030391702867755
2025-10-27,5.75,5.81,5.73,5.77,22096425.0,127574467.0,5718435744.0,0.003864068075467
2025-10-28,5.78,5.79,5.71,5.73,20409700.0,116990811.0,5718435744.0,0.0035691054186303
2025-10-29,5.99,6.3,5.98,6.3,84957775.0,532058839.0,5718435744.0,0.0148568207816518
2025-10-30,6.57,6.75,6.48,6.5,251774522.0,1664285534.0,5718435744.0,0.0440285653754475
2025-10-31,6.58,6.68,6.42,6.45,133435748.0,872138370.0,5718435744.0,0.0233343092365785
2025-11-03,6.42,6.65,6.36,6.57,100852812.0,658075568.0,5718435744.0,0.017636433548426
2025-11-04,6.6,6.95,6.56,6.67,116701890.0,787749760.0,5718435744.0,0.0204080093271045
2025-11-05,6.51,6.9,6.43,6.79,107245883.0,720645725.0,5718435744.0,0.0187544090379132
2025-11-06,6.72,7.18,6.72,7.04,147314128.0,1037724797.0,5718435744.0,0.0257612631486797
2025-11-07,7.0,7.03,6.87,6.91,86782173.0,601547773.0,5718435744.0,0.0151758587286838
2025-11-10,6.9,6.94,6.75,6.77,71897645.0,489690266.0,5718435744.0,0.0125729566998173
2025-11-11,6.78,6.85,6.61,6.65,73970070.0,495181517.0,5718435744.0,0.0129353678718191
2025-11-12,6.66,6.67,6.48,6.56,47117047.0,308987449.0,5718435744.0,0.0082394992458273
2025-11-13,6.54,6.64,6.54,6.64,44082551.0,290337738.0,5718435744.0,0.0077088478341744
2025-11-14,6.57,6.6,6.48,6.49,35933306.0,234903761.0,5718435744.0,0.0062837649330418
2025-11-17,6.46,6.5,6.4,6.48,30503925.0,197023808.0,5718435744.0,0.0053343128025886
2025-11-18,6.49,6.51,6.33,6.38,33065985.0,211804200.0,5718435744.0,0.0057823479147586
2025-11-19,6.36,6.42,6.26,6.29,25367238.0,160065905.0,5718435744.0,0.0044360449492881
2025-11-20,6.36,6.4,6.22,6.25,27703698.0,174325591.0,5718435744.0,0.0048446287132049
2025-11-21,6.18,6.23,5.93,5.96,43225178.0,261491959.0,5718435744.0,0.0075589164476235
2025-11-24,5.99,6.0,5.87,5.91,29269588.0,173353506.0,5718435744.0,0.0051184605913795
2025-11-25,5.96,6.04,5.94,5.94,30218142.0,180740684.0,5718435744.0,0.0052843370727223
2025-11-26,5.96,5.97,5.88,5.88,23106966.0,136767263.0,5718435744.0,0.0040407844093106
2025-11-27,5.89,5.95,5.85,5.87,24687225.0,145662894.0,5718435744.0,0.0043171290375873
2025-11-28,5.87,5.95,5.83,5.92,22906365.0,135293676.0,5718435744.0,0.0040057047111238
2025-12-01,5.92,5.94,5.89,5.94,26652660.0,157617484.0,5718435744.0,0.0046608305475785
2025-12-02,5.93,5.93,5.84,5.88,19107080.0,112066381.0,5718435744.0,0.0033413123545277
2025-12-03,5.88,5.93,5.86,5.91,21089459.0,124350060.0,5718435744.0,0.0036879769125897
2025-12-04,5.9,5.92,5.86,5.89,17874962.0,105173259.0,5718435744.0,0.0031258481865001
2025-12-05,5.89,6.08,5.87,6.05,37504925.0,224593050.0,5718435744.0,0.0065585986586194
2025-12-08,6.09,6.15,6.04,6.05,34425102.0,209958727.0,5718435744.0,0.0060200207786054
2025-12-09,6.01,6.04,5.93,5.93,23571933.0,140498515.0,5718435744.0,0.0041220945823746
2025-12-10,5.93,5.98,5.85,5.94,22454962.0,132513168.0,5718435744.0,0.003926766515399
2025-12-11,5.94,5.99,5.86,5.87,22441500.0,132808002.0,5718435744.0,0.0039244123751056
2025-12-12,5.87,6.03,5.85,6.01,31557768.0,188143021.0,5718435744.0,0.0055186014869733
2025-12-15,6.06,6.06,5.91,5.99,24078500.0,144409204.0,5718435744.0,0.0042106794721378
2025-12-16,5.98,5.99,5.84,5.91,28656200.0,169009800.0,5718435744.0,0.0050111955931422
2025-12-17,5.9,5.98,5.79,5.94,31063300.0,182338887.0,5718435744.0,0.0054321323856078
2025-12-18,5.91,5.93,5.84,5.89,22982927.0,135197585.0,5718435744.0,0.0040190933375643
2025-12-19,5.87,5.97,5.87,5.88,30053628.0,178146074.0,5718435744.0,0.0052555680163991
2025-12-22,5.88,5.97,5.87,5.92,23682635.0,140568950.0,5718435744.0,0.0041414533729523
2025-12-23,5.9,5.94,5.86,5.89,20026990.0,118072205.0,5718435744.0,0.0035021797737279
2025-12-24,5.88,6.0,5.87,5.99,24775281.0,147760548.0,5718435744.0,0.0043325276542619
2025-12-25,6.0,6.08,5.94,6.04,25413000.0,153434572.0,5718435744.0,0.0044440474874032
2025-12-26,6.02,6.11,6.02,6.06,26551002.0,160995751.0,5718435744.0,0.0046430533083909
2025-12-29,6.13,6.24,6.1,6.14,52449977.0,323436982.0,5718435744.0,0.0091720847007912
2025-12-30,6.11,6.12,6.05,6.05,29658867.0,180412497.0,5718435744.0,0.0051865349770029
2025-12-31,6.05,6.08,6.0,6.01,24105009.0,145252460.0,5718435744.0,0.0042153151804305
2026-01-05,6.03,6.15,6.01,6.15,35863765.0,219093642.0,5718435744.0,0.0062716040899173
2026-01-06,6.14,6.27,6.13,6.27,46423999.0,288859298.0,5718435744.0,0.0081183038646031
2026-01-07,6.24,6.35,6.2,6.24,50641414.0,317565485.0,5718435744.0,0.0088558158676758
2026-01-08,6.24,6.3,6.18,6.25,38384471.0,239551337.0,5718435744.0,0.0067124075041455
2026-01-09,6.26,6.39,6.25,6.34,44568198.0,282220148.0,5718435744.0,0.0077937743808282
2026-01-12,6.33,6.39,6.29,6.36,48818191.0,309283437.0,5718435744.0,0.008536983396416
2026-01-13,6.36,6.49,6.25,6.39,73518281.0,466917908.0,5718435744.0,0.0128563621751172
2026-01-14,6.38,6.55,6.28,6.36,80987832.0,521605143.0,5718435744.0,0.0141625849490353
2026-01-15,6.37,6.46,6.28,6.38,46806673.0,297261529.0,5718435744.0,0.0081852232140776
2026-01-16,6.71,6.87,6.53,6.58,122144416.0,819980108.0,5718435744.0,0.0213597601631107
2026-01-19,6.59,7.0,6.55,6.92,109552815.0,752004312.0,5718435744.0,0.0191578291519576
2026-01-20,6.95,7.2,6.85,7.04,111400821.0,783315597.0,5718435744.0,0.0194809955007164
2026-01-21,6.95,7.02,6.87,6.89,73767625.0,510951869.0,5718435744.0,0.0128999657078248
2026-01-22,6.85,7.01,6.77,6.81,56233234.0,384815745.0,5718435744.0,0.0098336741929822
2026-01-23,6.85,7.02,6.8,6.93,50444889.0,349417599.0,5718435744.0,0.0088214489518272
2026-01-26,6.95,7.14,6.91,6.97,61341735.0,429970087.0,5718435744.0,0.0107270130759731
2026-01-27,6.93,6.97,6.7,6.83,49025020.0,334140151.0,5718435744.0,0.0085731522036317
2026-01-28,6.88,7.02,6.79,6.95,57538546.0,397107136.0,5718435744.0,0.0100619380151943
2026-01-29,6.91,6.93,6.78,6.84,40961411.0,281029279.0,5718435744.0,0.0071630447265195
2026-01-30,6.83,6.86,6.55,6.69,46845469.0,312819465.0,5718435744.0,0.0081920075868915
2026-02-02,6.75,6.9,6.64,6.65,60649286.0,409015143.0,5718435744.0,0.0106059224436744
2026-02-03,6.7,6.82,6.68,6.82,43696112.0,295068582.0,5718435744.0,0.007641270087864
2026-02-04,6.8,6.91,6.76,6.89,41025409.0,280894880.0,5718435744.0,0.0071742362486184
2026-02-05,6.88,6.88,6.56,6.62,58179616.0,386699821.0,5718435744.0,0.0101740438477505
2026-02-06,6.52,6.65,6.43,6.53,39621264.0,259886794.0,5718435744.0,0.0069286892034368
2026-02-09,6.62,6.68,6.59,6.67,37622649.0,249671384.0,5718435744.0,0.0065791854073861
2026-02-10,6.65,6.74,6.56,6.67,31434923.0,209526630.0,5718435744.0,0.0054971192135861
2026-02-11,6.65,6.75,6.64,6.67,21675218.0,145141021.0,5718435744.0,0.0037904103447769
2026-02-12,6.7,7.02,6.69,6.92,61324236.0,421587885.0,5718435744.0,0.0107239529733885
2026-02-13,6.87,6.87,6.65,6.66,51148500.0,343508792.0,5718435744.0,0.0089444915165247
2026-02-24,6.73,6.92,6.72,6.89,48763469.0,334643282.0,5718435744.0,0.0085274139962426
2026-02-25,6.89,7.07,6.87,7.0,51992428.0,362449002.0,5718435744.0,0.0090920717356232
2026-02-26,7.0,7.2,6.95,7.17,57593128.0,409123108.0,5718435744.0,0.010071482933148
2026-02-27,7.14,7.58,7.12,7.42,83524653.0,617723330.0,5718435744.0,0.0146062064416195
2026-03-02,7.28,7.43,7.23,7.34,72139194.0,529675967.0,5718435744.0,0.0126151970975089
2026-03-03,7.34,7.38,7.07,7.1,67149107.0,481991882.0,5718435744.0,0.011742565625653
2026-03-04,7.01,7.28,6.98,7.2,54648434.0,393274472.0,5718435744.0,0.0095565354664235
2026-03-05,7.31,7.49,7.3,7.37,58142896.0,429679760.0,5718435744.0,0.0101676225112795
2026-03-06,7.3,7.78,7.3,7.54,72176945.0,546833009.0,5718435744.0,0.0126217987280404
2026-03-09,7.48,7.65,7.34,7.57,73441363.0,549937948.0,5718435744.0,0.0128429112938896
2026-03-10,7.57,7.79,7.48,7.55,64236176.0,488242533.0,5718435744.0,0.0112331726499504
2026-03-11,7.54,7.55,7.3,7.51,65453003.0,486540361.0,5718435744.0,0.011445962834972
2026-03-12,7.47,7.59,7.37,7.5,49541255.0,370617111.0,5718435744.0,0.0086634277655354
2026-03-13,7.45,7.45,7.18,7.2,55667200.0,405257879.0,5718435744.0,0.0097346901306722
2026-03-16,7.24,7.29,7.1,7.12,46229931.0,331566213.0,5718435744.0,0.0080843666117095
2026-03-17,7.14,7.16,6.93,6.95,39549183.0,278990428.0,5718435744.0,0.0069160841828985
2026-03-18,6.94,7.03,6.83,6.93,32870066.0,227042866.0,5718435744.0,0.0057480869719465
2026-03-19,6.82,6.89,6.72,6.76,32649335.0,221845134.0,5718435744.0,0.0057094870803185
2026-03-20,6.8,6.86,6.65,6.65,34646684.0,233900999.0,5718435744.0,0.0060587694871543
2026-03-23,6.5,6.64,6.31,6.39,51883804.0,336223738.0,5718435744.0,0.0090730763311345
2026-03-24,6.48,6.54,6.34,6.53,35270672.0,227692999.0,5718435744.0,0.0061678881391659
2026-03-25,6.55,6.79,6.54,6.72,38635092.0,258636911.0,5718435744.0,0.0067562343496711
2026-03-26,6.73,6.78,6.53,6.57,26425001.0,175325994.0,5718435744.0,0.0046210191358233
2026-03-27,6.48,6.63,6.48,6.61,24272175.0,159531991.0,5718435744.0,0.0042445479999433
2026-03-30,6.53,6.56,6.39,6.52,26125945.0,168797068.0,5718435744.0,0.0045687223166601
2026-03-31,6.5,6.57,6.36,6.38,21390820.0,138208461.0,5718435744.0,0.0037406768140123
2026-04-01,6.47,6.54,6.46,6.5,21212900.0,137665868.0,5718435744.0,0.0037095634102835
2026-04-02,6.46,6.5,6.3,6.34,23458233.0,149790274.0,5718435744.0,0.0041022115225502
2026-04-03,6.34,6.39,6.18,6.2,23215103.0,145005492.0,5718435744.0,0.0040596946506495
2026-04-07,6.2,6.25,6.12,6.16,18630987.0,115066950.0,5718435744.0,0.0032580565444926
2026-04-08,6.33,6.48,6.32,6.48,30214616.0,193753664.0,5718435744.0,0.0052837204705329
2026-04-09,6.41,6.42,6.29,6.3,20667290.0,130938226.0,5718435744.0,0.003614150954076
2026-04-10,6.35,6.52,6.35,6.42,23584406.0,152032897.0,5718435744.0,0.0041242757732734
2026-04-13,6.39,6.42,6.35,6.38,17280589.0,110298031.0,5718435744.0,0.0030219083983118
2026-04-14,6.42,6.48,6.39,6.46,20364899.0,130913534.0,5718435744.0,0.0035612709334659
2026-04-15,6.49,6.59,6.47,6.48,29163883.0,190193397.0,5718435744.0,0.0050999756411707
2026-04-16,6.5,6.53,6.42,6.51,25064500.0,162016160.0,5718435744.0,0.0043831042477479
2026-04-17,6.49,6.52,6.43,6.47,15710616.0,101529291.0,5718435744.0,0.0027473625136881
2026-04-20,6.47,6.49,6.38,6.43,28128940.0,181045786.0,5718435744.0,0.0049189920564402
2026-04-21,6.43,6.45,6.35,6.42,23146200.0,148109277.0,5718435744.0,0.0040476453764975
2026-04-22,6.38,6.44,6.37,6.42,21051736.0,134811638.0,5718435744.0,0.0036813801785021
2026-04-23,6.42,6.52,6.35,6.41,26443900.0,169962918.0,5718435744.0,0.0046243240606045
2026-04-24,6.43,6.45,6.28,6.32,22171016.0,140541742.0,5718435744.0,0.0038771120272292
2026-04-27,6.3,6.35,6.25,6.26,20700497.0,130521768.0,5718435744.0,0.0036199579617065
2026-04-28,6.26,6.34,6.24,6.28,20801797.0,130780373.0,5718435744.0,0.0036376725963609
2026-04-29,6.28,6.43,6.27,6.42,27843483.0,177439999.0,5718435744.0,0.0048690733351711
2026-04-30,6.18,6.28,5.88,5.92,90504437.0,540453479.0,5718435744.0,0.0158267821921336
2026-05-06,5.91,5.95,5.87,5.92,43624725.0,257831343.0,5718435744.0,0.0076287864291861
2026-05-07,5.95,6.03,5.93,5.97,36646143.0,218847808.0,5718435744.0,0.006408420876015
