date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,4.35,4.43,4.34,4.42,10755101.0,47755089.0,768160970.0,0.0140011031802357
2025-05-07,4.45,4.49,4.39,4.42,13040250.0,58198867.0,768160970.0,0.0169759340936054
2025-05-08,4.42,4.52,4.39,4.5,16815743.0,75727872.0,768160970.0,0.0218909104428984
2025-05-09,4.48,4.53,4.43,4.45,14070698.0,63244859.0,768160970.0,0.0183173820976611
2025-05-12,4.46,4.51,4.42,4.46,11412748.0,51169016.0,768160970.0,0.0148572349360577
2025-05-13,4.48,4.51,4.43,4.46,11124788.0,50050441.0,768160970.0,0.0144823655906391
2025-05-14,4.46,4.48,4.41,4.46,9938250.0,44462464.0,768160970.0,0.0129377179889782
2025-05-15,4.44,4.5,4.42,4.48,13118800.0,58888812.0,768160970.0,0.0170781913066996
2025-05-16,4.45,4.52,4.43,4.49,12289931.0,55516771.0,768160970.0,0.0159991609571103
2025-05-19,4.47,4.56,4.47,4.54,13188619.0,60037975.0,768160970.0,0.0171690824125052
2025-05-20,4.54,4.58,4.52,4.58,13392608.0,61384062.0,768160970.0,0.017434637430225
2025-05-21,4.55,4.57,4.48,4.49,18621801.0,84426493.0,768160970.0,0.0242420556722635
2025-05-22,4.47,4.51,4.4,4.42,12189840.0,54637576.0,768160970.0,0.0158688614444964
2025-05-23,4.41,4.46,4.4,4.4,14246840.0,63501284.0,768160970.0,0.0185466855989832
2025-05-26,4.4,4.53,4.38,4.47,13569883.0,60852594.0,768160970.0,0.0176654158828194
2025-05-27,4.47,4.51,4.44,4.49,9477573.0,42688696.0,768160970.0,0.0123380038431267
2025-05-28,4.5,4.51,4.39,4.42,13898450.0,61976369.0,768160970.0,0.0180931478463426
2025-05-29,4.41,4.55,4.39,4.55,20369541.0,92186678.0,768160970.0,0.0265172819181375
2025-05-30,4.53,4.56,4.44,4.44,12348076.0,55733482.0,768160970.0,0.0160748547273887
2025-06-03,4.42,4.56,4.41,4.54,16784423.0,76559315.0,768160970.0,0.0218501377387085
2025-06-04,4.55,4.81,4.52,4.73,52641645.0,247738972.0,768160970.0,0.0685294450719098
2025-06-05,4.73,4.77,4.6,4.64,32415415.0,151929540.0,768160970.0,0.0421987269152714
2025-06-06,4.64,4.71,4.62,4.69,24201162.0,113947785.0,768160970.0,0.0315053262859736
2025-06-09,4.69,4.71,4.65,4.68,17609880.0,82784299.0,768160970.0,0.0229247263109449
2025-06-10,4.68,4.7,4.56,4.64,20431014.0,95295557.0,768160970.0,0.0265973081136887
2025-06-11,4.66,4.69,4.63,4.64,13356386.0,62498720.0,768160970.0,0.0173874832510691
2025-06-12,4.61,4.64,4.55,4.61,14879650.0,68805340.0,768160970.0,0.0193704842879481
2025-06-13,4.58,4.59,4.5,4.51,13319750.0,60770098.0,768160970.0,0.017339790122375
2025-06-16,4.48,4.55,4.48,4.51,9644900.0,43819650.0,768160970.0,0.01255583188508
2025-06-17,4.5,4.53,4.47,4.5,10013400.0,45309670.0,768160970.0,0.0130355490464453
2025-06-18,4.47,4.49,4.4,4.42,11979600.0,53395192.0,768160970.0,0.0155951688094749
2025-06-19,4.41,4.41,4.28,4.29,15141550.0,66020614.0,768160970.0,0.0197114284522943
2025-06-20,4.28,4.33,4.27,4.28,8396200.0,36328981.0,768160970.0,0.0109302611404482
2025-06-23,4.26,4.35,4.23,4.35,9482150.0,41217057.0,768160970.0,0.0123439622296873
2025-06-24,4.34,4.59,4.34,4.52,24257082.0,110050453.0,768160970.0,0.0315781235279371
2025-06-25,4.52,4.74,4.52,4.64,37388108.0,175053332.0,768160970.0,0.0486722307695482
2025-06-26,4.61,4.67,4.59,4.64,19902640.0,92769334.0,768160970.0,0.0259094653038672
2025-06-27,4.68,4.8,4.64,4.65,19221338.0,90514606.0,768160970.0,0.0250225392211739
2025-06-30,4.69,4.7,4.62,4.66,16245332.0,76348298.0,768160970.0,0.0211483434259879
2025-07-01,4.66,4.68,4.58,4.62,12955689.0,60287913.0,768160970.0,0.0168658516977242
2025-07-02,4.63,4.63,4.58,4.6,10660293.0,49412001.0,768160970.0,0.0138776811323803
2025-07-03,4.61,4.64,4.59,4.63,11986850.0,55728347.0,768160970.0,0.0156046069354447
2025-07-04,4.62,4.63,4.56,4.58,11043578.0,51063721.0,768160970.0,0.0143766455616717
2025-07-07,4.58,4.67,4.58,4.67,13121650.0,61283593.0,768160970.0,0.0170819014665637
2025-07-08,4.68,4.71,4.65,4.68,10418001.0,48999205.0,768160970.0,0.0135622628678986
2025-07-09,4.67,4.7,4.65,4.67,12338100.0,58100612.0,768160970.0,0.0160618678660541
2025-07-10,4.67,4.8,4.64,4.72,20976729.0,99523359.0,768160970.0,0.0273077256190196
2025-07-11,4.71,4.75,4.66,4.72,20998699.0,99445764.0,768160970.0,0.0273363263952345
2025-07-14,4.75,4.77,4.69,4.71,11907400.0,56520946.0,768160970.0,0.0155011780929197
2025-07-15,4.68,4.69,4.55,4.58,20532952.0,94862275.0,768160970.0,0.0267300120702565
2025-07-16,4.59,4.66,4.58,4.66,13740650.0,64067972.0,768160970.0,0.017887722152819
2025-07-17,4.65,4.74,4.62,4.65,13751270.0,64617969.0,768160970.0,0.0179015473801018
2025-07-18,4.65,4.69,4.63,4.68,9985570.0,46894095.0,768160970.0,0.0129993196608257
2025-07-21,4.69,4.75,4.67,4.74,16482511.0,78403434.0,768160970.0,0.0214571055334925
2025-07-22,4.74,4.75,4.63,4.71,21323600.0,100309701.0,768160970.0,0.0277592859215432
2025-07-23,4.69,4.74,4.67,4.67,16905642.0,80027251.0,768160970.0,0.0220079419031143
2025-07-24,4.67,4.73,4.67,4.73,15691130.0,74450476.0,768160970.0,0.020426877455125
2025-07-25,4.74,4.82,4.71,4.79,27054381.0,129144327.0,768160970.0,0.0352196766779233
2025-07-28,4.79,5.06,4.75,4.89,67677267.0,331519904.0,768160970.0,0.0881029753438267
2025-07-29,4.86,4.95,4.81,4.87,43769254.0,212683404.0,768160970.0,0.0569792734978451
2025-07-30,4.87,4.97,4.84,4.93,50462938.0,248529105.0,768160970.0,0.0656931814695037
2025-07-31,4.94,4.94,4.78,4.81,32535350.0,157287123.0,768160970.0,0.0423548595550226
2025-08-01,4.79,4.87,4.79,4.81,19356900.0,93365340.0,768160970.0,0.0251990152532743
2025-08-04,4.8,4.8,4.7,4.76,21479100.0,101707500.0,768160970.0,0.027961717450966
2025-08-05,4.78,4.8,4.73,4.77,18722000.0,88965613.0,768160970.0,0.0243724957804091
2025-08-06,4.77,4.81,4.73,4.8,20153548.0,96208062.0,768160970.0,0.0262360999674326
2025-08-07,4.79,4.8,4.73,4.74,18378750.0,87334050.0,768160970.0,0.0239256493336286
2025-08-08,4.75,4.75,4.67,4.71,16190200.0,76076758.0,768160970.0,0.0210765720106815
2025-08-11,4.72,4.87,4.7,4.83,24944099.0,119552325.0,768160970.0,0.0324724894575156
2025-08-12,4.83,4.84,4.77,4.79,16236000.0,77906143.0,768160970.0,0.0211361949306015
2025-08-13,4.81,4.84,4.71,4.78,27832706.0,132538371.0,768160970.0,0.0362329083186822
2025-08-14,4.78,4.79,4.67,4.67,23192102.0,109230276.0,768160970.0,0.0301917214044342
2025-08-15,4.67,4.82,4.67,4.81,28511575.0,136028185.0,768160970.0,0.037116667096481
2025-08-18,4.89,5.06,4.85,4.92,49940754.0,246930549.0,768160970.0,0.0650133968665447
2025-08-19,4.96,5.13,4.91,5.07,59380570.0,299184466.0,768160970.0,0.0773022482514309
2025-08-20,5.06,5.17,5.01,5.08,40251774.0,204861921.0,768160970.0,0.0524001811755679
2025-08-21,5.1,5.1,5.02,5.04,24605891.0,124282666.0,768160970.0,0.0320322067391682
2025-08-22,5.04,5.06,4.97,5.01,26833219.0,134303673.0,768160970.0,0.0349317656688545
2025-08-25,5.07,5.1,4.97,4.99,28401750.0,142369189.0,768160970.0,0.0369736957606684
2025-08-26,5.0,5.06,4.96,5.03,22788057.0,114647159.0,768160970.0,0.029665731389607
2025-08-27,5.03,5.03,4.83,4.83,29959967.0,147701551.0,768160970.0,0.0390021989792061
2025-08-28,4.89,4.92,4.69,4.85,30356428.0,146135642.0,768160970.0,0.0395183160633636
2025-08-29,4.83,4.86,4.8,4.8,16108400.0,77689511.0,768160970.0,0.0209700839135318
2025-09-01,4.77,4.85,4.77,4.8,15137818.0,72751305.0,768160970.0,0.0197065700955881
2025-09-02,4.8,4.82,4.7,4.75,19446430.0,92340548.0,768160970.0,0.0253155663454236
2025-09-03,4.74,4.76,4.58,4.61,19244428.0,89737138.0,768160970.0,0.0250525980251248
2025-09-04,4.63,4.75,4.62,4.68,21185348.0,99263401.0,768160970.0,0.0275793080192553
2025-09-05,4.68,4.72,4.62,4.72,14100860.0,65983078.0,768160970.0,0.0183566473053167
2025-09-08,4.71,4.8,4.71,4.78,14105688.0,67106963.0,768160970.0,0.0183629324463074
2025-09-09,4.73,4.78,4.72,4.75,13134300.0,62293282.0,768160970.0,0.017098369369118
2025-09-10,4.73,4.79,4.73,4.77,11553214.0,54980120.0,768160970.0,0.0150400950467452
2025-09-11,4.77,4.78,4.69,4.78,14693288.0,69611846.0,768160970.0,0.0191278762835346
2025-09-12,4.76,4.84,4.76,4.78,18203000.0,87290946.0,768160970.0,0.023696856142014
2025-09-15,4.8,4.85,4.74,4.82,18614000.0,89347969.0,768160970.0,0.02423190024872
2025-09-16,4.81,5.01,4.79,4.96,38713340.0,190449351.0,768160970.0,0.0503974316737284
2025-09-17,4.93,5.03,4.88,4.98,29121955.0,144585519.0,768160970.0,0.0379112661764109
2025-09-18,4.99,5.05,4.86,4.9,28209953.0,139945645.0,768160970.0,0.0367240124163038
2025-09-19,4.89,4.91,4.78,4.82,18881698.0,91036755.0,768160970.0,0.0245803923102211
2025-09-22,4.82,4.82,4.72,4.75,12964650.0,61674159.0,768160970.0,0.016877517221423
2025-09-23,4.73,4.76,4.56,4.66,25786628.0,119060947.0,768160970.0,0.0335693025382427
2025-09-24,4.65,4.73,4.6,4.69,15042088.0,70498956.0,768160970.0,0.0195819477784714
2025-09-25,4.7,4.72,4.61,4.61,14279100.0,66391573.0,768160970.0,0.0185886820050229
2025-09-26,4.6,4.66,4.54,4.61,13128100.0,60506078.0,768160970.0,0.0170902981441507
2025-09-29,4.63,4.63,4.51,4.6,12849700.0,58855124.0,768160970.0,0.0167278741069075
2025-09-30,4.62,4.64,4.54,4.55,13421500.0,61497654.0,768160970.0,0.0174722493385728
2025-10-09,4.56,4.59,4.48,4.55,17249239.0,78079898.0,768160970.0,0.022455240078131
2025-10-10,4.54,4.62,4.52,4.61,14837146.0,68209588.0,768160970.0,0.0193151521353655
2025-10-13,4.51,4.58,4.41,4.57,17038046.0,76966800.0,768160970.0,0.0221803068177233
2025-10-14,4.59,4.64,4.56,4.59,12985660.0,59739043.0,768160970.0,0.0169048682595784
2025-10-15,4.59,4.65,4.57,4.64,13715581.0,63427010.0,768160970.0,0.0178550870659309
2025-10-16,4.65,4.65,4.55,4.56,12853326.0,58909379.0,768160970.0,0.0167325944717029
2025-10-17,4.56,4.59,4.5,4.51,10935199.0,49693723.0,768160970.0,0.0142355566438112
2025-10-20,4.52,4.56,4.5,4.55,9379800.0,42498119.0,768160970.0,0.0122107219272023
2025-10-21,4.55,4.68,4.53,4.67,16463780.0,76173295.0,768160970.0,0.0214327213214178
2025-10-22,4.66,4.72,4.63,4.7,12594786.0,59117063.0,768160970.0,0.0163960243905649
2025-10-23,4.69,4.75,4.65,4.75,14170923.0,66691580.0,768160970.0,0.0184478560528791
2025-10-24,4.75,4.76,4.68,4.69,11145469.0,52573661.0,768160970.0,0.0145092883331471
2025-10-27,4.71,4.72,4.63,4.68,12506200.0,58492804.0,768160970.0,0.0162807022075073
2025-10-28,4.66,4.7,4.63,4.67,10286461.0,47985438.0,768160970.0,0.0133910227175431
2025-10-29,4.66,4.66,4.55,4.62,13783312.0,63293918.0,768160970.0,0.0179432599914572
2025-10-30,4.61,4.61,4.53,4.53,12481150.0,57048533.0,768160970.0,0.0162480918550183
2025-10-31,4.53,4.63,4.53,4.61,11429409.0,52515044.0,768160970.0,0.0148789244004417
2025-11-03,4.61,4.68,4.59,4.66,12820487.0,59458561.0,768160970.0,0.0166898443173961
2025-11-04,4.7,4.74,4.65,4.74,19648800.0,92326039.0,768160970.0,0.0255790137319785
2025-11-05,4.71,4.77,4.69,4.75,14486300.0,68747362.0,768160970.0,0.0188584171361895
2025-11-06,4.76,4.77,4.7,4.71,11979903.0,56616291.0,768160970.0,0.0155955632580499
2025-11-07,4.7,4.77,4.7,4.74,12112030.0,57421060.0,768160970.0,0.0157675675711563
2025-11-10,4.74,4.8,4.71,4.79,14071413.0,67159710.0,768160970.0,0.0183183128921533
2025-11-11,4.78,4.84,4.76,4.82,13904115.0,66942943.0,768160970.0,0.0181005226027039
2025-11-12,4.82,4.85,4.79,4.82,14921130.0,71952999.0,768160970.0,0.0194244833866005
2025-11-13,4.83,4.87,4.79,4.85,14437247.0,69846980.0,768160970.0,0.0187945594267826
2025-11-14,4.84,4.9,4.83,4.88,16660320.0,81181423.0,768160970.0,0.0216885791528825
2025-11-17,4.87,4.93,4.82,4.91,17750930.0,86836839.0,768160970.0,0.0231083466789519
2025-11-18,4.91,4.93,4.8,4.87,19211453.0,93330777.0,768160970.0,0.0250096708245929
2025-11-19,4.88,4.91,4.78,4.83,18893600.0,91240477.0,768160970.0,0.0245958864585374
2025-11-20,4.83,4.87,4.74,4.79,18840897.0,90178974.0,768160970.0,0.0245272771408836
2025-11-21,4.77,4.81,4.53,4.54,23447688.0,108789027.0,768160970.0,0.0305244459374185
2025-11-24,4.6,4.69,4.58,4.66,17742226.0,82252066.0,768160970.0,0.0230970157205461
2025-11-25,4.68,4.76,4.66,4.72,12371596.0,58407192.0,768160970.0,0.0161054733098454
2025-11-26,4.73,4.82,4.69,4.7,14510519.0,69005644.0,768160970.0,0.0188899456841708
2025-11-27,4.7,4.86,4.67,4.77,25535408.0,121815696.0,768160970.0,0.033242261709808
2025-11-28,4.74,4.84,4.67,4.84,23364100.0,111821654.0,768160970.0,0.030415630203133
2025-12-01,4.83,4.88,4.79,4.8,16689978.0,80527998.0,768160970.0,0.0217271882480569
2025-12-02,4.78,5.28,4.78,5.28,85627430.0,441824831.0,768160970.0,0.1114706856298621
2025-12-03,5.41,5.71,5.29,5.38,225728251.0,1238524342.0,768160970.0,0.2938554024685737
2025-12-04,5.29,5.34,5.13,5.14,116857585.0,607251801.0,768160970.0,0.1521264286572643
2025-12-05,5.13,5.31,5.05,5.2,83349782.0,432491469.0,768160970.0,0.1085056195968925
2025-12-08,5.29,5.34,5.15,5.18,73260838.0,382129098.0,768160970.0,0.0953717265796516
2025-12-09,5.22,5.39,5.18,5.2,57982876.0,303951629.0,768160970.0,0.0754827155563501
2025-12-10,5.14,5.23,5.07,5.09,50286663.0,257839277.0,768160970.0,0.0654637048273879
2025-12-11,5.14,5.16,4.84,4.84,54654665.0,269373867.0,768160970.0,0.0711500156015476
2025-12-12,4.84,5.05,4.77,4.89,44604916.0,219163535.0,768160970.0,0.0580671470460156
2025-12-15,4.85,5.17,4.85,4.99,42343098.0,211819398.0,768160970.0,0.0551226886729222
2025-12-16,4.92,5.05,4.88,4.94,39352150.0,195043820.0,768160970.0,0.051229041225565
2025-12-17,4.94,4.95,4.78,4.89,37614300.0,183179210.0,768160970.0,0.0489666898853244
2025-12-18,4.89,4.99,4.87,4.92,32012098.0,158361231.0,768160970.0,0.0416736846184726
2025-12-19,5.02,5.11,4.94,5.11,58249725.0,294768488.0,768160970.0,0.0758301023807549
2025-12-22,5.06,5.1,5.04,5.07,35998332.0,182221716.0,768160970.0,0.0468630058098369
2025-12-23,5.07,5.07,4.91,4.93,33623830.0,167001865.0,768160970.0,0.0437718542247727
2025-12-24,4.95,5.01,4.91,4.99,24687728.0,122788708.0,768160970.0,0.0321387430033056
2025-12-25,4.98,5.19,4.92,5.13,57962740.0,294448579.0,768160970.0,0.0754565023005529
2025-12-26,5.13,5.15,5.0,5.04,38665750.0,195221892.0,768160970.0,0.0503354785130517
2025-12-29,5.0,5.01,4.85,4.89,35908588.0,176194094.0,768160970.0,0.0467461761302452
2025-12-30,4.88,4.88,4.74,4.77,32784577.0,157142864.0,768160970.0,0.0426793058751735
2025-12-31,4.79,4.87,4.74,4.78,22948350.0,109912171.0,768050924.0,0.0298786828879591
2026-01-05,4.77,4.78,4.71,4.73,31053141.0,147017734.0,768050924.0,0.0404310964672441
2026-01-06,4.74,4.82,4.72,4.81,28126679.0,134396536.0,768050924.0,0.0366208517184206
2026-01-07,4.8,4.8,4.68,4.71,37191068.0,175574667.0,768050924.0,0.0484226590162919
2026-01-08,4.69,4.76,4.66,4.73,23621712.0,111432956.0,768050924.0,0.0307553981928417
2026-01-09,4.74,4.78,4.72,4.77,23507922.0,111787992.0,768050924.0,0.030607243954048
2026-01-12,4.79,4.85,4.76,4.82,32254134.0,155144271.0,768050924.0,0.0419947857519926
2026-01-13,4.82,4.86,4.75,4.79,30181727.0,145196690.0,768050924.0,0.0392965180522326
2026-01-14,4.78,4.85,4.72,4.76,36595450.0,175373719.0,768050924.0,0.0476471661662892
2026-01-15,4.73,4.8,4.67,4.69,28583856.0,134700236.0,768050924.0,0.0372160948015473
2026-01-16,4.7,4.73,4.63,4.7,20812596.0,97362592.0,768050924.0,0.027097937584149
2026-01-19,4.69,4.75,4.66,4.75,19099196.0,89981947.0,768050924.0,0.0248670959218844
2026-01-20,4.75,4.76,4.71,4.76,18963161.0,89788513.0,768050924.0,0.0246899787597938
2026-01-21,4.75,4.76,4.69,4.73,15879513.0,75160108.0,768050924.0,0.0206750783103022
2026-01-22,4.74,4.83,4.71,4.82,25354012.0,121352840.0,768050924.0,0.0330108475984334
2026-01-23,4.81,4.85,4.78,4.85,22501282.0,108452418.0,768050924.0,0.02929660169252
2026-01-26,4.84,4.84,4.75,4.78,19992559.0,95763063.0,768050924.0,0.0260302518690804
2026-01-27,4.77,4.78,4.63,4.7,20188731.0,94606374.0,768050924.0,0.0262856672248466
2026-01-28,4.68,4.72,4.64,4.65,19165161.0,89459495.0,768050924.0,0.0249529821540843
2026-01-29,4.61,4.67,4.57,4.65,19268844.0,89195266.0,768050924.0,0.0250879771091844
2026-01-30,4.63,4.68,4.44,4.55,43563084.0,198099486.0,768050924.0,0.0567190047414095
2026-02-02,4.42,4.49,4.36,4.39,27416656.0,121189225.0,768050924.0,0.0356964039014683
2026-02-03,4.44,4.46,4.38,4.42,13926418.0,61467338.0,768050924.0,0.0181321544767778
2026-02-04,4.42,4.49,4.39,4.48,15857743.0,70615917.0,768050924.0,0.0206467338355809
2026-02-05,4.46,4.51,4.44,4.45,14315361.0,63989115.0,768050924.0,0.0186385570965083
2026-02-06,4.45,4.49,4.43,4.45,14551336.0,64934998.0,768050924.0,0.0189457958389227
2026-02-09,4.48,4.5,4.45,4.49,13035936.0,58402830.0,768050924.0,0.016972749582943
2026-02-10,4.49,4.53,4.47,4.5,14277706.0,64199992.0,768050924.0,0.0185895303994191
2026-02-11,4.5,4.5,4.46,4.48,9330582.0,41832486.0,768050924.0,0.0121483897856752
2026-02-12,4.49,4.49,4.38,4.38,15431798.0,68208993.0,768050924.0,0.0200921547228032
2026-02-13,4.39,4.52,4.36,4.36,15527750.0,68649558.0,768050924.0,0.0202170839390852
2026-02-24,4.4,4.45,4.38,4.43,13692002.0,60582989.0,768050924.0,0.0178269455476887
2026-02-25,4.44,4.52,4.43,4.47,15485305.0,69406696.0,768050924.0,0.0201618206763592
2026-02-26,4.47,4.49,4.42,4.44,13140900.0,58453451.0,768050924.0,0.017109412396202
2026-02-27,4.42,4.48,4.4,4.47,12102730.0,53783295.0,768050924.0,0.0157577181692186
2026-03-02,4.47,4.47,4.35,4.35,19807752.0,86844943.0,768050924.0,0.0257896337092356
2026-03-03,4.35,4.39,4.2,4.21,19163736.0,82501997.0,768050924.0,0.0249511268083573
2026-03-04,4.17,4.22,4.12,4.18,15660203.0,65384009.0,768050924.0,0.0203895373479167
2026-03-05,4.24,4.29,4.21,4.23,12194562.0,51855283.0,768050924.0,0.0158772831578547
2026-03-06,4.2,4.36,4.19,4.34,14459358.0,62215215.0,768050924.0,0.0188260407587244
2026-03-09,4.3,4.35,4.25,4.32,12723525.0,54549516.0,768050924.0,0.0165659913977266
2026-03-10,4.34,4.36,4.31,4.33,10367231.0,44946238.0,768050924.0,0.0134981036752193
2026-03-11,4.35,4.35,4.27,4.29,11948731.0,51348392.0,768050924.0,0.0155572119329941
2026-03-12,4.28,4.31,4.25,4.25,10750600.0,45974640.0,768050924.0,0.0139972489636637
2026-03-13,4.25,4.31,4.23,4.26,12548988.0,53715492.0,768050924.0,0.0163387447470865
2026-03-16,4.26,4.31,4.26,4.3,10182900.0,43626684.0,768050924.0,0.0132581052659471
2026-03-17,4.31,4.34,4.24,4.25,12926100.0,55544327.0,768050924.0,0.016829743440293
2026-03-18,4.25,4.26,4.2,4.25,8990052.0,37968947.0,768050924.0,0.0117050207467753
2026-03-19,4.21,4.24,4.1,4.12,13023188.0,54225486.0,768050924.0,0.0169561517251686
2026-03-20,4.15,4.18,4.01,4.01,12439560.0,50697361.0,768050924.0,0.0161962698192131
2026-03-23,3.96,3.98,3.73,3.75,22730000.0,87403070.0,768050924.0,0.029594391842695
2026-03-24,3.82,3.95,3.78,3.95,21978179.0,85073199.0,768050924.0,0.0286155231550766
2026-03-25,3.95,4.08,3.93,4.08,15010791.0,60232778.0,768050924.0,0.0195440048712186
2026-03-26,4.08,4.14,4.06,4.11,16501417.0,67632701.0,768050924.0,0.0214847954534848
2026-03-27,4.07,4.24,4.04,4.23,21302000.0,89352447.0,768050924.0,0.027735140124641
2026-03-30,4.17,4.3,4.12,4.29,18402415.0,77714399.0,768050924.0,0.0239598891492252
2026-03-31,4.27,4.33,4.23,4.23,18721423.0,80304923.0,768050924.0,0.02437523660866
2026-04-01,4.28,4.32,4.18,4.23,13793626.0,58296701.0,768050924.0,0.0179592596909628
2026-04-02,4.23,4.26,4.14,4.18,9803388.0,41141428.0,768050924.0,0.0127639817799372
2026-04-03,4.19,4.21,4.02,4.03,11195274.0,45800764.0,768050924.0,0.0145762131782813
2026-04-07,4.04,4.17,3.99,4.14,12382453.0,50814746.0,768050924.0,0.016121916676452
2026-04-08,4.18,4.2,4.13,4.15,17745873.0,73722833.0,768050924.0,0.0231050734339068
2026-04-09,4.11,4.16,4.03,4.03,14724915.0,60058251.0,755689497.0,0.0194854038046793
2026-04-10,4.07,4.13,4.05,4.06,13838270.0,56605429.0,755689497.0,0.0183121110653731
2026-04-13,4.03,4.05,3.95,4.02,11975518.0,47858938.0,755689497.0,0.0158471409852081
2026-04-14,4.06,4.06,3.94,4.0,12360400.0,49196583.0,755689497.0,0.0163564533436938
2026-04-15,4.01,4.01,3.93,3.94,10892150.0,43139830.0,755689497.0,0.0144135257182223
2026-04-16,3.96,4.01,3.91,4.0,10716318.0,42483767.0,755689497.0,0.0141808481427127
2026-04-17,3.98,4.0,3.92,3.95,9867740.0,39009912.0,755689497.0,0.0130579292674753
2026-04-20,3.96,3.98,3.93,3.95,9176170.0,36262713.0,755689497.0,0.0121427782659787
2026-04-21,3.95,3.96,3.89,3.92,10990000.0,42986347.0,755689497.0,0.0145430101167596
2026-04-22,3.92,3.92,3.86,3.87,9549216.0,37096337.0,755689497.0,0.0126364281069265
2026-04-23,3.86,3.91,3.82,3.88,10866144.0,42029780.0,755689497.0,0.014379112113027
2026-04-24,3.88,4.06,3.87,4.0,23544451.0,93765063.0,755689497.0,0.0311562501443631
2026-04-27,3.99,4.1,3.93,4.09,22229438.0,89116964.0,755689497.0,0.0294161002478508
2026-04-28,4.08,4.11,4.0,4.03,13143800.0,53213957.0,755689497.0,0.0173931225088867
2026-04-29,4.01,4.13,4.01,4.09,13772738.0,56374745.0,755689497.0,0.0182253929089608
2026-04-30,4.09,4.12,4.06,4.1,10838997.0,44396053.0,755689497.0,0.0143431886284374
2026-05-06,4.11,4.12,4.04,4.08,12843278.0,52511962.0,755689497.0,0.0169954433017612
2026-05-07,4.08,4.11,4.05,4.06,9792461.0,39930691.0,755689497.0,0.0129583129564125
2026-05-08,4.07,4.11,4.05,4.1,11807793.0,48188505.0,755689497.0,0.0156251913608374
2026-05-11,4.11,4.12,4.03,4.07,14558164.0,59171614.0,755689497.0,0.0192647430694673
2026-05-12,4.06,4.07,3.95,3.96,14884750.0,59464853.0,755689497.0,0.0196969126328878
2026-05-13,,,,4.0,,,,
2026-05-14,,,,3.9,,,,
2026-05-15,,,,3.88,,,,
