date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,8.11,8.15,7.97,8.05,16266638.0,130772408.0,543156487.0,0.029948345254689
2025-09-15,8.03,8.07,7.92,7.96,11198700.0,89267408.0,543156487.0,0.0206178150644088
2025-09-16,7.94,8.19,7.93,8.18,16533900.0,133494019.0,543156487.0,0.030440398661758
2025-09-17,8.17,8.17,7.96,7.98,15750300.0,126125812.0,543156487.0,0.0289977205040727
2025-09-18,7.96,8.02,7.75,7.84,17854450.0,141088989.0,543156487.0,0.0328716501180257
2025-09-19,7.82,7.86,7.67,7.7,13484650.0,104374434.0,543156487.0,0.0248264548481771
2025-09-22,7.72,7.82,7.66,7.74,8994476.0,69352265.0,543156487.0,0.0165596402054938
2025-09-23,7.76,7.76,7.39,7.54,14745072.0,110591712.0,543156487.0,0.02714700524234
2025-09-24,7.57,7.66,7.48,7.65,9663402.0,73514494.0,543156487.0,0.0177911932035895
2025-09-25,7.6,7.91,7.58,7.62,16815925.0,129763418.0,543156487.0,0.0309596320811317
2025-09-26,7.62,7.64,7.41,7.5,11905900.0,89453629.0,543156487.0,0.0219198339428099
2025-09-29,7.5,7.54,7.36,7.5,9303300.0,69519648.0,543156487.0,0.0171282129969295
2025-09-30,7.6,7.6,7.5,7.55,8536800.0,64517545.0,543156487.0,0.0157170174789793
2025-10-09,7.53,7.57,7.44,7.46,10136600.0,75880738.0,543156487.0,0.0186623933297513
2025-10-10,7.45,7.64,7.41,7.55,11823400.0,89204193.0,543156487.0,0.0217679440142634
2025-10-13,7.3,7.57,7.11,7.53,12423000.0,91785948.0,543156487.0,0.0228718616040389
2025-10-14,7.57,7.6,7.38,7.41,9651152.0,72360532.0,543156487.0,0.0177686398505629
2025-10-15,7.41,7.72,7.38,7.65,16769551.0,127692797.0,543156487.0,0.0308742533714781
2025-10-16,7.64,7.74,7.58,7.61,13855300.0,106007204.0,543156487.0,0.0255088548726105
2025-10-17,7.63,7.93,7.55,7.57,23319350.0,179284510.0,543156487.0,0.0429330230939504
2025-10-20,7.61,7.7,7.48,7.54,15615956.0,118186053.0,543156487.0,0.0287503811033375
2025-10-21,7.54,7.7,7.44,7.7,14399402.0,109496518.0,543156487.0,0.0265105956471804
2025-10-22,7.71,8.5,7.66,8.19,52935166.0,433107094.0,543156487.0,0.0974584070465129
2025-10-23,8.04,8.23,7.77,7.97,34878650.0,276350234.0,543156487.0,0.0642147352278607
2025-10-24,7.97,7.97,7.66,7.7,24652524.0,190915537.0,543156487.0,0.0453875164709208
2025-10-27,7.79,7.86,7.68,7.71,16904555.0,130966047.0,543156487.0,0.0311228078916417
2025-10-28,7.66,7.83,7.56,7.66,17674226.0,136077482.0,543156487.0,0.0325398415061182
2025-10-29,7.52,7.57,7.27,7.37,21782600.0,160395192.0,543156487.0,0.0401037279703887
2025-10-30,7.34,7.42,7.29,7.29,12206300.0,89724025.0,543156487.0,0.0224728973917235
2025-10-31,7.28,7.54,7.27,7.52,17560600.0,130838002.0,543156487.0,0.0323306458088937
2025-11-03,7.55,7.74,7.47,7.72,16461800.0,125551402.0,543156487.0,0.0303076560696586
2025-11-04,7.75,7.75,7.63,7.72,11112100.0,85259563.0,543156487.0,0.0204583766666861
2025-11-05,7.67,7.87,7.63,7.85,18477000.0,144157374.0,543156487.0,0.0340178207242878
2025-11-06,7.87,7.87,7.58,7.64,16352700.0,125169401.0,543156487.0,0.0301067931459686
2025-11-07,7.6,7.75,7.57,7.68,11354200.0,87065026.0,543156487.0,0.0209041045660934
2025-11-10,7.68,7.82,7.68,7.77,11765500.0,91357012.0,543156487.0,0.0216613449007744
2025-11-11,7.77,7.89,7.67,7.89,15771781.0,122887699.0,543156487.0,0.0290372689592861
2025-11-12,8.0,9.3,7.98,8.67,77398396.0,668775271.0,543156487.0,0.1424974162188364
2025-11-13,8.47,9.3,8.23,9.0,69970231.0,607790741.0,543156487.0,0.128821495599665
2025-11-14,9.76,10.41,9.07,9.09,87029024.0,846803596.0,543156487.0,0.1602282695373571
2025-11-17,8.94,9.6,8.6,9.25,56004571.0,512841233.0,543156487.0,0.1031094580299102
2025-11-18,8.95,8.95,8.37,8.39,48168466.0,413115962.0,543156487.0,0.0886824831386023
2025-11-19,8.4,8.5,8.03,8.1,30759014.0,250879119.0,543156487.0,0.0566301144075261
2025-11-20,8.22,8.22,7.85,7.9,20972702.0,167266489.0,543156487.0,0.0386126328267529
2025-11-21,7.85,7.94,7.53,7.54,23010750.0,176385296.0,543156487.0,0.0423648627066843
2025-11-24,7.51,7.61,7.38,7.5,16145650.0,121251652.0,543156487.0,0.0297255954525679
2025-11-25,7.55,7.8,7.51,7.68,19006700.0,146423409.0,543156487.0,0.0349930461200585
2025-11-26,7.72,8.27,7.7,7.79,29018000.0,229519703.0,543156487.0,0.0534247508674235
2025-11-27,7.72,7.76,7.57,7.59,17538200.0,134358096.0,543156487.0,0.0322894053919308
2025-11-28,7.64,7.69,7.5,7.69,10924149.0,83039220.0,543156487.0,0.0201123419520164
2025-12-01,7.68,7.77,7.6,7.63,13918600.0,106818282.0,543156487.0,0.0256253958723317
2025-12-02,7.6,7.6,7.44,7.51,12784600.0,95981727.0,543156487.0,0.0235375997635834
2025-12-03,7.53,7.55,7.3,7.33,13291150.0,98020963.0,543156487.0,0.0244702039248589
2025-12-04,7.31,7.38,7.23,7.25,9197600.0,67051190.0,543156487.0,0.0169336097793857
2025-12-05,7.25,7.35,7.15,7.34,10058800.0,73037800.0,543156487.0,0.0185191565244069
2025-12-08,7.34,7.42,7.32,7.36,9273850.0,68316055.0,543156487.0,0.0170739928951635
2025-12-09,7.36,7.38,7.21,7.21,9749300.0,71018925.0,543156487.0,0.0179493391561021
2025-12-10,7.19,7.24,7.12,7.19,9398600.0,67489547.0,543156487.0,0.0173036688780263
2025-12-11,7.16,7.22,7.03,7.04,9997402.0,71041174.0,543156487.0,0.0184061172779475
2025-12-12,7.04,7.11,6.99,7.0,8884400.0,62526693.0,543156487.0,0.0163569803779219
2025-12-15,6.97,7.11,6.86,7.01,8575100.0,60115525.0,543156487.0,0.0157875312276257
2025-12-16,6.95,7.02,6.88,6.91,7610000.0,52665837.0,543156487.0,0.0140106952271381
2025-12-17,6.89,6.96,6.8,6.91,7732500.0,53163619.0,543156487.0,0.0142362287574041
2025-12-18,6.89,7.08,6.89,6.99,6674300.0,46742684.0,543156487.0,0.0122879872739143
2025-12-19,7.0,7.12,6.97,7.1,7203200.0,50862498.0,543156487.0,0.0132617397976506
2025-12-22,7.1,7.14,7.04,7.06,6203414.0,43857014.0,543156487.0,0.0114210437479318
2025-12-23,7.06,7.06,6.94,6.99,6043814.0,42190923.0,543156487.0,0.011127205777071
2025-12-24,7.02,7.05,6.95,7.05,5910134.0,41471159.0,543156487.0,0.0108810888601243
2025-12-25,7.11,7.11,7.0,7.07,6129200.0,43216277.0,543156487.0,0.0112844090914815
2025-12-26,7.07,7.09,6.97,7.01,6617300.0,46486080.0,543156487.0,0.0121830451414639
2025-12-29,6.99,7.05,6.96,6.98,5265500.0,36860924.0,543156487.0,0.0096942596213529
2025-12-30,6.99,7.05,6.92,6.97,6718800.0,46959152.0,543156487.0,0.0123699157808272
2025-12-31,6.97,7.0,6.91,6.97,5785514.0,40216771.0,543156487.0,0.0106516522189672
2026-01-05,6.97,7.28,6.95,7.24,15639800.0,112297904.0,543156487.0,0.0287942800543225
2026-01-06,7.25,7.3,7.17,7.2,10240800.0,73928819.0,543156487.0,0.0188542349122307
2026-01-07,7.18,7.2,7.03,7.04,10510400.0,74670620.0,543156487.0,0.0193505927878202
2026-01-08,7.06,7.24,7.06,7.22,13041400.0,93586453.0,543156487.0,0.0240103916866227
2026-01-09,7.25,7.28,7.13,7.28,12499955.0,90184316.0,543156487.0,0.0230135426882971
2026-01-12,7.34,7.59,7.34,7.56,19894794.0,149483339.0,543156487.0,0.0366281071406959
2026-01-13,7.56,7.86,7.53,7.61,27970294.0,215563043.0,543156487.0,0.0514958297828448
2026-01-14,7.6,7.78,7.47,7.64,23039802.0,176294106.0,543156487.0,0.0424183500546132
2026-01-15,7.59,7.59,7.36,7.39,15835600.0,117774375.0,543156487.0,0.0291547654847395
2026-01-16,7.45,7.48,7.25,7.29,10468600.0,76539075.0,543156487.0,0.0192736352240233
2026-01-19,7.28,7.31,7.18,7.21,8561100.0,61995000.0,543156487.0,0.0157617559670239
2026-01-20,7.28,7.56,7.2,7.26,17781200.0,130578782.0,543156487.0,0.0327367902723768
2026-01-21,7.22,7.29,7.16,7.25,8425299.0,60999957.0,543156487.0,0.0155117340980961
2026-01-22,7.27,7.32,7.19,7.28,8158050.0,59242252.0,543156487.0,0.0150197046251976
2026-01-23,7.28,7.45,7.23,7.43,11939371.0,88261536.0,543156487.0,0.0219814570676387
2026-01-26,7.43,7.74,7.36,7.7,29109799.0,220621472.0,543156487.0,0.0535937610922798
2026-01-27,7.7,8.19,7.3,8.1,49256034.0,383754680.0,543156487.0,0.0906847937544746
2026-01-28,7.92,7.93,7.73,7.75,26937307.0,210382380.0,543156487.0,0.0495940077026089
2026-01-29,7.66,7.7,7.37,7.43,20333494.0,152950201.0,543156487.0,0.0374357933425547
2026-01-30,7.44,7.64,7.42,7.43,13557914.0,101800481.0,543156487.0,0.0249613404690865
2026-02-02,7.3,7.3,7.05,7.06,12878416.0,92153855.0,543156487.0,0.0237103234670563
2026-02-03,7.09,7.15,6.98,7.1,10044353.0,70792399.0,543156487.0,0.0184925582965558
2026-02-04,7.1,7.12,7.0,7.04,7760500.0,54673045.0,543156487.0,0.0142877792786077
2026-02-05,7.04,7.09,7.02,7.04,6552500.0,46179668.0,543156487.0,0.0120637425066783
2026-02-06,7.05,7.09,7.02,7.06,6548500.0,46259916.0,543156487.0,0.0120563781465064
2026-02-09,7.09,7.18,7.07,7.15,6348100.0,45250632.0,543156487.0,0.0116874237018916
2026-02-10,7.15,7.19,7.12,7.17,4659750.0,33387338.0,543156487.0,0.0085790193278129
2026-02-11,7.14,7.16,7.07,7.08,5656200.0,40186884.0,543156487.0,0.0104135735011482
2026-02-12,7.1,7.1,7.01,7.02,5740902.0,40480060.0,543156487.0,0.0105695175099694
2026-02-13,7.01,7.08,7.01,7.03,3938000.0,27750271.0,543156487.0,0.0072502125892864
2026-02-24,7.08,7.14,7.04,7.12,5100600.0,36168036.0,543156487.0,0.0093906638732642
2026-02-25,7.16,7.16,7.11,7.12,5021800.0,35807284.0,543156487.0,0.0092455859778767
2026-02-26,7.15,7.15,7.04,7.05,6049100.0,42725508.0,543156487.0,0.0111369377790382
2026-02-27,7.05,7.07,7.02,7.05,5690625.0,40064174.0,543156487.0,0.0104769530258781
2026-03-02,6.98,6.98,6.81,6.86,9874900.0,67911209.0,543156487.0,0.0181805800655014
2026-03-03,6.85,6.89,6.6,6.61,8104500.0,54465719.0,543156487.0,0.0149211142533956
2026-03-04,6.57,6.62,6.49,6.6,4967052.0,32586517.0,543156487.0,0.0091447899802032
2026-03-05,6.67,6.81,6.66,6.72,5556198.0,37364066.0,543156487.0,0.0102294608146694
2026-03-06,6.71,6.88,6.66,6.88,5702500.0,38871089.0,543156487.0,0.0104988159701386
2026-03-09,6.81,6.89,6.73,6.87,5099600.0,34746083.0,543156487.0,0.0093888227832212
2026-03-10,6.9,6.97,6.88,6.97,5264300.0,36463087.0,543156487.0,0.0096920503133013
2026-03-11,6.95,6.97,6.87,6.88,4957098.0,34238641.0,543156487.0,0.0091264637699153
2026-03-12,6.88,6.93,6.81,6.81,4601700.0,31506579.0,543156487.0,0.0084721440508175
2026-03-13,6.82,6.91,6.78,6.85,5697853.0,39060772.0,543156487.0,0.0104902604247088
2026-03-16,6.83,6.9,6.79,6.87,4624250.0,31586313.0,543156487.0,0.0085136606312869
2026-03-17,6.89,6.96,6.79,6.81,4851200.0,33388165.0,543156487.0,0.008931496016543
2026-03-18,6.84,6.92,6.78,6.92,4125800.0,28278402.0,543156487.0,0.0075959692993595
2026-03-19,6.88,6.91,6.7,6.71,5664500.0,38453024.0,543156487.0,0.010428854548505
2026-03-20,6.74,6.79,6.49,6.5,5761200.0,38042102.0,543156487.0,0.010606887955662
2026-03-23,6.39,6.42,6.05,6.09,9220150.0,57523269.0,543156487.0,0.0169751263598551
2026-03-24,6.21,6.44,6.16,6.43,9016300.0,56733664.0,543156487.0,0.016599820154592
2026-03-25,6.48,6.54,6.43,6.5,5036800.0,32694582.0,543156487.0,0.0092732023285215
2026-03-26,6.52,6.61,6.4,6.42,5231400.0,33968708.0,543156487.0,0.009631478450887
2026-03-27,6.35,6.69,6.33,6.67,7628900.0,50143097.0,543156487.0,0.0140454918289505
2026-03-30,6.61,6.78,6.55,6.78,7090800.0,47652130.0,543156487.0,0.0130548012768187
2026-03-31,6.76,6.9,6.69,6.72,8411240.0,57325908.0,543156487.0,0.0154858502131817
2026-04-01,6.77,6.83,6.64,6.81,7759300.0,52498601.0,543156487.0,0.0142855699705562
2026-04-02,6.82,6.89,6.74,6.78,6699500.0,45640607.0,543156487.0,0.0123343827429975
2026-04-03,6.78,6.8,6.57,6.59,7180200.0,47568295.0,543156487.0,0.0132193947266618
2026-04-07,6.58,6.74,6.45,6.7,6438700.0,42896324.0,543156487.0,0.0118542264597863
2026-04-08,6.8,6.85,6.73,6.79,6943161.0,47054885.0,543156487.0,0.012782984583962
2026-04-09,6.78,6.81,6.57,6.58,7042000.0,46983107.0,543156487.0,0.0129649560827209
2026-04-10,6.6,6.75,6.57,6.64,5716175.0,38165654.0,543156487.0,0.0105239928764764
2026-04-13,6.7,6.74,6.57,6.69,6486250.0,43037200.0,543156487.0,0.0119417702913304
2026-04-14,6.71,6.74,6.56,6.65,6177100.0,40987137.0,543156487.0,0.0113725973045407
2026-04-15,6.71,6.78,6.66,6.72,7158100.0,48057251.0,543156487.0,0.0131787066367118
2026-04-16,6.71,6.72,6.6,6.68,5371360.0,35711213.0,543156487.0,0.0098891574133036
2026-04-17,6.68,6.71,6.55,6.65,7043060.0,46677993.0,543156487.0,0.0129669076381665
2026-04-20,6.65,6.79,6.61,6.74,6518500.0,43872768.0,543156487.0,0.0120011454452167
2026-04-21,6.73,6.81,6.58,6.64,7219910.0,48114238.0,543156487.0,0.0132925044122689
2026-04-22,6.66,6.78,6.59,6.77,6770900.0,45376107.0,543156487.0,0.0124658365720669
2026-04-23,6.77,6.79,6.61,6.67,6660500.0,44335577.0,543156487.0,0.012262580231321
2026-04-24,6.68,6.83,6.63,6.76,9668900.0,65185053.0,543156487.0,0.0178013155166459
2026-04-27,6.75,6.86,6.44,6.84,13144500.0,87743984.0,543156487.0,0.0242002080700547
2026-04-28,6.77,6.79,6.46,6.51,12258089.0,80763531.0,543156487.0,0.0225682456039598
2026-04-29,6.46,6.81,6.44,6.76,11518800.0,77420242.0,543156487.0,0.0212071479871693
2026-04-30,6.79,6.81,6.65,6.71,5065800.0,33882162.0,543156487.0,0.0093265939397682
2026-05-06,6.72,6.76,6.66,6.7,6337000.0,42497300.0,543156487.0,0.0116669876024144
2026-05-07,6.67,6.71,6.61,6.65,6037200.0,40173456.0,543156487.0,0.0111150288075266
2026-05-08,6.67,6.75,6.6,6.75,6729200.0,45086268.0,543156487.0,0.0123890631172743
2026-05-11,6.76,7.04,6.71,7.0,14324539.0,98888985.0,543156487.0,0.0263727661232921
2026-05-12,6.96,6.97,6.67,6.71,12638500.0,85672234.0,543156487.0,0.0232686165083028
2026-05-13,6.7,6.73,6.56,6.61,7744400.0,51238980.0,543156487.0,0.0142581377289156
2026-05-14,6.6,6.62,6.46,6.47,7472300.0,48657900.0,543156487.0,0.0137571771282186
2026-05-15,6.48,6.51,6.35,6.37,6655400.0,42782091.0,543156487.0,0.0122531906721018
2026-05-18,,,,6.49,,,,
