date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,25.23,27.83,25.16,26.67,23862520.0,643700130.0,135720000.0,0.1758216917182434
2025-05-08,26.46,29.34,26.46,29.34,24712763.0,709939452.0,135720000.0,0.1820863763631005
2025-05-09,29.54,31.38,29.11,29.51,26744990.0,807197824.0,135720000.0,0.1970600501031535
2025-05-12,29.23,31.21,28.84,31.0,20299620.0,609803523.0,135720000.0,0.1495698496905393
2025-05-13,30.66,31.46,29.44,30.23,13398400.0,402528465.0,135720000.0,0.0987208959622752
2025-05-14,30.05,30.65,29.04,30.3,9975990.0,299744922.0,135720000.0,0.0735041998231653
2025-05-15,30.45,33.02,30.04,31.81,16455820.0,521423920.0,135720000.0,0.1212483053345122
2025-05-16,31.77,32.75,30.64,31.73,12441360.0,394264774.0,135720000.0,0.0916693191865605
2025-05-19,32.96,34.91,31.89,34.91,18916490.0,642088033.0,135720000.0,0.1393787945770704
2025-05-20,34.91,38.41,34.43,37.41,23421925.0,867761362.0,135720000.0,0.1725753389330975
2025-05-21,36.58,40.71,36.58,39.49,21025265.0,814093230.0,135720000.0,0.1549164824638962
2025-05-22,38.17,39.34,35.95,36.4,18264340.0,683423450.0,135720000.0,0.1345736811081638
2025-05-23,33.73,38.52,33.73,37.35,18097080.0,659792427.0,135720000.0,0.133341290893015
2025-05-26,36.5,37.48,35.53,36.27,11320000.0,414313616.0,135720000.0,0.0834070144414972
2025-05-27,35.48,36.83,34.95,35.55,10946970.0,392088991.0,135720000.0,0.0806584880636604
2025-05-28,35.55,35.78,33.04,33.92,14190095.0,483508696.0,135720000.0,0.1045541924550545
2025-05-29,33.92,34.27,33.13,34.01,8403340.0,283271649.0,135720000.0,0.0619167403477748
2025-05-30,34.38,34.9,33.53,33.75,7882060.0,269380653.0,135720000.0,0.0580758915414087
2025-06-03,32.95,35.38,32.84,34.56,10011010.0,347716326.0,135720000.0,0.0737622310639552
2025-06-04,34.03,36.8,34.03,36.49,14539070.0,521199130.0,135720000.0,0.107125478927203
2025-06-05,36.12,36.15,33.84,34.95,14013110.0,485187301.0,135720000.0,0.1032501473622163
2025-06-06,34.94,35.08,33.5,34.34,7417100.0,253597832.0,135720000.0,0.0546500147362216
2025-06-09,34.7,35.29,34.1,34.51,6086672.0,211694194.0,135720000.0,0.0448472737989979
2025-06-10,34.52,34.65,33.11,34.06,7442580.0,252045485.0,135720000.0,0.0548377541998231
2025-06-11,34.0,34.43,33.38,33.64,5268190.0,177823578.0,135720000.0,0.0388166077217801
2025-06-12,33.62,35.0,33.3,34.52,6361900.0,219216120.0,135720000.0,0.0468751842027704
2025-06-13,34.47,34.59,33.22,34.01,6015420.0,203722126.0,135720000.0,0.0443222811671087
2025-06-16,34.19,35.54,33.5,34.13,6887150.0,239102416.0,135720000.0,0.0507452844090775
2025-06-17,34.13,34.4,33.33,33.4,4707100.0,158530910.0,135720000.0,0.0346824344238137
2025-06-18,33.21,33.59,32.13,32.27,5485390.0,178972174.0,135720000.0,0.0404169613910993
2025-06-19,32.35,32.58,31.21,31.43,5004800.0,158727353.0,135720000.0,0.036875921013852
2025-06-20,31.7,31.9,30.86,31.0,3629900.0,113673284.0,135720000.0,0.026745505452402
2025-06-23,30.87,31.47,30.0,30.67,6031870.0,184897723.0,135720000.0,0.0444434865900383
2025-06-24,31.07,31.23,30.2,30.94,4371800.0,135135031.0,135720000.0,0.0322119068670792
2025-06-25,30.94,31.07,30.22,30.87,3874800.0,118634741.0,135720000.0,0.0285499557913351
2025-06-26,30.9,30.98,30.25,30.33,3120700.0,95241702.0,135720000.0,0.0229936634246979
2025-06-27,30.4,31.5,30.4,30.7,4716330.0,146158081.0,135720000.0,0.0347504420866489
2025-06-30,30.7,31.49,30.55,31.04,3260408.0,101206887.0,135720000.0,0.0240230474506336
2025-07-01,31.28,31.5,30.07,31.21,6253660.0,192543432.0,135720000.0,0.0460776598880047
2025-07-02,31.3,31.45,30.5,30.66,4025000.0,124609850.0,135720000.0,0.0296566460359563
2025-07-03,30.8,31.21,30.5,31.05,3054900.0,94069250.0,135720000.0,0.0225088417329796
2025-07-04,31.2,31.2,30.4,30.97,3153000.0,97178091.0,135720000.0,0.0232316534040671
2025-07-07,31.04,32.05,30.49,31.36,5478500.0,170577077.0,135720000.0,0.0403661951075744
2025-07-08,31.5,32.81,31.01,32.12,9289770.0,298322352.0,135720000.0,0.0684480548187444
2025-07-09,32.31,32.37,30.6,30.78,8381800.0,261499583.0,135720000.0,0.0617580312407898
2025-07-10,30.78,31.5,30.6,30.9,4567663.0,141339644.0,135720000.0,0.0336550471559092
2025-07-11,30.96,33.99,30.96,33.99,12216510.0,402653473.0,135720000.0,0.090012599469496
2025-07-14,33.35,34.83,33.21,33.63,11378949.0,388300206.0,135720000.0,0.0838413572060123
2025-07-15,33.63,34.06,32.32,33.96,6994554.0,232264905.0,135720000.0,0.0515366489832007
2025-07-16,35.09,36.5,34.5,34.76,11763920.0,417892009.0,135720000.0,0.0866778661951075
2025-07-17,33.99,34.83,33.21,33.5,7642600.0,258930705.0,135720000.0,0.0563115237253168
2025-07-18,33.68,33.68,33.1,33.19,3310800.0,110351126.0,135720000.0,0.024394341290893
2025-07-21,33.41,34.8,33.41,34.36,6368106.0,217417898.0,135720000.0,0.0469209106984969
2025-07-22,34.4,34.4,33.37,33.44,3842900.0,129487668.0,135720000.0,0.0283149130562923
2025-07-23,33.27,34.4,32.7,33.28,4684553.0,156717090.0,135720000.0,0.0345163056292366
2025-07-24,33.0,33.5,32.76,33.14,3446660.0,113895550.0,135720000.0,0.0253953728264073
2025-07-25,33.14,33.98,32.96,33.49,2766759.0,92640102.0,135720000.0,0.0203857869142351
2025-07-28,33.56,34.61,33.5,34.44,5983189.0,204434242.0,135720000.0,0.0440847995873857
2025-07-29,34.33,34.33,33.23,33.97,4968600.0,167258806.0,135720000.0,0.0366091954022988
2025-07-30,33.98,34.12,33.22,33.37,3013569.0,101475650.0,135720000.0,0.0222043103448275
2025-07-31,33.2,34.08,33.11,33.8,3431050.0,115614062.0,135720000.0,0.0252803566165635
2025-08-01,33.81,34.19,33.33,33.99,3473600.0,117759169.0,135720000.0,0.0255938697318007
2025-08-04,33.81,35.6,33.35,35.02,6695100.0,233638322.0,135720000.0,0.0493302387267904
2025-08-05,34.99,35.5,34.6,35.09,3693100.0,129137368.0,135720000.0,0.0272111700559976
2025-08-06,35.28,35.35,34.78,35.05,3385050.0,118740897.0,135720000.0,0.0249414235190097
2025-08-07,35.05,37.9,34.81,37.18,8596120.0,315475910.0,135720000.0,0.0633371647509578
2025-08-08,36.94,37.36,36.25,36.5,4430200.0,162362406.0,135720000.0,0.0326422045387562
2025-08-11,35.78,38.0,35.78,37.54,5204180.0,194600362.0,135720000.0,0.0383449749484232
2025-08-12,37.55,40.0,37.55,39.85,7194940.0,283360880.0,135720000.0,0.0530131152372531
2025-08-13,39.85,39.86,38.36,39.41,6830980.0,266376653.0,135720000.0,0.050331417624521
2025-08-14,39.39,43.35,39.21,43.35,8176243.0,346052739.0,135720000.0,0.0602434644857058
2025-08-15,44.87,45.05,42.69,42.93,11067723.0,486179894.0,135720000.0,0.0815482095490716
2025-08-18,43.28,43.4,39.53,40.41,10646670.0,438150437.0,135720000.0,0.0784458443854995
2025-08-19,40.81,40.87,39.85,39.95,5833340.0,234337068.0,135720000.0,0.042980695549661
2025-08-20,39.67,39.99,38.7,39.36,5391580.0,210852859.0,135720000.0,0.039725758915414
2025-08-21,39.42,39.97,38.55,38.9,4122480.0,161752716.0,135720000.0,0.0303748894783377
2025-08-22,38.81,39.58,38.38,39.0,3870510.0,151337475.0,135720000.0,0.0285183465959328
2025-08-25,39.18,39.18,37.0,39.13,6075840.0,234075022.0,135720000.0,0.0447674624226348
2025-08-26,39.49,40.21,38.61,38.79,5086235.0,200296233.0,135720000.0,0.0374759431181844
2025-08-27,38.99,39.0,37.88,37.9,4083230.0,156824462.0,135720000.0,0.0300856911287945
2025-08-28,38.28,38.52,37.2,38.3,5145035.0,195027723.0,135720000.0,0.037909188034188
2025-08-29,38.42,39.99,38.08,39.01,5218550.0,204266425.0,135720000.0,0.0384508547008547
2025-09-01,39.02,39.02,37.63,37.93,4538790.0,173172228.0,135720000.0,0.0334423076923076
2025-09-02,37.93,37.94,36.51,37.44,3624900.0,135022675.0,135720000.0,0.02670866489832
2025-09-03,37.44,37.99,36.3,36.42,2846510.0,105043279.0,135720000.0,0.0209734011199528
2025-09-04,36.21,38.0,36.21,36.73,4218760.0,155923622.0,135720000.0,0.0310842911877394
2025-09-05,36.53,37.18,35.91,37.1,2519870.0,92580168.0,135720000.0,0.0185666814028883
2025-09-08,37.5,38.8,37.3,38.23,4450280.0,170028291.0,135720000.0,0.0327901562039493
2025-09-09,38.38,38.42,37.3,37.65,2481150.0,93718078.0,135720000.0,0.0182813881520778
2025-09-10,38.0,38.0,37.1,37.39,2224301.0,83198199.0,135720000.0,0.0163888962569997
2025-09-11,37.02,37.47,37.0,37.12,2027800.0,75356517.0,135720000.0,0.0149410551134689
2025-09-12,36.65,37.65,36.65,37.11,2296145.0,85514834.0,135720000.0,0.0169182508104921
2025-09-15,37.12,37.7,36.86,37.17,2839035.0,105817746.0,135720000.0,0.0209183244916003
2025-09-16,37.2,39.29,37.05,38.52,4744853.0,182281910.0,135720000.0,0.0349606027114647
2025-09-17,39.34,39.61,38.33,38.54,3800088.0,147200275.0,135720000.0,0.0279994694960212
2025-09-18,38.0,39.5,37.51,38.39,4163540.0,160329900.0,135720000.0,0.0306774241084585
2025-09-19,38.3,38.3,36.6,37.09,2849830.0,106458871.0,135720000.0,0.0209978632478632
2025-09-22,37.07,37.07,35.72,35.92,2676030.0,96884487.0,135720000.0,0.0197172855879752
2025-09-23,36.04,36.5,34.96,35.55,2286080.0,81020731.0,135720000.0,0.0168440907751252
2025-09-24,35.6,36.16,35.22,35.58,1910800.0,68086661.0,135720000.0,0.0140789861479516
2025-09-25,35.49,36.06,35.12,35.57,1745120.0,61959609.0,135720000.0,0.0128582375478927
2025-09-26,35.3,35.66,34.8,34.89,1876960.0,66124308.0,135720000.0,0.0138296492779251
2025-09-29,34.89,35.09,33.9,34.25,1799650.0,61978346.0,135720000.0,0.0132600206307102
2025-09-30,34.55,34.72,34.25,34.47,1388800.0,47916064.0,135720000.0,0.0102328323017978
2025-10-09,34.27,34.27,33.0,33.37,2499460.0,83687378.0,135720000.0,0.0184162982611258
2025-10-10,33.48,34.22,32.91,33.52,1796430.0,60378861.0,135720000.0,0.0132362953138815
2025-10-13,32.83,33.45,31.13,32.91,1793100.0,58632134.0,135720000.0,0.0132117595048629
2025-10-14,33.27,35.29,32.95,33.5,4154100.0,141991646.0,135720000.0,0.0306078691423519
2025-10-15,33.66,35.88,33.01,35.54,5211060.0,182188643.0,135720000.0,0.0383956675508399
2025-10-16,35.3,36.54,35.01,35.07,2576300.0,91579496.0,135720000.0,0.018982463896257
2025-10-17,35.07,35.22,33.5,33.5,2470300.0,85036662.0,135720000.0,0.01820144414972
2025-10-20,33.5,34.28,33.31,33.56,1386930.0,46727367.0,135720000.0,0.0102190539345711
2025-10-21,33.49,35.18,33.2,34.67,2092200.0,71705401.0,135720000.0,0.0154155614500442
2025-10-22,34.72,34.97,33.88,34.06,1451310.0,49845488.0,135720000.0,0.0106934129089301
2025-10-23,34.15,34.16,32.64,32.96,1918000.0,63490929.0,135720000.0,0.0141320365458296
2025-10-24,33.12,33.6,32.87,33.15,1377900.0,45695902.0,135720000.0,0.0101525198938992
2025-10-27,33.19,33.6,33.0,33.34,1378260.0,45949484.0,135720000.0,0.0101551724137931
2025-10-28,33.64,33.64,32.9,33.23,1067800.0,35464871.0,135720000.0,0.0078676687297376
2025-10-29,33.49,33.49,32.66,32.79,1996000.0,65624324.0,135720000.0,0.0147067491895078
2025-10-30,32.78,32.78,31.5,31.57,2594300.0,82717538.0,135720000.0,0.0191150898909519
2025-10-31,32.21,34.73,31.77,34.73,3490990.0,117484971.0,135720000.0,0.0257220011788977
2025-11-03,36.3,36.3,34.2,34.7,4946100.0,172408153.0,135720000.0,0.0364434129089301
2025-11-04,35.38,35.64,33.75,34.22,2785250.0,96462982.0,135720000.0,0.0205220306513409
2025-11-05,34.51,35.5,34.09,34.48,2195690.0,76176713.0,135720000.0,0.016178087238432
2025-11-06,34.2,34.5,33.3,33.55,1997900.0,67223559.0,135720000.0,0.0147207486000589
2025-11-07,33.89,33.89,32.7,32.73,1910500.0,63343104.0,135720000.0,0.0140767757147067
2025-11-10,32.77,35.83,32.38,34.51,4585930.0,157157797.0,135720000.0,0.0337896404361921
2025-11-11,34.17,34.54,33.5,33.86,2838300.0,96548879.0,135720000.0,0.0209129089301503
2025-11-12,33.66,34.18,33.17,33.28,1478400.0,49478764.0,135720000.0,0.010893015030946
2025-11-13,33.25,33.9,32.92,33.49,1153100.0,38628272.0,135720000.0,0.0084961685823754
2025-11-14,33.15,34.2,33.15,33.73,1463340.0,49544705.0,135720000.0,0.0107820512820512
2025-11-17,33.7,33.7,32.66,32.99,1500500.0,49495677.0,135720000.0,0.0110558502799882
2025-11-18,32.8,32.98,32.11,32.35,1404220.0,45425313.0,135720000.0,0.0103464485705865
2025-11-19,32.47,32.58,31.68,32.28,1710400.0,54778351.0,135720000.0,0.0126024167403477
2025-11-20,32.47,34.0,31.79,32.15,1720400.0,55816826.0,135720000.0,0.0126760978485116
2025-11-21,31.5,32.15,30.0,30.11,2904600.0,89293113.0,135720000.0,0.0214014146772767
2025-11-24,30.73,30.91,29.69,30.27,1136300.0,34176732.0,135720000.0,0.0083723843206601
2025-11-25,30.28,31.32,30.28,31.05,1660800.0,51479527.0,135720000.0,0.0122369584438549
2025-11-26,31.2,31.35,30.28,30.85,1569330.0,48006181.0,135720000.0,0.0115629973474801
2025-11-27,31.07,31.38,30.69,30.71,1298660.0,40212921.0,135720000.0,0.0095686707928087
2025-11-28,30.45,30.85,30.08,30.59,1547100.0,46995995.0,135720000.0,0.0113992042440318
2025-12-01,30.65,31.3,30.42,30.78,2046900.0,63156329.0,135720000.0,0.0150817860300618
2025-12-02,30.78,30.99,29.51,29.62,2133700.0,63780774.0,135720000.0,0.0157213380489242
2025-12-03,29.62,29.83,28.7,29.83,1984200.0,58182584.0,135720000.0,0.0146198054818744
2025-12-04,29.85,30.4,29.23,29.99,2106400.0,63025312.0,135720000.0,0.0155201886236369
2025-12-05,29.86,29.96,29.44,29.68,1462800.0,43303299.0,135720000.0,0.0107780725022104
2025-12-08,29.68,30.85,29.66,29.91,1758500.0,52787319.0,135720000.0,0.0129568228706159
2025-12-09,29.91,30.0,29.13,29.46,1628400.0,48130854.0,135720000.0,0.011998231653404
2025-12-10,29.37,29.8,28.93,29.09,1460300.0,42650741.0,135720000.0,0.0107596522251694
2025-12-11,29.16,29.3,28.72,28.88,1277100.0,37081651.0,135720000.0,0.0094098143236074
2025-12-12,28.99,29.29,28.48,28.86,1101800.0,31923938.0,135720000.0,0.0081181844974948
2025-12-15,30.29,31.73,28.88,30.33,4680130.0,141848000.0,135720000.0,0.0344837164750957
2025-12-16,29.94,30.27,28.94,29.0,2064900.0,61047024.0,135720000.0,0.0152144120247568
2025-12-17,28.84,29.39,28.6,29.33,1909200.0,55351790.0,135720000.0,0.0140671971706454
2025-12-18,29.1,30.18,29.1,29.7,1758290.0,52467904.0,135720000.0,0.0129552755673445
2025-12-19,29.89,30.35,29.5,30.27,1518800.0,45633578.0,135720000.0,0.011190686707928
2025-12-22,30.08,31.28,30.08,30.34,1703900.0,52145029.0,135720000.0,0.0125545240200412
2025-12-23,30.32,30.32,29.82,29.99,1141400.0,34257960.0,135720000.0,0.0084099616858237
2025-12-24,29.82,30.48,29.6,30.27,1120080.0,33604814.0,135720000.0,0.0082528735632183
2025-12-25,30.36,30.99,30.32,30.57,1268130.0,38812622.0,135720000.0,0.0093437223695844
2025-12-26,30.84,30.84,30.0,30.02,1112460.0,33625324.0,135720000.0,0.0081967285587975
2025-12-29,30.17,30.17,29.47,29.54,1204320.0,35768535.0,135720000.0,0.0088735632183908
2025-12-30,29.54,29.54,29.05,29.09,985190.0,28784116.0,135720000.0,0.0072589890951959
2025-12-31,29.03,29.28,28.85,29.01,919690.0,26691037.0,135720000.0,0.0067763778367226
2026-01-05,29.0,29.01,28.03,28.64,2458020.0,69909080.0,135720000.0,0.0181109637488947
2026-01-06,28.64,29.67,28.6,29.55,2606920.0,76104080.0,135720000.0,0.0192080754494547
2026-01-07,29.55,30.25,29.2,29.28,2281400.0,67772471.0,135720000.0,0.0168096080165045
2026-01-08,29.7,30.72,29.3,30.3,3212740.0,97187117.0,135720000.0,0.0236718243442381
2026-01-09,30.45,30.88,29.82,29.95,2104300.0,63535279.0,135720000.0,0.0155047155909224
2026-01-12,30.13,31.19,29.67,30.77,3002950.0,91570336.0,135720000.0,0.0221260683760683
2026-01-13,31.29,32.42,30.8,30.9,3313690.0,104349948.0,135720000.0,0.0244156351311523
2026-01-14,30.8,31.07,29.93,30.41,3291090.0,100330388.0,135720000.0,0.024249115826702
2026-01-15,30.2,30.78,30.08,30.17,1387530.0,42068145.0,135720000.0,0.010223474801061
2026-01-16,30.35,30.39,29.56,29.7,1634920.0,48761651.0,135720000.0,0.0120462717359269
2026-01-19,29.68,31.6,29.5,30.63,2796300.0,86346261.0,135720000.0,0.020603448275862
2026-01-20,30.62,31.81,30.42,30.91,2891300.0,90100120.0,135720000.0,0.0213034188034188
2026-01-21,30.85,31.59,30.5,31.16,1715600.0,53175829.0,135720000.0,0.0126407309165929
2026-01-22,31.49,31.49,30.25,30.47,1989800.0,60837027.0,135720000.0,0.0146610669024462
2026-01-23,30.49,30.95,30.2,30.69,1151930.0,35200588.0,135720000.0,0.0084875478927203
2026-01-26,30.6,30.8,30.02,30.5,2022500.0,61507937.0,135720000.0,0.014902004126142
2026-01-27,30.5,30.52,29.82,30.36,1649200.0,49611417.0,135720000.0,0.0121514883583849
2026-01-28,30.37,30.87,29.75,29.92,1987520.0,59838121.0,135720000.0,0.0146442676097848
2026-01-29,29.76,30.1,28.85,29.14,1866200.0,54932310.0,135720000.0,0.0137503684055408
2026-01-30,29.43,29.88,28.2,29.6,2240400.0,65121304.0,135720000.0,0.0165075154730327
2026-02-02,30.1,30.25,28.8,28.84,1685230.0,49758274.0,135720000.0,0.0124169613910993
2026-02-03,28.98,29.27,28.59,29.07,865400.0,25040188.0,135720000.0,0.006376363100501
2026-02-04,29.05,29.28,28.71,29.07,690100.0,20014545.0,135720000.0,0.0050847332743884
2026-02-05,29.21,29.6,28.78,28.87,985600.0,28700679.0,135720000.0,0.0072620100206307
2026-02-06,28.7,29.05,28.56,28.77,744700.0,21447448.0,135720000.0,0.0054870321249631
2026-02-09,28.97,29.05,28.43,28.66,1234500.0,35400026.0,135720000.0,0.0090959328028293
2026-02-10,28.5,29.19,28.45,28.84,1035800.0,29920291.0,135720000.0,0.0076318891836133
2026-02-11,28.84,29.13,28.49,28.5,771300.0,22051548.0,135720000.0,0.005683023872679
2026-02-12,28.49,28.8,27.8,28.22,1293100.0,36383018.0,135720000.0,0.0095277040966696
2026-02-13,28.1,29.15,28.0,28.66,1258110.0,36213467.0,135720000.0,0.0092698938992042
2026-02-24,28.99,29.85,28.57,29.7,1871475.0,54787817.0,135720000.0,0.0137892351900972
2026-02-25,30.0,30.08,29.34,29.77,1188010.0,35383887.0,135720000.0,0.0087533893309755
2026-02-26,29.77,30.14,29.58,29.73,989450.0,29493587.0,135720000.0,0.0072903772472737
2026-02-27,29.6,30.16,29.43,29.5,1525500.0,45279992.0,135720000.0,0.0112400530503978
2026-03-02,29.45,29.63,28.3,28.66,1842700.0,52919856.0,135720000.0,0.0135772178013557
2026-03-03,28.66,29.23,28.09,28.56,1943450.0,55579934.0,135720000.0,0.0143195549661066
2026-03-04,28.56,28.7,28.17,28.2,1062228.0,30184111.0,135720000.0,0.0078266136162687
2026-03-05,28.61,29.5,28.41,28.98,1755850.0,50980258.0,135720000.0,0.0129372973769525
2026-03-06,28.88,29.25,28.72,28.94,1058800.0,30668983.0,135720000.0,0.0078013557323902
2026-03-09,28.89,29.17,28.15,28.93,1729900.0,49530388.0,135720000.0,0.0127460949012673
2026-03-10,28.93,29.72,28.8,28.98,1771870.0,51926182.0,135720000.0,0.013055334512231
2026-03-11,29.01,29.01,28.31,28.56,1450100.0,41454113.0,135720000.0,0.0106844974948423
2026-03-12,28.55,28.67,27.89,28.05,1470600.0,41514668.0,135720000.0,0.0108355437665782
2026-03-13,28.05,28.18,27.6,27.76,1200600.0,33485931.0,135720000.0,0.0088461538461538
2026-03-16,27.6,27.61,26.0,27.29,3042660.0,81818932.0,135720000.0,0.022418656056587
2026-03-17,27.92,27.92,26.79,26.97,1363990.0,37037409.0,135720000.0,0.0100500294724432
2026-03-18,26.94,27.0,26.49,26.95,990000.0,26501958.0,135720000.0,0.0072944297082228
2026-03-19,26.76,26.91,26.2,26.38,1090330.0,28849659.0,135720000.0,0.0080336722664308
2026-03-20,26.32,26.88,25.53,25.53,983100.0,25594073.0,135720000.0,0.0072435897435897
2026-03-23,25.07,26.3,24.5,24.95,2447930.0,62143656.0,135720000.0,0.0180366195107574
2026-03-24,25.2,25.55,24.85,25.39,902300.0,22715842.0,135720000.0,0.0066482463896257
2026-03-25,25.3,25.39,24.9,25.19,1607300.0,40384724.0,135720000.0,0.0118427645151783
2026-03-26,25.16,25.37,24.48,24.93,1428900.0,35555486.0,135720000.0,0.0105282935455349
2026-03-27,24.92,25.12,24.74,24.9,1159900.0,28942954.0,135720000.0,0.0085462717359269
2026-03-30,24.53,25.05,24.53,25.0,684950.0,17024031.0,135720000.0,0.005046787503684
2026-03-31,25.24,25.6,24.51,24.58,1316700.0,32996470.0,135720000.0,0.0097015915119363
2026-04-01,25.0,25.0,24.48,24.76,836430.0,20634002.0,135720000.0,0.0061629089301503
2026-04-02,24.88,25.23,24.41,24.53,1335250.0,33124416.0,135720000.0,0.0098382699675803
2026-04-03,24.6,24.7,23.78,23.84,1042300.0,25004024.0,135720000.0,0.0076797819039198
2026-04-07,24.09,24.45,23.51,24.44,1487350.0,35936341.0,135720000.0,0.0109589596227527
2026-04-08,24.91,26.58,24.66,26.08,2135150.0,55129264.0,135720000.0,0.015732021809608
2026-04-09,26.34,26.34,25.05,25.06,1336800.0,33947176.0,135720000.0,0.0098496905393457
2026-04-10,25.06,25.91,25.06,25.44,1006300.0,25695157.0,135720000.0,0.0074145299145299
2026-04-13,25.45,25.7,25.12,25.53,901600.0,22920331.0,135720000.0,0.0066430887120542
2026-04-14,25.77,26.4,25.48,25.98,1480500.0,38579031.0,135720000.0,0.0109084880636604
2026-04-15,25.98,26.19,25.31,25.73,1248000.0,32030130.0,135720000.0,0.0091954022988505
2026-04-16,25.97,26.81,25.73,26.37,1779600.0,46934006.0,135720000.0,0.0131122900088417
2026-04-17,26.18,26.79,25.93,26.18,1159400.0,30264863.0,135720000.0,0.0085425876805187
2026-04-20,26.18,27.65,26.04,27.02,2258400.0,61007442.0,135720000.0,0.0166401414677276
2026-04-21,27.02,27.27,26.57,26.72,1185700.0,31809828.0,135720000.0,0.0087363689949896
2026-04-22,26.72,26.75,26.16,26.22,1147300.0,30189200.0,135720000.0,0.0084534335396404
2026-04-23,26.22,26.53,25.58,25.78,1264000.0,32599334.0,135720000.0,0.0093132920719127
2026-04-24,25.71,25.88,25.35,25.53,1480200.0,37908871.0,135720000.0,0.0109062776304155
2026-04-27,25.53,25.6,24.86,25.06,1952800.0,49220102.0,135720000.0,0.0143884468022399
2026-04-28,25.05,25.49,24.82,25.35,1756500.0,44298114.0,135720000.0,0.0129420866489832
2026-04-29,25.88,26.98,25.05,26.53,3834210.0,100790110.0,135720000.0,0.0282508841732979
2026-04-30,26.45,26.51,25.82,25.99,1968680.0,51313902.0,135720000.0,0.0145054524020041
2026-05-06,26.05,26.6,25.96,26.15,2150330.0,56387810.0,135720000.0,0.0158438697318007
2026-05-07,26.31,28.15,25.84,26.67,4103950.0,110422950.0,135720000.0,0.0302383583849101
2026-05-08,26.24,26.95,26.24,26.66,2324200.0,61868386.0,135720000.0,0.0171249631594459
2026-05-11,26.83,26.83,25.85,25.85,2850700.0,74544430.0,135720000.0,0.0210042735042735
2026-05-12,25.81,26.5,25.57,26.17,2204300.0,57425666.0,135720000.0,0.0162415266725611
2026-05-13,26.15,26.4,25.81,25.83,1624700.0,42227001.0,135720000.0,0.0119709696433834
2026-05-14,25.83,25.99,24.88,24.92,1939800.0,48861380.0,135720000.0,0.0142926613616268
2026-05-15,,,,24.92,,,,
2026-05-18,,,,24.51,,,,
