date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,69.57,69.75,67.87,68.69,4297847.0,297376362.0,135283943.0,0.0317690843768502
2025-06-20,68.38,69.07,66.96,67.08,2975260.0,202732746.0,135283943.0,0.021992706111471
2025-06-23,66.69,67.97,66.59,66.62,2633699.0,178089746.0,135283943.0,0.0194679349344511
2025-06-24,66.77,68.28,66.7,67.86,2598050.0,176755187.0,135743240.0,0.0191394429659996
2025-06-25,68.07,69.27,67.66,68.96,2874966.0,198163462.0,135743240.0,0.021179441421908
2025-06-26,68.78,69.24,67.18,67.27,2868404.0,196267623.0,135743240.0,0.0211311001564424
2025-06-27,67.59,68.38,66.89,67.15,2969723.0,202268428.0,135743240.0,0.021877501966212
2025-06-30,67.19,67.86,66.77,67.79,2907357.0,196943629.0,135743240.0,0.0214180610393563
2025-07-01,67.77,67.77,66.68,66.94,2047295.0,138316271.0,135743240.0,0.0150821138496473
2025-07-02,66.81,66.94,65.68,65.98,1992007.0,132642337.0,135743240.0,0.0146748154825242
2025-07-03,65.98,66.84,65.94,66.56,1577655.0,105420337.0,135743240.0,0.0116223467187021
2025-07-04,66.39,66.65,64.9,65.29,2216621.0,146185307.0,135743240.0,0.0163295129834826
2025-07-07,65.25,65.85,65.05,65.34,1030254.0,67759068.0,135743240.0,0.0075897260150855
2025-07-08,65.48,66.69,65.06,66.42,2160459.0,144137046.0,135743240.0,0.0159157759900235
2025-07-09,66.36,66.64,65.8,65.81,1497184.0,99697010.0,135743240.0,0.0110295289842794
2025-07-10,66.07,67.86,65.41,66.47,2665215.0,178653521.0,135743240.0,0.0196342374029086
2025-07-11,66.27,67.19,65.7,66.88,2082843.0,139513621.0,135743240.0,0.0153439906105084
2025-07-14,66.87,67.08,66.15,66.22,1260788.0,84355334.0,135743240.0,0.0092880352642238
2025-07-15,66.31,66.66,65.12,65.76,1677932.0,110950413.0,135743240.0,0.0123610722714442
2025-07-16,65.77,66.85,65.58,65.89,1438571.0,95817660.0,135743240.0,0.0105977358430519
2025-07-17,65.61,66.31,65.2,66.17,1580566.0,104722152.0,135743240.0,0.0116437916171737
2025-07-18,66.1,66.74,65.82,66.17,1274976.0,84960769.0,135743240.0,0.0093925561228684
2025-07-21,66.39,67.14,66.01,67.04,1656661.0,111155283.0,135743240.0,0.0122043720188202
2025-07-22,67.35,67.97,66.38,66.58,1952075.0,131872881.0,135743240.0,0.014380642454092
2025-07-23,66.69,67.79,66.11,67.69,2526929.0,170994111.0,135743240.0,0.0186155052730434
2025-07-24,67.77,68.26,67.37,67.98,2245533.0,153169879.0,135743240.0,0.0165425033320259
2025-07-25,68.0,69.13,67.62,68.87,2460559.0,169625857.0,135743240.0,0.0181265674813714
2025-07-28,68.86,70.83,68.46,69.76,2965611.0,207925300.0,135743240.0,0.0218472094816655
2025-07-29,69.38,73.12,69.13,72.56,4014796.0,290115068.0,135743240.0,0.029576397321885
2025-07-30,71.75,73.99,71.19,72.85,3594421.0,262208581.0,135743240.0,0.0264795580243995
2025-07-31,72.36,73.25,70.64,70.8,3579979.0,259181680.0,135743240.0,0.0263731659860189
2025-08-01,70.94,72.06,70.07,70.82,2392204.0,170709975.0,135743240.0,0.0176230064937303
2025-08-04,70.57,73.04,70.27,72.09,2130778.0,154326572.0,135743240.0,0.0156971205343264
2025-08-05,72.16,72.9,71.74,72.37,1625650.0,118220789.0,135743240.0,0.0119759186534813
2025-08-06,72.21,73.97,71.07,73.91,2396800.0,175897809.0,135743240.0,0.0176568645333646
2025-08-07,73.91,74.29,73.01,73.18,2242711.0,166112876.0,135743240.0,0.0165217140831469
2025-08-08,72.86,73.01,72.13,72.16,1774085.0,129293928.0,135743240.0,0.0130694169374474
2025-08-11,72.21,73.36,72.21,72.84,1832819.0,134383787.0,135743240.0,0.0135021014674469
2025-08-12,72.85,76.46,72.41,74.18,3951237.0,295180132.0,135743240.0,0.0291081677437491
2025-08-13,74.19,75.64,73.55,75.42,3273333.0,246117756.0,135743240.0,0.024114151098795
2025-08-14,77.42,78.21,73.05,73.21,5545661.0,420780269.0,135743240.0,0.0408540491592804
2025-08-15,73.71,75.8,73.28,75.42,3586278.0,269984597.0,135743240.0,0.0264195697701042
2025-08-18,76.33,80.21,74.96,78.64,6394050.0,500881739.0,135743240.0,0.0471040031164719
2025-08-19,78.1,82.85,77.64,80.91,6346680.0,511881968.0,135743240.0,0.0467550354625394
2025-08-20,80.52,96.41,78.8,93.73,13614718.0,1206158739.0,135743240.0,0.100297576512834
2025-08-21,96.41,102.37,90.17,91.94,13799788.0,1306857191.0,135743240.0,0.1016609593229099
2025-08-22,90.45,95.96,90.45,93.25,10152545.0,952305815.0,135743240.0,0.0747922695818959
2025-08-25,92.45,98.33,91.44,95.08,9686049.0,917207862.0,135743240.0,0.0713556638253219
2025-08-26,93.43,97.26,91.84,95.14,7161649.0,678573315.0,135743240.0,0.0527587893142966
2025-08-27,95.04,101.28,93.61,95.0,10231337.0,996102921.0,135743240.0,0.0753727183762521
2025-08-28,95.61,98.7,93.07,98.7,7978819.0,769084324.0,135743240.0,0.0587787576014835
2025-08-29,98.4,98.4,93.13,93.39,6729753.0,642226974.0,135743240.0,0.0495770765453955
2025-09-01,92.78,94.98,88.36,91.06,7536278.0,687474636.0,135743240.0,0.0555186247212015
2025-09-02,90.45,91.06,86.46,87.81,6330873.0,561100108.0,135743240.0,0.0466385876747895
2025-09-03,87.81,89.66,86.62,87.43,4556555.0,402776004.0,135743240.0,0.0335674542614424
2025-09-04,87.57,87.96,81.9,83.05,5389655.0,460817980.0,135743240.0,0.0397047764588498
2025-09-05,83.49,85.18,82.5,84.88,4087208.0,345050121.0,135743240.0,0.0301098456173581
2025-09-08,84.86,86.27,82.99,84.29,3943304.0,333718409.0,135743240.0,0.0290497265278182
2025-09-09,83.5,84.58,80.9,81.32,3626937.0,299564996.0,135743240.0,0.0267190984980172
2025-09-10,81.58,82.82,80.84,80.91,2630337.0,215927119.0,135743240.0,0.019377296431115
2025-09-11,81.1,84.7,80.71,84.19,4667247.0,390991529.0,135743240.0,0.0343829055502137
2025-09-12,84.48,86.37,83.85,84.59,4340032.0,371752508.0,135743240.0,0.0319723619386129
2025-09-15,94.42,95.81,88.46,88.75,15257630.0,1406950033.0,135743240.0,0.1124006617198764
2025-09-16,86.87,87.58,84.76,86.74,7740819.0,669774623.0,135743240.0,0.0570254474550629
2025-09-17,86.22,88.16,84.78,87.2,5695383.0,497216334.0,135743240.0,0.041957028578366
2025-09-18,86.67,89.85,85.43,87.91,7985376.0,705957715.0,135743240.0,0.0588270620327023
2025-09-19,87.92,88.84,85.97,85.97,4249842.0,372930893.0,135743240.0,0.0313079457953118
2025-09-22,85.98,87.96,85.63,87.43,4897296.0,429024560.0,135743240.0,0.036077641877415
2025-09-23,87.81,88.19,84.37,86.67,5259619.0,454754280.0,135743240.0,0.0387468208361609
2025-09-24,86.42,92.34,86.27,90.32,7701778.0,692565140.0,135743240.0,0.0567378382894057
2025-09-25,90.92,93.58,90.75,91.22,6127872.0,566269131.0,135743240.0,0.0451431098889344
2025-09-26,90.83,92.19,89.0,89.21,3824581.0,347811186.0,135743240.0,0.0281751120718792
2025-09-29,89.95,90.25,87.21,89.29,4041485.0,360890566.0,135743240.0,0.0297730111643128
2025-09-30,89.95,92.76,89.65,91.87,5246872.0,483641811.0,135743240.0,0.0386529156074365
2025-10-09,93.1,94.41,90.87,91.25,6361735.0,593340513.0,135743240.0,0.0468659433795745
2025-10-10,90.25,90.5,85.18,85.88,5897876.0,515710519.0,135743240.0,0.0434487640047489
2025-10-13,80.51,85.56,79.81,84.99,4411401.0,371680887.0,135743240.0,0.0324981266102091
2025-10-14,85.78,88.12,82.02,82.28,3845387.0,329097341.0,135743240.0,0.0283283867395532
2025-10-15,82.31,83.94,81.65,83.38,2422711.0,201817847.0,135743240.0,0.0178477469669944
2025-10-16,83.19,84.48,81.97,82.5,2499014.0,208284903.0,135743240.0,0.0184098596733067
2025-10-17,82.56,83.28,77.05,77.4,3487165.0,278601240.0,135743240.0,0.025689419230011
2025-10-20,79.15,79.74,77.65,78.17,1965979.0,155714476.0,135743240.0,0.0144830711275198
2025-10-21,78.62,80.15,78.43,80.03,2100649.0,167784543.0,135743240.0,0.0154751647301184
2025-10-22,79.24,80.94,78.41,79.39,1795261.0,143749408.0,135743240.0,0.0132254173393827
2025-10-23,79.04,79.46,77.31,78.92,1796797.0,141001813.0,135743240.0,0.0132367328199916
2025-10-24,79.72,82.23,79.72,82.0,2935166.0,240145261.0,135743240.0,0.0216229257530614
2025-10-27,82.5,83.72,81.3,82.29,2823393.0,234258732.0,135743240.0,0.0207995109001376
2025-10-28,81.51,84.08,81.22,82.81,2906203.0,242772185.0,135743240.0,0.021409559695201
2025-10-29,82.52,83.99,82.52,82.98,2234960.0,186818144.0,135743240.0,0.0164646136337986
2025-10-30,82.98,84.05,81.55,81.59,2589555.0,215582492.0,135743240.0,0.0190768615807313
2025-10-31,82.12,83.28,81.3,82.43,2691701.0,223322230.0,135743240.0,0.0198293557749174
2025-11-03,81.88,82.97,79.7,82.49,2434297.0,199247419.0,135743240.0,0.0179330992836181
2025-11-04,82.15,83.84,80.29,80.85,2073246.0,171369518.0,135743240.0,0.0152732909572513
2025-11-05,79.3,82.79,79.06,81.5,2534880.0,206663721.0,135743240.0,0.0186740790922627
2025-11-06,82.15,82.45,79.52,80.79,2489852.0,202004121.0,135743240.0,0.0183423645995189
2025-11-07,80.11,80.7,79.39,79.8,1706800.0,137250670.0,135743240.0,0.0125737384786159
2025-11-10,79.72,80.92,79.13,79.91,1595079.0,128066749.0,135743240.0,0.0117507067018585
2025-11-11,80.49,80.98,77.99,78.04,1789979.0,142505891.0,135743240.0,0.0131865056410912
2025-11-12,77.53,79.99,77.04,78.4,2173172.0,172339748.0,135743240.0,0.0160094307458699
2025-11-13,78.2,78.69,76.54,77.43,3972309.0,310386083.0,135743240.0,0.0292634019933515
2025-11-14,76.63,78.17,75.5,75.5,3645613.0,281231240.0,135743240.0,0.0268566817765658
2025-11-17,75.47,75.86,74.23,75.24,2671084.0,201696335.0,135743240.0,0.0196774734417713
2025-11-18,75.0,76.16,74.76,75.44,1723311.0,131210065.0,135743240.0,0.0126953725283115
2025-11-19,75.44,76.66,75.22,75.55,1861399.0,142127919.0,135743240.0,0.0137126460220044
2025-11-20,76.53,76.6,74.45,74.64,1479788.0,111863228.0,135743240.0,0.0109013752729049
2025-11-21,73.58,74.44,71.31,71.38,2515107.0,183795875.0,135743240.0,0.018528414379972
2025-11-24,71.62,72.61,71.15,72.14,1991176.0,144157635.0,135743240.0,0.0146686936307104
2025-11-25,72.97,74.31,72.29,73.29,3567706.0,263494376.0,135743240.0,0.0262827526438885
2025-11-26,72.62,73.84,71.9,72.8,2068187.0,152181925.0,135743240.0,0.0152360220663658
2025-11-27,72.81,74.35,72.68,72.83,2114859.0,156499683.0,135743240.0,0.0155798476594488
2025-11-28,72.85,74.47,72.63,74.19,2033515.0,150900038.0,135743240.0,0.0149805986655394
2025-12-01,74.62,79.39,73.94,78.4,5289790.0,409060877.0,135743240.0,0.0389690860480418
2025-12-02,79.51,79.69,75.54,75.84,5805255.0,450155087.0,135743240.0,0.0427664390506665
2025-12-03,75.77,76.22,72.67,72.93,4510667.0,335453385.0,135743240.0,0.0332294042782535
2025-12-04,73.1,73.21,71.2,72.56,3616602.0,262837507.0,135743240.0,0.0266429621099363
2025-12-05,72.76,73.88,71.26,73.68,3806899.0,277971288.0,135743240.0,0.0280448514415892
2025-12-08,73.62,75.51,73.55,75.14,2890968.0,217729737.0,135743240.0,0.021297325745282
2025-12-09,75.34,75.92,74.39,74.48,2183829.0,164729043.0,135743240.0,0.016087939259443
2025-12-10,74.1,74.71,73.35,74.33,1674565.0,124664425.0,135743240.0,0.0123362680896669
2025-12-11,74.66,74.72,72.92,72.96,1897984.0,140842861.0,135743240.0,0.0139821622056464
2025-12-12,73.15,74.43,72.23,74.33,2233439.0,165431640.0,135743240.0,0.0164534086559301
2025-12-15,73.75,73.88,71.99,72.06,1855357.0,135891827.0,135743240.0,0.0136681355182033
2025-12-16,72.05,72.33,70.07,70.43,1932554.0,137761293.0,135743240.0,0.0142368341878387
2025-12-17,70.77,71.78,69.58,71.56,2000323.0,142367912.0,135743240.0,0.0147360782017579
2025-12-18,71.08,71.96,70.7,70.98,1626207.0,116951040.0,135743240.0,0.0119800219885719
2025-12-19,71.56,71.95,70.98,70.98,1687281.0,121282461.0,135743240.0,0.0124299449460614
2025-12-22,71.57,72.51,71.57,72.0,1914104.0,138921736.0,135743240.0,0.0141009158172443
2025-12-23,72.06,72.92,71.56,72.28,1814034.0,131955372.0,135743240.0,0.0133637152023187
2025-12-24,72.56,75.02,72.28,74.79,3218375.0,239950768.0,135743240.0,0.0237092837919589
2025-12-25,75.14,76.42,74.73,75.61,2748979.0,208918606.0,135743240.0,0.0202513141722563
2025-12-26,75.24,76.19,74.79,75.14,2246149.0,170493926.0,135743240.0,0.0165470413112284
2025-12-29,75.74,76.51,74.8,75.14,2068433.0,157368821.0,135743240.0,0.0152378343113071
2025-12-30,74.6,75.7,74.54,75.21,2071984.0,156792236.0,135743240.0,0.0152639939933657
2025-12-31,75.59,75.97,74.4,75.65,2288774.0,173478835.0,135743240.0,0.0168610532649729
2026-01-05,76.46,77.83,75.88,77.59,3490879.0,270385351.0,135743240.0,0.0257167797085144
2026-01-06,78.07,78.84,76.94,78.19,3250213.0,254944482.0,135743240.0,0.0239438295417141
2026-01-07,78.37,79.55,77.8,78.19,3717448.0,294229215.0,135743240.0,0.0273858793999612
2026-01-08,77.61,80.02,77.56,78.69,3267864.0,260133828.0,135743240.0,0.0240738617996741
2026-01-09,78.31,79.51,78.15,79.46,3132275.0,248638457.0,135743240.0,0.0230749980625186
2026-01-12,80.0,80.28,78.7,80.03,3850223.0,308413876.0,135743240.0,0.0283640128230326
2026-01-13,80.02,80.02,77.54,77.78,4136270.0,328370869.0,135743240.0,0.0304712779803988
2026-01-14,78.2,80.69,77.73,78.85,5728679.0,458221488.0,135743240.0,0.0422023151944804
2026-01-15,78.52,79.39,77.59,79.17,3075356.0,242966252.0,135743240.0,0.0226556843640979
2026-01-16,79.41,82.2,79.12,81.33,5083845.0,412284524.0,135743240.0,0.0374519202576865
2026-01-19,80.0,80.26,78.39,79.32,5265376.0,420327946.0,135743240.0,0.038789231787896
2026-01-20,82.06,83.01,80.66,81.5,8569869.0,702814561.0,135743240.0,0.0631329339125837
2026-01-21,81.35,82.99,81.01,82.9,7929345.0,656936233.0,135743240.0,0.0584142900965086
2026-01-22,79.51,80.31,79.02,79.39,7669011.0,613266313.0,135743240.0,0.0564964487366
2026-01-23,78.68,80.59,78.68,80.51,4552847.0,365173491.0,135743240.0,0.0335401379840351
2026-01-26,80.36,81.28,77.06,77.21,4709578.0,370858742.0,135743240.0,0.0346947516502479
2026-01-27,77.04,80.46,75.09,80.37,6061170.0,479318508.0,135743240.0,0.0446517263032766
2026-01-28,81.19,85.35,81.19,83.79,9360762.0,787038447.0,135743240.0,0.068959323499277
2026-01-29,83.77,84.21,80.54,80.92,5359933.0,444224743.0,135743240.0,0.0394858189623291
2026-01-30,80.76,83.14,79.53,81.94,5321145.0,435912973.0,135743240.0,0.0392000736095587
2026-02-02,81.5,81.5,76.2,76.38,5558087.0,435828192.0,135743240.0,0.040945589629362
2026-02-03,77.45,78.36,76.74,78.09,3198264.0,249892056.0,135743240.0,0.0235611290845864
2026-02-04,77.43,77.79,75.26,76.43,3108648.0,238261052.0,135743240.0,0.0229009415128149
2026-02-05,75.54,75.89,74.45,75.0,2650108.0,200030115.0,135743240.0,0.019522946409707
2026-02-06,74.48,75.31,73.59,74.41,2120772.0,159001998.0,135743240.0,0.0156234078396832
2026-02-09,75.21,77.71,75.03,77.69,3200512.0,246849813.0,135743240.0,0.0235776897619358
2026-02-10,77.29,78.02,76.63,76.63,1885165.0,146255979.0,135743240.0,0.0138877265637684
2026-02-11,76.83,77.33,75.95,76.53,2188249.0,168487948.0,135743240.0,0.0161205007335908
2026-02-12,76.61,79.69,76.3,79.34,3660684.0,288590713.0,135743240.0,0.0269677075631906
2026-02-13,78.77,79.35,77.93,78.03,2211167.0,175143582.0,135743240.0,0.016289334187102
2026-02-24,79.01,79.11,76.93,77.92,2317943.0,181814139.0,135743240.0,0.0170759368938003
2026-02-25,77.92,79.51,77.36,78.91,2535128.0,199978862.0,135743240.0,0.0186759060709026
2026-02-26,78.71,80.15,77.87,79.71,2863225.0,228127062.0,135743240.0,0.0210929472436343
2026-02-27,79.72,79.95,78.15,79.95,3195372.0,254277820.0,135743240.0,0.0235398241562526
2026-03-02,78.47,79.69,76.94,77.22,4132299.0,322983473.0,135743240.0,0.0304420242216113
2026-03-03,77.29,77.63,71.56,71.58,4547932.0,338285715.0,135743240.0,0.0335039299194567
2026-03-04,70.64,72.36,70.19,70.73,2478563.0,177558558.0,135743240.0,0.0182592002371536
2026-03-05,72.26,72.73,70.83,71.15,2387486.0,172857161.0,135743240.0,0.0175882496984748
2026-03-06,71.05,72.36,70.7,71.98,1662642.0,120070870.0,135743240.0,0.0122484331448107
2026-03-09,70.57,71.37,68.39,70.78,2775173.0,194302605.0,135743240.0,0.0204442814242536
2026-03-10,72.19,74.42,72.06,73.25,2345906.0,172674778.0,135743240.0,0.017281936102306
2026-03-11,73.26,73.95,72.56,72.85,1619185.0,119302512.0,135743240.0,0.0119282919724031
2026-03-12,72.61,74.02,72.27,72.96,1724983.0,126875679.0,135743240.0,0.0127076899004326
2026-03-13,72.38,72.81,70.9,71.21,2254755.0,162828839.0,135743240.0,0.016610440416775
2026-03-16,71.33,72.48,69.71,72.36,1735842.0,124715412.0,135743240.0,0.0127876865175753
2026-03-17,72.35,72.55,70.4,70.45,1601903.0,115164159.0,135743240.0,0.0118009780818551
2026-03-18,70.81,71.82,70.46,71.66,1479811.0,105902370.0,135743240.0,0.01090154471044
2026-03-19,70.71,71.83,69.56,70.75,2470509.0,175499392.0,135743240.0,0.0181998676324507
2026-03-20,71.09,71.72,69.24,69.24,1928907.0,136985222.0,135743240.0,0.0142099672882421
2026-03-23,67.49,68.17,65.1,65.57,2876603.0,193074723.0,135743240.0,0.0211915009543016
2026-03-24,66.79,67.08,65.12,66.95,1593962.0,105872957.0,135743240.0,0.0117424779311293
2026-03-25,67.36,68.41,67.02,67.68,1696622.0,115790421.0,135743240.0,0.0124987586858837
2026-03-26,67.59,67.89,65.81,66.15,1457946.0,98012401.0,135743240.0,0.0107404685492993
2026-03-27,65.17,67.29,64.88,66.79,1309314.0,87402283.0,135743240.0,0.0096455189960104
2026-03-30,65.66,66.38,64.68,65.78,1690432.0,111341362.0,135743240.0,0.012453157888378
2026-03-31,65.57,66.99,65.2,65.2,1497632.0,99431548.0,135743240.0,0.0110328293327903
2026-04-01,66.49,67.01,66.2,66.9,1494837.0,100282938.0,135743240.0,0.0110122389888439
2026-04-02,66.89,66.89,64.43,64.71,1623312.0,106911131.0,135743240.0,0.01195869495969
2026-04-03,64.57,65.56,63.16,63.46,1616191.0,104110688.0,135743240.0,0.0119062356254351
2026-04-07,63.47,64.85,63.46,64.49,1320119.0,85618983.0,135743240.0,0.009725117803288
2026-04-08,65.85,68.03,65.7,67.93,2439119.0,164659098.0,135743240.0,0.0179686222312065
2026-04-09,67.39,67.72,66.92,67.08,1521012.0,102886990.0,135743240.0,0.0112050662707034
2026-04-10,67.52,68.26,67.21,67.21,1941542.0,132417168.0,135743240.0,0.0143030474298388
2026-04-13,66.64,67.88,66.42,66.56,2157350.0,145636806.0,135743240.0,0.0158928724553797
2026-04-14,67.09,67.69,66.39,66.96,2818435.0,189833154.0,135743240.0,0.020762986061037
2026-04-15,67.29,68.18,66.66,66.79,2889029.0,195945887.0,135743240.0,0.0212830414243832
2026-04-16,66.99,67.68,66.6,67.53,2966561.0,200711134.0,135743240.0,0.0218542079885525
2026-04-17,67.19,68.07,66.99,67.63,2140400.0,145359714.0,135743240.0,0.0157680043588174
2026-04-20,67.87,67.97,67.41,67.7,2827182.0,192497985.0,135743240.0,0.0208274238923426
2026-04-21,67.74,67.84,65.54,66.38,3029040.0,201905859.0,135743240.0,0.0223144813693853
2026-04-22,66.11,69.03,65.84,69.03,4375745.0,298802622.0,135743240.0,0.0322354542296176
2026-04-23,69.07,70.69,68.14,68.5,3915701.0,273394781.0,135743240.0,0.0288463793850802
2026-04-24,70.46,71.1,69.38,70.87,4682169.0,331141730.0,135743240.0,0.0344928336762847
2026-04-27,70.23,71.86,70.23,71.25,3663894.0,262562833.0,135743240.0,0.0269913551496192
2026-04-28,68.98,68.98,65.38,65.61,5420772.0,365446097.0,135743240.0,0.0399340107102202
2026-04-29,64.88,66.57,64.68,66.08,2614366.0,172908499.0,135743240.0,0.019259640480071
2026-04-30,65.84,67.47,65.47,67.2,3352471.0,224296349.0,135743240.0,0.0246971488230279
2026-05-06,68.1,70.04,67.19,68.41,3987351.0,276271644.0,135743240.0,0.029374214141345
2026-05-07,68.9,70.86,68.2,70.55,4073854.0,285944606.0,135743240.0,0.0300114687110754
2026-05-08,69.85,70.87,69.33,70.56,3335653.0,235045317.0,135743240.0,0.0245732531505804
2026-05-11,70.9,72.9,70.87,72.29,4543404.0,330105044.0,135743240.0,0.0334705728255786
2026-05-12,72.11,72.51,70.57,71.49,3031606.0,218092094.0,135743240.0,0.0223333847048295
2026-05-13,70.71,72.88,69.57,72.8,4543979.0,327439126.0,135743240.0,0.0334748087639576
2026-05-14,73.05,74.76,72.77,73.13,6212533.0,462466503.0,135743240.0,0.0457667947221533
2026-05-15,73.13,75.14,71.83,72.56,5943000.0,438206480.0,135743240.0,0.0437811857150308
2026-05-18,72.24,73.55,71.32,72.41,3870755.0,282105433.0,135743240.0,0.0285152689739835
2026-05-19,72.24,74.09,70.47,74.09,5035684.0,367333484.0,135743240.0,0.0370971254259143
2026-05-20,73.45,74.92,73.25,74.89,5510971.0,411805920.0,135743240.0,0.0405984931551655
2026-05-21,75.83,76.12,70.25,70.39,6550913.0,486169297.0,135743240.0,0.0482595892067995
2026-05-22,70.84,73.48,70.84,73.18,4400628.0,317305217.0,135743240.0,0.0324187635421108
2026-05-25,73.35,79.23,72.27,78.45,8434631.0,645472178.0,135743240.0,0.0621366559395517
2026-05-26,79.6,79.6,75.33,76.64,6833062.0,523715052.0,135743240.0,0.0503381383853811
2026-05-27,77.41,81.8,76.99,78.0,9933915.0,787809051.0,135743240.0,0.073181655307476
2026-05-28,77.95,81.45,76.57,80.2,9075514.0,720619869.0,135743240.0,0.0668579444545452
2026-05-29,79.76,79.99,73.45,74.22,8665441.0,658218610.0,135743240.0,0.0638369984391119
2026-06-01,74.75,76.92,73.96,74.92,5965620.0,448551089.0,135743240.0,0.0439478238474343
2026-06-02,74.12,74.79,71.25,73.15,4780786.0,349983736.0,135743240.0,0.0352193302590979
2026-06-03,73.78,74.73,71.8,73.1,5668240.0,415253105.0,135743240.0,0.0417570701863311
2026-06-04,72.03,73.49,70.67,70.99,4552823.0,328299471.0,135743240.0,0.0335399611796506
2026-06-05,70.02,71.4,67.58,69.49,5106553.0,354823524.0,135743240.0,0.0376192066728332
2026-06-08,66.2,67.58,64.14,66.22,5543498.0,366392237.0,135743240.0,0.0408381146641261
2026-06-09,,,,67.82,,,,
