date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-14,66.23,68.13,65.71,66.6,46445464.0,3178627985.0,1952475544.0,0.0237879875846475
2025-04-15,65.84,66.56,63.91,64.34,39823886.0,2631925139.0,1952475544.0,0.0203966119434272
2025-04-16,64.41,66.51,63.0,66.03,54163107.0,3584633095.0,1952475544.0,0.0277407351740944
2025-04-17,65.3,65.41,64.45,64.68,26558473.0,1758044269.0,1952475544.0,0.0136024612864497
2025-04-18,64.9,64.9,63.04,63.55,20750380.0,1347617338.0,1952475544.0,0.0106277285079274
2025-04-21,63.14,63.86,62.71,63.33,16019118.0,1036625454.0,1952475544.0,0.0082045165939348
2025-04-22,63.28,63.84,62.9,63.01,17855404.0,1152708512.0,1952475544.0,0.0091450077594416
2025-04-23,63.03,63.26,61.61,61.68,26722989.0,1693523275.0,1952475544.0,0.0136867214967789
2025-04-24,61.69,61.91,61.14,61.38,15617089.0,980497405.0,1952475544.0,0.0079986092773308
2025-04-25,61.4,62.09,61.4,61.72,14101296.0,889342366.0,1952475544.0,0.0072222651102256
2025-04-28,63.58,63.58,61.77,61.77,22479533.0,1436847764.0,1952475544.0,0.0115133493318674
2025-04-29,61.59,61.6,60.8,61.05,14379897.0,896771574.0,1952475544.0,0.0073649562701001
2025-04-30,60.93,62.21,60.93,62.11,15787094.0,994341526.0,1952475544.0,0.0080856807904785
2025-05-06,62.19,62.31,61.4,62.27,17332317.0,1094066308.0,1952475544.0,0.0088770981297371
2025-05-07,62.97,63.05,61.62,62.11,17771925.0,1126718349.0,1952475544.0,0.0091022522943314
2025-05-08,61.72,62.13,61.5,61.98,10494620.0,663408476.0,1952475544.0,0.0053750327538033
2025-05-09,61.72,61.86,61.35,61.44,9973527.0,626272398.0,1952475544.0,0.0051081443916923
2025-05-12,61.47,61.62,61.09,61.3,14044051.0,879134853.0,1952475544.0,0.0071929459209656
2025-05-13,61.62,61.82,61.21,61.24,12242073.0,768088888.0,1952475544.0,0.0062700262943728
2025-05-14,61.28,61.68,60.19,61.31,19612182.0,1217459892.0,1952475544.0,0.0100447772881297
2025-05-15,61.07,61.3,60.47,60.47,10947800.0,678878683.0,1952475544.0,0.0056071380938126
2025-05-16,60.47,61.82,60.25,61.59,19078872.0,1191031616.0,1952475544.0,0.0097716317413704
2025-05-19,61.11,61.2,60.58,60.62,11054482.0,685087603.0,1952475544.0,0.0056617774465706
2025-05-20,60.64,60.86,60.5,60.65,7979561.0,494391606.0,1952475544.0,0.0040868942120793
2025-05-21,60.52,60.93,60.44,60.64,8417982.0,521574450.0,1952475544.0,0.0043114404305183
2025-05-22,60.54,60.74,59.99,59.99,9568375.0,588990595.0,1952475544.0,0.0049006375672175
2025-05-23,59.99,60.38,59.57,59.64,8985011.0,549770980.0,1952475544.0,0.0046018558478804
2025-05-26,59.57,59.91,59.5,59.9,5845003.0,356523147.0,1952475544.0,0.0029936369845767
2025-05-27,59.76,60.08,59.71,59.93,4767386.0,291629334.0,1952475544.0,0.0024417135541852
2025-05-28,59.93,60.2,59.64,59.98,5421794.0,332096880.0,1952475544.0,0.0027768819008572
2025-05-29,59.86,60.44,59.71,60.38,8509358.0,522912038.0,1952475544.0,0.0043582405045479
2025-05-30,60.31,60.31,59.36,59.36,7905246.0,482983623.0,1952475544.0,0.0040488322756681
2025-06-03,58.97,59.85,58.97,59.68,5958115.0,361991878.0,1952475544.0,0.0030515695924127
2025-06-04,59.69,60.52,59.48,60.38,9554118.0,585971362.0,1952475544.0,0.0048933355551417
2025-06-05,60.22,60.37,60.0,60.1,7129454.0,437361854.0,1952475544.0,0.0036514946483754
2025-06-06,60.05,60.69,59.79,60.36,8813267.0,541589689.0,1952475544.0,0.0045138936705677
2025-06-09,60.36,60.62,60.08,60.4,7652743.0,471774120.0,1952475544.0,0.003919507736482
2025-06-10,60.4,60.43,59.42,59.91,9840796.0,601824629.0,1952475544.0,0.0050401635145909
2025-06-11,59.78,60.51,59.78,60.13,7855676.0,482934886.0,1952475544.0,0.0040234439935192
2025-06-12,60.15,60.2,59.82,59.93,6098829.0,373093703.0,1952475544.0,0.0031236391250798
2025-06-13,59.95,60.19,59.12,59.17,11822607.0,717435497.0,1952475544.0,0.0060551882641148
2025-06-16,59.0,59.37,58.89,59.22,6012787.0,363209935.0,1952475544.0,0.0030795709674712
2025-06-17,59.28,59.71,59.27,59.4,6249692.0,379208301.0,1952475544.0,0.003200906674199
2025-06-18,59.38,59.6,59.12,59.42,5981136.0,362741588.0,1952475544.0,0.0030633602650646
2025-06-19,59.23,59.9,59.23,59.57,10571309.0,643408519.0,1952475544.0,0.0054143105825247
2025-06-20,59.59,60.9,59.31,59.99,15392329.0,930636846.0,1952475544.0,0.0078834938789891
2025-06-23,59.68,59.68,58.6,59.52,11036590.0,655031544.0,1952475544.0,0.0056526136954266
2025-06-24,59.75,60.7,59.74,60.69,13407471.0,812431769.0,1952475544.0,0.0068669085465379
2025-06-25,60.71,61.16,60.32,61.11,13118590.0,799601156.0,1952475544.0,0.006718952275901
2025-06-26,60.81,61.43,60.63,60.91,11960119.0,731347893.0,1952475544.0,0.0061256178274568
2025-06-27,60.83,61.13,60.39,60.4,11539508.0,702066882.0,1952475544.0,0.0059101933621966
2025-06-30,60.4,60.88,60.38,60.78,9607044.0,584505776.0,1952475544.0,0.0049204426808431
2025-07-01,60.77,60.87,60.37,60.42,7504691.0,455519065.0,1952475544.0,0.0038436798980976
2025-07-02,60.46,60.73,60.21,60.49,8183723.0,496314172.0,1952475544.0,0.0041914599264245
2025-07-03,60.44,60.73,60.28,60.54,7833404.0,475569082.0,1952475544.0,0.0040120369364278
2025-07-04,60.56,61.36,60.5,60.84,14378065.0,879630874.0,1952475544.0,0.0073640179740965
2025-07-07,60.67,60.84,60.45,60.61,6682688.0,406454739.0,1952475544.0,0.0034226743687192
2025-07-08,60.61,61.21,60.47,61.15,11708978.0,715155313.0,1952475544.0,0.0059969908642297
2025-07-09,61.06,61.72,60.94,60.99,12918177.0,794589998.0,1952475544.0,0.0066163066880391
2025-07-10,60.99,62.3,60.91,61.67,17622374.0,1089416714.0,1952475544.0,0.0090256567126558
2025-07-11,61.73,62.43,61.55,62.05,18195230.0,1132345718.0,1952475544.0,0.0093190565464004
2025-07-14,61.79,61.96,61.41,61.41,11374291.0,702827047.0,1952475544.0,0.0058255741204817
2025-07-15,61.39,61.47,60.61,60.89,11331411.0,693210364.0,1952475544.0,0.0058036122576908
2025-07-16,60.91,61.36,60.81,60.96,7107554.0,435452014.0,1952475544.0,0.0036402781186384
2025-07-17,61.03,61.94,61.03,61.46,10385004.0,639523317.0,1952475544.0,0.0053188906933627
2025-07-18,61.53,63.0,61.52,62.57,22248395.0,1391731819.0,1952475544.0,0.0113949673113037
2025-07-21,62.47,64.04,62.21,63.58,21926436.0,1387580611.0,1952475544.0,0.0112300694712312
2025-07-22,64.8,65.28,63.43,65.22,42648470.0,2759863226.0,1952475544.0,0.0218432799996187
2025-07-23,65.79,66.47,64.2,64.2,45718366.0,2982712616.0,1952475544.0,0.0234155895783143
2025-07-24,64.69,70.62,64.69,70.62,71488095.0,4932577448.0,1952475544.0,0.036614079607647
2025-07-25,71.99,71.99,67.49,67.84,77990227.0,5399088548.0,1952475544.0,0.0399442785543028
2025-07-28,66.99,68.23,65.89,66.16,43049725.0,2878510842.0,1952475544.0,0.0220487908964046
2025-07-29,66.16,66.88,65.54,66.02,24277969.0,1606357041.0,1952475544.0,0.0124344548512306
2025-07-30,65.97,66.81,65.54,66.07,26787039.0,1779647052.0,1952475544.0,0.0137195260049823
2025-07-31,65.98,65.99,64.46,64.76,25486901.0,1661247182.0,1952475544.0,0.0130536339255678
2025-08-01,64.55,65.19,64.21,64.39,12211655.0,791343898.0,1952475544.0,0.0062544470979555
2025-08-04,64.23,64.75,63.95,64.43,13896276.0,896943847.0,1952475544.0,0.0071172599537564
2025-08-05,64.48,64.77,64.25,64.68,11678896.0,756488873.0,1952475544.0,0.0059815837570357
2025-08-06,64.71,64.71,64.22,64.66,11336211.0,733128559.0,1952475544.0,0.0058060706751674
2025-08-07,64.69,65.09,64.51,64.69,14537548.0,944336954.0,1952475544.0,0.0074457004312674
2025-08-08,64.6,65.13,64.16,64.84,13444165.0,871832543.0,1952475544.0,0.0068857021238059
2025-08-11,64.84,65.59,64.6,65.43,18618683.0,1218766748.0,1952475544.0,0.009535936599675
2025-08-12,65.33,65.97,65.11,65.44,15837466.0,1039689518.0,1952475544.0,0.0081114798332142
2025-08-13,65.94,66.59,65.29,65.42,24482753.0,1616940904.0,1952475544.0,0.0125393391355072
2025-08-14,65.19,65.63,64.2,64.23,21816920.0,1421561680.0,1952475544.0,0.0111739786278214
2025-08-15,64.17,64.78,63.82,64.46,19466378.0,1258267546.0,1952475544.0,0.0099701008085968
2025-08-18,64.46,66.07,64.41,65.2,32558876.0,2139907844.0,1952475544.0,0.0166756895368314
2025-08-19,65.47,66.31,65.29,65.52,22619529.0,1491233416.0,1952475544.0,0.0115850511262536
2025-08-20,65.52,66.49,64.99,66.44,27730796.0,1836826646.0,1952475544.0,0.0142028903179951
2025-08-21,66.47,68.05,66.19,66.92,33303080.0,2240773743.0,1952475544.0,0.0170568487284468
2025-08-22,66.79,67.27,66.45,67.27,25382143.0,1701682860.0,1952475544.0,0.0129999799884817
2025-08-25,67.79,69.05,67.45,69.02,39056544.0,2681487066.0,1952475544.0,0.0200036021552339
2025-08-26,68.79,73.07,68.28,71.19,56700462.0,4024706945.0,1952475544.0,0.0290402930649972
2025-08-27,70.04,70.7,68.46,68.47,49129196.0,3433772430.0,1952475544.0,0.0251625154286695
2025-08-28,68.44,69.61,67.29,68.7,36837668.0,2527774162.0,1952475544.0,0.0188671597517331
2025-08-29,68.7,70.72,68.48,69.07,40155516.0,2806559421.0,1952475544.0,0.0205664629825447
2025-09-01,68.78,70.43,68.5,69.09,35979129.0,2504697264.0,1952475544.0,0.0184274415679953
2025-09-02,68.9,70.04,68.0,68.57,31768918.0,2195143369.0,1952475544.0,0.0162710965049608
2025-09-03,68.78,69.28,66.99,67.24,27110474.0,1841326755.0,1952475544.0,0.0138851798084288
2025-09-04,66.99,68.4,66.72,67.54,29950431.0,2030172773.0,1952475544.0,0.0153397214587595
2025-09-05,67.79,70.47,66.9,70.27,48645067.0,3377644271.0,1952475544.0,0.0249145589298095
2025-09-08,70.23,72.12,69.88,71.27,43034007.0,3072591425.0,1952475544.0,0.0220407406035094
2025-09-09,70.98,71.4,70.12,70.8,26878736.0,1906281346.0,1952475544.0,0.0137664904856805
2025-09-10,70.56,71.35,70.19,70.46,22454003.0,1590895987.0,1952475544.0,0.0115002736239138
2025-09-11,70.09,71.13,69.41,71.13,29876297.0,2105687999.0,1952475544.0,0.015301752225174
2025-09-12,71.18,73.33,70.02,70.18,45600897.0,3258045016.0,1952475544.0,0.0233554254444479
2025-09-15,70.06,70.59,69.58,69.72,24630792.0,1727584027.0,1952475544.0,0.0126151603156776
2025-09-16,70.28,71.77,70.13,71.31,34870072.0,2479170067.0,1952475544.0,0.0178594155031321
2025-09-17,71.88,71.88,70.29,70.93,28303414.0,2011370196.0,1952475544.0,0.0144961682552065
2025-09-18,70.95,73.77,70.95,71.45,71375886.0,5176956916.0,1952475544.0,0.0365566094895988
2025-09-19,71.46,74.06,70.07,73.74,69840274.0,5060856078.0,1952475544.0,0.0357701146191667
2025-09-22,73.73,73.74,72.29,72.81,39935091.0,2916041302.0,1952475544.0,0.0204535678424866
2025-09-23,72.29,72.41,69.47,69.79,45310952.0,3203215402.0,1952475544.0,0.0232069242246037
2025-09-24,69.35,70.15,69.25,70.04,24075880.0,1686083165.0,1952475544.0,0.0123309508659331
2025-09-25,70.02,70.36,69.38,69.93,24472818.0,1712049971.0,1952475544.0,0.0125342507235009
2025-09-26,69.68,71.01,68.72,69.98,28466317.0,1994616818.0,1952475544.0,0.0145796023348295
2025-09-29,69.59,70.68,68.96,70.48,25380723.0,1778942186.0,1952475544.0,0.0129992527066449
2025-09-30,70.49,71.53,70.18,71.34,27584320.0,1965317957.0,1952475544.0,0.0141278696600155
2025-10-09,70.48,70.48,69.33,69.44,35588706.0,2486217640.0,1952475544.0,0.0182274784999816
2025-10-10,69.29,69.93,68.02,68.38,26418365.0,1832211198.0,1952475544.0,0.0135307021289891
2025-10-13,66.69,67.96,66.45,67.86,21178567.0,1431545005.0,1952475544.0,0.0108470331754383
2025-10-14,67.98,69.15,67.96,68.24,20552887.0,1410658277.0,1952475544.0,0.0105265784573637
2025-10-15,68.72,69.78,68.58,69.27,21508389.0,1493780318.0,1952475544.0,0.0110159582106396
2025-10-16,68.98,70.96,68.88,69.74,24714035.0,1737971644.0,1952475544.0,0.0126577949085952
2025-10-17,69.79,71.07,69.17,69.8,34532595.0,2428476191.0,1952475544.0,0.0176865698042259
2025-10-20,70.43,71.57,69.76,70.1,27741760.0,1965895560.0,1952475544.0,0.0142085057532479
2025-10-21,70.23,70.73,68.89,70.49,23624099.0,1656513943.0,1952475544.0,0.0120995620521841
2025-10-22,70.16,70.47,69.28,69.45,17309848.0,1209238976.0,1952475544.0,0.0088655901750951
2025-10-23,69.07,69.98,68.85,69.88,14737859.0,1026247098.0,1952475544.0,0.007548293777758
2025-10-24,69.8,71.74,69.66,70.3,24300583.0,1719601382.0,1952475544.0,0.0124460370705672
2025-10-27,70.31,70.55,69.68,69.71,17907035.0,1256065783.0,1952475544.0,0.0091714516245945
2025-10-28,69.71,70.11,69.19,69.24,15129600.0,1056324383.0,1952475544.0,0.0077489318862372
2025-10-29,69.06,71.96,69.05,71.15,35695954.0,2531722166.0,1952475544.0,0.0182824077411337
2025-10-30,71.16,75.26,70.95,72.87,66343248.0,4906873593.0,1952475544.0,0.0339790417369755
2025-10-31,74.66,77.15,73.7,75.83,82775074.0,6265608029.0,1952475544.0,0.0423949351142295
2025-11-03,75.76,77.06,74.76,76.43,48062756.0,3657155214.0,1952475544.0,0.0246163165258063
2025-11-04,75.86,77.03,74.6,75.21,36112710.0,2736932855.0,1952475544.0,0.0184958577898581
2025-11-05,74.38,79.69,74.16,77.36,64801179.0,5043849963.0,1952475544.0,0.0331892397828671
2025-11-06,77.23,77.3,74.96,75.1,42517919.0,3228687723.0,1952475544.0,0.021776415653788
2025-11-07,76.27,80.55,75.89,78.74,76439770.0,6029437477.0,1952475544.0,0.0391501805156541
2025-11-10,79.05,86.62,78.73,86.62,91381547.0,7686644247.0,1952475544.0,0.0468029150382023
2025-11-11,88.37,93.1,86.23,90.25,138266342.0,12320088257.0,1952475544.0,0.0708159149162689
2025-11-12,89.66,93.5,88.24,88.93,106388193.0,9695093564.0,1952475544.0,0.0544888735364359
2025-11-13,87.99,91.15,87.23,90.24,85396172.0,7623732987.0,1952475544.0,0.0437373836832037
2025-11-14,89.72,91.98,87.94,88.0,66716405.0,5983442282.0,1952475544.0,0.0341701616724578
2025-11-17,87.32,89.92,86.34,87.52,55250738.0,4854304393.0,1952475544.0,0.0282977874779465
2025-11-18,87.12,87.61,83.99,84.77,56999795.0,4880233589.0,1952475544.0,0.0291936025396894
2025-11-19,84.32,85.55,81.51,82.14,52516302.0,4353125281.0,1952475544.0,0.0268972905506467
2025-11-20,82.54,83.62,81.4,81.47,40535745.0,3346967149.0,1952475544.0,0.0207612049864425
2025-11-21,80.29,82.22,78.8,78.8,45408838.0,3656913062.0,1952475544.0,0.0232570585273359
2025-11-24,79.25,79.83,77.52,78.28,36008245.0,2833888408.0,1952475544.0,0.0184423539186721
2025-11-25,78.95,79.8,78.65,79.44,30537777.0,2427729497.0,1952475544.0,0.0156405426402616
2025-11-26,79.46,80.54,78.93,80.09,39365499.0,3151195069.0,1952475544.0,0.0201618397326261
2025-11-27,80.65,80.66,78.17,78.25,36764533.0,2914795673.0,1952475544.0,0.0188297021762849
2025-11-28,78.27,78.9,76.86,78.78,31696371.0,2475410981.0,1952475544.0,0.0162339400856536
2025-12-01,78.77,85.46,78.73,84.19,73627167.0,6093773779.0,1952475544.0,0.0377096487719182
2025-12-02,83.74,84.15,82.14,83.16,35676995.0,2970633358.0,1952475544.0,0.0182726975042715
2025-12-03,82.74,84.03,81.44,81.57,29842778.0,2468607684.0,1952475544.0,0.0152845847886328
2025-12-04,80.89,81.54,80.05,80.96,20812198.0,1685400773.0,1952475544.0,0.0106593898520042
2025-12-05,80.91,81.51,79.91,80.76,22278101.0,1802652110.0,1952475544.0,0.011410181842462
2025-12-08,80.85,82.69,80.85,81.85,31270598.0,2564195840.0,1952475544.0,0.0160158717972653
2025-12-09,81.32,81.83,79.66,79.99,28835812.0,2329500128.0,1952475544.0,0.0147688467026453
2025-12-10,79.65,83.5,79.59,82.57,51785315.0,4249257303.0,1952475544.0,0.0265229007139871
2025-12-11,82.34,82.34,79.16,79.23,37149961.0,2991723364.0,1952475544.0,0.0190271069536121
2025-12-12,79.25,79.81,77.66,78.95,28028199.0,2214801761.0,1952475544.0,0.0143552113039936
2025-12-15,78.97,80.22,78.19,79.17,22052604.0,1752136067.0,1952475544.0,0.0112946889746036
2025-12-16,79.36,80.95,79.0,80.1,31532943.0,2526386584.0,1952475544.0,0.0161502371166191
2025-12-17,80.5,80.88,76.92,79.72,33410395.0,2623197704.0,1952475544.0,0.0171118122850096
2025-12-18,78.8,79.52,76.5,76.5,32515518.0,2523786980.0,1952475544.0,0.0166534828566334
2025-12-19,76.5,84.15,76.5,82.81,77956042.0,6330492622.0,1952475544.0,0.0399267700123367
2025-12-22,84.0,91.09,83.4,91.09,88745767.0,7833995856.0,1952475544.0,0.0454529467847716
2025-12-23,92.67,95.64,88.87,88.91,134030007.0,12272912960.0,1952475544.0,0.0686461899161181
2025-12-24,87.26,88.66,86.15,87.86,71430991.0,6244445892.0,1952475544.0,0.0365848326344004
2025-12-25,87.0,87.26,85.01,85.21,51523589.0,4417559296.0,1952475544.0,0.0263888524280537
2025-12-26,84.84,92.88,84.53,92.3,100830349.0,9084441270.0,1952475544.0,0.0516423108652263
2025-12-29,93.0,95.1,90.1,91.48,67085921.0,6185787244.0,1952475544.0,0.03435941679585
2025-12-30,91.38,91.38,88.88,90.21,46653236.0,4194057122.0,1952475544.0,0.0238944022338033
2025-12-31,90.57,95.66,88.88,94.56,83146168.0,7700568730.0,1952475544.0,0.0425849984423671
2026-01-05,92.97,93.3,89.5,90.29,78449295.0,7105066803.0,1952475544.0,0.0401793995530834
2026-01-06,89.97,91.3,89.0,90.59,57830493.0,5208861277.0,1952475544.0,0.0296190613898926
2026-01-07,90.6,94.79,90.1,93.41,69224280.0,6453766913.0,1952475544.0,0.0354546207826918
2026-01-08,92.46,96.41,92.16,92.95,56929362.0,5356620318.0,1952475544.0,0.0291575288484125
2026-01-09,93.84,97.48,93.46,95.78,68204901.0,6554581055.0,1952475544.0,0.0349325251266758
2026-01-12,95.79,97.5,93.93,95.4,59171154.0,5640929534.0,1952475544.0,0.0303057081466829
2026-01-13,95.4,95.82,91.81,91.91,55861016.0,5219205396.0,1952475544.0,0.028610353748943
2026-01-14,92.0,93.09,89.93,90.05,58599037.0,5347525518.0,1952475544.0,0.0300126868067956
2026-01-15,89.71,91.75,89.3,89.61,38141134.0,3438573633.0,1952475544.0,0.0195347563339313
2026-01-16,90.15,90.88,88.0,88.43,41008015.0,3643538196.0,1952475544.0,0.0210030876576244
2026-01-19,88.77,94.0,88.77,93.4,71518903.0,6578229139.0,1952475544.0,0.0366298585504843
2026-01-20,94.9,99.81,94.0,96.09,84885643.0,8238635530.0,1952475544.0,0.0434759058882224
2026-01-21,96.09,97.5,94.18,95.09,44680193.0,4258496281.0,1952475544.0,0.0228838681935367
2026-01-22,97.0,97.45,92.91,93.61,43923500.0,4147289399.0,1952475544.0,0.0224963125069493
2026-01-23,93.62,97.5,92.81,93.32,73605161.0,6998827502.0,1952475544.0,0.0376983779521286
2026-01-26,93.14,95.5,92.62,92.66,57672603.0,5411887727.0,1952475544.0,0.0295381948200217
2026-01-27,92.67,93.16,90.01,90.8,45868206.0,4161538055.0,1952475544.0,0.0234923331772088
2026-01-28,90.75,91.5,89.8,89.84,45146062.0,4075335008.0,1952475544.0,0.0231224724625795
2026-01-29,89.13,92.3,87.17,92.3,66275041.0,5986716274.0,1952475544.0,0.0339441081368033
2026-01-30,92.39,92.39,89.0,89.37,46444564.0,4182028918.0,1952475544.0,0.0237875266313707
2026-02-02,88.27,91.79,88.22,88.95,33111155.0,2980272482.0,1952475544.0,0.016958550442156
2026-02-03,89.0,91.88,89.0,91.6,45942349.0,4163725342.0,1952475544.0,0.023530307020327
2026-02-04,91.1,91.77,90.25,91.49,26532223.0,2417532551.0,1952475544.0,0.0135890168158746
2026-02-05,90.91,93.3,90.72,92.47,50981415.0,4697761100.0,1952475544.0,0.0261111670036877
2026-02-06,91.5,93.45,89.5,92.35,39841702.0,3643115425.0,1952475544.0,0.0204057367696278
2026-02-09,92.99,97.88,92.99,97.1,71660717.0,6895475132.0,1952475544.0,0.0367024914704898
2026-02-10,96.75,96.75,93.71,95.1,43542050.0,4122756712.0,1952475544.0,0.0223009451431059
2026-02-11,94.45,98.72,94.3,97.0,50123752.0,4854012113.0,1952475544.0,0.0256718974811394
2026-02-12,96.78,97.07,93.9,94.17,43302754.0,4100219848.0,1952475544.0,0.0221783848371726
2026-02-13,94.47,95.59,93.42,94.64,36714561.0,3473124221.0,1952475544.0,0.0188041080016723
2026-02-24,88.0,88.96,85.18,85.18,48629402.0,4180062206.0,1952475544.0,0.0249065357819406
2026-02-25,83.0,83.94,80.61,82.1,68228159.0,5605710670.0,1952475544.0,0.0349444371836905
2026-02-26,81.22,82.0,80.01,80.1,51961656.0,4186762476.0,1952475544.0,0.0266132173382039
2026-02-27,79.88,81.34,79.85,80.58,28587504.0,2307044074.0,1952475544.0,0.0146416707178996
2026-03-02,77.82,79.41,77.14,78.1,42695443.0,3325599840.0,1952475544.0,0.0218673381754788
2026-03-03,77.9,78.55,75.45,75.73,46517528.0,3559379459.0,1952475544.0,0.0238248966256962
2026-03-04,75.06,76.98,75.02,76.76,32655022.0,2484792515.0,1952475544.0,0.0167249326632282
2026-03-05,77.5,77.7,76.16,76.45,23906753.0,1840674764.0,1952475544.0,0.0122443290383154
2026-03-06,75.98,77.1,75.64,76.62,17714766.0,1356833771.0,1952475544.0,0.0090729771517179
2026-03-09,75.0,75.5,74.17,75.1,29131295.0,2177251028.0,1952475544.0,0.0149201843216531
2026-03-10,75.81,76.58,75.08,75.4,17923553.0,1355162912.0,1952475544.0,0.0091799116537359
2026-03-11,75.41,75.65,74.06,74.33,21958778.0,1636698127.0,1952475544.0,0.0112466340833204
2026-03-12,74.21,74.5,73.01,73.74,23670439.0,1743452192.0,1952475544.0,0.0121232960242394
2026-03-13,73.22,74.2,73.2,73.29,17800916.0,1310670533.0,1952475544.0,0.0091171006237197
2026-03-16,73.2,75.86,72.9,75.17,33312040.0,2489599502.0,1952475544.0,0.0170614377744031
2026-03-17,75.0,76.5,74.63,75.35,26377040.0,2000710828.0,1952475544.0,0.0135095366910265
2026-03-18,75.0,75.5,74.27,74.96,14458872.0,1081035668.0,1952475544.0,0.0074054049201448
2026-03-19,74.0,74.2,72.36,72.56,20031351.0,1462559407.0,1952475544.0,0.0102594632038064
2026-03-20,73.0,73.86,72.15,72.2,16554122.0,1207999441.0,1952475544.0,0.0084785297571952
2026-03-23,71.8,72.15,70.2,70.77,24495671.0,1743720249.0,1952475544.0,0.0125459553515411
2026-03-24,71.51,71.6,69.53,70.82,19492140.0,1370159646.0,1952475544.0,0.0099832953400618
2026-03-25,71.13,71.96,70.7,71.82,17356841.0,1240622226.0,1952475544.0,0.0088896585943613
2026-03-26,71.52,72.12,70.41,70.69,15324013.0,1089117512.0,1952475544.0,0.0078485044522534
2026-03-27,70.0,71.85,69.9,71.65,14464527.0,1031218721.0,1952475544.0,0.0074083012432344
2026-03-30,70.51,71.16,70.07,70.86,13439196.0,949102945.0,1952475544.0,0.0068831571495473
2026-03-31,71.35,73.24,70.38,70.38,21218819.0,1522296670.0,1952475544.0,0.0108676490546608
2026-04-01,71.58,71.91,70.5,71.4,18418858.0,1311907596.0,1952475544.0,0.0094335921679539
2026-04-02,71.1,71.34,69.6,70.0,17126249.0,1204523419.0,1952475544.0,0.0087715562187856
2026-04-03,70.16,70.33,68.41,68.92,13350645.0,921883048.0,1952475544.0,0.0068378039566369
2026-04-07,69.03,69.2,67.79,67.98,15149691.0,1034648779.0,1952475544.0,0.0077592218998877
2026-04-08,69.29,70.33,68.82,69.99,29083233.0,2021409215.0,1952475544.0,0.014895568392328
2026-04-09,69.27,69.28,67.79,67.89,22063534.0,1504743583.0,1952475544.0,0.0113002869960659
2026-04-10,68.18,69.65,68.01,69.04,21635765.0,1492343040.0,1952475544.0,0.0110811964157436
2026-04-13,68.55,68.99,68.01,68.9,15778935.0,1081519482.0,1952475544.0,0.0080815019929386
2026-04-14,69.6,70.18,67.9,69.08,26328964.0,1808366282.0,1952475544.0,0.0134849135913171
2026-04-15,69.32,69.77,68.26,68.38,20236462.0,1395859700.0,1952475544.0,0.0103645149677736
2026-04-16,68.38,68.8,68.2,68.49,18271137.0,1250392793.0,1952475544.0,0.0093579338579413
2026-04-17,68.34,68.34,66.12,66.79,38710742.0,2582298953.0,1952475544.0,0.0198264926385167
2026-04-20,66.73,68.86,66.01,67.69,29268931.0,1970772168.0,1952475544.0,0.0149906773941133
2026-04-21,67.69,68.65,67.01,67.27,19276149.0,1302249072.0,1952475544.0,0.0098726711631477
2026-04-22,67.12,67.27,66.48,66.63,18555916.0,1236673745.0,1952475544.0,0.0095037892059763
2026-04-23,66.64,67.27,66.0,66.28,20900620.0,1389990837.0,1952475544.0,0.0107046769749449
2026-04-24,66.01,66.16,65.41,65.42,18674854.0,1226322168.0,1952475544.0,0.0095647057180246
