date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,38.08,38.66,37.95,38.32,2295345.0,129716588.0,794285583.0,0.002889823319379
2025-04-29,38.79,39.18,38.25,38.53,3491916.0,199157557.0,794285583.0,0.0043962978489564
2025-04-30,38.51,38.79,38.25,38.43,2511142.0,142956049.0,794285583.0,0.0031615102347891
2025-05-06,38.58,39.22,38.1,38.72,3358633.0,191594342.0,794285583.0,0.0042284954830912
2025-05-07,39.25,39.94,39.0,39.83,3305925.0,193792892.0,794285583.0,0.0041621364793171
2025-05-08,39.8,40.11,39.54,39.92,1787259.0,105208793.0,794285583.0,0.0022501465949432
2025-05-09,39.82,41.01,39.82,40.76,2894098.0,173565977.0,794285583.0,0.0036436491634017
2025-05-12,40.76,41.16,40.3,40.46,3042359.0,182177615.0,794285583.0,0.0038303087266283
2025-05-13,40.62,41.03,40.27,40.92,2187552.0,131665015.0,794285583.0,0.0027541126854369
2025-05-14,40.82,41.13,40.55,40.73,1953019.0,117681399.0,794285583.0,0.0024588372769193
2025-05-15,40.54,40.69,40.04,40.18,1987835.0,118346571.0,794285583.0,0.0025026703776895
2025-05-16,40.11,41.67,40.09,41.54,2818095.0,171385544.0,794285583.0,0.0035479619173699
2025-05-19,41.54,41.71,40.87,40.92,2630900.0,160094685.0,794285583.0,0.003312284720142
2025-05-20,41.12,41.64,40.87,41.45,1929088.0,117683489.0,794285583.0,0.0024287083151048
2025-05-21,41.45,41.82,41.18,41.38,1355958.0,82832107.0,794285583.0,0.0017071416490761
2025-05-22,41.32,42.29,41.09,41.94,2185233.0,135028838.0,794285583.0,0.0027511930806378
2025-05-23,42.0,43.09,41.89,42.94,3332113.0,210051764.0,794285583.0,0.0041951069883639
2025-05-26,42.72,43.25,42.0,42.23,3160246.0,198232241.0,794285583.0,0.0039787276360522
2025-05-27,42.22,42.25,39.54,40.73,6050469.0,367307539.0,794285583.0,0.0076174982015253
2025-05-28,40.69,41.59,40.63,41.42,4424671.0,268995535.0,794285583.0,0.0055706298775915
2025-05-29,41.24,42.43,40.65,41.78,2980805.0,184367111.0,794285583.0,0.0037528126706537
2025-05-30,41.72,42.23,41.53,41.53,2071704.0,127778031.0,794285583.0,0.0026082608627682
2025-06-03,41.73,42.77,41.49,42.54,3690935.0,231253872.0,794285583.0,0.0046468613795801
2025-06-04,42.29,43.05,42.11,42.75,2218476.0,139828636.0,794285583.0,0.0027930457853973
2025-06-05,42.75,43.56,42.65,43.01,2411898.0,153535351.0,794285583.0,0.0030365627321225
2025-06-06,42.99,43.11,42.58,43.09,1560198.0,98924427.0,794285583.0,0.0019642783822251
2025-06-09,43.12,43.28,42.65,42.87,1758222.0,111417486.0,794285583.0,0.0022135892148
2025-06-10,42.85,43.16,42.18,42.37,1967070.0,123749468.0,794285583.0,0.0024765273877569
2025-06-11,42.41,43.0,42.18,42.85,1613259.0,101830969.0,794285583.0,0.0020310818105331
2025-06-12,42.87,43.29,42.65,42.81,1822659.0,115411248.0,794285583.0,0.0022947149476336
2025-06-13,42.56,43.0,41.71,41.71,6081757.0,380928011.0,794285583.0,0.0076568895749427
2025-06-16,42.17,43.02,41.85,42.52,2774332.0,173845303.0,794285583.0,0.0034928646061047
2025-06-17,42.39,42.72,42.31,42.48,1346600.0,84529159.0,794285583.0,0.0016953599924524
2025-06-18,42.39,42.92,42.37,42.65,1531800.0,96510040.0,794285583.0,0.0019285254986177
2025-06-19,42.65,43.1,42.46,42.58,1340490.0,84708098.0,794285583.0,0.0016876675451378
2025-06-20,42.59,42.73,41.91,42.29,2319237.0,144616114.0,794285583.0,0.002919903180466
2025-06-23,41.97,42.31,40.69,41.12,4644303.0,283788762.0,794285583.0,0.0058471450312097
2025-06-24,41.62,41.76,41.22,41.34,2255693.0,137905328.0,794285583.0,0.0028399017283938
2025-06-25,41.3,41.85,41.29,41.32,2236980.0,137180031.0,794285583.0,0.0028163421921256
2025-06-26,41.39,41.7,40.2,40.77,3252219.0,195400050.0,794285583.0,0.0040945210005152
2025-06-27,40.77,40.77,40.21,40.25,2022235.0,120642469.0,794285583.0,0.002545979737366
2025-06-30,40.28,40.57,39.95,40.09,3038197.0,180291401.0,794564361.0000001,0.0038237267477945
2025-07-01,40.12,40.24,39.4,40.1,3353900.0,196918526.0,794564361.0000001,0.0042210551650956
2025-07-02,40.09,40.42,39.67,39.72,3076250.0,181586577.0,794564361.0000001,0.0038716183999599
2025-07-03,39.79,39.94,39.43,39.67,1823318.0,106811465.0,794564361.0000001,0.0022947392174817
2025-07-04,39.66,40.5,39.57,40.01,2910790.0,172064268.0,794564361.0000001,0.003663378503834
2025-07-07,40.11,40.25,39.27,39.46,2290000.0,133639024.0,794564361.0000001,0.002882082449706
2025-07-08,39.41,39.6,39.17,39.47,2673900.0,155667288.0,794564361.0000001,0.0033652402892004
2025-07-09,39.53,39.84,39.35,39.56,1510866.0,88382373.0,794564361.0000001,0.0019015023504181
2025-07-10,39.67,39.96,39.47,39.8,1704706.0,99261974.0,794564361.0000001,0.0021454599320998
2025-07-11,39.8,40.12,39.65,39.75,2217763.0,129733710.0,794564361.0000001,0.0027911684803089
2025-07-14,39.77,40.77,39.71,40.1,2446600.0,144277401.0,794564361.0000001,0.0030791715814195
2025-07-15,40.18,40.4,39.39,39.47,2564994.0,149333906.0,794564361.0000001,0.0032281765026206
2025-07-16,39.62,39.97,39.33,39.9,1815900.0,105973470.0,794564361.0000001,0.0022854032840267
2025-07-17,39.9,40.42,39.77,40.25,1738916.0,102400478.0,794564361.0000001,0.002188514971665
2025-07-18,40.15,40.59,39.81,40.42,2173112.0,128339195.0,794564361.0000001,0.0027349729067448
2025-07-21,40.59,41.1,40.39,40.8,2297097.0,137233028.0,794564361.0000001,0.0028910143881975
2025-07-22,40.86,40.86,39.31,39.58,5276778.0,308929817.0,794564361.0000001,0.0066410957488187
2025-07-23,39.59,39.77,38.72,38.93,4825723.0,276232095.0,794564361.0000001,0.0060734198975732
2025-07-24,38.93,39.07,38.64,38.97,3007404.0,171599265.0,794564361.0000001,0.0037849721779806
2025-07-25,38.99,39.2,38.54,38.77,2640573.0,150713523.0,794564361.0000001,0.0033232965504225
2025-07-28,38.89,39.16,38.62,39.13,2377387.0,135847486.0,794564361.0000001,0.0029920634711176
2025-07-29,39.0,39.22,38.66,38.78,1605929.0,91655382.0,794564361.0000001,0.002021144011517
2025-07-30,38.77,38.99,38.31,38.96,2829646.0,160343124.0,794564361.0000001,0.0035612546181139
2025-07-31,38.75,38.94,37.91,38.19,3751851.0,210522342.0,794564361.0000001,0.0047218969087389
2025-08-01,38.18,38.3,37.64,37.87,2250600.0,125263467.0,794564361.0000001,0.0028324955289556
2025-08-04,37.63,38.51,37.63,38.3,2634693.0,147933315.0,794564361.0000001,0.0033158962688486
2025-08-05,38.3,38.41,37.63,38.08,2025375.0,113397583.0,794564361.0000001,0.0025490383150975
2025-08-06,38.19,39.1,38.09,39.04,3048110.0,173123409.0,794564361.0000001,0.0038362027667133
2025-08-07,39.07,39.12,38.48,38.48,2141410.0,121692168.0,794564361.0000001,0.00269507431381
2025-08-08,38.42,39.11,38.35,38.78,1991300.0,113403425.0,794564361.0000001,0.0025061531799561
2025-08-11,38.78,38.94,38.34,38.53,2216421.0,125349574.0,794564361.0000001,0.0027894795044803
2025-08-12,38.53,38.84,38.32,38.64,1442500.0,81753560.0,794564361.0000001,0.0018154602330571
2025-08-13,38.64,39.05,38.33,38.43,2831907.0,160664220.0,794564361.0000001,0.0035641002025762
2025-08-14,38.48,38.66,38.28,38.48,2105455.0,118777308.0,794564361.0000001,0.002649823102247
2025-08-15,38.37,40.08,38.32,39.65,4486965.0,259698363.0,794564361.0000001,0.0056470755803254
2025-08-18,39.88,40.29,39.48,39.92,4949240.0,289559562.0,794564361.0000001,0.0062288723770232
2025-08-19,39.92,40.33,39.47,39.61,2576900.0,150408357.0,794564361.0000001,0.0032431608142565
2025-08-20,39.6,40.82,39.24,40.63,3876724.0,228876809.0,794564361.0000001,0.0048790559837354
2025-08-21,40.63,40.87,40.29,40.81,3153445.0,188032914.0,794564361.0000001,0.0039687722666433
2025-08-22,40.85,41.44,40.52,40.83,3092221.0,185487100.0,794564361.0000001,0.0038917187225818
2025-08-25,41.02,41.15,40.46,40.79,3598900.0,215491875.0,794564361.0000001,0.0045294002306755
2025-08-26,40.79,42.7,40.65,42.47,4521093.0,277875091.0,794564361.0000001,0.005690027418685
2025-08-27,42.79,43.12,41.36,41.37,4766682.0,294096842.0,794564361.0000001,0.0059991137709736
2025-08-28,41.04,41.77,40.67,41.2,4153551.0,251244428.0,794564361.0000001,0.0052274569611611
2025-08-29,41.42,41.57,40.56,40.86,5235482.0,314890068.0,794564361.0000001,0.0065891226148261
2025-09-01,40.8,41.39,40.4,40.62,5042394.0,302057615.0,794564361.0000001,0.0063461114637131
2025-09-02,40.88,41.14,40.44,40.74,2766278.0,165592367.0,794564361.0000001,0.0034815027400908
2025-09-03,40.74,40.92,39.88,39.98,2538520.0,149997977.0,794564361.0000001,0.0031948576158199
2025-09-04,40.12,40.25,38.74,39.15,3481127.0,200610618.0,794564361.0000001,0.0043811768698243
2025-09-05,39.3,40.15,38.94,39.84,2699151.0,157435068.0,794564361.0000001,0.0033970199677757
2025-09-08,39.96,39.99,39.41,39.63,2471100.0,143643690.0,794564361.0000001,0.0031100060879775
2025-09-09,39.64,41.92,39.57,41.73,6528129.0,394735566.0,794564361.0000001,0.0082159851617105
2025-09-10,41.72,41.77,41.01,41.17,2569958.0,155821107.0,794564361.0000001,0.0032344239512146
2025-09-11,41.03,42.74,40.39,42.33,4602180.0,281773966.0,794564361.0000001,0.0057920795669817
2025-09-12,42.43,42.47,41.46,41.47,2817700.0,173014513.0,794564361.0000001,0.0035462199644265
2025-09-15,41.54,41.68,40.39,40.57,2712200.0,161996252.0,794564361.0000001,0.0034134428035339
2025-09-16,40.54,40.74,39.72,39.92,3147975.0,184868070.0,794564361.0000001,0.0039618879910975
2025-09-17,39.85,40.52,39.47,39.97,6638700.0,388564010.0,794564361.0000001,0.0083551444361849
2025-09-18,39.95,40.25,38.85,38.92,5295719.0,306528639.0,794564361.0000001,0.0066649339687663
2025-09-19,39.19,39.74,38.99,39.6,4200363.0,242971410.0,794564361.0000001,0.0052863722640587
2025-09-22,39.6,39.65,38.88,39.31,2601048.0,149663535.0,794564361.0000001,0.0032735523107611
2025-09-23,39.39,39.94,39.1,39.79,3481355.0,201770291.0,794564361.0000001,0.004381463819518
2025-09-24,39.54,41.9,39.45,41.62,5928348.0,357364302.0,794564361.0000001,0.0074611300115938
2025-09-25,41.66,42.16,41.38,41.68,3300640.0,202051970.0,794564361.0000001,0.0041540247234924
2025-09-26,41.56,41.71,41.04,41.15,2466498.0,149239136.0,794564361.0000001,0.0031042142349498
2025-09-29,41.17,41.18,40.29,40.76,3438511.0,205702065.0,794564361.0000001,0.0043275424481315
2025-09-30,41.04,41.06,40.1,40.39,4421469.0,261811445.0,794564361.0000001,0.0055646455051612
2025-10-09,40.65,41.21,39.52,40.0,4946415.0,290009601.0,794564361.0000001,0.0062253169696343
2025-10-10,40.12,40.81,39.55,39.73,4074540.0,239169264.0,794564361.0000001,0.0051280175653385
2025-10-13,38.96,39.39,38.42,38.57,5269403.0,299911016.0,794564361.0000001,0.0066318139330691
2025-10-14,38.68,38.99,37.56,37.7,5527354.0,309458854.0,794564361.0000001,0.006956458496381
2025-10-15,37.95,38.92,37.76,38.78,3893421.0,219898146.0,794564361.0000001,0.0049000700145925
2025-10-16,38.75,38.85,38.45,38.55,2035700.0,115238832.0,794564361.0000001,0.0025620328571469
2025-10-17,38.44,38.85,37.97,38.1,2770346.0,155404320.0,794564361.0000001,0.0034866225267307
2025-10-20,38.1,38.65,38.02,38.1,2818780.0,158377158.0,794564361.0000001,0.0035475791998176
2025-10-21,38.35,39.35,38.23,38.51,4515785.0,257279631.0,794564361.0000001,0.0056833470284479
2025-10-22,38.51,38.83,38.45,38.51,1972900.0,111605537.0,794564361.0000001,0.0024829958362554
2025-10-23,38.43,39.26,38.19,39.18,2791192.0,159116047.0,794564361.0000001,0.003512858286882
2025-10-24,39.33,39.85,39.13,39.58,4283494.0,248019292.0,794564361.0000001,0.0053909968911882
2025-10-27,41.55,43.54,41.55,43.54,13494142.0,858186412.0,794564361.0000001,0.0169830697956512
2025-10-28,44.31,46.95,44.29,46.38,15578863.0,1051605379.0,794564361.0000001,0.0196067980954912
2025-10-29,46.53,47.16,46.0,46.95,7495259.0,512719456.0,794564361.0000001,0.0094331678689525
2025-10-30,46.86,47.12,45.3,46.05,5895249.0,397397568.0,794564361.0000001,0.0074194732225096
2025-10-31,46.04,46.21,45.03,45.63,5382712.0,359240846.0,794564361.0000001,0.0067744191209703
2025-11-03,45.63,45.82,44.01,44.71,5921616.0,386812736.0,794564361.0000001,0.0074526574443224
2025-11-04,44.72,45.44,43.96,44.31,4812100.0,314866776.0,794564361.0000001,0.0060562746533757
2025-11-05,44.19,45.4,43.84,45.08,4360210.0,286374891.0,794564361.0000001,0.0054875479118047
2025-11-06,45.09,48.19,45.09,47.9,9010362.0,625914390.0,794564361.0000001,0.0113400027011782
2025-11-07,46.7,49.4,46.7,47.38,5616255.0,396453623.0,794564361.0000001,0.0070683449644427
2025-11-10,47.68,48.86,47.03,47.39,3547460.0,247709236.0,794564361.0000001,0.0044646603524166
2025-11-11,47.5,47.83,46.61,46.88,2799679.0,193005036.0,794564361.0000001,0.003523539611664
2025-11-12,46.37,47.58,45.67,46.62,2928231.0,201427774.0,794564361.0000001,0.0036853288968494
2025-11-13,46.72,47.13,46.35,46.68,2131250.0,146071074.0,794564361.0000001,0.0026822874327231
2025-11-14,46.68,47.23,45.77,45.79,2008243.0,136469084.0,794564361.0000001,0.0025274768144301
2025-11-17,46.48,46.48,44.99,45.12,2839606.0,189353782.0,794564361.0000001,0.0035737897889432
2025-11-18,45.31,45.53,44.81,45.11,1994300.0,132002150.0,794564361.0000001,0.0025099288338204
2025-11-19,45.19,46.15,45.19,45.82,2735544.0,183540836.0,794564361.0000001,0.0034428224248029
2025-11-20,45.82,46.4,45.33,45.91,2378624.0,160274408.0,794564361.0000001,0.0029936202990609
2025-11-21,45.67,46.13,44.99,45.64,3683916.0,246801957.0,794564361.0000001,0.0046363972269831
2025-11-24,45.68,46.13,45.01,45.15,2695628.0,179135846.0,794564361.0000001,0.0033925860915878
2025-11-25,45.41,45.6,44.79,44.9,2524589.0,167126937.0,794564361.0000001,0.0031773247378257
2025-11-26,44.97,45.44,44.84,45.17,1780147.0,118143536.0,794564361.0000001,0.0022404062998239
2025-11-27,45.2,46.59,45.18,46.22,2611200.0,176922239.0,794564361.0000001,0.0032863291234377
2025-11-28,46.2,47.31,45.96,46.93,3143598.0,215713428.0,794564361.0000001,0.0039563793121096
2025-12-01,46.97,47.78,46.42,47.61,3088665.0,213515781.0,794564361.0000001,0.0038872433142014
2025-12-02,47.72,48.04,46.83,47.36,2056092.0,142609927.0,794564361.0000001,0.0025876972350135
2025-12-03,47.29,48.02,47.1,47.51,2136500.0,149053942.0,794564361.0000001,0.0026888948269855
2025-12-04,47.65,48.88,47.01,48.84,3376350.0,239067897.0,794564361.0000001,0.0042493096415131
2025-12-05,49.0,51.26,48.58,50.78,5117750.0,375746759.0,794564361.0000001,0.0064409508545777
2025-12-08,51.04,51.1,50.02,50.59,4098213.0,303860424.0,794564361.0000001,0.0051578112499812
2025-12-09,50.54,53.03,50.24,52.39,4192676.0,321919600.0,794564361.0000001,0.0052766977803073
2025-12-10,52.34,55.34,52.28,55.15,6780854.0,540152971.0,794564361.0000001,0.0085340525359908
2025-12-11,55.75,57.87,55.75,56.69,6369285.0,530085636.0,794564361.0000001,0.0080160718409065
2025-12-12,55.9,60.12,55.31,60.12,7312621.0,628737523.0,794564361.0000001,0.0092033085787999
2025-12-15,59.99,59.99,56.58,57.18,7534684.0,637780089.0,794564361.0000001,0.0094827862534851
2025-12-16,57.06,57.45,55.92,56.56,5391177.0,446414388.0,794564361.0000001,0.0067850727576239
2025-12-17,56.57,57.46,55.76,56.86,5081002.0,422007649.0,794564361.0000001,0.0063947016118433
2025-12-18,56.8,56.81,55.41,55.65,4788803.0,391880625.0,794564361.0000001,0.0060269541840173
2025-12-19,55.71,56.71,55.53,56.0,2914184.0,239745068.0,794564361.0000001,0.0036676500269057
2025-12-22,56.24,57.48,55.79,56.63,3223712.0,267719415.0,794564361.0000001,0.0040572068900029
2025-12-23,56.63,56.95,55.61,56.61,2769850.0,229074625.0,794564361.0000001,0.0034859982852918
2025-12-24,56.65,56.91,56.08,56.66,2548358.0,211492369.0,794564361.0000001,0.0032072392433921
2025-12-25,56.72,57.98,56.24,57.42,2711303.0,228469613.0,794564361.0000001,0.0034123138830285
2025-12-26,57.42,58.28,56.8,57.83,3131336.0,264877508.0,794564361.0000001,0.0039409469562151
2025-12-29,57.79,57.79,56.51,57.23,2545667.0,212924824.0,794564361.0000001,0.0032038524818759
2025-12-30,57.19,58.21,56.85,57.77,2001501.0,169533983.0,794564361.0000001,0.0025189916616458
2025-12-31,57.91,58.07,57.12,57.61,2259130.0,190696037.0,794468014.0,0.0028435757767335
2026-01-05,57.61,58.26,56.92,57.96,2813928.0,238148903.0,794468014.0,0.0035419021916721
2026-01-06,57.95,58.96,57.55,58.6,3516419.0,300820947.0,794468014.0,0.0044261303640098
2026-01-07,58.62,59.65,57.03,59.0,3439459.0,295948983.0,794468014.0,0.0043292605106692
2026-01-08,58.98,58.98,55.27,55.44,6499965.0,537116809.0,794468014.0,0.0081815313964295
2026-01-09,55.73,57.46,55.69,57.33,4003150.0,332537688.0,794468014.0,0.0050387805795287
2026-01-12,57.26,57.38,55.16,55.28,4849848.0,396668819.0,794468014.0,0.006104522667416
2026-01-13,55.54,56.78,55.42,56.07,3940597.0,324637019.0,794468014.0,0.0049600448734994
2026-01-14,55.9,57.59,55.56,57.16,4575570.0,379810381.0,794468014.0,0.0057592878748671
2026-01-15,57.18,57.71,55.9,56.55,4477127.0,372893336.0,794468014.0,0.0056353772853088
2026-01-16,57.27,58.01,55.9,56.35,3794600.0,314198628.0,794468014.0,0.0047762778779411
2026-01-19,56.29,57.74,55.69,56.99,4592446.0,382612008.0,794468014.0,0.0057805297621459
2026-01-20,57.32,58.34,55.38,56.11,4733609.0,390540228.0,794468014.0,0.0059582121829765
2026-01-21,55.9,58.28,55.9,57.7,4214198.0,353829232.0,794468014.0,0.0053044275234975
2026-01-22,57.91,58.47,57.26,57.53,3078287.0,261353610.0,794468014.0,0.0038746519000826
2026-01-23,57.57,57.71,56.5,57.53,4125109.0,344498280.0,794468014.0,0.0051922908503651
2026-01-26,57.53,58.28,56.77,56.99,3760940.0,316353381.0,794468014.0,0.0047339099041437
2026-01-27,57.13,60.35,57.13,58.66,5922676.0,511981923.0,794468014.0,0.0074548954717263
2026-01-28,58.62,60.16,57.76,60.05,5459500.0,472061119.0,794468014.0,0.0068718940269381
2026-01-29,60.06,63.05,59.51,60.07,7872756.0,704666865.0,794468014.0,0.0099094688033595
2026-01-30,60.03,60.3,56.37,56.82,7319307.0,617914356.0,794468014.0,0.009212840380003
2026-02-02,56.93,57.86,55.28,55.32,5642509.0,465454282.0,794468014.0,0.0071022481718187
2026-02-03,55.9,57.59,55.49,57.38,3975566.0,329576195.0,794468014.0,0.0050040604907222
2026-02-04,57.38,58.42,56.78,58.15,3056649.0,258135737.0,794468014.0,0.003847416064758
2026-02-05,58.14,58.49,56.92,57.48,2545998.0,214816061.0,794468014.0,0.0032046576515791
2026-02-06,56.94,57.77,55.81,56.78,2759506.0,230593557.0,794468014.0,0.0034734010071801
2026-02-09,57.42,59.03,55.81,58.83,4749416.0,402409917.0,794468014.0,0.0059781085157696
2026-02-10,58.57,64.49,58.28,64.25,10160941.0,930812427.0,794468014.0,0.0127896162223593
2026-02-11,64.25,66.71,63.94,66.12,5495711.0,528991701.0,794468014.0,0.006917472954424
2026-02-12,66.32,67.83,65.68,67.18,5432500.0,533549511.0,794468014.0,0.0068379090212183
2026-02-13,66.67,66.67,64.08,64.27,4933545.0,468627968.0,794468014.0,0.0062098724090357
2026-02-24,64.76,65.01,63.31,64.32,5254813.0,495846524.0,794468014.0,0.0066142536985762
2026-02-25,64.44,64.53,62.45,63.46,5529564.0,513768828.0,794468014.0,0.0069600838580771
2026-02-26,63.66,66.6,63.5,66.46,6601280.0,634628524.0,794468014.0,0.0083090569836333
2026-02-27,65.58,66.78,64.63,65.78,4826106.0,464799521.0,794468014.0,0.006074638519053
2026-03-02,65.06,66.46,64.68,65.83,5337282.0,514757165.0,794468014.0,0.0067180577517876
2026-03-03,65.92,66.23,64.18,64.48,5058625.0,482200572.0,794468014.0,0.0063673110947925
2026-03-04,63.7,65.77,63.2,64.57,4572471.0,433871333.0,794468014.0,0.0057553871514328
2026-03-05,65.49,68.36,64.36,66.46,6139365.0,603221637.0,794468014.0,0.0077276427644826
2026-03-06,66.8,69.19,65.64,67.14,6019447.0,598079465.0,794468014.0,0.0075767015083378
2026-03-09,66.33,66.46,62.71,64.08,6158324.0,576121217.0,794468014.0,0.0077515065320175
2026-03-10,64.7,66.31,64.42,65.28,3859815.0,368725353.0,794468014.0,0.0048583642537936
2026-03-11,65.63,65.63,63.11,63.33,5021075.0,469075974.0,794468014.0,0.0063200467627636
2026-03-12,63.33,63.49,62.22,62.71,3425492.0,314872500.0,794468014.0,0.0043116801930807
2026-03-13,62.58,62.85,61.59,61.83,2975444.0,271091530.0,794468014.0,0.0037452030132958
2026-03-16,61.68,61.68,58.05,60.5,6346405.0,553717241.0,794468014.0,0.0079882448231578
2026-03-17,60.33,61.35,59.71,60.67,3262460.0,289685685.0,794468014.0,0.004106471176321
2026-03-18,60.59,61.42,59.58,60.81,4845633.0,429485268.0,794468014.0,0.0060992172304119
2026-03-19,59.92,60.24,58.86,59.09,3388000.0,295704100.0,794468014.0,0.0042644888658789
2026-03-20,59.77,61.12,58.45,58.68,4204347.0,368922846.0,794468014.0,0.0052920280312254
2026-03-23,57.76,58.62,56.58,56.96,5055564.0,424431641.0,794468014.0,0.006363458202107
2026-03-24,57.82,58.62,57.12,58.2,3263207.0,276913282.0,794468014.0,0.0041074114281459
2026-03-25,59.3,60.18,58.62,58.79,3181606.0,276817922.0,794468014.0,0.0040046999299332
2026-03-26,58.77,58.77,56.63,56.85,3942197.0,332100011.0,794468014.0,0.0049620587997643
2026-03-27,56.24,57.31,55.6,56.67,3699290.0,306139338.0,794468014.0,0.0046563108077501
2026-03-30,56.41,57.09,55.62,56.44,3325962.0,274861768.0,794468014.0,0.0041864013923661
2026-03-31,55.47,55.88,51.54,53.97,11652336.0,906554690.0,794468014.0,0.014666840948489
2026-04-01,54.67,55.77,52.35,54.88,6725033.0,536554730.0,794468014.0,0.0084648253692942
2026-04-02,54.89,55.05,53.35,53.71,3802583.0,300577607.0,794468014.0,0.0047863261112989
2026-04-03,54.06,54.14,53.32,53.76,2244631.0,177229708.0,794468014.0,0.0028253258286619
2026-04-07,53.8,54.04,52.49,52.73,3657171.0,284253461.0,794468014.0,0.0046032954575311
2026-04-08,54.07,56.82,53.89,56.62,5652626.0,460670418.0,794468014.0,0.0071149824793323
2026-04-09,55.92,56.5,54.98,55.15,3436023.0,279344850.0,794468014.0,0.0043249356040153
2026-04-10,55.69,57.37,55.36,56.65,3633554.0,301810112.0,794468014.0,0.0045735686471576
2026-04-13,56.24,56.36,55.43,55.88,2876056.0,235794101.0,794468014.0,0.0036201029485373
2026-04-14,56.58,56.58,55.08,56.16,3204652.0,261353855.0,794468014.0,0.0040337080203709
2026-04-15,56.16,56.56,54.95,55.17,3000756.0,245605865.0,794468014.0,0.0037770633268062
2026-04-16,56.59,60.68,56.59,60.68,6101611.0,530158978.0,794468014.0,0.007680121656855
2026-04-17,62.37,63.77,61.27,61.69,7264357.0,663398091.0,794468014.0,0.0091436745998436
2026-04-20,61.47,62.54,59.72,60.29,5038167.0,446368794.0,794468014.0,0.0063415605300882
2026-04-21,60.29,60.8,58.96,60.12,4556015.0,399766120.0,794468014.0,0.0057346739197986
2026-04-22,59.75,63.03,59.58,62.6,5730151.0,514972719.0,794468014.0,0.0072125635003853
2026-04-23,64.55,67.14,61.57,61.94,6275309.0,584534606.0,794468014.0,0.007898756009578
2026-04-24,61.69,62.41,59.92,60.83,3529112.0,314830600.0,794468014.0,0.0044421070928099
2026-04-27,60.82,61.25,59.3,59.6,3421149.0,301378943.0,794468014.0,0.0043062136419755
2026-04-28,59.61,60.05,59.16,59.69,2582741.0,225932975.0,794468014.0,0.0032509062095481
2026-04-29,59.69,61.8,59.42,61.42,3974801.0,354575652.0,794468014.0,0.0050030975822268
2026-04-30,59.99,61.14,58.35,59.61,5831978.0,512751050.0,794468014.0,0.0073407335439938
2026-05-06,59.67,62.17,59.58,61.32,5683604.0,509536570.0,794468014.0,0.0071539746092282
