date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,3.34,3.35,3.24,3.25,13986620.0,45957852.0,1006671464.0,0.0138939271650994
2025-06-20,3.24,3.3,3.24,3.24,8294900.0,27027770.0,1006671464.0,0.0082399276195237
2025-06-23,3.22,3.3,3.19,3.29,10790381.0,35182174.0,1006671464.0,0.0107188704417273
2025-06-24,3.31,3.41,3.29,3.4,17066888.0,57537028.0,1006671464.0,0.0169537814573434
2025-06-25,3.41,3.42,3.37,3.41,11088800.0,37637757.0,1006671464.0,0.0110153117442494
2025-06-26,3.43,3.45,3.39,3.41,13162285.0,45027087.0,1006671464.0,0.0130750552396705
2025-06-27,3.41,3.48,3.39,3.42,12338300.0,42361902.0,1006671464.0,0.0122565309947039
2025-06-30,3.43,3.46,3.41,3.42,9600162.0,32936334.0,1006671464.0,0.0095365393212338
2025-07-01,3.42,3.47,3.4,3.42,12154884.0,41675140.0,1006671464.0,0.0120743305384883
2025-07-02,3.43,3.44,3.39,3.44,9927060.0,33896949.0,1006671464.0,0.0098612708862878
2025-07-03,3.44,3.48,3.43,3.47,13834500.0,47894571.0,1006671464.0,0.013742815302451
2025-07-04,3.47,3.5,3.41,3.43,18002300.0,62123214.0,1006671464.0,0.0178829942476645
2025-07-07,3.41,3.46,3.41,3.45,11497401.0,39540491.0,1006671464.0,0.0114212048430529
2025-07-08,3.45,3.48,3.42,3.47,16711400.0,57761123.0,1006671464.0,0.0166006493653822
2025-07-09,3.48,3.49,3.44,3.46,10497600.0,36431376.0,1006671464.0,0.0104280297747667
2025-07-10,3.46,3.5,3.45,3.49,13098193.0,45499421.0,1006671464.0,0.0130113879934119
2025-07-11,3.5,3.51,3.44,3.47,15395500.0,53512015.0,1006671464.0,0.0152934701643633
2025-07-14,3.47,3.5,3.44,3.44,19613100.0,68031808.0,1006671464.0,0.0194831190725001
2025-07-15,3.44,3.45,3.32,3.34,25612960.0,86030664.0,1006671464.0,0.0254432164970954
2025-07-16,3.34,3.4,3.33,3.37,17900712.0,60108187.0,1006671464.0,0.017782079496792
2025-07-17,3.37,3.41,3.36,3.38,11491612.0,38885793.0,1006671464.0,0.0114154542082063
2025-07-18,3.38,3.4,3.35,3.38,9303106.0,31353401.0,1006671464.0,0.0092414519857692
2025-07-21,3.41,3.48,3.39,3.47,18668163.0,64492059.0,1006671464.0,0.0185444444067404
2025-07-22,3.48,3.49,3.43,3.49,18271901.0,63380261.0,1006671464.0,0.0181508085342925
2025-07-23,3.5,3.52,3.46,3.47,15352919.0,53625126.0,1006671464.0,0.0152511713593184
2025-07-24,3.47,3.52,3.46,3.51,12591084.0,44055769.0,1006671464.0,0.0125076397318042
2025-07-25,3.53,3.53,3.48,3.5,11431330.0,40021298.0,1006671464.0,0.0113555717121231
2025-07-28,3.5,3.51,3.46,3.49,11951000.0,41537664.0,1006671464.0,0.0118717977288367
2025-07-29,3.48,3.5,3.42,3.46,12476000.0,43084576.0,1006671464.0,0.012393318422305
2025-07-30,3.46,3.47,3.38,3.41,16869500.0,57741980.0,1006671464.0,0.0167577015970723
2025-07-31,3.42,3.43,3.31,3.32,18451300.0,62099778.0,1006671464.0,0.0183290186121735
2025-08-01,3.32,3.36,3.31,3.33,15756201.0,52470087.0,1006671464.0,0.0156517807084675
2025-08-04,3.34,3.39,3.29,3.35,14260200.0,47736289.0,1006671464.0,0.0141656940818976
2025-08-05,3.37,3.48,3.36,3.42,16374300.0,55850770.0,1006671464.0,0.0162657834115381
2025-08-06,3.44,3.53,3.37,3.49,29218170.0,100947147.0,1006671464.0,0.0290245338671882
2025-08-07,3.49,3.55,3.46,3.5,28346875.0,99071090.0,1006671464.0,0.0281590131574445
2025-08-08,3.49,3.54,3.47,3.52,18651501.0,65168192.0,1006671464.0,0.0185278928299888
2025-08-11,3.52,3.57,3.51,3.56,18552974.0,65886265.0,1006671464.0,0.0184300187931024
2025-08-12,3.57,3.88,3.57,3.71,61344788.0,228883945.0,1006671464.0,0.0609382407208078
2025-08-13,3.73,3.78,3.66,3.74,35562560.0,131959884.0,1006671464.0,0.0353268780051562
2025-08-14,3.74,3.75,3.64,3.67,24661700.0,91185108.0,1006671464.0,0.0244982607354408
2025-08-15,3.64,4.04,3.63,4.04,25414877.0,100388523.0,1006671464.0,0.0252464462427634
2025-08-18,4.05,4.22,3.85,3.95,113317953.0,448558863.0,1006671464.0,0.1125669665351714
2025-08-19,3.86,3.91,3.78,3.89,69650964.0,267531307.0,1006671464.0,0.0691893696114544
2025-08-20,3.85,4.03,3.81,3.86,51231447.0,199223022.0,1006671464.0,0.0508919233653771
2025-08-21,3.86,3.9,3.77,3.8,35568189.0,135697118.0,1006671464.0,0.0353324697003629
2025-08-22,3.77,3.79,3.71,3.73,32930257.0,123050923.0,1006671464.0,0.0327120199366255
2025-08-25,3.76,3.77,3.69,3.72,28695417.0,106868287.0,1006671464.0,0.028505245282288
2025-08-26,3.73,3.76,3.71,3.75,22535056.0,84287033.0,1006671464.0,0.0223857105380311
2025-08-27,3.76,3.76,3.63,3.63,25731598.0,94932502.0,1006671464.0,0.0255610682533462
2025-08-28,3.56,3.66,3.49,3.6,29012748.0,103744626.0,1006671464.0,0.028820473250248
2025-08-29,3.6,3.67,3.56,3.63,21058280.0,76383628.0,1006671464.0,0.0209187215025695
2025-09-01,3.63,3.71,3.59,3.71,20240392.0,74180006.0,1006671464.0,0.0201062538512564
2025-09-02,3.68,3.75,3.63,3.73,19805292.0,73148511.0,1006671464.0,0.0196740373679649
2025-09-03,3.72,3.86,3.7,3.83,47146940.0,179483391.0,1006671464.0,0.0468344854165847
2025-09-04,3.83,3.84,3.72,3.78,27072792.0,102564296.0,1006671464.0,0.02689337382469
2025-09-05,3.76,3.79,3.71,3.78,22326252.0,83602762.0,1006671464.0,0.0221782903344521
2025-09-08,3.78,3.84,3.74,3.77,20867592.0,79038021.0,1006671464.0,0.0207292972397199
2025-09-09,3.75,3.8,3.69,3.7,20780270.0,77588851.0,1006671464.0,0.0206425539444912
2025-09-10,3.69,3.74,3.67,3.72,14700146.0,54435861.0,1006671464.0,0.014602724449533
2025-09-11,3.69,3.73,3.59,3.71,25299789.0,92920764.0,1006671464.0,0.0251321209597732
2025-09-12,3.72,3.77,3.7,3.76,21896504.0,81977291.0,1006671464.0,0.0217513903821157
2025-09-15,3.76,3.86,3.76,3.85,26428396.0,100724846.0,1006671464.0,0.0262532483984268
2025-09-16,3.86,3.87,3.77,3.82,20405738.0,77540057.0,1006671464.0,0.0202705040618892
2025-09-17,3.81,3.84,3.75,3.8,18642760.0,70788384.0,1006671464.0,0.0185192097587858
2025-09-18,3.8,3.8,3.67,3.71,18854337.0,70626579.0,1006671464.0,0.018729384584999
2025-09-19,3.72,3.74,3.64,3.66,14308279.0,52522079.0,1006671464.0,0.014213454450319
2025-09-22,3.66,3.74,3.6,3.72,20728862.0,75781209.0,1006671464.0,0.0205914866381868
2025-09-23,3.71,3.71,3.48,3.59,29819006.0,105866070.0,1006671464.0,0.0296213879764848
2025-09-24,3.57,3.63,3.54,3.6,15060379.0,54107489.0,1006671464.0,0.0149605700951904
2025-09-25,3.61,3.61,3.47,3.47,16782400.0,59176904.0,1006671464.0,0.0166711788305941
2025-09-26,3.49,3.57,3.45,3.53,13921979.0,49124056.0,1006671464.0,0.0138297145572013
2025-09-29,3.54,3.65,3.48,3.57,14856411.0,52991646.0,1006671464.0,0.0147579538422279
2025-09-30,3.58,3.67,3.57,3.64,16484100.0,59893352.0,1006671464.0,0.0163748557394292
2025-10-09,3.65,3.71,3.62,3.66,12610038.0,46218244.0,1006671464.0,0.0125264681188976
2025-10-10,3.65,3.76,3.62,3.71,19856838.0,73890257.0,1006671464.0,0.0197252417597088
2025-10-13,3.6,3.74,3.5,3.73,21803511.0,79580546.0,1006671464.0,0.0216590136700249
2025-10-14,3.74,3.76,3.66,3.68,14941000.0,55390226.0,1006671464.0,0.0148419822497322
2025-10-15,3.68,3.71,3.64,3.67,12381700.0,45408202.0,1006671464.0,0.0122996433720306
2025-10-16,3.67,3.69,3.58,3.61,11672500.0,42179396.0,1006671464.0,0.0115951434181112
2025-10-17,3.61,3.65,3.58,3.58,11640538.0,42023438.0,1006671464.0,0.0115633932382928
2025-10-20,3.59,3.7,3.59,3.69,16184500.0,59210081.0,1006671464.0,0.0160772412636899
2025-10-21,3.7,3.76,3.68,3.76,19542900.0,73050475.0,1006671464.0,0.0194133843054877
2025-10-22,3.76,3.79,3.72,3.76,15652400.0,58881322.0,1006671464.0,0.0155486676237005
2025-10-23,3.92,4.14,3.83,3.87,126177288.0,503000065.0,1006671464.0,0.125341079500392
2025-10-24,3.76,3.85,3.76,3.8,74307220.0,281653097.0,1006671464.0,0.0738147674363798
2025-10-27,3.85,3.86,3.7,3.72,41290100.0,154341730.0,1006671464.0,0.0410164601626176
2025-10-28,3.75,3.99,3.7,3.84,51703200.0,198790026.0,1006671464.0,0.0513605499400547
2025-10-29,3.84,4.18,3.78,3.95,64460897.0,255092670.0,1006671464.0,0.0640336984857653
2025-10-30,3.88,3.9,3.75,3.81,54292070.0,207695540.0,1006671464.0,0.0539322628499579
2025-10-31,3.89,3.93,3.78,3.81,31344728.0,119754040.0,1006671464.0,0.0311369986345416
2025-11-03,3.82,3.89,3.79,3.87,28085054.0,108159096.0,1006671464.0,0.0278989273108073
2025-11-04,3.86,3.95,3.84,3.93,28217484.0,109725323.0,1006671464.0,0.0280304796640187
2025-11-05,3.9,4.01,3.85,3.98,32713000.0,129700152.0,1006671464.0,0.0324962027531953
2025-11-06,3.98,3.98,3.87,3.93,22031265.0,85999313.0,1006671464.0,0.0218852582872062
2025-11-07,3.92,3.94,3.87,3.88,16294985.0,63377613.0,1006671464.0,0.0161869940519144
2025-11-10,3.88,3.91,3.84,3.89,17060297.0,66275937.0,1006671464.0,0.0169472341375517
2025-11-11,3.89,3.9,3.85,3.86,14977392.0,58033419.0,1006671464.0,0.0148781330708307
2025-11-12,3.86,3.88,3.8,3.83,16390000.0,62892673.0,1006671464.0,0.0162813793637047
2025-11-13,3.83,3.91,3.8,3.91,19532134.0,75481006.0,1006671464.0,0.019402689654467
2025-11-14,3.9,3.96,3.88,3.94,20483600.0,80591193.0,1006671464.0,0.0203478500509079
2025-11-17,3.94,4.02,3.92,4.01,23917192.0,95133697.0,1006671464.0,0.0237586867764834
2025-11-18,4.03,4.03,3.86,3.9,20581800.0,80367491.0,1006671464.0,0.0204453992549052
2025-11-19,3.9,3.92,3.75,3.77,24387100.0,92853736.0,1006671464.0,0.0242254805784382
2025-11-20,3.8,3.82,3.72,3.75,15035061.0,56504397.0,1006671464.0,0.0149354198839195
2025-11-21,3.74,3.78,3.55,3.57,22322955.0,80860864.0,1006671464.0,0.0221750151844971
2025-11-24,3.62,3.64,3.55,3.61,14606700.0,52594746.0,1006671464.0,0.0145098977395866
2025-11-25,3.61,3.69,3.58,3.65,10569968.0,38605484.0,1006671464.0,0.0104999181738998
2025-11-26,3.63,3.74,3.61,3.62,15799900.0,57918642.0,1006671464.0,0.0156951901042463
2025-11-27,3.6,3.72,3.58,3.7,14982576.0,54887596.0,1006671464.0,0.0148832827151639
2025-11-28,3.68,3.93,3.65,3.79,31549637.0,119965466.0,1006671464.0,0.0313405496512613
2025-12-01,3.8,3.85,3.73,3.75,19678860.0,74104517.0,1006671464.0,0.0195484432645048
2025-12-02,3.73,3.76,3.66,3.73,13119986.0,48705492.0,1006671464.0,0.0130330365657409
2025-12-03,3.74,4.07,3.71,3.87,54968241.0,213282198.0,1006671464.0,0.0546039526953353
2025-12-04,3.85,3.88,3.75,3.76,29046477.0,110548518.0,1006671464.0,0.0288539787197146
2025-12-05,3.76,3.77,3.69,3.76,17823440.0,66593328.0,1006671464.0,0.0177053195976954
2025-12-08,3.77,3.77,3.68,3.7,17673601.0,65634989.0,1006671464.0,0.0175564736182886
2025-12-09,3.69,3.71,3.64,3.67,14680800.0,53849611.0,1006671464.0,0.0145835066603219
2025-12-10,3.64,3.68,3.55,3.58,20970701.0,75275952.0,1006671464.0,0.0208317229105443
2025-12-11,3.58,3.59,3.47,3.48,17142600.0,60134579.0,1006671464.0,0.0170289916949508
2025-12-12,3.5,3.52,3.43,3.43,13193900.0,45850542.0,1006671464.0,0.0131064607191448
2025-12-15,3.43,3.51,3.4,3.49,12294500.0,42649025.0,1006671464.0,0.0122130212682774
2025-12-16,3.48,3.49,3.4,3.4,10950201.0,37573469.0,1006671464.0,0.0108776312745465
2025-12-17,3.42,3.43,3.35,3.41,10367301.0,35103116.0,1006671464.0,0.0102985942988843
2025-12-18,3.41,3.45,3.38,3.4,9863100.0,33701529.0,1006671464.0,0.0097977347652322
2025-12-19,3.38,3.48,3.38,3.47,12240246.0,42121656.0,1006671464.0,0.012159126823128
2025-12-22,3.46,3.48,3.44,3.45,8441300.0,29189268.0,1006671464.0,0.0083853573900451
2025-12-23,3.45,3.45,3.37,3.39,9787047.0,33352271.0,1006671464.0,0.0097221857875172
2025-12-24,3.4,3.44,3.37,3.41,7449292.0,25467432.0,1006671464.0,0.0073999236755955
2025-12-25,3.4,3.47,3.4,3.46,8659002.0,29744835.0,1006671464.0,0.0086016166243488
2025-12-26,3.47,3.48,3.42,3.43,10041852.0,34588093.0,1006671464.0,0.0099753021309442
2025-12-29,3.43,3.44,3.39,3.41,7426800.0,25353328.0,1006671464.0,0.0073775807357145
2025-12-30,3.41,3.41,3.36,3.38,7716438.0,26127345.0,1006671464.0,0.0076652992321236
2025-12-31,3.39,3.39,3.34,3.38,9661400.0,32545625.0,1006671464.0,0.0095973714816654
2026-01-05,3.39,3.44,3.39,3.42,9110378.0,31142652.0,1006671464.0,0.0090500012425106
2026-01-06,3.44,3.47,3.41,3.46,10874768.0,37417911.0,1006671464.0,0.0108026981879363
2026-01-07,3.45,3.46,3.36,3.37,14657400.0,49765076.0,1006671464.0,0.0145602617379844
2026-01-08,3.35,3.41,3.35,3.41,11434300.0,38647849.0,1006671464.0,0.011358522029189
2026-01-09,3.4,3.46,3.38,3.45,15783387.0,53938750.0,1006671464.0,0.0156787865400344
2026-01-12,3.45,3.5,3.44,3.46,17346688.0,60081690.0,1006671464.0,0.0172317271526433
2026-01-13,3.47,3.5,3.42,3.46,19152898.0,66436548.0,1006671464.0,0.0190259669464515
2026-01-14,3.45,3.48,3.36,3.4,23085400.0,79202384.0,1006671464.0,0.0229324072704617
2026-01-15,3.38,3.41,3.36,3.38,14135685.0,47740115.0,1006671464.0,0.0140420042739981
2026-01-16,3.38,3.4,3.31,3.35,15729700.0,52689243.0,1006671464.0,0.015625455337234
2026-01-19,3.33,3.42,3.33,3.41,12727100.0,43135801.0,1006671464.0,0.0126427543196953
2026-01-20,3.4,3.45,3.38,3.42,12153646.0,41480888.0,1006671464.0,0.0120731007430245
2026-01-21,3.4,3.42,3.37,3.42,8780107.0,29904726.0,1006671464.0,0.0087219190311726
2026-01-22,3.42,3.47,3.41,3.46,11979700.0,41334377.0,1006671464.0,0.0119003075267463
2026-01-23,3.47,3.55,3.44,3.55,17507907.0,61432032.0,1006671464.0,0.017391877713939
2026-01-26,3.56,3.57,3.46,3.51,16303161.0,57045729.0,1006671464.0,0.016195115867514
2026-01-27,3.52,3.7,3.47,3.52,22552688.0,79680191.0,1006671464.0,0.0224032256863496
2026-01-28,3.52,3.55,3.5,3.51,13726642.0,48349554.0,1006671464.0,0.0136356721044394
2026-01-29,3.49,3.54,3.46,3.47,12883300.0,45109835.0,1006671464.0,0.0127979191431614
2026-01-30,3.46,3.52,3.44,3.49,11592600.0,40353834.0,1006671464.0,0.0115157729354291
2026-02-02,3.48,3.52,3.43,3.43,12202600.0,42505250.0,1006671464.0,0.0121217303126017
2026-02-03,3.47,3.51,3.44,3.51,10953168.0,38156482.0,1006671464.0,0.0108805786114942
2026-02-04,3.5,3.56,3.49,3.56,10865200.0,38475036.0,1006671464.0,0.0107931935974694
2026-02-05,3.56,3.57,3.51,3.51,10791748.0,38216016.0,1006671464.0,0.0107202283822758
2026-02-06,3.49,3.55,3.48,3.53,9212962.0,32461188.0,1006671464.0,0.0091519053926415
2026-02-09,3.56,3.59,3.54,3.56,13274400.0,47341585.0,1006671464.0,0.0131864272254766
2026-02-10,3.57,3.61,3.55,3.56,14885388.0,53237562.0,1006671464.0,0.0147867388043891
2026-02-11,3.56,3.59,3.52,3.55,9980189.0,35511242.0,1006671464.0,0.0099140477870941
2026-02-12,3.56,3.57,3.5,3.51,9907800.0,34967254.0,1006671464.0,0.0098421385271332
2026-02-13,3.5,3.53,3.46,3.47,9041200.0,31625358.0,1006671464.0,0.0089812817024482
2026-02-24,3.5,3.57,3.49,3.56,11742321.0,41643904.0,1006671464.0,0.0116645016968515
2026-02-25,3.57,3.61,3.55,3.56,11395698.0,40792369.0,1006671464.0,0.0113201758543142
2026-02-26,3.61,3.63,3.54,3.59,17843800.0,63823412.0,1006671464.0,0.0177255446668745
2026-02-27,3.59,3.6,3.55,3.59,14028100.0,50106209.0,1006671464.0,0.0139351322667471
2026-03-02,3.54,3.59,3.44,3.48,20796400.0,72941826.0,1006671464.0,0.0206585770469401
2026-03-03,3.5,3.53,3.41,3.42,16619700.0,57512940.0,1006671464.0,0.0165095570842564
2026-03-04,3.4,3.43,3.35,3.37,13259120.0,44869214.0,1006671464.0,0.0131712484898648
2026-03-05,3.42,3.5,3.42,3.48,15918300.0,55167507.0,1006671464.0,0.0158128054377828
2026-03-06,3.45,3.55,3.44,3.55,13756821.0,48369021.0,1006671464.0,0.0136656511006454
2026-03-09,3.51,3.55,3.47,3.49,11253500.0,39396593.0,1006671464.0,0.011178920236086
2026-03-10,3.52,3.56,3.5,3.53,13287800.0,46916250.0,1006671464.0,0.0131997384203194
2026-03-11,3.52,3.53,3.48,3.49,12949402.0,45238323.0,1006671464.0,0.0128635830686465
2026-03-12,3.5,3.52,3.44,3.45,14451787.0,50185113.0,1006671464.0,0.014356011386849
2026-03-13,3.45,3.54,3.43,3.45,16370301.0,57132089.0,1006671464.0,0.016261810913913
2026-03-16,3.46,3.52,3.43,3.5,14658600.0,50858748.0,1006671464.0,0.0145614537852838
2026-03-17,3.48,3.54,3.46,3.46,15480936.0,54150672.0,1006671464.0,0.0153783399585865
2026-03-18,3.49,3.5,3.43,3.5,12155619.0,42110560.0,1006671464.0,0.0120750606674592
2026-03-19,3.47,3.52,3.43,3.44,15144618.0,52490556.0,1006671464.0,0.0150442508222325
2026-03-20,3.44,3.48,3.34,3.36,16250499.0,54940061.0,1006671464.0,0.0161428028717818
2026-03-23,3.29,3.32,3.13,3.15,18124099.0,58660584.0,1006671464.0,0.0180039860551763
2026-03-24,3.23,3.35,3.18,3.34,20689900.0,67735255.0,1006671464.0,0.0205527828491222
2026-03-25,3.36,3.45,3.31,3.42,20733299.0,70645298.0,1006671464.0,0.0205958942330762
2026-03-26,3.47,3.5,3.35,3.37,21394300.0,73052181.0,1006671464.0,0.0212525146138442
2026-03-27,3.32,3.44,3.32,3.43,16328100.0,55633070.0,1006671464.0,0.0162198895905129
2026-03-30,3.42,3.46,3.36,3.44,13756554.0,47008018.0,1006671464.0,0.0136653858701213
2026-03-31,3.44,3.48,3.37,3.39,10414595.0,35756593.0,1006671464.0,0.0103455748696975
2026-04-01,3.43,3.47,3.33,3.35,16644500.0,56085228.0,1006671464.0,0.0165341927284431
2026-04-02,3.35,3.38,3.26,3.3,13368200.0,44155775.0,1006671464.0,0.0132796055893762
2026-04-03,3.34,3.35,3.17,3.19,15716600.0,50404456.0,1006671464.0,0.015612442154216
2026-04-07,3.21,3.3,3.17,3.28,13409300.0,43640215.0,1006671464.0,0.0133204332093792
2026-04-08,3.34,3.37,3.29,3.37,11842674.0,39531229.0,1006671464.0,0.0117641896323784
2026-04-09,3.36,3.38,3.3,3.3,8279200.0,27574338.0,1006671464.0,0.0082243316673571
2026-04-10,3.31,3.37,3.31,3.33,10196544.0,34131914.0,1006671464.0,0.0101289689483042
2026-04-13,3.31,3.36,3.29,3.33,8554276.0,28521151.0,1006671464.0,0.0084975846697885
2026-04-14,3.35,3.36,3.28,3.32,8659577.0,28708223.0,1006671464.0,0.0086021878136797
2026-04-15,3.32,3.33,3.25,3.26,8514601.0,27900332.0,1006671464.0,0.0084581726059535
2026-04-16,3.27,3.32,3.23,3.31,7975661.0,26215576.0,1006671464.0,0.0079228042963578
2026-04-17,3.31,3.32,3.23,3.24,10852700.0,35384328.0,1006671464.0,0.0107807764381011
2026-04-20,3.25,3.26,3.21,3.25,7246500.0,23476638.0,1006671464.0,0.0071984756289863
2026-04-21,3.25,3.26,3.2,3.23,10149800.0,32781495.0,1006671464.0,0.0100825347325033
2026-04-22,3.23,3.23,3.18,3.19,7953966.0,25451797.0,1006671464.0,0.0079012530745581
2026-04-23,3.19,3.22,3.15,3.19,11792995.0,37472159.0,1006671464.0,0.0117148398675578
2026-04-24,3.17,3.25,3.16,3.23,12172698.0,39030711.0,1006671464.0,0.0120920264806473
2026-04-27,3.24,3.32,3.17,3.32,15752000.0,51155930.0,1006671464.0,0.015647607549547
2026-04-28,3.29,3.3,3.13,3.19,22603801.0,72006799.0,1006671464.0,0.0224539999476929
2026-04-29,3.19,3.31,3.18,3.28,17017384.0,55663142.0,1006671464.0,0.016904605532754
2026-04-30,3.31,3.32,3.25,3.28,11687000.0,38328836.0,1006671464.0,0.0116095473229784
2026-05-06,3.3,3.31,3.23,3.27,13490900.0,44045499.0,1006671464.0,0.0134014924257354
2026-05-07,3.3,3.33,3.26,3.27,15155831.0,49806400.0,1006671464.0,0.0150553895108722
2026-05-08,3.27,3.3,3.26,3.29,11090365.0,36395472.0,1006671464.0,0.0110168663726023
2026-05-11,3.3,3.32,3.22,3.25,20039971.0,65355114.0,1006671464.0,0.0199071610914362
2026-05-12,3.24,3.45,3.2,3.34,36241215.0,119935028.0,1006671464.0,0.0360010353884432
2026-05-13,3.33,3.51,3.33,3.47,45839975.0,157812428.0,1006671464.0,0.0455361820010823
2026-05-14,3.46,3.49,3.34,3.35,22534266.0,76518550.0,1006671464.0,0.022384925773559
2026-05-15,3.35,3.37,3.26,3.3,20904635.0,69205526.0,1006671464.0,0.0207660947464782
