date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,36.22,36.62,36.02,36.23,958896.0,36895111.0,22750000.0,0.0421492747252747
2025-05-16,36.37,36.6,36.11,36.59,1252730.0,48267344.0,22750000.0,0.0550650549450549
2025-05-19,36.53,36.53,35.92,36.22,870239.0,32167775.0,22750000.0,0.0382522637362637
2025-05-20,36.22,36.67,36.06,36.63,916982.0,34222571.0,22750000.0,0.0403069010989011
2025-05-21,36.64,36.71,36.39,36.41,576141.0,21530132.0,22750000.0,0.0253248791208791
2025-05-22,36.43,36.72,36.26,36.5,698900.0,26149498.0,22750000.0,0.0307208791208791
2025-05-23,36.5,36.7,36.3,36.53,683300.0,25548579.0,22750000.0,0.0300351648351648
2025-05-26,36.43,36.94,36.43,36.8,819900.0,30810839.0,22750000.0,0.0360395604395604
2025-05-27,36.72,36.82,36.58,36.82,512200.0,19247171.0,22750000.0,0.0225142857142857
2025-05-28,36.74,36.95,36.53,36.6,689720.0,25926040.0,22750000.0,0.0303173626373626
2025-05-29,36.59,36.79,36.54,36.61,841413.0,31568955.0,22750000.0,0.0369851868131868
2025-05-30,36.7,37.16,36.65,36.75,1252104.0,47347293.0,22750000.0,0.0550375384615384
2025-06-03,36.77,36.92,36.53,36.85,619691.0,23268650.0,22750000.0,0.0272391648351648
2025-06-04,36.84,37.24,36.78,37.1,774103.0,29341089.0,22750000.0,0.0340265054945055
2025-06-05,37.02,37.57,36.89,37.28,950402.0,36304470.0,22750000.0,0.041775912087912
2025-06-06,37.3,37.51,37.07,37.31,675200.0,25761310.0,22750000.0,0.0296791208791208
2025-06-09,37.3,37.63,37.22,37.57,887460.0,34001001.0,22750000.0,0.0390092307692307
2025-06-10,37.5,37.78,37.02,37.71,1560398.0,59686090.0,22750000.0,0.068588923076923
2025-06-11,37.7,38.28,37.61,38.06,1183755.0,46027483.0,22750000.0,0.0520331868131868
2025-06-12,38.05,38.22,37.81,38.2,748967.0,29211828.0,22750000.0,0.0329216263736263
2025-06-13,38.24,38.87,37.64,37.81,1643881.0,64325703.0,22750000.0,0.0722585054945054
2025-06-16,37.6,37.94,37.5,37.81,756415.0,29206192.0,22750000.0,0.0332490109890109
2025-06-17,37.79,38.18,37.68,37.83,852217.0,33036298.0,22750000.0,0.0374600879120879
2025-06-18,37.87,38.03,37.62,38.01,630718.0,24445046.0,22750000.0,0.0277238681318681
2025-06-19,38.15,38.17,37.0,37.36,1085300.0,41577277.0,22750000.0,0.0477054945054945
2025-06-20,37.01,37.54,37.01,37.33,528720.0,20202151.0,22750000.0,0.0232404395604395
2025-06-23,37.21,37.48,37.12,37.46,500560.0,19149348.0,22750000.0,0.0220026373626373
2025-06-24,37.5,37.97,37.34,37.84,1092717.0,42192658.0,22750000.0,0.0480315164835164
2025-06-25,37.83,38.07,37.64,37.98,797580.0,30958054.0,22750000.0,0.0350584615384615
2025-06-26,37.96,38.06,37.7,37.75,685573.0,26571899.0,22750000.0,0.0301350769230769
2025-06-27,37.7,38.38,37.6,38.23,939601.0,36643708.0,22750000.0,0.0413011428571428
2025-06-30,38.05,38.53,37.99,38.15,965342.0,37721320.0,22750000.0,0.0424326153846153
2025-07-01,37.92,38.41,37.92,38.22,576124.0,22516147.0,22750000.0,0.0253241318681318
2025-07-02,38.41,38.48,37.8,37.99,1278130.0,49920128.0,22750000.0,0.0561815384615384
2025-07-03,38.07,38.49,37.96,38.48,1131465.0,44318500.0,22750000.0,0.0497347252747252
2025-07-04,38.48,38.8,38.1,38.25,1048121.0,41231821.0,22750000.0,0.0460712527472527
2025-07-07,38.11,38.9,38.09,38.78,1318827.0,52070623.0,22750000.0,0.0579704175824175
2025-07-08,38.76,39.63,38.52,39.51,1812311.0,72768241.0,22750000.0,0.0796620219780219
2025-07-09,39.41,39.52,39.07,39.21,919920.0,36970900.0,22750000.0,0.0404360439560439
2025-07-10,39.39,39.46,38.76,39.17,1089801.0,43541823.0,22750000.0,0.0479033406593406
2025-07-11,39.08,39.33,38.93,39.06,873671.0,34990074.0,22750000.0,0.0384031208791208
2025-07-14,38.93,39.15,38.81,38.81,753451.0,30040706.0,22750000.0,0.0331187252747252
2025-07-15,38.85,39.02,38.11,38.63,1117901.0,44072405.0,22750000.0,0.0491385054945054
2025-07-16,38.64,39.05,38.49,39.04,822813.0,32730359.0,22750000.0,0.0361676043956043
2025-07-17,39.04,39.07,38.71,38.86,542500.0,21592405.0,22750000.0,0.0238461538461538
2025-07-18,38.91,39.0,38.58,38.8,846391.0,33579328.0,22750000.0,0.037204
2025-07-21,38.83,39.21,38.68,39.13,811278.0,32373572.0,22750000.0,0.0356605714285714
2025-07-22,39.08,39.26,38.88,39.18,894306.0,35787710.0,22750000.0,0.0393101538461538
2025-07-23,39.09,39.63,39.09,39.46,1965402.0,79283499.0,22750000.0,0.0863912967032967
2025-07-24,39.46,41.51,39.29,40.47,6153867.0,252222859.0,22750000.0,0.2704996483516483
2025-07-25,39.81,39.81,38.99,39.15,2887472.0,116060426.0,22750000.0,0.1269218461538461
2025-07-28,39.15,39.31,38.87,39.25,1105680.0,44278118.0,22750000.0,0.0486013186813186
2025-07-29,39.21,39.21,38.77,38.98,1015280.0,40437098.0,22750000.0,0.0446276923076923
2025-07-30,38.97,39.22,38.68,38.79,846759.0,33735191.0,22750000.0,0.0372201758241758
2025-07-31,38.79,38.93,38.46,38.5,821752.0,32546718.0,22750000.0,0.036120967032967
2025-08-01,38.66,38.93,38.58,38.87,482920.0,19191515.0,22750000.0,0.0212272527472527
2025-08-04,38.85,38.99,38.78,38.85,577900.0,22999642.0,22750000.0,0.0254021978021978
2025-08-05,38.92,39.23,38.83,39.06,674210.0,26925093.0,22750000.0,0.0296356043956043
2025-08-06,39.14,39.26,38.9,39.18,710521.0,28426831.0,22750000.0,0.0312316923076923
2025-08-07,39.26,39.26,38.97,39.03,531636.0,21267922.0,22750000.0,0.0233686153846153
2025-08-08,39.06,39.22,38.92,38.95,435472.0,17379032.0,22750000.0,0.0191416263736263
2025-08-11,39.16,39.21,38.95,39.12,680200.0,27225705.0,22750000.0,0.029898901098901
2025-08-12,39.25,39.51,39.06,39.36,1211628.0,48749182.0,22750000.0,0.0532583736263736
2025-08-13,39.34,39.85,39.2,39.31,1209300.0,48826349.0,22750000.0,0.0531560439560439
2025-08-14,39.26,39.48,38.51,38.64,1278732.0,50991818.0,22750000.0,0.056208
2025-08-15,38.58,38.91,38.58,38.74,759326.0,30129378.0,22750000.0,0.033376967032967
2025-08-18,38.8,39.51,38.76,39.44,1494089.0,60110209.0,22750000.0,0.0656742417582417
2025-08-19,39.33,39.83,39.27,39.56,1368730.0,55407875.0,22750000.0,0.060163956043956
2025-08-20,39.42,39.73,39.41,39.65,1026528.0,41590475.0,22750000.0,0.0451221098901098
2025-08-21,40.04,40.04,39.56,39.88,1233362.0,50283075.0,22750000.0,0.0542137142857142
2025-08-22,39.27,40.47,39.27,40.11,2324244.0,94833488.0,22750000.0,0.1021645714285714
2025-08-25,40.4,40.4,39.71,39.98,1322433.0,54121747.0,22750000.0,0.058128923076923
2025-08-26,40.05,40.28,39.85,40.16,1148433.0,47142962.0,22750000.0,0.0504805714285714
2025-08-27,40.16,40.41,39.53,39.71,1299508.0,53028177.0,22750000.0,0.0571212307692307
2025-08-28,39.75,39.9,38.59,39.48,1232288.0,49623005.0,22750000.0,0.0541665054945054
2025-08-29,39.42,39.42,39.03,39.08,657880.0,26399288.0,22750000.0,0.0289178021978021
2025-09-01,39.14,40.05,39.12,40.01,1200615.0,48689374.0,22750000.0,0.0527742857142857
2025-09-02,39.61,40.44,39.61,40.39,1663479.0,68333014.0,22750000.0,0.073119956043956
2025-09-03,40.44,40.63,39.97,40.05,1327421.0,54756445.0,22750000.0,0.0583481758241758
2025-09-04,39.95,41.21,39.95,41.02,1782119.0,74510307.0,22750000.0,0.0783349010989011
2025-09-05,41.02,41.22,40.75,40.99,1619400.0,67929311.0,22750000.0,0.0711824175824175
2025-09-08,40.99,41.84,40.99,41.73,2136455.0,90894187.0,22750000.0,0.0939101098901099
2025-09-09,41.73,41.99,41.17,41.79,1905975.0,81232473.0,22750000.0,0.0837791208791208
2025-09-10,41.77,42.37,41.4,42.08,1238547.0,53157638.0,22750000.0,0.0544416263736263
2025-09-11,42.29,42.78,41.51,41.89,2475761.0,106706106.0,22750000.0,0.1088246593406593
2025-09-12,42.49,44.11,42.0,44.01,3358546.0,148645242.0,22750000.0,0.1476283956043956
2025-09-15,43.63,47.11,43.62,46.83,3947044.0,186069138.0,22750000.0,0.1734964395604395
2025-09-16,46.74,47.94,45.81,47.62,3501578.0,168241248.0,22750000.0,0.1539155164835164
2025-09-17,47.16,49.28,46.64,48.72,4165487.0,205945657.0,22750000.0,0.1830983296703296
2025-09-18,48.84,49.33,48.0,48.15,3831906.0,190916569.0,22750000.0,0.1684354285714285
2025-09-19,48.4,51.36,47.68,50.05,2749302.0,140870158.0,22750000.0,0.1208484395604395
2025-09-22,50.58,52.1,49.67,50.59,2738850.0,143436312.0,22750000.0,0.1203890109890109
2025-09-23,50.1,51.77,49.55,51.77,2400341.0,125262842.0,22750000.0,0.1055094945054945
2025-09-24,51.51,52.74,50.85,51.57,2435452.0,128698930.0,22750000.0,0.1070528351648351
2025-09-25,50.82,52.58,48.45,50.43,4247074.0,220780013.0,22750000.0,0.1866845714285714
2025-09-26,50.01,51.07,49.32,50.39,1717434.0,88916566.0,22750000.0,0.0754916043956044
2025-09-29,50.78,51.95,50.07,51.88,3004499.0,156485631.0,22750000.0,0.1320658901098901
2025-09-30,52.11,52.62,50.2,51.36,3962039.0,207881008.0,22750000.0,0.1741555604395604
2025-10-09,50.35,52.27,50.35,51.77,1918955.0,101598546.0,22750000.0,0.0843496703296703
2025-10-10,51.86,51.92,51.18,51.77,1336292.0,70442280.0,22750000.0,0.0587381098901098
2025-10-13,51.45,51.46,50.07,50.5,1200699.0,62315388.0,22750000.0,0.052777978021978
2025-10-14,50.5,52.25,50.36,51.77,2607948.0,137447559.0,22750000.0,0.1146350769230769
2025-10-15,51.77,54.4,50.8,53.21,3463085.0,187171645.0,22750000.0,0.1522235164835164
2025-10-16,53.47,53.88,49.7,49.79,2452991.0,128494368.0,22750000.0,0.1078237802197802
2025-10-17,50.44,50.44,47.48,48.8,2044660.0,102002351.0,22750000.0,0.0898751648351648
2025-10-20,49.04,50.83,48.86,49.75,2379090.0,121719467.0,22750000.0,0.1045753846153846
2025-10-21,49.74,50.29,48.35,48.49,1223400.0,61165490.0,22750000.0,0.0537758241758241
2025-10-22,48.02,49.98,47.93,49.4,1232900.0,62056109.0,22750000.0,0.0541934065934065
2025-10-23,49.69,50.3,48.97,49.68,896280.0,45703762.0,22750000.0,0.039396923076923
2025-10-24,49.69,50.82,49.23,49.92,852216.0,43760648.0,22750000.0,0.0374600439560439
2025-10-27,49.69,52.31,49.69,52.31,2269127.0,120229005.0,22750000.0,0.0997418461538461
2025-10-28,52.24,52.84,51.4,52.67,1097504.0,58680059.0,22750000.0,0.048241934065934
2025-10-29,52.72,52.79,51.57,52.4,777900.0,41638753.0,22750000.0,0.0341934065934065
2025-10-30,47.86,52.43,47.86,51.18,2491491.0,130263992.0,22750000.0,0.1095160879120879
2025-10-31,50.8,51.86,50.8,51.08,1206100.0,63265341.0,22750000.0,0.0530153846153846
2025-11-03,51.61,54.21,51.12,52.28,4453718.0,241095140.0,22750000.0,0.1957678241758241
2025-11-04,52.94,53.33,51.08,52.63,4911760.0,263930685.0,22750000.0,0.2159015384615384
2025-11-05,53.57,53.71,52.14,53.63,2075400.0,113152253.0,22750000.0,0.0912263736263736
2025-11-06,53.28,54.7,52.8,54.27,2608714.0,144257000.0,22750000.0,0.1146687472527472
2025-11-07,53.72,56.06,53.72,55.57,2273000.0,128725192.0,22750000.0,0.0999120879120879
2025-11-10,56.12,56.44,54.16,56.4,1664622.0,94338961.0,22750000.0,0.0731701978021978
2025-11-11,56.36,58.11,55.58,57.85,2470700.0,144340019.0,22750000.0,0.1086021978021978
2025-11-12,57.85,58.45,54.94,56.65,2580476.0,149792472.0,22750000.0,0.1134275164835164
2025-11-13,55.97,56.83,54.15,54.73,3854110.0,217311173.0,22750000.0,0.1694114285714285
2025-11-14,54.33,58.07,54.15,57.9,2760991.0,158708576.0,22750000.0,0.1213622417582417
2025-11-17,58.04,59.07,56.86,58.61,2251113.0,134257271.0,22750000.0,0.0989500219780219
2025-11-18,58.32,59.18,57.72,58.48,1556300.0,92819152.0,22750000.0,0.0684087912087912
2025-11-19,58.49,60.63,57.7,58.61,3600899.0,216360697.0,22750000.0,0.1582812747252747
2025-11-20,58.49,59.11,56.27,56.37,2803601.0,164394913.0,22750000.0,0.1232352087912087
2025-11-21,56.63,57.62,55.77,56.53,1714145.0,99203766.0,22750000.0,0.0753470329670329
2025-11-24,57.67,57.67,56.06,56.64,3113300.0,181110259.0,22750000.0,0.1368483516483516
2025-11-25,56.65,60.45,56.45,59.58,2497000.0,151567822.0,22750000.0,0.1097582417582417
2025-11-26,60.22,61.95,59.19,60.3,3344800.0,205966061.0,22750000.0,0.1470241758241758
2025-11-27,60.36,63.27,60.35,62.69,2169729.0,138953581.0,22750000.0,0.0953727032967032
2025-11-28,63.0,64.12,61.27,63.52,1969065.0,127239239.0,22750000.0,0.0865523076923076
2025-12-01,63.49,65.05,62.83,64.51,2100261.0,137839657.0,22750000.0,0.0923191648351648
2025-12-02,63.84,66.67,63.84,66.6,3047694.0,204662484.0,22750000.0,0.1339645714285714
2025-12-03,66.6,66.98,64.46,65.96,2413405.0,163026820.0,22750000.0,0.1060837362637362
2025-12-04,66.05,68.74,65.94,67.49,2833710.0,196174475.0,22750000.0,0.1245586813186813
2025-12-05,67.49,67.49,65.44,66.85,1646900.0,112027513.0,22750000.0,0.0723912087912087
2025-12-08,66.85,68.84,66.42,66.56,2139824.0,148057964.0,22750000.0,0.0940581978021978
2025-12-09,66.37,71.75,65.42,70.62,3270313.0,231629000.0,22750000.0,0.1437500219780219
2025-12-10,70.71,73.58,69.99,72.55,2347491.0,173010468.0,22750000.0,0.1031864175824175
2025-12-11,72.55,74.22,71.17,72.37,1649983.0,122571203.0,22750000.0,0.0725267252747252
2025-12-12,73.06,74.85,71.79,73.31,2292079.0,171891990.0,22750000.0,0.1007507252747252
2025-12-15,73.64,74.22,72.08,72.43,2191317.0,163866685.0,22750000.0,0.0963216263736263
2025-12-16,72.28,73.21,65.19,65.19,4234982.0,299623742.0,22750000.0,0.1861530549450549
2025-12-17,64.75,69.3,63.37,63.51,3125717.0,206334325.0,22750000.0,0.1373941538461538
2025-12-18,62.87,64.14,57.63,60.36,4114062.0,255580241.0,22750000.0,0.1808378901098901
2025-12-19,59.59,64.45,59.59,63.47,2134095.0,137626171.0,22750000.0,0.0938063736263736
2025-12-22,64.61,65.68,62.93,65.06,1607300.0,106464656.0,22750000.0,0.0706505494505494
2025-12-23,64.71,65.64,64.23,64.59,1292361.0,85921036.0,22750000.0,0.0568070769230769
2025-12-24,65.49,67.63,64.33,66.33,1852155.0,126351991.0,22750000.0,0.0814134065934066
2025-12-25,66.35,67.98,65.35,67.58,1444610.0,98526948.0,22750000.0,0.0634993406593406
2025-12-26,67.61,68.32,66.32,66.79,954400.0,65395975.0,22750000.0,0.0419516483516483
2025-12-29,66.79,67.59,64.52,65.67,2022462.0,136577755.0,22750000.0,0.0888994285714285
2025-12-30,65.8,66.22,64.51,64.57,1302300.0,86783654.0,22750000.0,0.057243956043956
2025-12-31,64.84,65.91,63.95,63.95,960339.0,63777502.0,22750000.0,0.0422127032967033
2026-01-05,64.76,64.81,62.81,62.97,819886.0,53260606.0,22750000.0,0.036038945054945
2026-01-06,63.28,63.3,62.31,62.99,1206400.0,77447758.0,22750000.0,0.0530285714285714
2026-01-07,63.06,64.42,62.7,63.65,789200.0,51309211.0,22750000.0,0.0346901098901098
2026-01-08,63.74,64.64,63.1,63.78,1438080.0,94158820.0,22750000.0,0.0632123076923076
2026-01-09,63.78,63.97,63.03,63.4,1121200.0,72794154.0,22750000.0,0.0492835164835164
2026-01-12,63.77,63.77,61.14,61.56,1437532.0,90943415.0,22750000.0,0.0631882197802197
2026-01-13,61.56,63.37,61.22,62.0,1225200.0,78075918.0,22750000.0,0.053854945054945
2026-01-14,62.13,63.81,61.64,63.28,1256500.0,81473784.0,22750000.0,0.0552307692307692
2026-01-15,63.3,63.96,62.51,63.32,996200.0,64442504.0,22750000.0,0.0437890109890109
2026-01-16,63.44,64.8,62.88,63.9,1150714.0,75047088.0,22750000.0,0.0505808351648351
2026-01-19,64.26,65.17,63.61,63.74,1417024.0,93517198.0,22750000.0,0.0622867692307692
2026-01-20,63.94,63.94,62.24,62.94,954100.0,61318883.0,22750000.0,0.0419384615384615
2026-01-21,63.12,64.35,62.44,63.72,939600.0,61353683.0,22750000.0,0.0413010989010989
2026-01-22,63.88,64.85,62.51,64.8,995130.0,65355527.0,22750000.0,0.043741978021978
2026-01-23,64.79,65.44,63.73,64.8,860700.0,56822528.0,22750000.0,0.037832967032967
2026-01-26,64.92,66.98,64.8,65.67,1915600.0,129406427.0,22750000.0,0.0842021978021978
2026-01-27,65.67,66.38,63.29,63.87,1042205.0,68487588.0,22750000.0,0.0458112087912087
2026-01-28,63.87,64.22,61.74,62.4,855100.0,54827480.0,22750000.0,0.0375868131868131
2026-01-29,62.41,63.91,61.32,61.89,1004200.0,64393595.0,22750000.0,0.0441406593406593
2026-01-30,61.55,68.09,61.53,68.09,3446100.0,231531167.0,22750000.0,0.151476923076923
2026-02-02,70.04,72.61,68.11,70.11,6781800.0,485237860.0,22750000.0,0.2981010989010989
2026-02-03,71.59,72.27,68.57,69.83,1990160.0,142327415.0,22750000.0,0.0874795604395604
2026-02-04,70.51,70.52,65.44,66.51,2784800.0,191330344.0,22750000.0,0.1224087912087912
2026-02-05,66.51,67.93,65.48,66.42,1536255.0,105368935.0,22750000.0,0.0675276923076923
2026-02-06,66.18,71.79,66.18,70.32,4465500.0,320341247.0,22750000.0,0.1962857142857142
2026-02-09,70.33,74.23,70.33,71.56,4702800.0,346820280.0,22750000.0,0.2067164835164835
2026-02-10,72.25,72.25,68.13,71.44,2945317.0,210921656.0,22750000.0,0.1294644835164835
2026-02-11,72.27,77.48,69.99,73.55,5341675.0,401033799.0,22750000.0,0.234798901098901
2026-02-12,72.96,72.96,69.64,71.58,3376991.0,244927481.0,22750000.0,0.1484391648351648
2026-02-13,70.97,71.78,68.95,69.28,1612810.0,116736127.0,22750000.0,0.0708927472527472
2026-02-24,70.18,70.38,67.65,68.22,1382980.0,96868994.0,22750000.0,0.0607903296703296
2026-02-25,68.42,69.49,67.49,69.12,1109480.0,78148506.0,22750000.0,0.0487683516483516
2026-02-26,69.12,70.52,68.86,69.2,1375800.0,98114685.0,22750000.0,0.0604747252747252
2026-02-27,69.97,71.3,69.15,70.4,1895072.0,136609359.0,22750000.0,0.0832998681318681
2026-03-02,69.72,72.16,69.71,71.25,1637981.0,119075104.0,22750000.0,0.0719991648351648
2026-03-03,71.28,72.16,68.25,68.96,1608200.0,114732664.0,22750000.0,0.0706901098901098
2026-03-04,68.23,70.01,66.61,69.15,848819.0,60095650.0,22750000.0,0.0373107252747252
2026-03-05,70.22,71.1,69.36,69.83,1219800.0,87837858.0,22750000.0,0.0536175824175824
2026-03-06,69.82,71.69,69.15,71.14,1361173.0,98631224.0,22750000.0,0.0598317802197802
2026-03-09,70.49,71.89,69.21,70.03,1032691.0,74069811.0,22750000.0,0.0453930109890109
2026-03-10,70.13,71.69,69.85,71.38,1387700.0,101106971.0,22750000.0,0.0609978021978021
2026-03-11,71.38,72.59,70.44,72.18,1734823.0,127164791.0,22750000.0,0.076255956043956
2026-03-12,71.85,75.47,71.79,73.74,2065123.0,156140633.0,22750000.0,0.0907746373626373
2026-03-13,73.74,74.61,72.38,73.45,1422575.0,106839681.0,22750000.0,0.0625307692307692
2026-03-16,73.64,75.4,73.25,73.77,1969388.0,148957545.0,22750000.0,0.0865665054945055
2026-03-17,73.92,73.92,67.4,67.79,2532916.0,181869855.0,22750000.0,0.111336967032967
2026-03-18,68.83,71.64,68.17,71.41,1574223.0,113041117.0,22750000.0,0.0691966153846153
2026-03-19,70.52,70.56,67.39,68.68,1149034.0,81117002.0,22750000.0,0.050506989010989
2026-03-20,69.25,69.79,64.47,66.05,1209239.0,83669261.0,22750000.0,0.0531533626373626
2026-03-23,65.17,66.24,62.11,62.8,1140469.0,74511480.0,22750000.0,0.0501305054945055
2026-03-24,63.78,67.39,63.64,67.2,1151700.0,77566934.0,22750000.0,0.0506241758241758
2026-03-25,68.37,68.86,66.33,67.68,964700.0,66758260.0,22750000.0,0.0424043956043956
2026-03-26,68.15,68.15,66.68,67.04,496200.0,34142754.0,22750000.0,0.021810989010989
2026-03-27,66.81,67.67,65.66,67.44,702586.0,48102780.0,22750000.0,0.0308829010989011
2026-03-30,67.15,67.15,64.41,65.02,1427689.0,95188710.0,22750000.0,0.0627555604395604
2026-03-31,65.73,66.07,63.87,64.07,832300.0,55345659.0,22750000.0,0.0365846153846153
2026-04-01,64.39,65.26,63.05,64.35,785900.0,51733583.0,22750000.0,0.0345450549450549
2026-04-02,64.78,67.0,63.54,66.08,1283000.0,86775414.0,22750000.0,0.0563956043956044
2026-04-03,66.16,66.89,65.25,66.22,703000.0,47582909.0,22750000.0,0.0309010989010989
2026-04-07,66.41,68.36,65.8,67.78,820300.0,56759650.0,22750000.0,0.0360571428571428
2026-04-08,68.22,69.54,67.18,67.78,1726700.0,120278371.0,22750000.0,0.0758989010989011
2026-04-09,67.76,69.88,67.1,68.46,1846900.0,129962050.0,22750000.0,0.0811824175824175
2026-04-10,68.94,69.23,65.88,67.74,1548623.0,106664204.0,22750000.0,0.0680713406593406
2026-04-13,67.69,67.91,66.12,66.97,998200.0,68181138.0,22750000.0,0.043876923076923
2026-04-14,66.97,67.82,65.3,65.77,1122153.0,76093064.0,22750000.0,0.0493254065934065
2026-04-15,65.46,66.96,65.35,66.04,873500.0,59281089.0,22750000.0,0.0383956043956043
2026-04-16,66.04,66.04,63.97,64.34,1366822.0,90322255.0,22750000.0,0.0600800879120879
2026-04-17,64.69,64.69,62.83,63.63,923500.0,60118371.0,22750000.0,0.0405934065934065
2026-04-20,63.63,65.11,63.42,64.51,1374725.0,90671884.0,22750000.0,0.0604274725274725
2026-04-21,64.74,65.22,63.37,63.84,1172500.0,77016070.0,22750000.0,0.0515384615384615
2026-04-22,63.84,64.11,62.41,63.47,803017.0,51941981.0,22750000.0,0.0352974505494505
2026-04-23,64.38,64.38,60.56,61.66,1031800.0,65501678.0,22750000.0,0.0453538461538461
2026-04-24,60.8,62.31,60.8,60.94,930000.0,58532280.0,22750000.0,0.0408791208791208
2026-04-27,60.94,63.17,60.07,62.33,973300.0,61779495.0,22750000.0,0.0427824175824175
2026-04-28,62.02,62.62,61.11,61.47,734800.0,46408163.0,22750000.0,0.0322989010989011
2026-04-29,60.86,62.08,60.79,61.78,605591.0,38174333.0,22750000.0,0.0266193846153846
2026-04-30,57.63,61.52,57.63,59.18,1760534.0,106555813.0,22750000.0,0.0773861098901099
2026-05-06,58.29,62.28,58.13,61.98,2417420.0,150256932.0,22750000.0,0.1062602197802197
2026-05-07,62.33,65.57,61.98,64.13,1563700.0,102609681.0,22750000.0,0.0687340659340659
2026-05-08,64.46,64.9,63.1,63.9,944000.0,61802641.0,22750000.0,0.0414945054945054
2026-05-11,64.22,66.42,64.19,65.88,1264300.0,84739852.0,22750000.0,0.0555736263736263
2026-05-12,66.42,66.87,63.8,64.3,1332800.0,88814104.0,22750000.0,0.0585846153846153
2026-05-13,65.03,65.22,63.06,63.25,860420.0,56226415.0,22750000.0,0.0378206593406593
2026-05-14,63.2,63.74,61.73,61.86,789999.0,50529386.0,22750000.0,0.0347252307692307
2026-05-15,63.11,63.49,60.99,61.39,755880.0,47722447.0,22750000.0,0.0332254945054945
2026-05-18,61.37,62.97,60.55,62.91,896958.0,56998922.0,22750000.0,0.0394267252747252
2026-05-19,63.0,66.95,62.4,66.8,3174278.0,207673118.0,22750000.0,0.1395287032967033
2026-05-20,66.79,69.65,65.67,69.23,2544725.0,173743257.0,22750000.0,0.1118560439560439
2026-05-21,69.23,70.6,68.32,69.32,1906594.0,132766583.0,22750000.0,0.0838063296703296
2026-05-22,69.32,71.59,68.0,71.31,1775208.0,125308200.0,22750000.0,0.0780311208791208
2026-05-25,71.3,73.0,70.65,71.2,1444461.0,103269901.0,22750000.0,0.0634927912087912
2026-05-26,71.27,72.58,69.7,72.38,1541606.0,109980177.0,22750000.0,0.0677629010989011
2026-05-27,73.0,73.2,70.0,70.42,1634477.0,116678042.0,22750000.0,0.0718451428571428
2026-05-28,70.43,70.43,63.4,67.25,3349226.0,227042212.0,22750000.0,0.1472187252747252
2026-05-29,67.9,67.9,60.53,60.53,2481717.0,160817432.0,22750000.0,0.1090864615384615
2026-06-01,60.5,61.33,54.48,59.5,1833883.0,109916870.0,22750000.0,0.0806102417582417
2026-06-02,,,,59.22,,,,
2026-06-03,,,,57.74,,,,
2026-06-04,,,,54.99,,,,
2026-06-05,,,,56.02,,,,
2026-06-08,,,,54.66,,,,
2026-06-09,,,,54.5,,,,
