date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,6.84,6.93,6.83,6.93,38291031.0,276448856.0,2266863331.0,0.016891636331295
2025-08-26,7.01,7.02,6.93,6.96,56865212.0,416423667.0,2266863331.0,0.0250854170264047
2025-08-27,6.96,7.0,6.84,6.84,40634280.0,295653431.0,2266863331.0,0.0179253329675039
2025-08-28,6.86,6.89,6.76,6.84,34548472.0,247570055.0,2266863331.0,0.015240650606298
2025-08-29,6.84,6.95,6.82,6.84,35400596.0,256176708.0,2266863331.0,0.01561655505027
2025-09-01,6.83,6.89,6.78,6.86,28526339.0,205366388.0,2266863331.0,0.0125840577197108
2025-09-02,6.86,6.93,6.84,6.9,38227187.0,276848263.0,2266863331.0,0.0168634723043212
2025-09-03,6.92,6.93,6.79,6.81,28472884.0,204235590.0,2266863331.0,0.0125604766774534
2025-09-04,6.82,6.83,6.75,6.8,35888655.0,256168033.0,2266863331.0,0.015831856516982
2025-09-05,6.81,6.86,6.79,6.86,25687220.0,184459120.0,2266863331.0,0.0113316138863424
2025-09-08,6.86,6.95,6.86,6.92,38274522.0,278192586.0,2266863331.0,0.0168843535808202
2025-09-09,6.93,6.95,6.88,6.9,28252350.0,205241950.0,2266863331.0,0.0124631907065772
2025-09-10,6.91,6.94,6.85,6.94,25210907.0,182594888.0,2266863331.0,0.0111214940288784
2025-09-11,6.96,6.99,6.92,6.97,33481485.0,244479518.0,2266863331.0,0.0147699618861583
2025-09-12,6.98,7.0,6.94,6.95,25749658.0,188487921.0,2266863331.0,0.0113591576730127
2025-09-15,6.95,6.96,6.86,6.9,26683674.0,193394394.0,2266863331.0,0.0117711878061165
2025-09-16,6.9,6.91,6.8,6.82,30605770.0,219698621.0,2266863331.0,0.0135013741593758
2025-09-17,6.83,6.93,6.82,6.89,25972224.0,187606251.0,2266863331.0,0.0114573400367029
2025-09-18,6.94,6.95,6.82,6.84,35713714.0,257760880.0,2266863331.0,0.0157546833598677
2025-09-19,6.84,6.85,6.78,6.82,30466042.0,217675734.0,2266863331.0,0.0134397348015507
2025-09-22,6.82,6.82,6.73,6.76,27761284.0,197088140.0,2266863331.0,0.0122465627373104
2025-09-23,6.75,6.78,6.69,6.76,29782315.0,210553059.0,2266863331.0,0.0131381167063397
2025-09-24,6.74,6.8,6.71,6.75,22702528.0,160895562.0,2266863331.0,0.0100149522423943
2025-09-25,6.75,6.77,6.66,6.7,35329689.0,249003144.0,2266863331.0,0.0155852752642192
2025-09-26,6.68,6.79,6.68,6.75,28356452.0,200888031.0,2266863331.0,0.0125091140750381
2025-09-29,6.82,6.82,6.71,6.79,34481915.0,244978033.0,2266863331.0,0.0152112897713991
2025-09-30,6.78,6.79,6.73,6.76,22041570.0,156408585.0,2266863331.0,0.0097233784227638
2025-10-09,6.83,7.12,6.83,7.11,100767035.0,740010807.0,2266863331.0,0.0444521880176816
2025-10-10,7.11,7.53,7.08,7.47,120799810.0,936303107.0,2266863331.0,0.0532894102383801
2025-10-13,7.33,7.46,7.28,7.36,76922654.0,594072358.0,2266863331.0,0.0339335208029795
2025-10-14,7.5,7.78,7.41,7.56,107926189.0,859389397.0,2266863331.0,0.0476103642968143
2025-10-15,7.52,7.62,7.39,7.46,68460144.0,537311082.0,2266863331.0,0.0302003844095001
2025-10-16,7.45,7.46,7.32,7.4,48223673.0,373738932.0,2266863331.0,0.0212733041028665
2025-10-17,7.39,7.48,7.31,7.34,42983995.0,333918946.0,2266863331.0,0.0189618820032869
2025-10-20,7.38,7.41,7.21,7.33,45920030.0,350980485.0,2266863331.0,0.0202570791860411
2025-10-21,7.31,7.44,7.28,7.43,44605657.0,346627437.0,2266863331.0,0.0196772590521911
2025-10-22,7.41,7.44,7.32,7.33,30019353.0,232267438.0,2266863331.0,0.0132426832219996
2025-10-23,7.34,7.49,7.31,7.48,39554399.0,308232233.0,2266863331.0,0.0174489562114673
2025-10-24,7.48,7.51,7.38,7.48,39091900.0,305655104.0,2266863331.0,0.0172449302370403
2025-10-27,7.81,8.23,7.78,8.23,102680440.0,869531262.0,2266863331.0,0.0452962640472479
2025-10-28,8.32,8.42,8.13,8.16,167388624.0,1452698871.0,2266863331.0,0.0738415155915722
2025-10-29,8.2,8.33,8.1,8.25,83544831.0,721922350.0,2266863331.0,0.0368548160171373
2025-10-30,8.2,8.23,8.05,8.06,70189892.0,599252873.0,2266863331.0,0.0309634423214374
2025-10-31,8.09,8.13,7.79,7.8,74878382.0,619013733.0,2266863331.0,0.0330317143411412
2025-11-03,7.81,7.97,7.81,7.9,58906263.0,488384580.0,2266863331.0,0.0259858025821142
2025-11-04,7.89,8.0,7.81,7.86,45090792.0,374562168.0,2266863331.0,0.0198912706308186
2025-11-05,7.81,7.96,7.75,7.88,42297037.0,349707134.0,2266863331.0,0.0186588385905652
2025-11-06,7.91,8.08,7.91,8.02,54557682.0,460219573.0,2266863331.0,0.0240674774054122
2025-11-07,7.99,8.12,7.95,7.96,44316064.0,373354059.0,2266863331.0,0.01954950851865
2025-11-10,7.97,8.0,7.89,7.94,32830932.0,274183442.0,2266863331.0,0.0144829781094553
2025-11-11,7.96,7.97,7.86,7.89,31981599.0,265603257.0,2266863331.0,0.0141083048821878
2025-11-12,7.92,7.92,7.79,7.83,29525443.0,243256167.0,2266863331.0,0.0130248006557039
2025-11-13,7.83,7.86,7.77,7.83,31696032.0,260019133.0,2266863331.0,0.0139823303710231
2025-11-14,7.81,7.83,7.69,7.7,32630615.0,265685422.0,2266863331.0,0.0143946106294839
2025-11-17,7.69,7.7,7.53,7.62,33102701.0,264214638.0,2266863331.0,0.0146028657957941
2025-11-18,7.61,7.64,7.48,7.51,25322399.0,200409519.0,2266863331.0,0.0111706774086064
2025-11-19,7.51,7.58,7.5,7.56,25945599.0,205790325.0,2266863331.0,0.0114455947322392
2025-11-20,7.58,7.64,7.56,7.57,25040594.0,199857255.0,2266863331.0,0.0110463624593343
2025-11-21,7.5,7.54,7.39,7.39,33381483.0,261580075.0,2266863331.0,0.0147258471843003
2025-11-24,7.43,7.48,7.39,7.41,25231699.0,196928368.0,2266863331.0,0.0111306661742458
2025-11-25,7.44,7.45,7.39,7.41,21648364.0,168890612.0,2266863331.0,0.0095499202373396
2025-11-26,7.43,7.53,7.41,7.47,25280815.0,198742669.0,2266863331.0,0.0111523331178715
2025-11-27,7.48,7.66,7.46,7.59,31522485.0,251049725.0,2266863331.0,0.0139057721605537
2025-11-28,7.6,7.64,7.53,7.61,19873730.0,158395633.0,2266863331.0,0.0087670613963449
2025-12-01,7.61,7.73,7.59,7.7,32058373.0,258687544.0,2266863331.0,0.0141421728260335
2025-12-02,7.71,7.78,7.67,7.76,23489979.0,190894344.0,2266863331.0,0.0103623269558282
2025-12-03,7.78,7.87,7.76,7.83,27550704.0,226784634.0,2266863331.0,0.0121536678560353
2025-12-04,7.84,7.84,7.76,7.81,20729897.0,169642018.0,2266863331.0,0.0091447493620425
2025-12-05,7.79,7.92,7.78,7.89,27690831.0,228905471.0,2266863331.0,0.0122154832280005
2025-12-08,7.89,7.92,7.71,7.77,34520381.0,282107355.0,2266863331.0,0.0152282585932393
2025-12-09,7.79,7.87,7.76,7.77,21654306.0,177845825.0,2266863331.0,0.0095525414804991
2025-12-10,7.76,7.87,7.76,7.81,21394274.0,175392682.0,2266863331.0,0.0094378314331645
2025-12-11,7.81,7.9,7.8,7.81,27561820.0,227219442.0,2266863331.0,0.01215857154822
2025-12-12,7.8,7.97,7.8,7.89,49667443.0,412707661.0,2266863331.0,0.0219102061958405
2025-12-15,7.9,8.01,7.83,7.84,40342605.0,334082651.0,2266863331.0,0.0177966639842391
2025-12-16,7.83,7.84,7.66,7.69,36065650.0,293200734.0,2266863331.0,0.0159099357719506
2025-12-17,7.71,7.78,7.62,7.76,21142746.0,171268942.0,2266863331.0,0.0093268728250472
2025-12-18,7.72,7.84,7.69,7.78,26290433.0,214448715.0,2266863331.0,0.0115977141808554
2025-12-19,7.79,7.84,7.77,7.81,19273326.0,158110613.0,2266863331.0,0.0085022002590239
2025-12-22,7.83,8.06,7.83,7.98,48159260.0,402893220.0,2266863331.0,0.0212448890682594
2025-12-23,8.09,8.53,8.08,8.32,87405850.0,764882308.0,2266863331.0,0.0385580589728106
2025-12-24,8.25,8.32,8.14,8.29,41194479.0,356451276.0,2266863331.0,0.0181724581436621
2025-12-25,8.29,8.38,8.25,8.28,27905911.0,243677884.0,2266863331.0,0.0123103632311567
2025-12-26,8.27,8.46,8.25,8.4,32594605.0,286451542.0,2266863331.0,0.0143787252430525
2025-12-29,8.27,8.27,7.79,7.85,86925980.0,725471068.0,2266863331.0,0.0383463699867841
2025-12-30,7.84,7.92,7.61,7.63,63472643.0,515292212.0,2266863331.0,0.0280002072167269
2025-12-31,7.67,7.68,7.53,7.57,37696709.0,301251379.0,2266863331.0,0.0166294581964809
2026-01-05,7.74,7.81,7.63,7.73,47656489.0,385501481.0,2266863331.0,0.0210230975764105
2026-01-06,7.73,7.82,7.7,7.77,35636920.0,290816681.0,2266863331.0,0.0157208065932581
2026-01-07,7.74,8.04,7.69,7.96,61090493.0,507799736.0,2266863331.0,0.0269493498635626
2026-01-08,7.96,8.11,7.88,7.89,38053109.0,319186974.0,2266863331.0,0.0167866798494699
2026-01-09,7.9,8.02,7.86,7.98,35601791.0,297522483.0,2266863331.0,0.0157053098495773
2026-01-12,8.01,8.31,8.01,8.21,70503071.0,606437168.0,2266863331.0,0.031101597540465
2026-01-13,8.19,8.27,8.09,8.17,51540977.0,442224396.0,2266863331.0,0.0227366936044015
2026-01-14,8.2,8.24,8.01,8.09,44695449.0,382378291.0,2266863331.0,0.0197168697330699
2026-01-15,8.05,8.13,8.02,8.09,23486583.0,199406145.0,2266863331.0,0.0103608288505152
2026-01-16,8.14,8.25,7.96,7.98,48722231.0,414558262.0,2266863331.0,0.0214932370794964
2026-01-19,7.95,8.24,7.93,8.22,48763549.0,417073364.0,2266863331.0,0.0215114640274711
2026-01-20,8.22,8.32,8.13,8.3,38635499.0,333960956.0,2266863331.0,0.0170435943233315
2026-01-21,8.28,8.28,8.11,8.15,33410509.0,286723060.0,2266863331.0,0.014738651661572
2026-01-22,8.17,8.2,8.1,8.13,25610560.0,218993241.0,2266863331.0,0.0112977962322511
2026-01-23,8.15,8.17,8.04,8.06,29478329.0,250999642.0,2266863331.0,0.0130040168707462
2026-01-26,8.12,8.13,7.96,8.06,43024685.0,363998518.0,2266863331.0,0.0189798319164747
2026-01-27,8.06,8.06,7.77,7.8,46333436.0,381612190.0,2266863331.0,0.0204394483630208
2026-01-28,7.77,7.85,7.67,7.83,37180774.0,303330801.0,2266863331.0,0.0164018595614223
2026-01-29,7.81,7.81,7.66,7.74,35197250.0,285813962.0,2266863331.0,0.0155268513627035
2026-01-30,7.71,7.78,7.61,7.72,28177078.0,228159639.0,2266863331.0,0.0124299853523017
2026-02-02,7.76,7.84,7.54,7.55,41224441.0,331928019.0,2266863331.0,0.0181856755262851
2026-02-03,7.6,7.63,7.5,7.61,32590199.0,259050722.0,2266863331.0,0.0143767815881618
2026-02-04,7.59,7.7,7.57,7.69,27045279.0,217347980.0,2266863331.0,0.0119307055834148
2026-02-05,7.68,7.68,7.52,7.57,28261622.0,225178796.0,2266863331.0,0.0124672809399288
2026-02-06,7.54,7.64,7.51,7.58,18936020.0,151102577.0,2266863331.0,0.0083534016987458
2026-02-09,7.61,7.62,7.57,7.6,20538057.0,163875560.0,2266863331.0,0.0090601214105571
2026-02-10,7.6,7.61,7.48,7.51,33425585.0,263680827.0,2266863331.0,0.0147453022610122
2026-02-11,7.51,7.59,7.5,7.55,23188562.0,183785489.0,2266863331.0,0.0102293604042598
2026-02-12,7.58,7.7,7.56,7.65,37626340.0,302215078.0,2266863331.0,0.0165984157427795
2026-02-13,7.66,7.67,7.42,7.42,49833380.0,391831758.0,2266863331.0,0.0219834073446397
2026-02-24,7.48,7.65,7.48,7.63,39771626.0,316960601.0,2266863331.0,0.0175447833383299
2026-02-25,7.63,7.8,7.61,7.7,39258413.0,318783288.0,2266863331.0,0.0173183854814403
2026-02-26,7.7,7.93,7.69,7.86,43890750.0,360776001.0,2266863331.0,0.0193618862680345
2026-02-27,7.9,8.39,7.82,8.2,88799328.0,759002258.0,2266863331.0,0.0391727753436406
2026-03-02,8.13,8.47,8.1,8.4,102783004.0,896958599.0,2266863331.0,0.0453415089451636
2026-03-03,8.38,8.46,8.17,8.22,88175832.0,771279933.0,2266863331.0,0.0388977274431018
2026-03-04,8.12,8.26,8.07,8.14,63274673.0,541472053.0,2266863331.0,0.0279128750881011
2026-03-05,8.2,8.32,8.13,8.24,51629880.0,446381256.0,2266863331.0,0.0227759121134241
2026-03-06,8.19,8.4,8.17,8.33,46661615.0,407530713.0,2266863331.0,0.0205842206549857
2026-03-09,8.27,8.4,8.23,8.27,52265582.0,455907085.0,2266863331.0,0.0230563445467811
2026-03-10,8.29,8.37,8.15,8.26,42275951.0,366788116.0,2266863331.0,0.0186495367505682
2026-03-11,8.25,8.4,8.07,8.39,59676984.0,517893015.0,2266863331.0,0.0263257970535322
2026-03-12,8.51,8.98,8.45,8.88,133396424.0,1224393792.0,2266863331.0,0.0588462578117374
2026-03-13,8.85,8.86,8.42,8.46,94229369.0,851084763.0,2266863331.0,0.0415681738335905
2026-03-16,8.52,8.56,8.16,8.2,59395834.0,516191472.0,2266863331.0,0.0262017710497783
2026-03-17,8.16,8.27,8.06,8.08,45880369.0,393179252.0,2266863331.0,0.0202395832040568
2026-03-18,8.12,8.3,8.07,8.15,43693663.0,374857514.0,2266863331.0,0.0192749436644356
2026-03-19,8.09,8.21,7.96,8.02,48600027.0,413712849.0,2266863331.0,0.0214393282274148
2026-03-20,8.03,8.26,7.96,8.03,54233075.0,462692903.0,2266863331.0,0.0239242808590828
2026-03-23,7.89,7.93,7.6,7.64,61061994.0,497248573.0,2266863331.0,0.02693677786612
2026-03-24,7.74,7.97,7.64,7.96,47750462.0,392126975.0,2266863331.0,0.021064552656086
2026-03-25,7.95,8.48,7.9,8.4,90423692.0,788640328.0,2266863331.0,0.03988934434795
2026-03-26,8.37,8.48,8.23,8.39,80702261.0,708139648.0,2266863331.0,0.035600849815855
2026-03-27,8.32,8.69,8.17,8.67,94108149.0,836203616.0,2266863331.0,0.0415146990614936
2026-03-30,8.47,8.47,7.98,8.2,101258751.0,867277154.0,2266863331.0,0.0446691027267757
2026-03-31,8.2,8.2,7.94,8.01,59318351.0,499966517.0,2266863331.0,0.0261675903389519
2026-04-01,8.06,8.06,7.9,7.99,49306195.0,412786950.0,2266863331.0,0.0217508459048782
2026-04-02,7.93,7.99,7.75,7.82,45841243.0,377314989.0,2266863331.0,0.0202223232310073
2026-04-03,7.79,7.81,7.56,7.61,46184895.0,370157761.0,2266863331.0,0.020373921254276
2026-04-07,7.6,7.61,7.53,7.57,25207467.0,200316427.0,2266863331.0,0.0111199765134848
2026-04-08,7.65,7.79,7.6,7.79,44340221.0,358457516.0,2266863331.0,0.0195601650940464
2026-04-09,7.73,7.73,7.63,7.65,31454435.0,253709223.0,2266863331.0,0.0138757527063284
2026-04-10,7.67,7.72,7.66,7.7,23589048.0,190844154.0,2266863331.0,0.0104060300757496
2026-04-13,7.65,7.73,7.63,7.73,23695820.0,191613673.0,2266863331.0,0.0104531312831933
2026-04-14,7.74,7.81,7.67,7.75,28056058.0,227672866.0,2266863331.0,0.012376598807844
2026-04-15,7.72,7.77,7.69,7.75,25353908.0,205991526.0,2266863331.0,0.0111845772320184
2026-04-16,7.75,7.78,7.68,7.74,30752232.0,249552114.0,2266863331.0,0.0135659841418115
2026-04-17,7.71,7.75,7.65,7.68,24619117.0,198668097.0,2266863331.0,0.0108604328559761
2026-04-20,7.68,7.74,7.65,7.73,27682456.0,223772992.0,2266863331.0,0.0122117886956106
2026-04-21,7.75,7.99,7.7,7.89,52243401.0,430397673.0,2266863331.0,0.0230465596604597
2026-04-22,7.85,7.91,7.81,7.84,34925295.0,288251974.0,2266863331.0,0.0154068816246602
2026-04-23,7.83,7.91,7.69,7.91,48986115.0,402737037.0,2266863331.0,0.0216096463911612
2026-04-24,7.79,7.84,7.62,7.77,52236321.0,424172074.0,2266863331.0,0.0230434364020333
2026-04-27,7.69,7.72,7.64,7.64,35947541.0,289898206.0,2266863331.0,0.0158578333807809
2026-04-28,7.64,7.67,7.58,7.66,28256231.0,226151856.0,2266863331.0,0.0124649027639152
2026-04-29,7.62,7.73,7.61,7.7,30949448.0,249832477.0,2266863331.0,0.0136529836522376
2026-04-30,7.7,7.71,7.63,7.69,30706608.0,247314996.0,2266863331.0,0.0135458576527655
2026-05-06,7.7,7.81,7.67,7.81,36742823.0,299229579.0,2266863331.0,0.0162086626474262
2026-05-07,7.81,7.9,7.79,7.88,38455294.0,317322871.0,2266863331.0,0.0169640990147544
2026-05-08,7.86,8.02,7.81,7.84,39626984.0,328711267.0,2266863331.0,0.0174809762274106
2026-05-11,7.85,8.0,7.81,7.98,46158131.0,385531397.0,2266863331.0,0.0203621146316032
2026-05-12,7.96,8.08,7.95,8.03,48809204.0,411266329.0,2266863331.0,0.0215316041918011
2026-05-13,8.04,8.24,8.0,8.17,82167276.0,704858375.0,2266863331.0,0.0362471238897992
2026-05-14,8.22,8.38,8.0,8.02,68125093.0,584046851.0,2266863331.0,0.0300525806158536
2026-05-15,8.0,8.17,7.82,8.02,61845975.0,518913354.0,2266863331.0,0.0272826218300145
2026-05-18,8.11,8.31,8.1,8.22,80288954.0,692555945.0,2266863331.0,0.0354185243115567
2026-05-19,8.23,8.64,8.1,8.57,109281009.0,972960835.0,2266863331.0,0.0482080271472704
2026-05-20,8.44,8.44,8.0,8.0,92195703.0,789364141.0,2266863331.0,0.040671046083457
2026-05-21,8.03,8.28,7.96,8.05,76305914.0,653446167.0,2266863331.0,0.0336614532320916
2026-05-22,8.1,8.42,7.98,8.31,71048777.0,615851741.0,2266863331.0,0.0313423293007513
2026-05-25,8.28,8.6,8.24,8.55,68400785.0,608648367.0,2266863331.0,0.0301741988873346
2026-05-26,8.48,8.71,8.42,8.6,78685643.0,710061685.0,2266863331.0,0.0347112425896839
2026-05-27,8.57,8.8,8.49,8.67,71753920.0,652401968.0,2266863331.0,0.0316533948115639
2026-05-28,8.69,9.18,8.62,8.88,121329527.0,1140612395.0,2266863331.0,0.0535230886400535
2026-05-29,8.89,9.6,8.87,9.33,149415759.0,1461951149.0,2266863331.0,0.0659129983518181
2026-06-01,9.44,9.46,8.8,9.35,137194408.0,1324084770.0,2266863331.0,0.0605216936212375
2026-06-02,9.23,9.27,8.98,9.09,86635649.0,827348728.0,2266863331.0,0.0382182938932545
2026-06-03,8.95,9.31,8.77,9.16,105905976.0,1005974951.0,2266863331.0,0.0467191711788292
2026-06-04,9.04,9.28,9.04,9.14,71661413.0,690135225.0,2266863331.0,0.0316125864404835
2026-06-05,9.1,9.25,8.53,8.59,88009191.0,813168131.0,2266863331.0,0.0388242157330128
2026-06-08,8.38,8.66,8.24,8.28,64357114.0,568743956.0,2266863331.0,0.028390381157919
2026-06-09,8.34,8.38,8.08,8.29,43870334.0,379941851.0,2266863331.0,0.0193528799906287
2026-06-10,8.2,8.24,8.0,8.11,44640038.0,379658143.0,2266863331.0,0.0196924258245015
2026-06-11,8.0,8.26,7.97,8.21,43637563.0,371992451.0,2266863331.0,0.0192501958116503
2026-06-12,8.29,8.47,8.17,8.26,52164826.0,455405118.0,2266863331.0,0.0230118972267234
2026-06-15,8.28,8.32,8.17,8.26,45448571.0,393884281.0,2266863331.0,0.0200491006133796
2026-06-16,8.22,8.42,8.17,8.21,44659300.0,388196411.0,2266863331.0,0.0197009230284293
2026-06-17,8.22,8.3,8.07,8.16,47836621.0,411556081.0,2266863331.0,0.0211025606818993
2026-06-18,8.1,8.13,7.61,7.63,80682370.0,662242730.0,2266863331.0,0.0355920751360021
2026-06-22,7.62,7.7,7.42,7.66,50571736.0,401951168.0,2266863331.0,0.02230912437835
2026-06-23,7.65,7.81,7.59,7.64,39951549.0,322886937.0,2266863331.0,0.0176241542459358
2026-06-24,7.64,7.64,7.47,7.57,30900560.0,244913823.0,2266863331.0,0.0136314172881205
2026-06-25,7.5,7.52,7.33,7.42,36021482.0,280077675.0,2266863331.0,0.0158904515801177
2026-06-26,7.42,7.55,7.29,7.29,37171332.0,290447361.0,2266863331.0,0.0163976943345774
2026-06-29,7.25,7.42,7.15,7.39,34991361.0,268574677.0,2266863331.0,0.015436025860705
2026-06-30,7.38,7.39,7.18,7.21,29463607.0,224325444.0,2266863331.0,0.0129975224342274
2026-07-01,7.21,7.4,7.16,7.38,30883592.0,237212148.0,2266863331.0,0.0136239320552139
2026-07-02,7.37,7.53,7.27,7.38,39312141.0,303928227.0,2266863331.0,0.0173420869544252
2026-07-03,7.39,7.47,7.35,7.44,25529100.0,198918039.0,2266863331.0,0.0112618611148198
2026-07-06,7.42,7.47,7.34,7.46,23702890.0,184827604.0,2266863331.0,0.0104562501302377
2026-07-07,7.43,7.45,7.21,7.24,25223683.0,193350767.0,2266863331.0,0.0111271300104681
2026-07-08,7.25,7.35,7.16,7.32,27014107.0,206135924.0,2266863331.0,0.0119169544235748
2026-07-09,7.29,7.38,7.17,7.2,29868229.0,227487505.0,2266863331.0,0.013176016653295
2026-07-10,7.21,7.38,7.08,7.28,30521047.0,232626686.0,2266863331.0,0.0134639996080116
2026-07-13,7.26,7.41,7.25,7.34,27644574.0,213385875.0,2266863331.0,0.0121950774984766
2026-07-14,7.3,7.5,7.28,7.48,28291473.0,221102613.0,2266863331.0,0.0124804493562122
2026-07-15,7.45,7.56,7.42,7.49,33940546.0,266994641.0,2266863331.0,0.0149724712274681
2026-07-16,7.55,7.58,7.45,7.51,34002475.0,255181719.0,2266863331.0,0.0149997904747968
2026-07-17,7.48,7.84,7.47,7.69,53622977.0,413297933.0,2266863331.0,0.0236551433280915
2026-07-20,7.63,8.25,7.54,8.24,79310636.0,630983625.0,2266863331.0,0.0349869508741019
2026-07-21,8.11,8.18,7.89,7.98,64832946.0,518998822.0,2266863331.0,0.0286002888279108
2026-07-22,7.9,8.0,7.82,8.0,52316388.0,414000672.0,2266863331.0,0.0230787570139578
2026-07-23,7.9,8.11,7.82,8.07,44167864.0,352640094.0,2266863331.0,0.01948413183803
2026-07-24,7.98,8.05,7.68,7.71,44646737.0,349155398.0,2266863331.0,0.0196953810092753
2026-07-27,7.67,7.83,7.66,7.81,23839446.0,185233714.0,2266863331.0,0.0105164901977057
2026-07-28,7.76,7.79,7.67,7.73,19758519.0,152578987.0,2266863331.0,0.0087162374236667
2026-07-29,7.74,7.97,7.71,7.91,34957486.0,275155987.0,2266863331.0,0.0154210823043217
2026-07-30,7.88,8.05,7.86,7.98,33314289.0,265430195.0,2266863331.0,0.0146962053443706
2026-07-31,7.83,8.01,7.83,7.98,24939222.0,198639868.0,2266863331.0,0.011001643398148
2026-08-03,8.02,8.16,8.0,8.15,28019024.0,227054078.0,2266863331.0,0.0123602616959001
2026-08-04,8.18,8.21,8.02,8.04,24140198.0,194904861.0,2266863331.0,0.0106491633923739
2026-08-05,8.01,8.05,7.88,7.94,28031999.0,222419970.0,2266863331.0,0.0123659854639909
2026-08-06,7.93,7.94,7.72,7.81,37507186.0,292587392.0,2266863331.0,0.0165458523621951
