date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,7.91,8.17,7.83,7.9,6956500.0,56318895.0,298731378.0,0.0232868071863545
2025-05-26,7.89,8.16,7.83,7.99,9339300.0,75952592.0,298731378.0,0.0312632039611185
2025-05-27,8.08,8.1,7.95,8.02,6675200.0,54294345.0,298731378.0,0.0223451585323587
2025-05-28,8.0,8.03,7.87,7.93,5720301.0,46008780.0,298731378.0,0.0191486446395329
2025-05-29,7.92,8.03,7.87,7.96,4845289.0,39140093.0,298731378.0,0.0162195515999661
2025-05-30,7.96,8.01,7.83,7.86,3892500.0,31171370.0,298731378.0,0.0130301009089175
2025-06-03,7.77,7.91,7.77,7.85,3109731.0,24820760.0,298731378.0,0.0104097902966189
2025-06-04,7.91,7.99,7.86,7.98,3504650.0,28223562.0,298731378.0,0.0117317773026173
2025-06-05,8.01,8.01,7.86,7.92,3819640.0,30721216.0,298731378.0,0.0127862028608189
2025-06-06,7.92,8.03,7.9,8.03,4017800.0,32528913.0,298731378.0,0.0134495412798584
2025-06-09,8.03,8.08,7.95,8.05,5081300.0,41364340.0,298731378.0,0.0170095958249153
2025-06-10,8.08,8.09,7.88,7.97,4271080.0,34574375.0,298731378.0,0.0142973932922439
2025-06-11,7.97,8.03,7.94,8.0,2635100.0,21397358.0,298731378.0,0.0088209682479354
2025-06-12,8.0,8.06,7.92,7.98,3102348.0,25141844.0,298731378.0,0.0103850757853766
2025-06-13,7.96,8.01,7.85,7.86,3639403.0,29203289.0,298731378.0,0.0121828614870179
2025-06-16,7.86,7.97,7.83,7.9,2597340.0,20842147.0,298731378.0,0.0086945670635242
2025-06-17,7.92,7.93,7.78,7.81,3783603.0,30077027.0,298731378.0,0.0126655693999443
2025-06-18,7.76,7.83,7.63,7.68,4253800.0,33202532.0,298731378.0,0.0142395486824286
2025-06-19,7.68,7.71,7.46,7.49,3999100.0,30629169.0,298731378.0,0.0133869432356717
2025-06-20,7.49,7.57,7.48,7.53,2324000.0,17765018.0,298731378.0,0.0077795644219202
2025-06-23,7.45,7.69,7.44,7.65,3331267.0,25683013.0,298731378.0,0.0111513796183807
2025-06-24,7.69,7.87,7.64,7.87,3850020.0,30431527.0,298731378.0,0.0128878995764549
2025-06-25,7.87,7.94,7.84,7.88,3660200.0,29324918.0,298731378.0,0.0122524792156249
2025-06-26,7.91,7.95,7.83,7.85,2553000.0,20417569.0,298731378.0,0.0085461394015328
2025-06-27,7.9,7.93,7.84,7.9,3190116.0,25541621.0,298731378.0,0.0106788781993969
2025-06-30,7.91,7.95,7.86,7.93,3494391.0,28065808.0,298731378.0,0.0116974354130284
2025-07-01,7.91,8.15,7.91,8.06,6102000.0,49856794.0,298731378.0,0.0204263778410314
2025-07-02,8.04,8.11,8.0,8.11,3753500.0,30742330.0,298731378.0,0.0125647999387596
2025-07-03,8.13,8.14,8.04,8.08,3199360.0,26228162.0,298731378.0,0.0107098223876569
2025-07-04,8.12,8.12,8.03,8.06,3073260.0,25164889.0,298731378.0,0.0102877040255208
2025-07-07,8.05,8.13,8.03,8.13,3506200.0,28801675.0,298731378.0,0.0117369659105579
2025-07-08,8.16,8.2,8.1,8.16,3301100.0,27307469.0,298731378.0,0.0110503959179005
2025-07-09,8.2,8.23,8.1,8.15,3827991.0,31224399.0,298731378.0,0.0128141577414073
2025-07-10,8.12,8.24,8.09,8.23,4354500.0,35581120.0,298731378.0,0.0145766408241185
2025-07-11,8.2,8.24,8.1,8.19,4553300.0,37170998.0,298731378.0,0.0152421216361141
2025-07-14,8.15,8.32,8.12,8.29,4553202.0,37548314.0,298731378.0,0.0152417935821927
2025-07-15,8.78,9.11,8.41,8.55,26317412.0,228801622.0,298731378.0,0.0880972470190259
2025-07-16,8.53,8.66,8.41,8.59,16727286.0,143063104.0,298731378.0,0.0559944057835129
2025-07-17,8.51,8.63,8.51,8.55,8510255.0,72995390.0,298731378.0,0.0284879849481362
2025-07-18,8.69,8.78,8.53,8.59,7563706.0,64947759.0,298731378.0,0.0253194225884098
2025-07-21,8.59,8.89,8.56,8.88,12704661.0,111703648.0,298731378.0,0.0425287128692587
2025-07-22,8.82,8.88,8.67,8.73,8389015.0,73282806.0,298731378.0,0.0280821353825107
2025-07-23,8.73,8.75,8.67,8.69,5245892.0,45709514.0,298731378.0,0.0175605657334061
2025-07-24,8.71,8.74,8.67,8.72,4075100.0,35460385.0,298731378.0,0.0136413523992113
2025-07-25,8.73,8.8,8.68,8.75,4001638.0,35052086.0,298731378.0,0.0133954391627383
2025-07-28,8.76,9.08,8.71,9.08,12373063.0,111122396.0,298731378.0,0.0414186922138457
2025-07-29,9.07,9.11,8.88,9.02,7440600.0,66872652.0,298731378.0,0.0249073266083216
2025-07-30,9.0,9.23,8.91,8.95,5572500.0,50279134.0,298731378.0,0.0186538824187394
2025-07-31,8.9,8.95,8.76,8.79,6000300.0,53036113.0,298731378.0,0.0200859382103476
2025-08-01,8.84,8.91,8.79,8.88,4523700.0,40086473.0,298731378.0,0.0151430359618934
2025-08-04,8.88,8.93,8.81,8.92,3892500.0,34589465.0,298731378.0,0.0130301009089175
2025-08-05,8.95,9.11,8.94,9.1,5713100.0,51780345.0,298731378.0,0.0191245393712876
2025-08-06,9.11,9.18,9.05,9.13,4495500.0,41011769.0,298731378.0,0.0150486367722643
2025-08-07,9.17,9.19,9.08,9.12,3951600.0,36043128.0,298731378.0,0.0132279375084595
2025-08-08,9.1,9.2,9.07,9.17,3676724.0,33604057.0,298731378.0,0.0123077931237608
2025-08-11,9.18,9.21,9.13,9.15,4407584.0,40377637.0,298731378.0,0.0147543389298729
2025-08-12,9.18,9.19,9.05,9.07,3837609.0,34969814.0,298731378.0,0.0128463538905511
2025-08-13,9.09,9.17,8.98,8.99,4461021.0,40313320.0,298731378.0,0.0149332186992422
2025-08-14,8.98,9.07,8.91,8.93,5701100.0,51304778.0,298731378.0,0.0190843695033603
2025-08-15,8.93,9.05,8.92,8.93,4627000.0,41526256.0,298731378.0,0.0154888315749676
2025-08-18,8.95,9.18,8.94,9.15,8066500.0,73139736.0,298731378.0,0.0270025199696297
2025-08-19,9.14,9.19,9.01,9.13,4588497.0,41885786.0,298731378.0,0.0153599432062339
2025-08-20,9.15,9.28,9.1,9.28,4993937.0,45979506.0,298731378.0,0.0167171491439376
2025-08-21,9.29,9.38,9.23,9.29,4578038.0,42606961.0,298731378.0,0.0153249318188462
2025-08-22,9.3,9.3,9.08,9.28,5968355.0,54824461.0,298731378.0,0.0199790026744361
2025-08-25,9.32,10.16,9.3,9.79,28162129.0,276153213.0,298731378.0,0.0942724168734628
2025-08-26,9.78,9.8,9.49,9.68,15208926.0,145935445.0,298731378.0,0.0509117123946718
2025-08-27,9.67,10.59,9.66,10.31,27201080.0,279554623.0,298731378.0,0.0910553159233242
2025-08-28,10.2,10.2,9.72,10.1,27340823.0,272165620.0,298731378.0,0.0915231040778046
2025-08-29,10.13,10.19,9.58,9.62,17485900.0,170744026.0,298731378.0,0.0585338577991629
2025-09-01,9.9,10.58,9.89,10.29,36300455.0,376689256.0,298731378.0,0.1215153735875713
2025-09-02,10.25,10.5,9.87,9.98,21824480.0,219769676.0,298731378.0,0.073057206598498
2025-09-03,10.03,10.07,9.76,9.82,13456102.0,133223982.0,298731378.0,0.0450441533463552
2025-09-04,9.82,10.26,9.72,10.1,15241431.0,152707824.0,298731378.0,0.0510205225244199
2025-09-05,10.0,10.22,9.76,10.22,14816790.0,148723822.0,298731378.0,0.0495990414505435
2025-09-08,10.03,10.5,10.03,10.43,13720880.0,141796198.0,298731378.0,0.045930494787193
2025-09-09,10.4,10.7,10.26,10.4,12228900.0,127576655.0,298731378.0,0.0409361081580121
2025-09-10,10.5,10.76,10.36,10.63,10963467.0,116301230.0,298731378.0,0.0367000851179416
2025-09-11,10.55,10.57,10.27,10.45,10191354.0,105880357.0,298731378.0,0.0341154453483624
2025-09-12,10.42,10.55,10.25,10.27,6846301.0,70869298.0,298731378.0,0.0229179172467111
2025-09-15,10.22,10.25,9.97,10.18,7961119.0,80483406.0,298731378.0,0.0266497582319591
2025-09-16,10.19,10.48,10.06,10.35,6360358.0,65350466.0,298731378.0,0.0212912284025282
2025-09-17,10.34,10.52,10.13,10.16,6562600.0,67387947.0,298731378.0,0.0219682312716409
2025-09-18,10.19,10.21,9.89,9.94,8000958.0,80658214.0,298731378.0,0.0267831188459887
2025-09-19,9.92,10.05,9.6,9.7,9893158.0,96457693.0,298731378.0,0.033117237520325
2025-09-22,9.7,9.74,9.43,9.49,6844149.0,65152702.0,298731378.0,0.0229107134503962
2025-09-23,9.56,9.56,9.07,9.35,7855401.0,72654403.0,298731378.0,0.0262958683904976
2025-09-24,9.33,9.47,9.24,9.42,4990201.0,46600077.0,298731378.0,0.0167046429250562
2025-09-25,9.42,9.52,9.23,9.39,5008446.0,47053857.0,298731378.0,0.0167657178617506
2025-09-26,9.44,9.85,9.35,9.78,10089800.0,97862049.0,298731378.0,0.0337754944510716
2025-09-29,9.82,9.94,9.55,9.75,6297700.0,61381417.0,298731378.0,0.0210814814371458
2025-09-30,9.74,9.82,9.64,9.7,4770492.0,46351917.0,298731378.0,0.0159691694656863
2025-10-09,9.56,9.75,9.3,9.6,8108592.0,76980595.0,298731378.0,0.0271434224763626
2025-10-10,9.59,9.8,9.51,9.61,5338300.0,51699845.0,298731378.0,0.0178699004963583
2025-10-13,9.4,9.56,9.23,9.49,4224800.0,39973516.0,298731378.0,0.0141424715016043
2025-10-14,9.61,9.7,9.49,9.52,4081072.0,39148600.0,298731378.0,0.0136613436034831
2025-10-15,9.47,9.73,9.47,9.7,3981873.0,38356960.0,298731378.0,0.0133292760427731
2025-10-16,9.65,9.73,9.58,9.62,3858400.0,37174128.0,298731378.0,0.0129159515342241
2025-10-17,9.6,9.66,9.5,9.55,2991600.0,28684324.0,298731378.0,0.0100143480742756
2025-10-20,9.53,9.74,9.5,9.73,4669400.0,44952018.0,298731378.0,0.0156307651083107
2025-10-21,9.71,9.77,9.63,9.74,3731112.0,36179732.0,298731378.0,0.0124898563551633
2025-10-22,9.72,9.89,9.69,9.77,4016339.0,39355775.0,298731378.0,0.0134446505984383
2025-10-23,9.73,9.91,9.63,9.89,4717019.0,46061138.0,298731378.0,0.0157901691867132
2025-10-24,9.85,10.01,9.81,9.88,6326700.0,62656921.0,298731378.0,0.0211785586179701
2025-10-27,9.95,10.0,9.78,9.85,6394900.0,63247823.0,298731378.0,0.0214068573673569
2025-10-28,9.86,10.03,9.77,9.88,6642592.0,66044230.0,298731378.0,0.0222360036112443
2025-10-29,9.97,9.97,9.54,9.64,6882825.0,66403523.0,298731378.0,0.0230401809347259
2025-10-30,9.57,9.7,9.51,9.51,4268288.0,40748718.0,298731378.0,0.0142880471029728
2025-10-31,9.44,9.53,9.15,9.32,13145421.0,123400015.0,298731378.0,0.0440041521182284
2025-11-03,9.4,9.47,9.22,9.36,11366620.0,105927473.0,298731378.0,0.0380496353483161
2025-11-04,9.33,9.4,9.21,9.29,5987288.0,55562619.0,298731378.0,0.0200423806835584
2025-11-05,9.25,9.41,9.23,9.39,5191477.0,48612834.0,298731378.0,0.0173784121198008
2025-11-06,9.37,9.43,9.32,9.41,3074600.0,28839344.0,298731378.0,0.0102921896607727
2025-11-07,9.41,9.46,9.36,9.39,4101236.0,38598182.0,298731378.0,0.0137288423715569
2025-11-10,9.4,9.59,9.35,9.57,4442720.0,42146031.0,298731378.0,0.0148719563031641
2025-11-11,9.56,9.59,9.51,9.57,3764900.0,35978710.0,298731378.0,0.0126029613132906
2025-11-12,9.61,9.62,9.49,9.53,3569300.0,34069687.0,298731378.0,0.0119481924660756
2025-11-13,9.52,9.55,9.43,9.52,4400700.0,41759841.0,298731378.0,0.0147312948156386
2025-11-14,9.47,9.64,9.47,9.54,4362000.0,41803594.0,298731378.0,0.0146017469915731
2025-11-17,9.6,9.6,9.46,9.51,5048900.0,48077928.0,298731378.0,0.0169011371815116
2025-11-18,9.47,9.57,9.3,9.41,6089819.0,57112228.0,298731378.0,0.0203856020775962
2025-11-19,9.44,9.48,9.21,9.23,4367500.0,40632133.0,298731378.0,0.0146201581810398
2025-11-20,9.26,9.31,9.18,9.24,3880101.0,35865891.0,298731378.0,0.0129885953928816
2025-11-21,9.19,9.22,8.7,8.74,7899600.0,70307754.0,298731378.0,0.0264438240565408
2025-11-24,8.81,8.91,8.75,8.81,5110100.0,45226420.0,298731378.0,0.0171060035079408
2025-11-25,8.85,8.98,8.82,8.82,4991300.0,44390864.0,298731378.0,0.0167083218154605
2025-11-26,8.82,8.94,8.75,8.78,3771200.0,33365347.0,298731378.0,0.0126240504939524
2025-11-27,8.96,9.33,8.96,9.22,12410258.0,113415066.0,298731378.0,0.0415432020669753
2025-11-28,9.1,9.17,8.89,9.0,7863518.0,70581611.0,298731378.0,0.0263230399586614
2025-12-01,9.18,9.18,8.68,8.8,15102461.0,134355157.0,298731378.0,0.0505553219789318
2025-12-02,8.81,8.84,8.65,8.81,6565316.0,57558394.0,298731378.0,0.0219773230517485
2025-12-03,8.81,8.83,8.74,8.79,5173900.0,45393554.0,298731378.0,0.0173195733057543
2025-12-04,8.75,8.8,8.66,8.68,4524900.0,39425084.0,298731378.0,0.0151470529486862
2025-12-05,8.71,8.77,8.61,8.72,6126000.0,53200998.0,298731378.0,0.020506717576886
2025-12-08,8.73,8.82,8.71,8.78,4703641.0,41241945.0,298731378.0,0.0157453864789523
2025-12-09,8.78,8.8,8.65,8.67,3964003.0,34590896.0,298731378.0,0.0132694564144513
2025-12-10,8.69,8.69,8.55,8.61,4344800.0,37440361.0,298731378.0,0.0145441701808773
2025-12-11,8.61,8.69,8.47,8.48,4432165.0,37864680.0,298731378.0,0.014836623556833
2025-12-12,8.53,8.54,8.38,8.4,3905465.0,33024157.0,298731378.0,0.013073501103724
2025-12-15,8.34,8.53,8.33,8.48,3771100.0,31928880.0,298731378.0,0.012623715745053
2025-12-16,8.47,8.49,8.32,8.36,3633400.0,30476379.0,298731378.0,0.0121627665105873
2025-12-17,8.36,8.41,8.27,8.38,3127200.0,26078040.0,298731378.0,0.010468267581854
2025-12-18,8.39,8.58,8.37,8.55,4310668.0,36753015.0,298731378.0,0.0144299136865361
2025-12-19,8.62,8.76,8.55,8.74,4404332.0,38264896.0,298731378.0,0.0147434528956646
2025-12-22,8.78,8.79,8.68,8.71,4035203.0,35183174.0,298731378.0,0.01350779763082
2025-12-23,8.7,8.71,8.58,8.62,3922500.0,33871841.0,298731378.0,0.0131305255787358
2025-12-24,8.7,9.02,8.62,8.94,11719200.0,104138733.0,298731378.0,0.0392298930178
2025-12-25,8.96,9.39,8.89,9.23,17238499.0,157779046.0,298731378.0,0.0577056856745728
2025-12-26,9.26,9.26,8.92,8.95,11104796.0,100102461.0,298731378.0,0.0371731823899664
2025-12-29,8.91,8.97,8.79,8.93,6525100.0,57961224.0,298731378.0,0.0218427004343681
2025-12-30,8.9,8.9,8.77,8.83,5147800.0,45498181.0,298731378.0,0.0172322038430124
2025-12-31,8.85,8.88,8.72,8.78,4593600.0,40351791.0,298731378.0,0.01537702544257
2026-01-05,8.83,8.87,8.76,8.79,7040400.0,61910087.0,298731378.0,0.0235676615129462
2026-01-06,8.8,8.91,8.74,8.85,5809501.0,51336467.0,298731378.0,0.0194472406577925
2026-01-07,8.85,8.87,8.75,8.79,4839557.0,42586860.0,298731378.0,0.0162003637930529
2026-01-08,8.8,8.84,8.73,8.82,5252800.0,46170577.0,298731378.0,0.0175836901873762
2026-01-09,8.79,8.85,8.76,8.85,6029400.0,53088187.0,298731378.0,0.0201833501400713
2026-01-12,8.85,8.9,8.84,8.89,5722400.0,50808272.0,298731378.0,0.0191556710189312
2026-01-13,8.9,8.99,8.84,8.93,7657259.0,68322135.0,298731378.0,0.02563259022626
2026-01-14,8.93,8.97,8.76,8.85,8095300.0,71938085.0,298731378.0,0.0270989276526552
2026-01-15,8.79,8.9,8.79,8.88,3692419.0,32734148.0,298731378.0,0.0123603319635207
2026-01-16,8.91,8.93,8.81,8.89,3414352.0,30273982.0,298731378.0,0.0114295057414424
2026-01-19,8.85,9.1,8.85,9.09,6421153.0,57899836.0,298731378.0,0.0214947389959149
2026-01-20,9.09,9.19,9.04,9.17,4748419.0,43373359.0,298731378.0,0.015895280341123
2026-01-21,9.17,9.18,9.07,9.17,3801053.0,34760295.0,298731378.0,0.0127239830828886
2026-01-22,9.21,9.28,9.15,9.27,4980301.0,46011159.0,298731378.0,0.0166715027840162
2026-01-23,9.25,9.32,9.19,9.26,4920400.0,45402169.0,298731378.0,0.0164709848457901
2026-01-26,9.26,9.27,9.15,9.23,5055400.0,46518817.0,298731378.0,0.0169228958599722
2026-01-27,9.23,9.26,9.03,9.2,4969300.0,45367025.0,298731378.0,0.0166346770575938
2026-01-28,9.18,9.22,9.09,9.15,4183116.0,38275378.0,298731378.0,0.0140029347703809
2026-01-29,9.16,9.21,9.04,9.1,4481400.0,40934529.0,298731378.0,0.0150014371774497
2026-01-30,9.35,9.88,9.28,9.85,23208646.0,221557918.0,298731378.0,0.0776906870492861
2026-02-02,9.7,9.75,9.32,9.36,17277801.0,163688365.0,298731378.0,0.0578372486870127
2026-02-03,9.35,9.85,9.32,9.72,17219133.0,165785630.0,298731378.0,0.0576408582027161
2026-02-04,9.77,9.96,9.65,9.69,12305400.0,120259033.0,298731378.0,0.0411921910660486
2026-02-05,9.7,9.78,9.64,9.65,7286400.0,70611134.0,298731378.0,0.0243911438054558
2026-02-06,9.53,9.84,9.53,9.73,6789848.0,66178289.0,298731378.0,0.0227289414505362
2026-02-09,9.83,9.89,9.69,9.74,7190420.0,70196860.0,298731378.0,0.0240698518118173
2026-02-10,9.79,9.91,9.7,9.82,5944000.0,58358704.0,298731378.0,0.0198974745799887
2026-02-11,9.8,9.96,9.76,9.82,5741200.0,56599330.0,298731378.0,0.0192186038120173
2026-02-12,9.82,10.0,9.76,9.81,7577672.0,74653087.0,298731378.0,0.0253661736196992
2026-02-13,9.78,10.13,9.78,9.89,8545412.0,85049915.0,298731378.0,0.0286056726186962
2026-02-24,9.96,10.09,9.86,10.03,7869400.0,78662404.0,298731378.0,0.0263427298889238
2026-02-25,10.03,10.22,9.99,10.06,7947000.0,80333483.0,298731378.0,0.0266024950348536
2026-02-26,10.06,10.15,9.98,10.07,6428414.0,64528361.0,298731378.0,0.0215190451134999
2026-02-27,10.08,10.09,9.91,10.07,6167498.0,61700184.0,298731378.0,0.0206456316751566
2026-03-02,9.9,10.01,9.71,9.84,10330629.0,101823905.0,298731378.0,0.0345816668779936
2026-03-03,9.94,9.99,9.69,9.71,8279040.0,81505304.0,298731378.0,0.027713995280402
2026-03-04,9.6,9.76,9.44,9.48,8508489.0,81466331.0,298731378.0,0.0284820732825729
2026-03-05,9.59,9.69,9.49,9.54,5934700.0,56893471.0,298731378.0,0.019866342932345
2026-03-06,9.49,9.71,9.49,9.69,5857450.0,56545730.0,298731378.0,0.019607749407563
2026-03-09,9.65,9.67,9.33,9.44,8752880.0,82682455.0,298731378.0,0.0293001694652913
2026-03-10,9.56,9.63,9.48,9.52,5274600.0,50363859.0,298731378.0,0.0176566654474442
2026-03-11,9.56,9.62,9.42,9.51,5830270.0,55377652.0,298731378.0,0.0195167646567077
2026-03-12,9.49,9.53,9.36,9.39,5141200.0,48478439.0,298731378.0,0.0172101104156524
2026-03-13,9.38,9.49,9.33,9.37,4881540.0,46005345.0,298731378.0,0.0163409014234855
2026-03-16,9.35,9.45,9.23,9.29,5231400.0,48700079.0,298731378.0,0.0175120539229059
2026-03-17,9.32,9.36,9.19,9.2,5192300.0,48155929.0,298731378.0,0.0173811671032428
2026-03-18,9.2,9.25,9.13,9.23,3851130.0,35407152.0,298731378.0,0.0128916152892382
2026-03-19,9.17,9.22,8.96,8.97,5195130.0,47057132.0,298731378.0,0.0173906404970956
2026-03-20,8.96,9.09,8.71,8.74,5026811.0,44388880.0,298731378.0,0.0168271944971244
2026-03-23,8.62,8.62,7.87,8.0,11739146.0,96208946.0,298731378.0,0.0392966620332732
2026-03-24,8.19,8.38,8.02,8.38,8356300.0,68499983.0,298731378.0,0.0279726222800739
2026-03-25,8.45,8.63,8.45,8.6,7273530.0,62242963.0,298731378.0,0.0243480616221038
2026-03-26,8.6,8.77,8.5,8.53,5260801.0,45225959.0,298731378.0,0.0176104734468168
2026-03-27,8.48,8.65,8.43,8.65,3818200.0,32745939.0,298731378.0,0.0127813824766677
2026-03-30,8.56,8.75,8.53,8.73,3967000.0,34382336.0,298731378.0,0.0132794888389662
2026-03-31,8.72,8.86,8.61,8.64,4049401.0,35377345.0,298731378.0,0.013555325279556
2026-04-01,8.7,8.82,8.59,8.69,5687093.0,49390797.0,298731378.0,0.0190374812250221
2026-04-02,8.66,8.72,8.48,8.53,4184000.0,35931130.0,298731378.0,0.0140058939506515
2026-04-03,8.53,8.56,8.27,8.29,4675134.0,39066018.0,298731378.0,0.015649959610202
2026-04-07,8.3,8.6,8.26,8.55,5263200.0,44776291.0,298731378.0,0.0176185040729132
2026-04-08,8.7,9.41,8.7,9.41,22193281.0,205957348.0,298731378.0,0.0742917638869526
2026-04-09,9.5,9.53,9.18,9.24,26477136.0,246428792.0,298731378.0,0.0886319213510942
2026-04-10,9.28,9.33,9.04,9.07,11857585.0,108463040.0,298731378.0,0.0396931352822267
2026-04-13,9.05,9.07,8.8,8.86,10900301.0,96955451.0,298731378.0,0.0364886376281503
2026-04-14,8.93,9.16,8.91,9.05,13983000.0,125949833.0,298731378.0,0.046807938602285
2026-04-15,9.15,9.32,9.01,9.16,16389485.0,149844758.0,298731378.0,0.0548636206538705
2026-04-16,9.31,9.8,9.31,9.53,23404915.0,224598680.0,298731378.0,0.078347695366638
2026-04-17,9.48,9.96,9.38,9.49,14955200.0,142255711.0,298731378.0,0.050062367402195
2026-04-20,9.47,10.02,9.38,9.83,15544574.0,151434451.0,298731378.0,0.0520352903805103
2026-04-21,9.8,9.82,9.63,9.64,8441500.0,81890926.0,298731378.0,0.0282578283423577
2026-04-22,9.7,9.89,9.59,9.7,11026800.0,107050236.0,298731378.0,0.0369120916383949
2026-04-23,9.7,9.7,9.54,9.55,7644134.0,73421171.0,298731378.0,0.0255886544332145
2026-04-24,9.51,9.64,9.41,9.48,7625900.0,72347059.0,298731378.0,0.025527616318899
2026-04-27,9.47,9.6,9.32,9.56,7001700.0,66313066.0,298731378.0,0.0234381136888807
2026-04-28,9.54,9.56,9.4,9.44,5829000.0,55079503.0,298731378.0,0.0195125133456854
2026-04-29,9.38,9.84,9.31,9.83,14984908.0,145064457.0,298731378.0,0.050161814605227
2026-04-30,10.0,10.04,9.75,9.93,16663600.0,164967302.0,298731378.0,0.0557812175994448
2026-05-06,9.99,10.07,9.79,9.97,10846700.0,107542827.0,298731378.0,0.036309208870586
2026-05-07,9.94,10.15,9.86,10.09,11523065.0,115418768.0,298731378.0,0.0385733332639733
2026-05-08,10.04,10.16,10.0,10.02,6549410.0,65946629.0,298731378.0,0.0219240778918108
2026-05-11,10.07,10.1,9.9,10.04,7317060.0,73093790.0,298731378.0,0.0244937778180101
2026-05-12,10.08,10.08,9.71,9.78,7967584.0,78554848.0,298731378.0,0.0266713997483049
2026-05-13,9.74,9.87,9.68,9.7,5671740.0,55331062.0,298731378.0,0.0189860872264981
2026-05-14,9.89,9.89,9.62,9.68,5020611.0,48842816.0,298731378.0,0.016806440065362
2026-05-15,9.65,9.83,9.52,9.58,5426340.0,52481481.0,298731378.0,0.0181646134273849
2026-05-18,9.55,9.69,9.41,9.58,8464316.0,80657596.0,298731378.0,0.0283342046512435
2026-05-19,9.6,9.68,9.4,9.54,5682293.0,54126240.0,298731378.0,0.0190214132778512
2026-05-20,9.45,9.57,9.38,9.46,4425100.0,41807636.0,298731378.0,0.0148129735470908
2026-05-21,9.52,9.6,9.07,9.09,7051053.0,65873342.0,298731378.0,0.0236033223131987
2026-05-22,9.17,9.38,8.99,9.36,7322252.0,67420505.0,298731378.0,0.0245111579808666
2026-05-25,9.32,9.48,9.24,9.35,5985700.0,56033467.0,298731378.0,0.020037064871036
2026-05-26,9.32,9.68,9.13,9.63,9648736.0,91311476.0,298731378.0,0.0322990375654478
2026-05-27,9.5,9.66,9.05,9.08,10225863.0,94496068.0,298731378.0,0.0342309638460543
2026-05-28,9.08,9.23,8.89,9.03,5594696.0,50719658.0,298731378.0,0.0187281832844489
2026-05-29,9.09,9.13,8.88,8.92,5994020.0,53854417.0,298731378.0,0.0200649159794656
2026-06-01,8.85,9.27,8.84,9.17,6543100.0,59651384.0,298731378.0,0.0219029552362591
2026-06-02,9.17,9.21,9.01,9.06,5786201.0,52546529.0,298731378.0,0.0193692441642337
2026-06-03,9.06,9.06,8.74,8.8,5385744.0,47746876.0,298731378.0,0.0180287187641868
2026-06-04,8.74,8.84,8.66,8.71,3867600.0,33855277.0,298731378.0,0.0129467484329684
2026-06-05,8.75,8.93,8.66,8.8,3844200.0,33882334.0,298731378.0,0.0128684171905101
2026-06-08,8.65,8.92,8.51,8.64,5661319.0,49318241.0,298731378.0,0.0189512030436923
2026-06-09,8.69,8.73,8.52,8.59,3778800.0,32509541.0,298731378.0,0.0126494914103064
2026-06-10,8.55,8.65,8.45,8.57,2907500.0,24843214.0,298731378.0,0.0097328242498851
2026-06-11,8.55,8.58,8.36,8.47,3928600.0,33104746.0,298731378.0,0.0131509452615988
2026-06-12,8.5,8.59,8.39,8.54,4468000.0,38105398.0,298731378.0,0.0149565808249309
2026-06-15,8.61,8.75,8.56,8.59,4569400.0,39485051.0,298731378.0,0.0152960162089166
2026-06-16,8.62,8.62,8.27,8.3,5871700.0,49183856.0,298731378.0,0.0196554511257267
2026-06-17,8.27,8.32,8.09,8.13,4913600.0,40160969.0,298731378.0,0.0164482219206313
2026-06-18,,,,8.06,,,,
