date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,18.77,19.11,18.47,18.49,4286200.0,112867842.0,120179189.0,0.0356650767546783
2025-05-23,18.5,18.73,17.94,18.01,4458600.0,114711397.0,120179189.0,0.0370996013294781
2025-05-26,18.1,19.14,17.91,18.57,6158300.0,161790528.0,120179189.0,0.0512426490080574
2025-05-27,18.58,18.68,18.09,18.25,3114640.0,79989714.0,120179189.0,0.0259166335362772
2025-05-28,18.15,18.45,17.86,18.01,3178300.0,80387726.0,120179189.0,0.0264463425527026
2025-05-29,17.84,18.42,17.84,18.0,5103940.0,129966569.0,120179189.0,0.0424694162314575
2025-05-30,18.3,19.08,17.84,18.02,8791414.0,227324371.0,120179189.0,0.073152548899294
2025-06-03,18.69,19.58,18.18,19.16,13539820.0,362248940.0,120179189.0,0.1126635993524635
2025-06-04,18.99,19.67,18.87,19.57,8797180.0,239768187.0,120179189.0,0.0732005272560126
2025-06-05,19.48,20.24,19.21,19.83,8856998.0,244465066.0,120179189.0,0.0736982673431088
2025-06-06,19.77,20.34,19.56,19.66,6617800.0,184426565.0,120179189.0,0.0550661063289418
2025-06-09,19.38,19.79,19.28,19.29,5199800.0,141919952.0,120179189.0,0.0432670584921321
2025-06-10,19.49,19.95,18.63,19.01,4969100.0,133055737.0,120179189.0,0.0413474249688937
2025-06-11,19.21,19.21,18.42,18.71,5506433.0,145082591.0,120179189.0,0.0458185235382142
2025-06-12,18.71,19.28,18.58,19.06,5703940.0,151895599.0,120179189.0,0.0474619611553544
2025-06-13,19.06,19.06,18.21,18.32,4974100.0,128961488.0,120179189.0,0.0413890295099262
2025-06-16,18.26,18.93,17.99,18.73,5939500.0,154213821.0,120179189.0,0.0494220342924763
2025-06-17,18.76,19.05,18.38,18.84,4483378.0,117378574.0,120179189.0,0.0373057767930186
2025-06-18,18.87,19.03,18.48,18.88,4181680.0,109844219.0,120179189.0,0.0347953754289355
2025-06-19,20.69,20.69,19.01,19.41,14027640.0,385696224.0,120179189.0,0.1167227047937559
2025-06-20,18.87,19.53,18.81,18.81,6748100.0,180481874.0,120179189.0,0.0561503206682481
2025-06-23,18.62,18.91,18.58,18.85,3909000.0,102780961.0,120179189.0,0.0325264301791885
2025-06-24,18.79,19.35,18.79,19.23,3869492.0,103845181.0,120179189.0,0.0321976877377663
2025-06-25,19.21,20.45,19.1,20.13,8717291.0,243541726.0,120179189.0,0.072535778220304
2025-06-26,20.78,21.62,20.78,20.95,12016292.0,356319930.0,120179189.0,0.0999864627144388
2025-06-27,22.13,22.75,21.08,21.81,12014461.0,365493425.0,120179189.0,0.0999712271315127
2025-06-30,21.41,21.78,20.72,21.54,8814580.0,263614936.0,120179189.0,0.0733453110588056
2025-07-01,21.55,21.75,21.12,21.61,5488440.0,165022920.0,120179189.0,0.0456688054368547
2025-07-02,21.55,22.15,21.11,21.21,5785500.0,174620700.0,120179189.0,0.0481406144286761
2025-07-03,21.16,21.45,21.0,21.3,3261088.0,96948210.0,120179189.0,0.0271352139013019
2025-07-04,21.29,21.34,20.42,20.56,4821640.0,140440446.0,120179189.0,0.040120423844764
2025-07-07,20.61,21.03,20.42,20.75,3346272.0,96950691.0,120179189.0,0.027844022145964
2025-07-08,20.78,21.62,20.57,21.33,4363858.0,129713310.0,120179189.0,0.0363112618441783
2025-07-09,21.33,21.73,20.94,21.03,3655300.0,108628619.0,120179189.0,0.0304154157672007
2025-07-10,21.05,21.68,20.35,20.5,5599500.0,163427975.0,120179189.0,0.0465929255022681
2025-07-11,20.35,20.55,20.03,20.13,4849335.0,137281601.0,120179189.0,0.0403508713975428
2025-07-14,20.16,20.33,20.01,20.21,3602400.0,101568744.0,120179189.0,0.0299752397230771
2025-07-15,20.15,20.87,20.08,20.68,5800600.0,166358641.0,120179189.0,0.0482662601425942
2025-07-16,20.7,21.2,20.32,20.35,4449500.0,129206127.0,120179189.0,0.037023881064799
2025-07-17,20.28,20.95,20.12,20.92,4304900.0,124344299.0,120179189.0,0.0358206777381398
2025-07-18,20.92,21.1,20.65,20.7,2974900.0,86667135.0,120179189.0,0.0247538698235016
2025-07-21,20.59,20.76,20.21,20.66,3966240.0,113456677.0,120179189.0,0.0330027189649282
2025-07-22,20.55,20.82,20.3,20.38,3105900.0,89141048.0,120179189.0,0.0258439087985524
2025-07-23,20.3,20.45,20.02,20.05,2994800.0,84579338.0,120179189.0,0.0249194558968108
2025-07-24,20.1,20.24,19.85,19.96,3023040.0,84651867.0,120179189.0,0.0251544383445623
2025-07-25,19.98,20.59,19.89,20.48,4538600.0,128914585.0,120179189.0,0.0377652739859976
2025-07-28,20.58,20.98,20.5,20.74,3761240.0,109351763.0,120179189.0,0.0312969327825968
2025-07-29,20.76,21.3,20.26,21.18,5955300.0,172834230.0,120179189.0,0.049553504642139
2025-07-30,21.11,21.36,20.71,21.1,4386200.0,128999901.0,120179189.0,0.0364971675753278
2025-07-31,21.14,24.13,21.14,23.81,16552315.0,535756811.0,120179189.0,0.1377302937199884
2025-08-01,24.84,25.9,23.25,23.33,23910154.0,823150721.0,120179189.0,0.1989541966371565
2025-08-04,24.28,27.56,24.28,26.35,23759733.0,877063841.0,120179189.0,0.1977025573038273
2025-08-05,24.9,28.68,24.4,28.04,27434185.0,995187545.0,120179189.0,0.2282773351049989
2025-08-06,30.14,33.64,30.14,33.64,29649828.0,1345017328.0,120179189.0,0.2467134971263618
2025-08-07,32.41,35.53,32.41,34.12,33788971.0,1619023099.0,120179189.0,0.2811549260829177
2025-08-08,33.14,36.57,32.61,35.7,27750270.0,1364893920.0,120179189.0,0.2309074493754488
2025-08-11,34.47,37.75,34.27,37.25,28450188.0,1419133815.0,120179189.0,0.2367314028055223
2025-08-12,36.27,36.41,33.56,34.91,24285138.0,1193013037.0,120179189.0,0.2020744040800608
2025-08-13,35.7,37.34,33.17,37.34,28005146.0,1392292454.0,120179189.0,0.2330282491754874
2025-08-14,36.78,38.54,33.82,34.72,22782597.0,1147903059.0,120179189.0,0.1895718983425657
2025-08-15,34.89,39.27,34.89,36.92,28701588.0,1482794777.0,120179189.0,0.2388232791286351
2025-08-18,37.84,43.91,35.34,42.48,32110454.0,1767373867.0,120179189.0,0.2671881402028765
2025-08-19,40.09,41.41,38.76,40.0,28350106.0,1579393651.0,120179189.0,0.2358986296703999
2025-08-20,38.41,38.5,36.6,37.41,18667762.0,976599713.0,120179189.0,0.1553327340226934
2025-08-21,37.48,37.77,34.04,34.57,20200694.0,990540454.0,120179189.0,0.168088120481492
2025-08-22,34.27,36.05,33.65,35.63,16102020.0,790758087.0,120179189.0,0.1339834303591447
2025-08-25,36.06,36.97,35.41,36.35,16554442.0,837180875.0,120179189.0,0.1377479922917436
2025-08-26,36.35,36.83,34.84,34.92,15383894.0,768874150.0,120179189.0,0.1280079698324474
2025-08-27,34.86,36.75,34.61,34.61,16042160.0,803008605.0,120179189.0,0.133485340793904
2025-08-28,34.33,35.74,33.53,35.56,17310409.0,836052208.0,120179189.0,0.1440383243058829
2025-08-29,35.7,36.05,34.74,35.98,16501085.0,818778962.0,120179189.0,0.1373040135925696
2025-09-01,36.27,41.77,36.19,40.28,33301077.0,1876293301.0,120179189.0,0.2770952048944181
2025-09-02,39.93,39.99,34.33,34.75,26374389.0,1348652736.0,120179189.0,0.2194588698713884
2025-09-03,34.11,34.74,33.18,33.42,14126269.0,670527580.0,120179189.0,0.1175433876492543
2025-09-04,33.77,34.62,31.39,31.93,11534100.0,531152976.0,120179189.0,0.0959741873445326
2025-09-05,32.06,34.03,31.89,33.86,11394420.0,526291288.0,120179189.0,0.0948119228862494
2025-09-08,33.2,33.55,32.27,32.41,8514400.0,389596454.0,120179189.0,0.07084754083338
2025-09-09,32.05,32.56,30.72,30.79,7824280.0,344537311.0,120179189.0,0.0651051156619138
2025-09-10,31.1,33.54,31.03,32.14,13607100.0,613295595.0,120179189.0,0.1132234300565965
2025-09-11,32.14,34.48,31.64,34.11,13712300.0,639874598.0,120179189.0,0.1140987895999198
2025-09-12,34.11,34.4,32.85,33.47,10362380.0,488573547.0,120179189.0,0.0862244127808184
2025-09-15,33.41,33.87,32.44,32.74,7903400.0,363153178.0,120179189.0,0.0657634659192116
2025-09-16,32.74,33.38,32.17,32.79,8273220.0,380480753.0,120179189.0,0.0688407041921376
2025-09-17,32.35,33.45,32.2,32.45,8619173.0,394727177.0,120179189.0,0.0717193473488991
2025-09-18,32.27,37.13,32.06,35.5,22880467.0,1121769833.0,120179189.0,0.1903862656287354
2025-09-19,35.53,35.68,33.23,34.31,17119400.0,817661119.0,120179189.0,0.1424489559502685
2025-09-22,34.26,37.7,33.63,37.04,18545500.0,938735436.0,120179189.0,0.1543154031435509
2025-09-23,38.55,39.18,33.28,34.98,17878100.0,881285763.0,120179189.0,0.1487620290065362
2025-09-24,33.59,34.43,32.89,33.27,13430800.0,629453041.0,120179189.0,0.1117564539397915
2025-09-25,33.33,35.34,33.08,34.3,15233358.0,732572487.0,120179189.0,0.1267553735946745
2025-09-26,33.87,35.2,31.49,31.6,15082427.0,687689783.0,120179189.0,0.12549949059816
2025-09-29,31.7,33.35,31.61,32.63,9601787.0,437729578.0,120179189.0,0.0798955882453159
2025-09-30,32.76,32.98,31.58,31.6,8879657.0,398435504.0,120179189.0,0.0738868108021597
2025-10-09,31.61,32.31,31.08,31.16,7599300.0,336158870.0,120179189.0,0.0632330777336166
2025-10-10,31.04,32.82,30.6,31.7,11268714.0,502108136.0,120179189.0,0.0937659347992438
2025-10-13,28.89,30.94,28.49,30.84,8492864.0,358730746.0,120179189.0,0.0706683417542449
2025-10-14,30.81,32.04,28.92,29.28,8852900.0,373973447.0,120179189.0,0.0736641682612785
2025-10-15,29.34,30.38,29.01,30.14,6719500.0,280712146.0,120179189.0,0.0559123426935423
2025-10-16,29.84,30.84,29.56,30.45,7321500.0,309930674.0,120179189.0,0.0609215294338523
2025-10-17,30.49,30.49,28.7,28.79,6263842.0,257644113.0,120179189.0,0.0521208543019873
2025-10-20,29.2,30.16,29.1,29.79,5858742.0,242954884.0,120179189.0,0.0487500543875362
2025-10-21,29.79,30.89,29.57,30.61,5545142.0,235822225.0,120179189.0,0.0461406175739794
2025-10-22,30.35,31.9,30.07,31.2,8062814.0,351940260.0,120179189.0,0.0670899351800418
2025-10-23,31.01,31.26,29.28,29.82,6118008.0,254754014.0,120179189.0,0.0509073829746013
2025-10-24,30.13,30.97,29.77,30.47,7447248.0,315711552.0,120179189.0,0.0619678669990026
2025-10-27,31.42,33.51,31.42,33.15,18044928.0,830813878.0,120179189.0,0.1501501894808093
2025-10-28,32.85,33.13,31.41,31.58,13078605.0,584007131.0,120179189.0,0.108825871674005
2025-10-29,31.84,32.9,30.7,32.56,13450415.0,602015904.0,120179189.0,0.1119196685542619
2025-10-30,32.56,32.63,30.85,30.91,8350480.0,368394044.0,120179189.0,0.0694835775601714
2025-10-31,30.84,31.35,30.46,30.51,5563300.0,239845435.0,120179189.0,0.046291708625193
2025-11-03,30.63,31.05,30.14,30.87,5473805.0,235064742.0,120179189.0,0.0455470289452527
2025-11-04,30.63,30.76,28.97,29.33,7000744.0,289368513.0,120179189.0,0.0582525482011698
2025-11-05,29.99,32.67,29.85,31.91,20817629.0,922660301.0,120179189.0,0.1732215799858659
2025-11-06,31.63,33.21,31.21,32.14,11848189.0,534636895.0,120179189.0,0.0985876930822024
2025-11-07,31.76,32.83,30.85,31.57,10904020.0,485908157.0,120179189.0,0.0907313495017843
2025-11-10,31.76,33.56,31.27,31.41,8700400.0,391561654.0,120179189.0,0.0723952297597881
2025-11-11,31.27,31.7,30.33,30.39,6276500.0,271151960.0,120179189.0,0.0522261803580651
2025-11-12,30.16,30.83,29.02,29.79,5916300.0,246527033.0,120179189.0,0.0492289892220857
2025-11-13,29.81,32.13,29.45,31.56,10272659.0,447715603.0,120179189.0,0.0854778525756235
2025-11-14,30.44,32.11,29.44,31.55,11707360.0,509994349.0,120179189.0,0.0974158679003899
2025-11-17,31.39,34.63,31.39,34.2,17550477.0,828171728.0,120179189.0,0.1460359080971997
2025-11-18,33.91,35.34,33.16,34.35,14209700.0,682578023.0,120179189.0,0.1182376093418303
2025-11-19,34.13,34.41,31.99,32.41,12351100.0,570711217.0,120179189.0,0.1027723693492389
2025-11-20,33.53,34.22,31.77,33.71,12349657.0,568726165.0,120179189.0,0.102760362278697
2025-11-21,32.84,33.2,30.34,30.36,14237705.0,628097253.0,120179189.0,0.1184706363761532
2025-11-24,30.9,32.31,29.52,31.56,14523505.0,628365736.0,120179189.0,0.1208487519415695
2025-11-25,31.86,34.41,31.86,33.42,15552145.0,726039740.0,120179189.0,0.1294079709590984
2025-11-26,33.56,34.03,32.64,33.14,9970450.0,465023870.0,120179189.0,0.0829631992274469
2025-11-27,33.14,35.68,33.14,34.83,16823240.0,822039151.0,120179189.0,0.139984635775833
2025-11-28,34.49,35.07,33.65,34.02,11760300.0,564819525.0,120179189.0,0.0978563767808418
2025-12-01,33.9,35.33,33.07,34.48,13305400.0,636657337.0,120179189.0,0.110713012050697
2025-12-02,34.34,34.34,33.11,33.41,7815800.0,365849846.0,120179189.0,0.0650345543603227
2025-12-03,33.56,33.56,32.07,32.29,6982600.0,318338984.0,120179189.0,0.0581015736426712
2025-12-04,32.13,32.74,31.49,32.52,7592100.0,343030764.0,120179189.0,0.0631731671945298
2025-12-05,32.49,32.49,31.27,31.81,7497457.0,333912752.0,120179189.0,0.0623856514791425
2025-12-08,31.76,34.7,31.65,34.21,15913897.0,752808802.0,120179189.0,0.1324180761446143
2025-12-09,34.11,36.09,33.98,34.98,13691597.0,668581842.0,120179189.0,0.1139265218373207
2025-12-10,34.99,35.34,34.14,35.03,9064600.0,441626660.0,120179189.0,0.0754257045285935
2025-12-11,35.41,35.43,33.53,33.56,7444373.0,357215345.0,120179189.0,0.0619439443879089
2025-12-12,33.29,35.16,32.72,34.46,9973200.0,476796646.0,120179189.0,0.0829860817250148
2025-12-15,33.98,34.76,33.14,33.43,7544300.0,358716527.0,120179189.0,0.0627754277822593
2025-12-16,33.53,35.23,32.34,34.2,13183618.0,622307099.0,120179189.0,0.1096996752074937
2025-12-17,34.52,38.32,34.52,37.97,23248378.0,1205307744.0,120179189.0,0.1934476192878951
2025-12-18,37.41,37.97,35.71,35.86,14802800.0,760318386.0,120179189.0,0.1231727399991025
2025-12-19,36.48,37.1,35.5,36.16,12902356.0,655429687.0,120179189.0,0.1073593199235185
2025-12-22,36.23,37.13,35.86,36.87,13017800.0,667618107.0,120179189.0,0.1083199188505091
2025-12-23,36.24,40.47,36.2,39.58,21392953.0,1150816104.0,120179189.0,0.1780087981788594
2025-12-24,39.48,42.27,38.87,41.05,21494589.0,1220467858.0,120179189.0,0.1788545020053347
2025-12-25,40.02,44.27,39.85,42.42,21026033.0,1238869195.0,120179189.0,0.1749556905397323
2025-12-26,43.24,44.69,41.1,41.68,16875726.0,1001503792.0,120179189.0,0.1404213669639591
2025-12-29,41.46,42.44,40.7,41.22,10332175.0,598853271.0,120179189.0,0.0859730797484413
2025-12-30,40.54,43.53,40.14,41.65,13814885.0,814902394.0,120179189.0,0.1149523899682831
2025-12-31,41.41,42.0,39.71,40.14,11202299.0,635783507.0,120179189.0,0.0932133016807094
2026-01-05,40.48,41.57,39.41,41.32,11021700.0,627086973.0,120179189.0,0.0917105539795247
2026-01-06,41.05,41.26,39.12,39.48,11550500.0,645088807.0,120179189.0,0.0961106502391191
2026-01-07,38.48,42.97,38.2,41.92,17170939.0,997741346.0,120179189.0,0.1428778072383231
2026-01-08,41.91,41.92,40.2,40.49,9973400.0,568187769.0,120179189.0,0.0829877459066561
2026-01-09,40.64,41.01,39.4,39.57,9046975.0,507375559.0,120179189.0,0.075279048521454
2026-01-12,39.44,39.8,38.12,38.86,8834500.0,479029836.0,120179189.0,0.073511063550279
2026-01-13,38.75,38.98,35.84,36.18,13386400.0,695672361.0,120179189.0,0.1113870056154231
2026-01-14,36.16,37.48,35.88,36.88,9688449.0,497606312.0,120179189.0,0.0806166947923071
2026-01-15,36.45,37.7,36.28,37.34,7044200.0,366858098.0,120179189.0,0.0586141415881912
2026-01-16,37.77,39.4,37.48,38.82,11910640.0,645360095.0,120179189.0,0.0991073421206062
2026-01-19,38.41,42.47,38.11,41.22,16219195.0,930966035.0,120179189.0,0.1349584327782408
2026-01-20,41.98,42.48,39.1,39.62,10515853.0,591195248.0,120179189.0,0.0875014475259938
2026-01-21,39.05,46.04,39.04,44.87,18973447.0,1151280051.0,120179189.0,0.1578763108477958
2026-01-22,45.76,47.76,45.12,46.05,14444985.0,930878986.0,120179189.0,0.1201953942291955
2026-01-23,45.52,45.7,43.12,43.9,12564740.0,773634729.0,120179189.0,0.1045500481784745
2026-01-26,42.99,43.55,42.11,42.8,8188270.0,491428834.0,120179189.0,0.0681338430399958
2026-01-27,43.05,45.68,41.1,44.87,13667190.0,837892089.0,120179189.0,0.1137234334307248
2026-01-28,45.17,45.41,42.91,44.94,10783696.0,669698562.0,120179189.0,0.089730144542746
2026-01-29,44.67,44.96,41.32,41.6,10539720.0,629206468.0,120179189.0,0.0877000426421582
2026-01-30,42.48,49.92,42.41,49.92,23010000.0,1513584667.0,120179189.0,0.1914640978314473
2026-02-02,49.33,49.4,46.46,46.91,14668297.0,983901296.0,120179189.0,0.1220535528826043
2026-02-03,46.91,48.38,45.26,47.26,15345346.0,1009655028.0,120179189.0,0.1276872154629034
2026-02-04,47.34,48.25,45.28,46.41,12143415.0,791151577.0,120179189.0,0.1010442415283731
2026-02-05,45.86,46.41,43.7,44.17,8980900.0,560000056.0,120179189.0,0.0747292445117099
2026-02-06,43.89,46.23,43.09,43.22,13732000.0,852047316.0,120179189.0,0.1142627114915877
2026-02-09,44.93,46.24,43.91,45.7,12485280.0,790057645.0,120179189.0,0.1038888688123864
2026-02-10,45.34,48.25,44.19,44.29,10615118.0,681511656.0,120179189.0,0.0883274224791115
2026-02-11,44.29,45.44,43.31,43.86,6403518.0,395091499.0,120179189.0,0.0532830854766377
2026-02-12,51.11,51.88,46.29,46.89,22406550.0,1531881414.0,120179189.0,0.186442845774238
2026-02-13,46.05,49.98,46.05,47.34,15527215.0,1044924303.0,120179189.0,0.1292005307175105
2026-02-24,47.67,49.09,46.05,46.05,10384158.0,683791935.0,120179189.0,0.0864056255197395
2026-02-25,45.54,47.76,45.54,47.18,9212900.0,602536227.0,120179189.0,0.0766596952156167
2026-02-26,47.12,49.61,44.39,48.21,14301200.0,942863719.0,120179189.0,0.1189989724427246
2026-02-27,47.59,51.72,47.24,49.57,13572180.0,943748725.0,120179189.0,0.1129328639420257
2026-03-02,50.96,59.49,50.51,57.02,24094300.0,1910569827.0,120179189.0,0.2004864585997497
2026-03-03,56.96,57.42,52.21,53.4,17555453.0,1322672507.0,120179189.0,0.1460773129364352
2026-03-04,52.63,56.87,52.63,54.08,13031883.0,998972260.0,120179189.0,0.1084371022007812
2026-03-05,55.69,56.4,52.26,52.93,15037992.0,1143450462.0,120179189.0,0.1251297510420044
2026-03-06,52.08,54.51,50.91,51.12,12173523.0,888285147.0,120179189.0,0.1012947674326542
2026-03-09,49.26,50.69,46.29,50.03,11663340.0,791020455.0,120179189.0,0.09704958152114
2026-03-10,51.66,53.15,50.83,52.4,11882700.0,864961192.0,120179189.0,0.0988748559453168
2026-03-11,52.08,53.69,50.7,51.49,12595040.0,920457442.0,120179189.0,0.1048021716971313
2026-03-12,51.42,52.79,49.56,50.83,9705160.0,692279976.0,120179189.0,0.0807557454893459
2026-03-13,50.83,53.98,50.53,51.19,14571179.0,1066312337.0,120179189.0,0.1212454429194059
2026-03-16,50.94,52.78,47.68,52.69,13212220.0,918013877.0,120179189.0,0.1099376698240158
2026-03-17,57.12,57.59,50.55,51.0,13451714.0,1011324324.0,120179189.0,0.1119304774140221
2026-03-18,52.23,55.32,51.05,54.87,16243500.0,1225949299.0,120179189.0,0.1351606724521996
2026-03-19,54.34,56.46,52.05,52.48,15660333.0,1179813684.0,120179189.0,0.1303081933761427
2026-03-20,53.01,54.62,50.61,50.62,12211720.0,899407292.0,120179189.0,0.1016126011634177
2026-03-23,48.36,49.61,45.16,45.51,11235120.0,745435947.0,120179189.0,0.0934864022089548
2026-03-24,47.12,47.79,45.62,47.79,7499900.0,490398053.0,120179189.0,0.062405979457891
2026-03-25,48.01,50.11,47.84,49.75,10245880.0,705582769.0,120179189.0,0.0852550269747618
2026-03-26,49.26,49.75,46.76,47.05,7069280.0,474367718.0,120179189.0,0.0588228299660101
2026-03-27,46.25,51.11,46.09,49.42,11259680.0,777698933.0,120179189.0,0.0936907637145063
2026-03-30,48.56,49.05,47.55,48.29,5606760.0,378038721.0,120179189.0,0.0466533352958472
2026-03-31,48.91,49.38,45.91,46.96,7355100.0,489116694.0,120179189.0,0.0612011119495905
2026-04-01,47.97,49.01,47.11,47.26,6969680.0,468048424.0,120179189.0,0.0579940675086432
2026-04-02,46.47,47.55,42.18,43.57,11316200.0,694585678.0,120179189.0,0.0941610614463374
2026-04-03,43.57,44.55,43.06,43.22,6158633.0,377119200.0,120179189.0,0.0512454198704902
2026-04-07,43.54,44.48,41.95,42.1,5584720.0,335266031.0,120179189.0,0.0464699424789761
2026-04-08,44.27,46.58,44.27,46.1,11289100.0,720399868.0,120179189.0,0.0939355648339414
2026-04-09,45.46,48.39,45.34,47.29,9551600.0,629268076.0,120179189.0,0.0794779868251565
2026-04-10,47.29,50.44,46.86,49.45,8831600.0,610265300.0,120179189.0,0.0734869329164802
2026-04-13,50.5,52.2,49.93,50.91,9712160.0,694565168.0,120179189.0,0.0808139918467913
2026-04-14,51.16,53.52,50.55,53.09,9333960.0,682305419.0,120179189.0,0.077667024363095
2026-04-15,53.06,54.2,52.2,52.7,6555860.0,487995208.0,120179189.0,0.0545507092746315
2026-04-16,52.8,54.02,52.48,53.73,6393500.0,479466857.0,120179189.0,0.053199726618225
2026-04-17,53.43,54.97,51.26,54.96,9379074.0,700400147.0,120179189.0,0.0780424138159228
2026-04-20,55.94,59.12,55.02,55.51,11171514.0,888874343.0,120179189.0,0.0929571425215725
2026-04-21,53.79,54.9,52.55,53.14,8441279.0,630671381.0,120179189.0,0.0702391077044129
2026-04-22,52.88,54.08,51.42,53.34,8649800.0,639539739.0,120179189.0,0.0719741918045394
2026-04-23,53.54,53.67,51.08,51.29,6155600.0,448717845.0,120179189.0,0.0512201825558999
2026-04-24,51.71,51.95,50.21,51.33,7040740.0,500791929.0,120179189.0,0.0585853512457968
2026-04-27,51.63,52.64,48.15,48.3,12592400.0,884297446.0,120179189.0,0.1047802044994662
2026-04-28,48.1,51.26,47.85,49.37,8917300.0,616901083.0,120179189.0,0.0742000347497768
2026-04-29,48.06,53.2,47.98,50.37,12891885.0,932472772.0,120179189.0,0.1072721916936883
2026-04-30,50.61,50.64,49.2,50.38,6521225.0,455553603.0,120179189.0,0.0542625146188996
2026-05-06,50.64,53.55,49.98,52.47,8834945.0,643422617.0,120179189.0,0.0735147663544309
2026-05-07,52.55,53.98,51.27,53.93,6716600.0,498683135.0,120179189.0,0.0558882120597435
2026-05-08,53.38,55.47,52.83,55.08,6245200.0,476869714.0,120179189.0,0.0519657359312018
2026-05-11,55.07,56.6,54.05,54.75,7910600.0,612227348.0,120179189.0,0.0658233764582984
2026-05-12,54.9,57.97,52.8,56.39,10072427.0,778121588.0,120179189.0,0.0838117404836206
2026-05-13,56.39,58.64,55.7,58.64,8207320.0,662688761.0,120179189.0,0.0682923563413296
2026-05-14,60.69,65.47,57.26,62.95,13428856.0,1185106833.0,120179189.0,0.1117402780942381
2026-05-15,63.04,64.17,60.73,61.24,8465374.0,742021420.0,120179189.0,0.0704395999876484
2026-05-18,61.04,63.69,59.18,61.26,7565582.0,648713020.0,120179189.0,0.0629525133507099
2026-05-19,61.26,64.32,59.54,64.26,7955528.0,691842942.0,120179189.0,0.0661972182221998
2026-05-20,63.24,67.8,62.81,67.54,10867885.0,996984554.0,120179189.0,0.0904306734837426
2026-05-21,67.06,67.92,60.99,61.19,9355012.0,839436100.0,120179189.0,0.0778421961226581
2026-05-22,61.78,69.11,61.17,68.54,11235220.0,1036244666.0,120179189.0,0.0934872342997754
2026-05-25,69.26,69.86,65.92,67.48,8497730.0,800651258.0,120179189.0,0.0707088312935777
2026-05-26,67.48,68.45,63.06,64.96,8301503.0,756909682.0,120179189.0,0.0690760444389419
2026-05-27,65.24,67.81,63.86,65.17,7116531.0,655585426.0,120179189.0,0.0592160011996752
2026-05-28,64.53,68.53,63.97,66.72,7251060.0,676106504.0,120179189.0,0.0603354046597868
2026-05-29,69.53,70.68,61.64,62.54,10590065.0,953301056.0,120179189.0,0.0881189587658142
2026-06-01,62.89,64.11,59.78,62.03,11715659.0,726483435.0,168250865.0,0.0696320877755962
2026-06-02,62.6,63.38,57.64,61.44,9264639.0,564727687.0,168250865.0,0.0550644360728843
2026-06-03,61.47,62.9,59.01,59.67,11590328.0,703279720.0,168250865.0,0.0688871822442042
2026-06-04,59.8,62.0,58.7,61.7,8046130.0,486131030.0,168250865.0,0.0478222207059678
2026-06-05,61.09,61.1,58.07,58.42,6756560.0,401478930.0,168250865.0,0.0401576538700113
