date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,8.46,8.5,8.38,8.43,7767752.0,65830275.0,376402175.0,0.0206368414316415
2025-05-29,8.41,8.52,8.35,8.51,11282197.0,96169237.0,376402175.0,0.0299737826966595
2025-05-30,8.49,8.71,8.47,8.58,15023916.0,130262872.0,376436084.0,0.0399109347870062
2025-06-03,8.49,8.75,8.47,8.72,16979865.0,148034965.0,376436084.0,0.0451069005382597
2025-06-04,8.69,8.82,8.64,8.8,14838455.0,130372520.0,376436084.0,0.0394182588510829
2025-06-05,8.8,8.94,8.67,8.7,19801809.0,174954843.0,376436084.0,0.0526033763543242
2025-06-06,8.7,8.94,8.65,8.75,15711468.0,138458543.0,376436084.0,0.0417374121870845
2025-06-09,8.69,9.03,8.69,8.9,17193012.0,153918648.0,376436084.0,0.0456731241524656
2025-06-10,8.87,9.04,8.76,8.84,15950542.0,142457043.0,376400020.0,0.0423765705432215
2025-06-11,8.83,8.91,8.78,8.8,11232888.0,99729177.0,376400020.0,0.0298429527182278
2025-06-12,8.77,8.86,8.67,8.78,12580762.0,110719994.0,376400020.0,0.0334239142707803
2025-06-13,8.72,8.91,8.56,8.66,22789016.0,199555873.0,376400020.0,0.0605446726596879
2025-06-16,8.55,8.72,8.52,8.59,12360988.0,106810479.0,376400020.0,0.0328400301360239
2025-06-17,8.63,8.78,8.52,8.58,11192288.0,97046953.0,376400020.0,0.0297350887494639
2025-06-18,8.52,8.58,8.41,8.43,10451152.0,88948271.0,376400020.0,0.0277660771643954
2025-06-19,8.42,8.45,8.17,8.2,10354383.0,86111817.0,376400020.0,0.0275089863172695
2025-06-20,8.2,8.26,8.16,8.2,6558181.0,54112240.0,376400020.0,0.0174234342495518
2025-06-23,8.18,8.37,8.13,8.36,7024671.0,58469158.0,376400020.0,0.0186627806236567
2025-06-24,8.37,8.54,8.36,8.51,6334086.0,54063377.0,376400020.0,0.0168280703066912
2025-06-25,8.54,8.55,8.39,8.45,7353964.0,62430833.0,376400020.0,0.0195376291425276
2025-06-26,8.47,8.48,8.33,8.37,7087436.0,59723013.0,376400020.0,0.0188295314118208
2025-06-27,8.37,8.45,8.35,8.4,4599856.0,38842660.0,376400020.0,0.0122206582241945
2025-06-30,8.45,8.45,8.31,8.37,7835871.0,65693577.0,376436868.00000006,0.0208158968106173
2025-07-01,8.39,8.52,8.32,8.51,12041232.0,102040156.0,376436868.00000006,0.0319873875903143
2025-07-02,8.52,8.62,8.45,8.48,8704232.0,74532535.0,376436868.00000006,0.0231226873346528
2025-07-03,8.47,8.7,8.45,8.67,12536652.0,108569556.0,376436868.00000006,0.0333034648455315
2025-07-04,8.62,8.75,8.59,8.64,10013663.0,87112572.0,376436868.00000006,0.0266011749943685
2025-07-07,8.62,8.7,8.53,8.55,7410248.0,64080475.0,376436868.00000006,0.0196852344441458
2025-07-08,8.55,8.72,8.52,8.62,8834520.0,76484865.0,376436868.00000006,0.0234687958353749
2025-07-09,8.6,8.63,8.5,8.6,7087688.0,61108156.0,376436868.00000006,0.0188283576942309
2025-07-10,8.55,8.69,8.55,8.68,9080417.0,78996418.0,376436868.00000006,0.0241220182503484
2025-07-11,8.68,8.73,8.61,8.71,10704292.0,93446827.0,376473716.0,0.0284330393997545
2025-07-14,8.69,8.88,8.66,8.87,15185688.0,134528721.0,376473716.0,0.0403366486280811
2025-07-15,8.89,8.93,8.58,8.69,48693532.0,427234583.0,376473716.0,0.1293411197928091
2025-07-16,8.79,9.56,8.76,9.17,73476388.0,680906373.0,376473716.0,0.1951700341279602
2025-07-17,9.01,9.35,9.01,9.31,62060937.0,574967560.0,376473716.0,0.1648479943285071
2025-07-18,9.22,9.27,9.04,9.15,37008963.0,339299844.0,376473716.0,0.0983042412448257
2025-07-21,9.1,9.24,8.97,9.15,32395556.0,296513417.0,376473716.0,0.086049980711004
2025-07-22,9.11,9.14,8.99,9.01,25068388.0,228119344.0,376473716.0,0.0665873524089527
2025-07-23,8.95,9.07,8.91,8.93,19393379.0,175235512.0,376473716.0,0.0515132349903545
2025-07-24,8.97,9.33,8.97,9.14,28479280.0,261277372.0,376473716.0,0.0756474590114546
2025-07-25,9.18,9.32,9.09,9.13,24696432.0,227087807.0,376473716.0,0.0655993524923795
2025-07-28,9.13,9.28,9.13,9.17,20917679.0,192463106.0,376473716.0,0.0555621232266849
2025-07-29,9.19,9.36,9.12,9.33,33679944.0,312292623.0,376473716.0,0.0894616079917781
2025-07-30,9.28,9.45,9.18,9.3,31975333.0,298272177.0,376473716.0,0.0849337726408501
2025-07-31,9.23,9.4,9.19,9.26,28321204.0,263553173.0,376473716.0,0.075227573124919
2025-08-01,9.22,9.65,9.21,9.48,54562814.0,519564798.0,376473716.0,0.1449312705803876
2025-08-04,9.48,9.98,9.38,9.91,67915095.0,659903275.0,376473716.0,0.1803979723248461
2025-08-05,9.91,9.91,9.58,9.65,44476081.0,429077183.0,376473716.0,0.118138608645922
2025-08-06,9.6,9.64,9.33,9.39,38357098.0,361088698.0,376473716.0,0.1018851950875635
2025-08-07,9.36,9.45,9.22,9.26,24981508.0,232239838.0,376473716.0,0.0663565793262443
2025-08-08,9.25,9.34,9.16,9.31,19493554.0,180661227.0,376473716.0,0.0517793226234152
2025-08-11,9.35,9.42,9.27,9.4,18464555.0,172569005.0,376473716.0,0.0490460667378967
2025-08-12,9.38,9.66,9.36,9.47,28217647.0,267949088.0,376473716.0,0.0749525021289932
2025-08-13,9.47,9.47,9.23,9.36,24620887.0,229511995.0,376473716.0,0.0653986877532773
2025-08-14,9.34,9.37,9.17,9.18,19448147.0,180436834.0,376473716.0,0.0516587112817193
2025-08-15,9.18,9.28,9.14,9.28,15305960.0,141176429.0,376473716.0,0.0406561184738857
2025-08-18,9.28,9.43,9.24,9.33,22390008.0,208882232.0,376473716.0,0.0594729646411756
2025-08-19,9.28,9.5,9.28,9.36,28369962.0,267094490.0,376473716.0,0.0753570854864141
2025-08-20,9.36,9.45,9.26,9.38,18101672.0,169053853.0,376473716.0,0.0480821667773481
2025-08-21,9.38,9.47,9.32,9.46,24287457.0,228477119.0,376473716.0,0.0645130216740018
2025-08-22,9.58,9.65,9.35,9.5,41692130.0,394951071.0,376473716.0,0.1107438002391646
2025-08-25,9.51,9.53,9.37,9.44,28752332.0,271121560.0,376473716.0,0.0763727473606683
2025-08-26,9.45,9.45,9.34,9.4,17268541.0,162284698.0,376473716.0,0.045869180944361
2025-08-27,9.4,9.42,9.1,9.12,25377293.0,235568346.0,376473716.0,0.0674078744982026
2025-08-28,9.12,9.18,8.9,9.15,18693257.0,169413347.0,376473716.0,0.0496535513783384
2025-08-29,9.18,9.18,9.1,9.12,10179927.0,93037124.0,376473716.0,0.0270402064403348
2025-09-01,9.09,9.18,9.03,9.16,12669764.0,115641033.0,376473716.0,0.0336537810251805
2025-09-02,9.15,9.15,8.95,9.03,12154845.0,109923554.0,376473716.0,0.0322860387948039
2025-09-03,9.03,9.08,8.77,8.78,10787111.0,96251211.0,376473716.0,0.0286530255408321
2025-09-04,8.8,8.91,8.73,8.84,11385377.0,100667174.0,376473716.0,0.0302421564006343
2025-09-05,8.83,8.89,8.71,8.89,10353748.0,91213021.0,376473716.0,0.0275019146356554
2025-09-08,8.9,9.04,8.89,9.01,9370887.0,84160564.0,376473716.0,0.024891211794451
2025-09-09,9.06,9.06,8.88,8.92,8050539.0,72002849.0,376473716.0,0.021384066557252
2025-09-10,8.96,8.97,8.84,8.87,6583227.0,58475000.0,376473716.0,0.0174865514382948
2025-09-11,8.87,8.93,8.72,8.92,9810675.0,86567307.0,376473716.0,0.026059388964089
2025-09-12,8.88,8.93,8.83,8.86,8308152.0,73787011.0,376473716.0,0.0220683454034278
2025-09-15,8.85,8.87,8.79,8.8,7431252.0,65492257.0,376473716.0,0.019739099130097
2025-09-16,8.83,8.84,8.72,8.81,7034748.0,61722776.0,376473716.0,0.0186858941302558
2025-09-17,8.8,8.83,8.75,8.78,7351804.0,64543571.0,376473716.0,0.0195280671333772
2025-09-18,8.79,8.93,8.77,8.85,14187656.0,125435793.0,376473716.0,0.0376856481529244
2025-09-19,8.81,8.85,8.65,8.66,10626325.0,92540541.0,376473716.0,0.0282259412766016
2025-09-22,8.67,8.79,8.66,8.72,7028692.0,61269595.0,376473716.0,0.0186698080139012
2025-09-23,8.68,8.68,8.41,8.51,9375529.0,79661015.0,376473716.0,0.02490354200451
2025-09-24,8.47,8.66,8.46,8.66,7336604.0,63087174.0,376473716.0,0.019487692468815
2025-09-25,8.68,8.69,8.53,8.56,5891572.0,50597881.0,376473716.0,0.0156493581081766
2025-09-26,8.54,8.59,8.47,8.53,5080368.0,43353104.0,376473716.0,0.0134946153850485
2025-09-29,8.54,8.54,8.43,8.52,5477832.0,46534587.0,376473716.0,0.0145503703637042
2025-09-30,8.52,8.63,8.52,8.61,5039264.0,43276679.0,376814346.0,0.0133733337212166
2025-10-09,8.63,8.75,8.61,8.74,7955637.0,69000006.0,376814346.0,0.0211128824697136
2025-10-10,8.79,8.88,8.78,8.84,10481396.0,92485565.0,376814346.0,0.0278158093269623
2025-10-13,8.6,8.78,8.52,8.77,7759100.0,67525648.0,376814346.0,0.0205913073171582
2025-10-14,8.76,8.87,8.76,8.87,9892190.0,87406184.0,376814346.0,0.0262521586691394
2025-10-15,8.82,8.95,8.81,8.92,9510207.0,84697440.0,376814346.0,0.0252384419567719
2025-10-16,8.89,9.04,8.87,8.94,10494494.0,94061711.0,376814346.0,0.0278505691500397
2025-10-17,8.94,9.0,8.85,8.87,12420584.0,110993606.0,376814346.0,0.0329620783599359
2025-10-20,8.88,9.73,8.79,9.34,43944999.0,406929487.0,376814346.0,0.1166224149013689
2025-10-21,9.45,10.27,9.33,10.08,120832803.0,1198790895.0,376814346.0,0.3206693277012335
2025-10-22,9.81,11.09,9.81,11.09,113339063.0,1200654430.0,376814346.0,0.3007822398566534
2025-10-23,11.16,11.68,10.59,10.75,143654157.0,1602532063.0,376814346.0,0.381233247950703
2025-10-24,10.94,11.41,10.52,10.85,109130913.0,1197530985.0,376814346.0,0.289614538720349
2025-10-27,10.62,11.08,10.36,10.87,101244712.0,1078994468.0,376814346.0,0.2686859273664703
2025-10-28,10.71,11.58,10.5,11.04,94399901.0,1046024644.0,376814346.0,0.2505209846760983
2025-10-29,11.01,11.02,10.61,10.74,60031629.0,646801828.0,376814346.0,0.159313544288465
2025-10-30,10.94,11.14,10.52,10.54,60441813.0,650538072.0,376814346.0,0.1604021015696679
2025-10-31,10.62,11.1,10.62,10.99,88347796.0,970252954.0,376814346.0,0.2344597463919274
2025-11-03,11.2,11.66,10.79,11.29,98005440.0,1100069123.0,376814346.0,0.260089460606683
2025-11-04,11.36,11.96,10.98,11.38,88088437.0,997692948.0,376814346.0,0.2337714525338162
2025-11-05,11.21,12.21,11.14,11.84,100114707.0,1178022267.0,376814346.0,0.2656870898434424
2025-11-06,11.52,11.64,11.1,11.16,83658047.0,942010269.0,376814346.0,0.2220139649354008
2025-11-07,11.16,11.46,11.06,11.22,57597856.0,647471371.0,376814346.0,0.1528547323407904
2025-11-10,11.45,12.0,11.45,11.6,84578225.0,989068257.0,376814346.0,0.2244559579480554
2025-11-11,11.53,12.76,11.33,12.76,86973852.0,1056011933.0,376814346.0,0.2308135370196335
2025-11-12,13.05,14.04,12.97,13.41,168844619.0,2292668190.0,376814346.0,0.4480843704395479
2025-11-13,13.31,14.58,12.39,13.83,142971085.0,1894195092.0,376814346.0,0.3794204931889721
2025-11-14,13.73,15.21,13.59,15.21,166200566.0,2440150124.0,376814346.0,0.4410675117979717
2025-11-17,14.6,14.8,13.88,14.17,127725921.0,1822384376.0,376814346.0,0.3389624688015461
2025-11-18,13.73,13.93,12.75,12.75,97825317.0,1289310366.0,376814346.0,0.2596114453667855
2025-11-19,12.71,12.87,12.07,12.35,76448757.0,946842826.0,376814346.0,0.2028817581165022
2025-11-20,12.32,12.56,12.05,12.19,57981464.0,710676121.0,376814346.0,0.1538727615216645
2025-11-21,11.97,12.67,11.67,11.82,70257576.0,856559548.0,376814346.0,0.1864514362199999
2025-11-24,12.01,12.5,11.91,12.14,65120412.0,793703177.0,376814346.0,0.1728182928576716
2025-11-25,12.14,13.35,12.07,13.35,93022664.0,1204528636.0,376814346.0,0.2468660362522397
2025-11-26,13.51,14.37,13.51,13.61,143785852.0,2005064972.0,376814346.0,0.3815827436676203
2025-11-27,13.47,14.97,13.46,14.97,137126422.0,1919209975.0,376814346.0,0.3639097700383201
2025-11-28,14.83,15.05,13.88,14.01,131465725.0,1875538249.0,376814346.0,0.3488872607838556
2025-12-01,14.01,14.21,13.74,13.9,90643367.0,1264417154.0,376814346.0,0.2405517941718705
2025-12-02,13.78,14.19,13.56,13.68,73343039.0,1011717436.0,376814346.0,0.1946397205376039
2025-12-03,13.63,14.99,13.4,14.52,129841041.0,1821401856.0,376814346.0,0.34457563088641
2025-12-04,14.06,14.08,13.22,13.27,91428729.0,1240421614.0,376814346.0,0.2426360088742481
2025-12-05,13.0,13.17,12.67,13.05,62018992.0,802936703.0,376814346.0,0.1645876614262451
2025-12-08,13.2,13.26,12.82,12.88,54524316.0,705244252.0,376814346.0,0.1446980895998052
2025-12-09,12.75,12.84,12.24,12.28,54235720.0,674146165.0,376814346.0,0.1439322058083213
2025-12-10,12.28,12.37,12.1,12.37,36378352.0,445752700.0,376814346.0,0.0965418445082236
2025-12-11,12.28,12.31,11.88,11.92,37684447.0,453441697.0,376814346.0,0.100007994387772
2025-12-12,11.93,11.93,11.67,11.74,27547614.0,323637921.0,376814346.0,0.0731065955753181
2025-12-15,11.65,11.78,11.51,11.59,26077793.0,303749167.0,376814346.0,0.069205945253475
2025-12-16,11.59,11.64,11.07,11.13,30971872.0,348406966.0,376814346.0,0.0821939831346017
2025-12-17,11.12,11.33,11.09,11.29,24921440.0,279703862.0,376814346.0,0.0661371847026227
2025-12-18,11.17,11.4,11.01,11.08,29690984.0,332829230.0,376814346.0,0.0787947282665294
2025-12-19,11.0,11.13,10.91,11.1,27140376.0,299510222.0,376814346.0,0.0720258564677895
2025-12-22,11.09,11.23,10.99,11.17,24525604.0,272983527.0,376814346.0,0.065086704527964
2025-12-23,11.18,11.36,10.93,11.24,38355820.0,428587734.0,376814346.0,0.1017897020300814
2025-12-24,11.13,11.22,11.03,11.1,25211812.0,279773942.0,376814346.0,0.0669077816904561
2025-12-25,11.1,11.22,11.01,11.22,25944212.0,289195181.0,376814346.0,0.0688514444192631
2025-12-26,11.19,11.43,11.11,11.32,39690970.0,448213360.0,376814346.0,0.1053329588465297
2025-12-29,11.25,11.26,11.02,11.05,28936773.0,320849955.0,376814346.0,0.0767931829219686
2025-12-30,11.01,11.11,10.83,10.97,24166812.0,265270353.0,376814346.0,0.0641345327122975
2025-12-31,10.97,11.01,10.84,10.85,17800991.0,193996597.0,331926512.0,0.05362931358734
2026-01-05,10.85,11.45,10.85,11.4,46175800.0,519625692.0,331926512.0,0.1391145278566961
2026-01-06,11.39,11.5,11.25,11.36,33670272.0,382738827.0,331926512.0,0.1014389353749483
2026-01-07,11.39,11.56,11.34,11.45,30029744.0,343945477.0,331926512.0,0.0904710618596203
2026-01-08,11.44,11.58,11.4,11.52,26929916.0,310178904.0,331926512.0,0.0811321633747653
2026-01-09,11.52,11.72,11.44,11.68,34512043.0,399474535.0,331926512.0,0.1039749515398757
2026-01-12,11.69,11.69,11.46,11.66,32830016.0,379232282.0,331926512.0,0.0989074834733297
2026-01-13,11.63,12.11,11.63,11.77,71384153.0,847893663.0,331926512.0,0.2150601124624838
2026-01-14,11.8,11.88,11.45,11.68,46132797.0,539662868.0,331926512.0,0.1389849720711673
2026-01-15,11.6,11.6,11.37,11.45,26423512.0,302908461.0,331926512.0,0.0796065124198334
2026-01-16,11.45,11.54,11.32,11.52,21656112.0,247827878.0,331926512.0,0.0652436946645587
2026-01-19,11.48,11.72,11.4,11.69,21207616.0,246560081.0,331926512.0,0.0638925040130569
2026-01-20,11.66,11.97,11.56,11.67,27653060.0,324601675.0,331926512.0,0.0833107901908118
2026-01-21,11.64,11.64,11.43,11.52,19417470.0,223977394.0,331926512.0,0.0584993042074325
2026-01-22,11.55,11.72,11.5,11.72,21563796.0,251365047.0,331926512.0,0.0649655728615013
2026-01-23,11.88,12.07,11.82,11.99,49831669.0,595317924.0,331926512.0,0.1501286194336895
2026-01-26,12.14,13.19,12.12,13.19,59587927.0,760247811.0,331926512.0,0.1795214447949852
2026-01-27,13.5,14.47,13.25,13.84,150120831.0,2051026276.0,331926512.0,0.4522712876879205
2026-01-28,13.19,13.5,12.9,12.95,93802461.0,1232383680.0,331926512.0,0.282600086491434
2026-01-29,12.75,12.75,12.25,12.36,62817652.0,780229082.0,331926512.0,0.1892516859273958
2026-01-30,12.21,12.5,11.72,11.87,48320984.0,581102322.0,331926512.0,0.1455773559901717
2026-02-02,11.73,12.1,11.63,11.64,35285564.0,419058674.0,331926512.0,0.1063053499022699
2026-02-03,11.84,11.86,11.51,11.83,30075234.0,351393119.0,331926512.0,0.0906081102674919
2026-02-04,11.74,12.02,11.71,12.01,28854768.0,343492129.0,331926512.0,0.086931193974647
2026-02-05,11.92,12.15,11.86,11.95,30264348.0,364084434.0,331926512.0,0.0911778568624852
2026-02-06,13.15,13.15,12.99,13.15,52236698.0,686765255.0,331926512.0,0.1573742865107442
2026-02-09,13.02,13.42,12.66,13.08,103703256.0,1356972190.0,331926512.0,0.3124283606486968
2026-02-10,12.95,13.31,12.9,12.97,52626232.0,686883832.0,331926512.0,0.1585478414571476
2026-02-11,12.91,13.08,12.62,12.62,41195904.0,525979545.0,331926512.0,0.124111520203002
2026-02-12,12.64,12.64,12.35,12.39,26081724.0,324557549.0,331926512.0,0.0785768025664668
2026-02-13,12.46,12.52,12.27,12.29,20960680.0,259671256.0,331926512.0,0.0631485562081283
2026-02-24,12.26,12.39,12.22,12.33,19308748.0,237707927.0,331926512.0,0.0581717558011756
2026-02-25,12.34,12.51,12.25,12.48,31462928.0,391140518.0,331926512.0,0.094788836873627
2026-02-26,12.5,12.66,12.24,12.33,33178912.0,411814641.0,331926512.0,0.0999586077053103
2026-02-27,12.22,12.35,12.2,12.34,16098888.0,197760190.0,331926512.0,0.0485013622533411
2026-03-02,12.13,12.14,11.51,11.56,39067906.0,456610288.0,331926512.0,0.1177004685904692
2026-03-03,11.56,11.68,11.1,11.11,27251291.0,309046186.0,331926512.0,0.0821003746757053
2026-03-04,11.0,11.21,10.95,11.12,15915768.0,176662078.0,331926512.0,0.0479496738723901
2026-03-05,11.24,11.3,11.18,11.23,13129995.0,147551938.0,331926512.0,0.0395569336142694
2026-03-06,11.19,11.46,11.11,11.39,15750679.0,179232415.0,331926512.0,0.0474523077566036
2026-03-09,11.21,11.36,11.13,11.33,13666324.0,153661442.0,331926512.0,0.0411727400672351
2026-03-10,11.4,11.48,11.38,11.44,11887595.0,135881822.0,331926512.0,0.0358139364293985
2026-03-11,11.42,11.43,11.22,11.29,12559491.0,141744091.0,331926512.0,0.0378381676242842
2026-03-12,11.25,11.29,11.11,11.16,10480668.0,117162818.0,331926512.0,0.0315752662746023
2026-03-13,11.11,11.32,11.08,11.15,12892009.0,144482129.0,331926512.0,0.0388399496090869
2026-03-16,11.2,11.24,11.1,11.2,10614036.0,118562251.0,331926512.0,0.0319770660561154
2026-03-17,11.2,11.31,11.08,11.1,13648910.0,152984427.0,331926512.0,0.0411202766472598
2026-03-18,11.08,11.24,10.98,11.23,10598339.0,117616208.0,331926512.0,0.0319297754678903
2026-03-19,11.11,11.19,10.85,10.95,13963959.0,153414396.0,331926512.0,0.0420694295127591
2026-03-20,10.95,11.12,10.71,10.73,12247326.0,133093439.0,331926512.0,0.0368977034290047
2026-03-23,10.54,10.59,10.08,10.19,17721824.0,183082191.0,331926512.0,0.0533908059745465
2026-03-24,10.34,10.59,10.25,10.58,19968706.0,208069783.0,331926512.0,0.0601600212037295
2026-03-25,10.76,10.77,10.61,10.72,12973348.0,138737994.0,331926512.0,0.0390850008389808
2026-03-26,10.72,10.95,10.63,10.69,15082408.0,162446322.0,331926512.0,0.0454389976537939
2026-03-27,10.54,11.07,10.5,11.07,20100571.0,219744664.0,331926512.0,0.0605572928745143
2026-03-30,10.96,11.22,10.93,11.18,18687400.0,208199681.0,331926512.0,0.056299811326912
2026-03-31,11.14,11.27,11.01,11.02,15560600.0,173470902.0,331926512.0,0.0468796538915818
2026-04-01,11.13,11.32,10.95,11.26,21419704.0,239898158.0,331926512.0,0.0645314647237337
2026-04-02,11.26,11.67,11.18,11.41,40763842.0,464344522.0,331926512.0,0.1228098405107212
2026-04-03,11.21,11.35,11.0,11.0,26122019.0,290545380.0,331926512.0,0.0786981999196255
2026-04-07,10.89,11.25,10.75,11.18,20578712.0,227951796.0,331926512.0,0.0619977954638344
2026-04-08,11.29,11.37,11.07,11.25,25873648.0,289241861.0,331926512.0,0.0779499288685924
2026-04-09,11.23,11.52,11.05,11.08,33532027.0,377456323.0,331926512.0,0.1010224425821098
2026-04-10,11.13,11.19,10.95,11.03,23915700.0,264553391.0,331926512.0,0.0720511894512361
2026-04-13,10.92,10.99,10.83,10.9,16114760.0,175380117.0,331926512.0,0.048549180066701
2026-04-14,10.99,11.0,10.68,10.88,16513375.0,178241579.0,331926512.0,0.0497500934785227
2026-04-15,11.02,11.16,10.83,11.09,27787120.0,306633343.0,331926512.0,0.0837146747711433
2026-04-16,11.02,11.09,10.86,10.96,16018660.0,175252896.0,331926512.0,0.0482596581498738
2026-04-17,10.95,10.95,10.64,10.7,19059304.0,204263372.0,331926512.0,0.057420252106888
2026-04-20,10.65,10.72,10.54,10.71,10328056.0,109942606.0,331926512.0,0.0311154898045625
2026-04-21,10.7,10.74,10.52,10.55,10790740.0,114004844.0,331926512.0,0.0325094248572708
2026-04-22,10.51,10.53,10.42,10.51,9103646.0,95335543.0,331926512.0,0.0274266913635389
2026-04-23,10.5,10.5,10.28,10.3,11386153.0,117837586.0,331926512.0,0.0343032345665717
2026-04-24,10.23,10.32,10.15,10.23,10507244.0,107553875.0,331926512.0,0.0316553321899155
2026-04-27,10.26,10.35,10.03,10.35,12448034.0,127054051.0,331926512.0,0.0375023794423507
2026-04-28,10.2,10.25,9.85,9.88,21805772.0,217752514.0,331926512.0,0.0656945775997549
2026-04-29,9.81,10.05,9.75,9.93,10742498.0,106828410.0,331926512.0,0.0323640854575665
2026-04-30,9.91,9.99,9.88,9.93,7190923.0,71468285.0,331926512.0,0.0216642019845645
2026-05-06,9.93,10.0,9.9,10.0,10113173.0,100747430.0,331926512.0,0.0304681085553057
2026-05-07,9.98,10.19,9.94,10.07,16111980.0,161804673.0,331926512.0,0.0485408047188469
2026-05-08,10.07,10.29,10.07,10.27,17023726.0,174125899.0,331926512.0,0.0512876356197783
2026-05-11,10.3,10.44,10.09,10.37,21138571.0,217233861.0,331926512.0,0.0636844911020545
2026-05-12,10.28,10.28,10.01,10.02,16177118.0,163585512.0,331926512.0,0.0487370469521277
2026-05-13,,,,9.96,,,,
