date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,20.51,21.51,20.51,20.74,71553991.0,1506389096.0,990822152.0,0.0722167856820383
2025-05-23,20.52,21.09,20.46,20.57,44018324.0,914380170.0,990822152.0,0.0444260596224538
2025-05-26,20.75,21.42,20.4,21.14,50601200.0,1065599345.0,990822152.0,0.0510699118886877
2025-05-27,21.12,21.68,20.86,21.34,49368479.0,1048482073.0,990822152.0,0.0498257723652508
2025-05-28,21.05,21.21,20.52,20.63,40167471.0,839511743.0,990822152.0,0.0405395367058769
2025-05-29,20.53,21.04,20.35,21.04,34266543.0,716502337.0,990822152.0,0.0345839492292659
2025-05-30,20.9,22.09,20.77,21.64,63864310.0,1371353757.0,990822152.0,0.0644558762347897
2025-06-03,22.69,23.81,22.19,22.89,121260432.0,2807068058.0,990822152.0,0.1223836505423629
2025-06-04,22.44,24.26,22.44,23.31,104456131.0,2450775005.0,990822152.0,0.1054236936357878
2025-06-05,23.07,23.3,22.44,22.71,74156218.0,1694468720.0,990822152.0,0.0748431167493719
2025-06-06,22.94,23.2,22.05,22.1,61873966.0,1399720441.0,990822152.0,0.0624470959547137
2025-06-09,22.34,23.02,22.27,22.35,53617961.0,1213376086.0,990822152.0,0.0541146167268977
2025-06-10,22.18,22.52,21.65,22.23,50751869.0,1120306096.0,990822152.0,0.0512219765147115
2025-06-11,22.14,22.62,21.84,22.46,39138100.0,874213177.0,990822152.0,0.0395006307852511
2025-06-12,22.15,22.42,21.95,21.96,30198474.0,669713005.0,990810477.0,0.0304785574042733
2025-06-13,22.55,23.82,22.27,23.42,99823928.0,2299658662.0,990810477.0,0.1007497703317079
2025-06-16,23.24,24.04,22.91,23.59,83212011.0,1968931043.0,990810477.0,0.0839837818953543
2025-06-17,23.24,23.78,22.77,23.31,60503212.0,1403711395.0,990810477.0,0.0610643643809592
2025-06-18,23.39,24.6,23.19,23.71,82398743.0,1972890388.0,990810477.0,0.0831629710350751
2025-06-19,23.24,23.24,22.6,22.79,59377052.0,1361873345.0,990810477.0,0.0599277595244887
2025-06-20,22.65,22.65,21.85,21.91,45530206.0,1010063155.0,990810477.0,0.0459524874402392
2025-06-23,22.25,22.47,22.01,22.35,34851164.0,774210523.0,990810477.0,0.0351743999574199
2025-06-24,21.5,22.28,21.35,21.93,52041145.0,1134854885.0,990810477.0,0.0525238137949161
2025-06-25,21.94,23.35,21.84,23.09,76832304.0,1751721440.0,990810477.0,0.0775449046851368
2025-06-26,23.03,24.16,22.91,23.41,81715881.0,1937658029.0,990810477.0,0.0824737756583088
2025-06-27,23.41,24.28,23.41,23.6,56454605.0,1341710391.0,990810477.0,0.0569782075487681
2025-06-30,23.86,25.9,23.75,25.6,111465085.0,2793381214.0,990811227.0,0.1124988110373924
2025-07-01,25.62,26.25,25.08,25.4,104439471.0,2678001762.0,990811227.0,0.1054080415663275
2025-07-02,25.39,25.65,24.64,24.77,59146310.0,1480827328.0,990811227.0,0.0596948322629371
2025-07-03,24.77,25.15,24.45,24.64,40724900.0,1006116134.0,990811227.0,0.0411025822984543
2025-07-04,24.64,24.84,24.3,24.42,43764900.0,1073982544.0,990811227.0,0.044170775226793
2025-07-07,24.5,25.0,24.41,24.56,40410963.0,997796346.0,990811227.0,0.0407857338499859
2025-07-08,24.46,24.75,24.18,24.74,40742432.0,995152514.0,990811227.0,0.0411202768900397
2025-07-09,24.75,25.5,24.62,24.98,55966022.0,1405181184.0,990811227.0,0.0564850503051475
2025-07-10,24.68,24.69,24.01,24.5,43421571.0,1054260200.0,990811227.0,0.0438242621972227
2025-07-11,24.49,24.64,24.3,24.54,31665858.0,775302414.0,990811227.0,0.0319595268372953
2025-07-14,24.47,25.17,24.26,24.64,35933269.0,886165179.0,990811227.0,0.0362665137624646
2025-07-15,24.36,24.92,24.0,24.19,35554201.0,864403649.0,990811227.0,0.0358839302897806
2025-07-16,24.12,24.3,23.7,24.08,23985800.0,576965671.0,990811227.0,0.0242082440593903
2025-07-17,24.06,25.11,24.01,24.99,51628125.0,1273211179.0,990811227.0,0.0521069236935483
2025-07-18,25.0,25.88,24.7,25.73,69879799.0,1774817367.0,990811227.0,0.070527863528135
2025-07-21,25.41,25.8,25.3,25.64,44333485.0,1131846975.0,990811227.0,0.0447446332781612
2025-07-22,25.62,26.05,24.91,25.26,60877206.0,1553875835.0,990811227.0,0.061441780574414
2025-07-23,25.01,25.15,24.69,24.75,36533567.0,910164820.0,990811227.0,0.0368723789198646
2025-07-24,24.7,25.51,24.66,25.46,45198552.0,1137098293.0,990811227.0,0.0456177229005096
2025-07-25,25.46,25.46,25.0,25.32,29001694.0,731267287.0,990811227.0,0.0292706554081063
2025-07-28,25.28,26.13,25.11,25.97,55289304.0,1422957199.0,990811227.0,0.0558020564294635
2025-07-29,25.9,26.24,25.64,26.21,47966604.0,1245218623.0,990811227.0,0.0484114457859287
2025-07-30,26.21,26.41,25.12,25.41,51922186.0,1335755129.0,990811227.0,0.0524037118121997
2025-07-31,25.15,25.59,25.1,25.37,33238201.0,841586641.0,990811227.0,0.0335464517299015
2025-08-01,25.3,25.36,24.63,24.72,30696983.0,763588677.0,990811227.0,0.030981666500636
2025-08-04,24.7,25.78,24.65,25.68,46478475.0,1182747344.0,990811227.0,0.0469095158930814
2025-08-05,25.84,26.46,25.6,25.81,61983352.0,1608433072.0,990811227.0,0.0625581849608977
2025-08-06,25.79,27.18,25.66,26.98,79615820.0,2118014711.0,990811227.0,0.0803541762854893
2025-08-07,26.98,27.75,26.2,27.28,81195174.0,2202171444.0,990811227.0,0.0819481771980365
2025-08-08,26.99,27.37,26.6,26.75,46035303.0,1237585779.0,990811227.0,0.046462233920569
2025-08-11,26.87,27.46,26.61,27.03,49402745.0,1329928526.0,990811227.0,0.0498609055426054
2025-08-12,27.03,27.03,26.03,26.17,49634856.0,1305745944.0,990811227.0,0.050095169137602
2025-08-13,26.01,26.6,25.95,26.28,44759753.0,1175383579.0,990811227.0,0.0451748544831537
2025-08-14,26.2,26.21,25.52,25.56,45869567.0,1179457596.0,990811227.0,0.0462949608866311
2025-08-15,25.5,25.93,25.39,25.9,34942972.0,898247605.0,990811227.0,0.0352670327584005
2025-08-18,25.96,26.36,25.95,26.35,46477807.0,1216170921.0,990811227.0,0.0469088416980563
2025-08-19,26.36,26.36,25.7,25.81,44692721.0,1157235889.0,990811227.0,0.0451072008290838
2025-08-20,25.81,26.4,25.48,26.07,45811382.0,1189412901.0,990811227.0,0.0462362362795471
2025-08-21,26.08,26.13,25.65,25.74,31094625.0,805092315.0,990811227.0,0.0313829962284026
2025-08-22,25.55,26.27,25.07,26.25,56715488.0,1454282645.0,990811227.0,0.0572414668450259
2025-08-25,26.26,26.66,26.07,26.5,58521919.0,1543280072.0,990811227.0,0.0590646506673061
2025-08-26,26.33,26.35,25.88,25.98,35473084.0,923915471.0,990811227.0,0.0358020610115674
2025-08-27,25.8,25.89,24.8,24.82,49593618.0,1263163515.0,990811227.0,0.0500535486968195
2025-08-28,24.82,25.17,23.89,25.13,47504296.0,1166556472.0,990811227.0,0.0479448503463515
2025-08-29,25.05,26.26,24.89,26.12,53798515.0,1372512202.0,990811227.0,0.0542974418678039
2025-09-01,26.13,26.13,25.41,25.74,38809091.0,995805751.0,990811227.0,0.0391690061057412
2025-09-02,25.74,25.75,24.73,25.39,33930488.0,853195772.0,990811227.0,0.0342451589923294
2025-09-03,25.4,25.5,22.85,22.85,63221064.0,1498258608.0,990811227.0,0.063807375489095
2025-09-04,22.3,22.52,20.7,21.34,61648245.0,1330494140.0,990811227.0,0.0622199701820698
2025-09-05,21.34,21.57,21.0,21.32,30146140.0,642779321.0,990811227.0,0.030425714988391
2025-09-08,21.35,21.79,21.01,21.64,31883595.0,682340959.0,990811227.0,0.0321792831279656
2025-09-09,21.54,21.64,21.03,21.05,22947225.0,488947857.0,990811227.0,0.0231600373256569
2025-09-10,21.16,21.54,21.13,21.27,17610025.0,376307852.0,990811227.0,0.0177733401884433
2025-09-11,21.21,21.66,21.05,21.62,22901426.0,491374874.0,990811227.0,0.0231138135862079
2025-09-12,21.59,22.2,21.56,21.81,25760706.0,565493778.0,990811227.0,0.0259996105191488
2025-09-15,21.81,21.93,21.4,21.48,19657143.0,425325546.0,990811227.0,0.0198394431394548
2025-09-16,21.53,21.55,21.2,21.4,17190442.0,367184144.0,990811227.0,0.0173498659800712
2025-09-17,21.4,21.59,21.24,21.36,16089576.0,344194266.0,990771107.0,0.016239448129163
2025-09-18,21.36,21.75,20.91,21.07,27877580.0,594482032.0,984758026.0,0.0283090660486782
2025-09-19,21.07,21.85,21.07,21.47,30440275.0,656124112.0,984758026.0,0.0309114261537381
2025-09-22,21.51,21.8,21.36,21.79,20379344.0,439460646.0,984758026.0,0.0206947731949736
2025-09-23,21.79,21.88,21.0,21.46,21666088.0,461752607.0,984758026.0,0.0220014332739238
2025-09-24,21.23,21.64,21.13,21.59,20189813.0,433511129.0,984758026.0,0.0205023086554665
2025-09-25,21.56,21.56,21.24,21.35,18119615.0,387351248.0,984758026.0,0.0184000683635961
2025-09-26,21.33,21.83,21.28,21.51,23127511.0,499522591.0,984758026.0,0.0234854760147951
2025-09-29,21.52,21.75,21.11,21.6,19036969.0,409102186.0,984758026.0,0.0193316210656606
2025-09-30,21.6,23.18,21.6,23.11,56522270.0,1275812842.0,984758026.0,0.0573971153396824
2025-10-09,23.06,23.06,22.3,22.86,35711098.0,809813042.0,984758026.0,0.0362638303594795
2025-10-10,22.94,22.97,22.43,22.52,21801344.0,494835578.0,984758026.0,0.0221387827510836
2025-10-13,21.98,22.73,21.81,22.65,23012924.0,516526102.0,984758026.0,0.0233691154500933
2025-10-14,23.15,23.37,22.44,22.6,29041126.0,663060909.0,984758026.0,0.0294906212828368
2025-10-15,22.51,22.66,22.17,22.65,17019320.0,381591965.0,984758026.0,0.0172827431213035
2025-10-16,22.82,22.99,22.28,22.34,19775899.0,447332859.0,984758026.0,0.0200819881411151
2025-10-17,22.35,22.54,21.81,21.95,16239306.0,359428943.0,984758026.0,0.0164906561523165
2025-10-20,21.98,22.14,21.47,21.59,17908676.0,389367338.0,984758026.0,0.0181858644734721
2025-10-21,21.62,21.85,21.42,21.78,11547840.0,250398134.0,984758026.0,0.0117265761690781
2025-10-22,21.65,21.67,21.35,21.4,11209252.0,240872797.0,984758026.0,0.011382747542085
2025-10-23,21.21,21.5,20.96,21.46,12176703.0,257865141.0,984758026.0,0.0123651726398826
2025-10-24,21.76,22.33,21.75,21.87,20076082.0,442379622.0,984758026.0,0.0203868173398365
2025-10-27,22.05,22.15,21.8,22.05,16901000.0,371116779.0,984758026.0,0.0171625917776475
2025-10-28,22.0,22.59,21.8,22.37,23958961.0,534398963.0,984758026.0,0.0243297951044066
2025-10-29,22.39,22.45,22.14,22.33,14675381.0,326633877.0,984758026.0,0.0149025248970146
2025-10-30,22.24,22.24,21.76,21.88,21058711.0,461640733.0,984758026.0,0.0213846553610114
2025-10-31,21.87,21.95,21.66,21.91,12659571.0,276361587.0,984758026.0,0.0128555144164928
2025-11-03,21.89,22.21,21.65,22.15,14556896.0,319058493.0,984758026.0,0.0147822059995071
2025-11-04,22.06,22.07,21.62,21.71,10308200.0,224824122.0,984758026.0,0.0104677491605435
2025-11-05,21.51,21.78,21.48,21.65,8158850.0,176651021.0,984758026.0,0.0082851317629169
2025-11-06,21.6,21.93,21.57,21.7,9041518.0,196943268.0,984758026.0,0.0091814615989735
2025-11-07,21.69,21.71,21.51,21.55,8054439.0,173866607.0,984758026.0,0.0081791047011989
2025-11-10,21.58,21.99,21.57,21.81,12580440.0,274202985.0,984758026.0,0.0127751586357723
2025-11-11,21.81,22.18,21.69,21.9,14017998.0,306484974.0,984758026.0,0.0142349669968569
2025-11-12,21.88,21.88,21.24,21.4,15442289.0,331072481.0,984758026.0,0.0156813030128073
2025-11-13,21.39,21.8,21.31,21.66,11212725.0,242660967.0,984758026.0,0.0113862742967885
2025-11-14,21.63,21.97,21.51,21.63,11563735.0,251818691.0,984758026.0,0.0117427171901008
2025-11-17,22.2,22.57,22.03,22.08,31673771.0,706625303.0,984758026.0,0.0321640140661316
2025-11-18,22.0,22.03,21.45,21.58,16943697.0,366268090.0,984758026.0,0.0172059496370126
2025-11-19,21.53,22.23,21.51,22.08,23505992.0,515514078.0,984758026.0,0.0238698151011566
2025-11-20,21.82,22.01,21.69,21.72,14070890.0,306928529.0,984758026.0,0.0142886776532857
2025-11-21,21.55,22.08,21.07,21.46,19587813.0,420348489.0,984758026.0,0.0198909909671556
2025-11-24,21.81,23.1,21.66,23.01,61475321.0,1388671677.0,984758026.0,0.0624268291061382
2025-11-25,22.88,22.88,22.4,22.58,36920385.0,835265597.0,984758026.0,0.037491834567693
2025-11-26,22.39,22.53,21.9,22.14,26962740.0,595657454.0,984758026.0,0.027380066258023
2025-11-27,22.16,22.16,21.88,21.92,17661703.0,388351384.0,984758026.0,0.0179350688531478
2025-11-28,21.92,22.16,21.74,22.1,19002759.0,418034561.0,984758026.0,0.0192968815671272
2025-12-01,22.05,22.76,21.99,22.28,20364908.0,454044269.0,984758026.0,0.0206801137561888
2025-12-02,22.25,22.75,21.94,22.43,23069463.0,516641872.0,984758026.0,0.023426529554378
2025-12-03,22.35,22.35,21.88,22.01,17021525.0,375671563.0,984758026.0,0.0172849822500456
2025-12-04,21.84,22.21,21.79,21.91,14119999.0,311041985.0,984758026.0,0.0143385467568659
2025-12-05,21.91,22.3,21.68,22.27,20237924.0,446042414.0,984758026.0,0.0205511643121149
2025-12-08,22.29,22.78,22.29,22.47,31130836.0,703142177.0,984758026.0,0.0316126755792493
2025-12-09,22.61,23.48,22.35,23.15,56873164.0,1308518006.0,984758026.0,0.0577534404375598
2025-12-10,22.9,23.27,22.71,23.0,25924895.0,593951086.0,984758026.0,0.0263261576098086
2025-12-11,22.96,23.26,22.7,22.72,24415524.0,560401832.0,984758026.0,0.0247934247351846
2025-12-12,22.61,23.13,22.5,22.76,27235856.0,622839623.0,984758026.0,0.0276574095167618
2025-12-15,23.4,24.26,23.23,23.89,75069497.0,1784254613.0,984758026.0,0.0762314142337338
2025-12-16,24.18,25.1,23.35,24.63,85895441.0,2076404382.0,984758026.0,0.087224920977694
2025-12-17,24.15,24.16,23.11,23.54,57411528.0,1352654601.0,984758026.0,0.058300137175018
2025-12-18,23.4,24.07,23.3,23.44,41210375.0,978689937.0,984758026.0,0.0418482245505455
2025-12-19,23.32,24.05,23.32,23.74,36087285.0,854098363.0,984758026.0,0.036645839939567
2025-12-22,23.75,23.79,23.13,23.16,39046347.0,911273834.0,984758026.0,0.0396507019684854
2025-12-23,23.16,23.16,22.39,22.47,34891503.0,792528486.0,984758026.0,0.035431549760225
2025-12-24,22.38,23.08,22.3,22.95,30955088.0,705273692.0,984758026.0,0.0314342073714665
2025-12-25,22.86,24.2,22.81,24.0,60148630.0,1429879477.0,984758026.0,0.0610796037320136
2025-12-26,24.0,24.13,23.48,23.74,39342799.0,935885425.0,984758026.0,0.0399517424192082
2025-12-29,23.7,23.9,23.53,23.74,30797408.0,730760915.0,984758026.0,0.031274086818156
2025-12-30,24.0,24.47,23.61,23.82,61284756.0,1477259695.0,984758026.0,0.0622333145624953
2025-12-31,23.61,24.08,23.51,23.98,45218544.0,1078875719.0,984761176.0,0.0459182846582895
2026-01-05,24.36,24.53,23.76,24.33,52567403.0,1271447597.0,984761176.0,0.0533808646006166
2026-01-06,24.25,25.08,24.12,25.0,58712740.0,1451077637.0,984761176.0,0.0596212984740982
2026-01-07,24.86,25.01,24.44,24.7,40129894.0,990471795.0,984761176.0,0.040750889634991
2026-01-08,24.56,25.86,24.44,25.71,68964207.0,1743420932.0,984761176.0,0.0700314032282686
2026-01-09,26.2,28.28,25.93,27.41,138922391.0,3799602046.0,984761176.0,0.1410721648920895
2026-01-12,28.49,29.48,27.9,29.15,134638459.0,3859163895.0,984761176.0,0.1367219405895831
2026-01-13,28.3,28.4,26.24,26.24,98562957.0,2625695445.0,984761176.0,0.1000881832083924
2026-01-14,25.83,26.8,25.39,25.7,92262192.0,2410572447.0,984761176.0,0.0936899161426729
2026-01-15,25.34,26.21,25.05,25.41,50024402.0,1278616565.0,984761176.0,0.0507985115773898
2026-01-16,25.46,25.6,24.86,25.24,40902465.0,1031395914.0,984761176.0,0.0415354158925534
2026-01-19,25.0,26.07,24.88,25.69,46058021.0,1176273076.0,984761176.0,0.0467707522620692
2026-01-20,25.52,25.75,24.35,24.72,44031253.0,1094185877.0,984761176.0,0.0447126207583147
2026-01-21,24.48,24.85,24.37,24.41,27560288.0,677799643.0,984761176.0,0.0279867735159372
2026-01-22,24.38,25.07,24.38,24.84,32212639.0,800683390.0,984761176.0,0.0327111179695816
2026-01-23,24.84,25.45,24.65,25.35,39043611.0,982976858.0,984761176.0,0.039647796797383
2026-01-26,25.39,25.39,24.01,24.14,46491451.0,1138855917.0,984761176.0,0.0472108894349831
2026-01-27,24.04,24.52,23.68,24.5,27958313.0,675243406.0,984761176.0,0.0283909578092465
2026-01-28,24.5,24.86,24.0,24.08,24359617.0,589869567.0,984761176.0,0.0247365732866788
2026-01-29,23.83,24.08,23.51,23.61,28836191.0,685649215.0,984761176.0,0.0292824206546501
2026-01-30,23.61,23.7,22.84,23.41,26861964.0,623575947.0,984761176.0,0.0272776432039193
2026-02-02,23.2,23.6,22.71,22.73,18710195.0,432861402.0,984761176.0,0.018999728518948
2026-02-03,23.5,23.5,22.83,23.39,23809470.0,553320585.0,984761176.0,0.0241779129602891
2026-02-04,23.74,24.19,23.42,23.64,28630245.0,680130416.0,984761176.0,0.0290732877145839
2026-02-05,23.45,23.9,23.3,23.49,18416811.0,434643242.0,984761176.0,0.0187018045073702
2026-02-06,23.25,23.7,22.96,23.13,20823771.0,484849005.0,984761176.0,0.0211460113451913
2026-02-09,23.39,23.76,23.32,23.76,20697857.0,485712684.0,984761176.0,0.0210181488714579
2026-02-10,23.77,23.78,23.26,23.4,19468265.0,457329840.0,984761176.0,0.0197695293787658
2026-02-11,23.39,23.65,23.29,23.31,15478368.0,363138555.0,984761176.0,0.0157178901618274
2026-02-12,23.24,23.52,23.15,23.41,14708587.0,344136159.0,984761176.0,0.0149361970785087
2026-02-13,23.37,23.78,23.29,23.58,20043857.0,473555934.0,984761176.0,0.0203540284573525
2026-02-24,23.73,24.2,23.66,24.17,25463926.0,612197044.0,984761176.0,0.0258579710701348
2026-02-25,24.0,24.35,23.9,24.27,26014097.0,628635738.0,984761176.0,0.0264166557679158
2026-02-26,24.15,24.33,23.89,24.15,24608068.0,591880330.0,984761176.0,0.0249888689762887
2026-02-27,24.0,24.26,23.92,24.13,17378121.0,418768993.0,984761176.0,0.0176470411542706
2026-03-02,26.28,26.54,25.28,26.54,127331468.0,3336803023.0,984761176.0,0.1293018765394544
2026-03-03,27.0,27.61,25.81,26.15,157323073.0,4207806343.0,984761176.0,0.1597575908090024
2026-03-04,25.68,28.77,25.64,28.77,142977472.0,3986369477.0,984761176.0,0.1451899968079164
2026-03-05,28.0,29.85,27.71,29.3,203664754.0,5905915681.0,984761176.0,0.2068163926072569
2026-03-06,28.7,28.8,26.96,27.61,138686311.0,3834866662.0,984761176.0,0.1408324316392424
2026-03-09,28.49,29.3,26.7,26.85,138215402.0,3859221899.0,984761176.0,0.140354235492322
2026-03-10,26.0,26.42,25.61,25.74,105941982.0,2744175353.0,984761176.0,0.1075813959586887
2026-03-11,25.49,25.86,25.11,25.25,71679965.0,1817780935.0,984761176.0,0.0727891866037578
2026-03-12,25.32,25.43,24.46,24.64,62095430.0,1535303124.0,984761176.0,0.0630563343817283
2026-03-13,24.47,24.53,23.9,23.96,46183865.0,1118741251.0,984761176.0,0.0468985436525779
2026-03-16,24.05,24.84,23.91,24.47,58546164.0,1432101636.0,984761176.0,0.0594521447705814
2026-03-17,24.36,24.36,23.33,23.34,52467054.0,1243468498.0,984761176.0,0.053278962736037
2026-03-18,23.39,23.61,23.09,23.58,29739487.0,696655387.0,984761176.0,0.0301996948344356
2026-03-19,23.3,23.81,23.2,23.43,31167887.0,731760141.0,984761176.0,0.0316501988092186
2026-03-20,23.3,23.45,22.28,22.28,41045260.0,934943071.0,984761176.0,0.0416804205936729
2026-03-23,21.57,22.06,20.9,20.95,38316597.0,821370513.0,984761176.0,0.0389095325179635
2026-03-24,21.32,21.82,20.98,21.7,38424631.0,825940901.0,984761176.0,0.0390192383051461
2026-03-25,21.6,22.7,21.51,22.62,49674122.0,1097797533.0,984761176.0,0.0504428111207341
2026-03-26,22.33,22.37,21.71,21.77,31199099.0,685701754.0,984761176.0,0.0316818938036606
2026-03-27,21.4,22.4,21.4,22.2,30712391.0,679526999.0,984761176.0,0.0311876541729139
2026-03-30,22.22,22.64,22.11,22.32,26929445.0,602132569.0,984761176.0,0.0273461684480542
2026-03-31,22.2,22.58,21.85,21.86,26780208.0,594297903.0,984761176.0,0.0271946220593083
2026-04-01,22.18,22.25,21.72,21.82,20359465.0,445606118.0,984761176.0,0.0206745203773143
2026-04-02,21.71,21.93,21.3,21.42,19636877.0,422762542.0,984761176.0,0.0199407505886483
2026-04-03,21.42,21.54,20.84,20.88,20153445.0,424032487.0,984761176.0,0.0204653122921247
2026-04-07,20.86,20.99,20.69,20.95,14207988.0,296300299.0,984761176.0,0.0144278514895473
2026-04-08,21.22,21.7,21.2,21.7,24955960.0,536173359.0,984761176.0,0.0253421444795057
2026-04-09,21.58,21.6,21.27,21.32,17542167.0,375240514.0,984761176.0,0.01781362570695
2026-04-10,21.54,21.8,21.48,21.48,18139703.0,392297949.0,984761176.0,0.0184204083610217
2026-04-13,21.41,22.24,21.31,22.11,29380041.0,643149341.0,984761176.0,0.0298346865372361
2026-04-14,22.09,22.26,21.91,22.25,25902769.0,572640683.0,984761176.0,0.0263036050072713
2026-04-15,22.28,22.58,22.18,22.26,28306135.0,632747547.0,984761176.0,0.0287441622292388
2026-04-16,22.18,22.41,21.97,22.3,21594957.0,479481351.0,984761176.0,0.0219291311703783
2026-04-17,22.27,22.4,21.96,22.36,19106806.0,424057638.0,984761176.0,0.0194024769311173
2026-04-20,22.4,22.66,22.36,22.64,28093307.0,633097505.0,984761176.0,0.0285280407927048
2026-04-21,22.64,22.7,22.24,22.36,21733642.0,486900831.0,984761176.0,0.0220699622707302
2026-04-22,22.18,22.33,22.03,22.28,16238648.0,360622265.0,984761176.0,0.016489935220598
2026-04-23,22.28,22.37,21.76,21.97,20164841.0,444466274.0,984761176.0,0.0204768846411142
2026-04-24,21.87,21.93,21.43,21.45,16213482.0,349651250.0,984761176.0,0.0164643797858253
2026-04-27,21.4,22.27,21.27,22.21,23234472.0,508197827.0,984761176.0,0.0235940170736381
2026-04-28,21.78,21.78,21.16,21.25,32129676.0,687695626.0,984761176.0,0.032626871147081
2026-04-29,21.24,21.73,21.2,21.64,19980826.0,431609920.0,984761176.0,0.0202900220753625
2026-04-30,21.58,21.98,21.5,21.97,21406063.0,467680231.0,984761176.0,0.0217373141038614
2026-05-06,22.03,22.44,22.03,22.36,29233227.0,651673634.0,984761176.0,0.0296856006435412
2026-05-07,22.39,22.44,22.16,22.4,23723882.0,529276492.0,984761176.0,0.0240910005168603
2026-05-08,22.3,23.07,22.23,22.94,42134736.0,960598409.0,984761176.0,0.0427867558418042
2026-05-11,22.96,23.16,22.61,22.74,34627736.0,788410077.0,984761176.0,0.0351635877245428
2026-05-12,22.74,22.78,22.1,22.41,29813578.0,666790008.0,984761176.0,0.0302749323659364
2026-05-13,22.21,22.54,22.17,22.51,20280473.0,454024474.0,984761176.0,0.0205943060046063
2026-05-14,22.51,22.51,21.53,21.54,27597578.0,602739945.0,984761176.0,0.0280246405652369
2026-05-15,21.55,21.66,21.12,21.28,21276478.0,454477336.0,984761176.0,0.0216057238227271
2026-05-18,21.1,21.46,21.0,21.38,15066642.0,321062434.0,984761176.0,0.015299792850485
2026-05-19,21.33,21.64,21.16,21.62,14784072.0,316439754.0,984761176.0,0.0150128501816566
2026-05-20,21.5,21.6,21.16,21.18,15787757.0,335696438.0,984761176.0,0.0160320668450073
