date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,19.77,19.96,19.44,19.76,2623030.0,51677829.0,108495718.0,0.0241763458351416
2025-07-22,19.71,19.99,19.45,19.49,2719377.0,53565264.0,108495718.0,0.0250643716648799
2025-07-23,19.41,19.56,19.25,19.29,1657239.0,32129810.0,108495718.0,0.0152746949884234
2025-07-24,19.29,19.65,19.29,19.49,1695503.0,33119971.0,108495718.0,0.0156273725014659
2025-07-25,19.49,19.98,19.49,19.95,2037530.0,40375817.0,108495718.0,0.0187798194948117
2025-07-28,19.91,20.03,19.6,19.98,1975132.0,39371151.0,108495718.0,0.0182047000232764
2025-07-29,19.97,20.13,19.81,20.1,1870775.0,37385968.0,108495718.0,0.0172428463950992
2025-07-30,20.19,20.19,19.63,19.81,1996233.0,39670751.0,108495718.0,0.0183991869614614
2025-07-31,19.85,20.08,19.55,19.6,2544724.0,50477260.0,108495718.0,0.0234546030655329
2025-08-01,19.69,20.74,19.47,20.46,5358072.0,108456779.0,108495718.0,0.0493851010783669
2025-08-04,20.46,21.76,20.31,21.32,5560523.0,117248116.0,108495718.0,0.0512510825542442
2025-08-05,21.42,22.49,21.33,21.84,5452872.0,119285038.0,108495718.0,0.0502588682808661
2025-08-06,21.69,22.8,21.69,22.18,5146534.0,114390592.0,108495718.0,0.0474353651450096
2025-08-07,22.18,22.55,21.95,22.06,3719975.0,82538006.0,108495718.0,0.0342868370160009
2025-08-08,22.26,22.26,21.41,21.59,2766510.0,59844089.0,108495718.0,0.0254987943395148
2025-08-11,21.7,22.04,21.48,21.64,3873620.0,84136090.0,108495718.0,0.0357029758538489
2025-08-12,21.55,21.74,21.32,21.5,2346545.0,50469375.0,108495718.0,0.0216279964154898
2025-08-13,21.5,21.76,21.09,21.2,2998133.0,64034878.0,108495718.0,0.0276336527861864
2025-08-14,21.3,21.3,20.62,20.63,3152467.0,65617678.0,108495718.0,0.0290561421050736
2025-08-15,20.56,21.68,20.56,21.22,3006970.0,63613885.0,108495718.0,0.0277151030052633
2025-08-18,21.2,22.15,21.2,21.41,3137901.0,68134279.0,108495718.0,0.0289218879587487
2025-08-19,21.66,21.66,21.09,21.09,2533197.0,53885328.0,108495718.0,0.0233483592412375
2025-08-20,21.0,21.25,20.81,21.12,2051964.0,43171949.0,108495718.0,0.0189128570032597
2025-08-21,21.4,21.4,20.68,20.78,2295410.0,48169753.0,108495718.0,0.0211566874924962
2025-08-22,20.7,21.15,20.6,21.1,2574264.0,53724235.0,108495718.0,0.0237268718752568
2025-08-25,21.29,21.38,20.68,21.05,3517798.0,74002220.0,108495718.0,0.0324233809854136
2025-08-26,21.0,21.24,20.81,20.94,1890457.0,39842839.0,108495718.0,0.0174242544761075
2025-08-27,20.98,20.98,20.03,20.03,2592213.0,53372558.0,108495718.0,0.023892306975654
2025-08-28,20.27,20.64,19.75,20.42,3080437.0,62177746.0,108495718.0,0.0283922449363393
2025-08-29,20.1,20.2,19.32,19.69,4316342.0,84640112.0,108495718.0,0.0397835239912417
2025-09-01,19.63,19.79,19.33,19.42,3219522.0,62730264.0,108495718.0,0.029674184929584
2025-09-02,19.48,19.5,18.11,18.6,5075204.0,94344348.0,108495718.0,0.0467779198438043
2025-09-03,18.6,18.75,17.83,17.86,3572039.0,65134519.0,108495718.0,0.0329233177663288
2025-09-04,17.86,18.02,17.38,17.5,3180874.0,56483064.0,108495718.0,0.0293179681063542
2025-09-05,17.64,18.19,17.47,18.17,3421271.0,60967752.0,108495718.0,0.031533696104025
2025-09-08,18.16,18.87,18.06,18.71,3376354.0,62325593.0,108495718.0,0.0311196981985961
2025-09-09,18.66,18.75,18.35,18.62,2293137.0,42500653.0,108495718.0,0.0211357373569342
2025-09-10,18.62,18.71,18.33,18.37,1577590.0,29190795.0,108495718.0,0.0145405738501126
2025-09-11,18.41,18.75,18.03,18.75,2050081.0,37802245.0,108495718.0,0.0188955014796067
2025-09-12,18.75,19.48,18.59,19.11,3110412.0,59458849.0,108495718.0,0.0286685231208848
2025-09-15,19.11,19.11,18.61,18.62,1885452.0,35281404.0,108495718.0,0.0173781236232751
2025-09-16,18.75,18.94,18.47,18.93,1505189.0,28175947.0,108495718.0,0.0138732571915879
2025-09-17,18.9,18.92,18.65,18.86,1351046.0,25378240.0,108495718.0,0.0124525283108408
2025-09-18,18.86,19.22,18.4,18.63,2119607.0,39908229.0,108495718.0,0.0195363193964945
2025-09-19,18.66,18.95,18.35,18.52,1778877.0,33079143.0,108495718.0,0.0163958267919845
2025-09-22,18.52,18.79,18.4,18.61,1068932.0,19865131.0,108495718.0,0.0098522966593022
2025-09-23,18.58,18.91,17.8,18.43,2301044.0,41959725.0,108495718.0,0.0212086158091511
2025-09-24,18.08,18.86,18.08,18.84,1642500.0,30634324.0,108495718.0,0.0151388463091234
2025-09-25,18.84,19.16,18.72,18.89,1772339.0,33674828.0,108495718.0,0.0163355663492636
2025-09-26,18.98,19.25,18.61,18.91,1643293.0,31165519.0,108495718.0,0.0151461553533384
2025-09-29,18.91,19.1,18.51,18.92,1703381.0,32124557.0,108495718.0,0.015699983662028
2025-09-30,19.01,19.65,18.78,19.52,2984815.0,57387807.0,108495718.0,0.0275109013979703
2025-10-09,19.41,19.9,19.2,19.56,2286240.0,44499787.0,108495718.0,0.0210721680278663
2025-10-10,19.43,19.62,19.04,19.13,2600401.0,50197707.0,108495718.0,0.0239677753918362
2025-10-13,18.58,19.4,18.33,19.18,2307569.0,44009526.0,108495718.0,0.021268756431475
2025-10-14,19.51,19.51,18.72,18.81,1800608.0,34384928.0,108495718.0,0.0165961204109456
2025-10-15,18.86,19.04,18.48,18.81,1473196.0,27620434.0,108495718.0,0.0135783791946517
2025-10-16,18.85,18.85,18.0,18.2,2190161.0,40143600.0,108495718.0,0.0201866123416962
2025-10-17,18.25,18.35,17.73,17.76,1386930.0,24999175.0,108495718.0,0.0127832694742846
2025-10-20,17.87,18.24,17.77,17.99,880032.0,15827247.0,108495718.0,0.0081112141218329
2025-10-21,18.02,18.18,17.84,18.07,1187424.0,21447778.0,108495718.0,0.0109444319267973
2025-10-22,17.95,18.2,17.95,18.12,972828.0,17609821.0,108495718.0,0.0089665105492919
2025-10-23,18.17,18.18,17.49,18.12,2181701.0,38866543.0,108495718.0,0.0201086369141314
2025-10-24,18.1,18.65,18.1,18.34,1500956.0,27577833.0,108495718.0,0.0138342418269447
2025-10-27,18.51,18.66,18.29,18.39,1585483.0,29230649.0,108495718.0,0.0146133232649789
2025-10-28,18.39,18.69,18.22,18.52,1676787.0,31102671.0,108495718.0,0.0154548679976476
2025-10-29,18.59,19.39,18.35,18.92,4136009.0,78252683.0,108495718.0,0.0381214030953737
2025-10-30,18.98,19.18,18.72,18.89,3648324.0,69255838.0,108495718.0,0.0336264330726858
2025-10-31,18.97,19.11,18.8,18.96,2097711.0,39837493.0,108495718.0,0.0193345049801873
2025-11-03,19.1,19.61,18.91,19.59,3564154.0,68663282.0,108495718.0,0.0328506420870914
2025-11-04,19.59,20.09,19.42,19.9,4296806.0,85155088.0,108495718.0,0.0396034615854609
2025-11-05,19.9,20.15,19.66,19.98,2403691.0,47822170.0,108495718.0,0.0221547084466504
2025-11-06,20.1,20.1,19.73,20.02,1852987.0,36965691.0,108495718.0,0.0170788952242336
2025-11-07,20.02,20.02,19.59,19.66,1665215.0,32893046.0,108495718.0,0.0153482094104395
2025-11-10,19.66,19.8,19.26,19.34,1775670.0,34539517.0,108495718.0,0.0163662680217481
2025-11-11,19.34,19.55,19.31,19.5,1068118.0,20741148.0,108495718.0,0.0098447940590613
2025-11-12,19.55,19.75,19.19,19.4,1757095.0,34166485.0,108495718.0,0.0161950631083892
2025-11-13,19.4,19.7,19.32,19.54,1443476.0,28222373.0,108495718.0,0.0133044513332775
2025-11-14,19.59,20.26,19.36,19.83,3015834.0,59909885.0,108495718.0,0.0277968020820877
2025-11-17,19.94,19.99,19.63,19.79,1616855.0,32057184.0,108495718.0,0.0149024775337216
2025-11-18,19.9,19.97,19.51,19.91,1569126.0,30993168.0,108495718.0,0.0144625615547334
2025-11-19,19.91,19.93,19.43,19.43,2017326.0,39588608.0,108495718.0,0.0185936001640175
2025-11-20,19.51,19.59,19.0,19.27,1616354.0,31069388.0,108495718.0,0.0148978598399616
2025-11-21,19.1,19.35,18.22,18.38,1892711.0,35175321.0,108495718.0,0.0174450294895509
2025-11-24,18.38,19.36,18.38,19.3,1974183.0,37547555.0,108495718.0,0.0181959531342978
2025-11-25,19.13,19.68,19.13,19.37,2152346.0,41843186.0,108495718.0,0.0198380732408259
2025-11-26,19.37,19.67,18.85,18.87,1892759.0,36429997.0,108495718.0,0.0174454719033243
2025-11-27,18.8,19.3,18.7,19.16,1397510.0,26615950.0,108495718.0,0.0128807848435087
2025-11-28,19.4,19.63,18.99,19.6,1325606.0,25688837.0,108495718.0,0.0122180490109296
2025-12-01,19.7,19.94,19.36,19.49,2257116.0,44288849.0,108495718.0,0.0208037334708453
2025-12-02,19.58,19.67,19.25,19.33,1304904.0,25297869.0,108495718.0,0.0120272396372361
2025-12-03,19.33,19.42,18.88,19.05,1571834.0,29979951.0,108495718.0,0.014487521065117
2025-12-04,19.25,19.25,18.66,18.74,1308067.0,24596399.0,108495718.0,0.0120563928615136
2025-12-05,18.72,19.15,18.5,19.11,1759467.0,33200291.0,108495718.0,0.0162169257223589
2025-12-08,19.25,19.57,19.18,19.22,1685955.0,32702699.0,108495718.0,0.0155393690283703
2025-12-09,19.15,19.48,18.72,18.82,1981800.0,37943200.0,108495718.0,0.018266158669967
2025-12-10,18.77,19.04,18.48,18.6,2145890.0,40156269.0,108495718.0,0.0197785685883013
2025-12-11,18.6,18.72,18.26,18.32,1747347.0,32202180.0,108495718.0,0.016105216244571
2025-12-12,18.27,18.47,18.01,18.1,2013515.0,36737424.0,108495718.0,0.0185584743537989
2025-12-15,18.09,18.35,17.98,18.11,1203068.0,21870647.0,108495718.0,0.0110886219491169
2025-12-16,18.0,18.16,17.64,17.85,1504983.0,26833790.0,108495718.0,0.0138713584991437
2025-12-17,17.78,17.93,17.31,17.73,1935781.0,33952197.0,108495718.0,0.0178420036816568
2025-12-18,17.57,18.34,17.57,18.15,1799898.0,32558596.0,108495718.0,0.0165895763738804
2025-12-19,18.16,18.47,18.15,18.45,1290820.0,23680225.0,108495718.0,0.0118974280625526
2025-12-22,18.59,18.72,18.41,18.51,1429200.0,26611976.0,108495718.0,0.0131728701035003
2025-12-23,18.75,18.75,18.27,18.3,1223462.0,22596525.0,108495718.0,0.0112765925010976
2025-12-24,18.24,18.94,18.24,18.77,1278939.0,23917822.0,108495718.0,0.0117879214366782
2025-12-25,18.93,18.93,18.77,18.79,957870.0,18041754.0,108495718.0,0.0088286433571507
2025-12-26,18.9,19.03,18.63,18.74,1291873.0,24376834.0,108495718.0,0.011907133514707
2025-12-29,18.88,18.88,18.4,18.57,929852.0,17295956.0,108495718.0,0.0085704027508256
2025-12-30,18.48,18.65,18.33,18.34,1135985.0,20998202.0,108495718.0,0.0104703210499053
2025-12-31,18.34,18.51,18.3,18.42,1558419.0,28676183.0,108495718.0,0.0143638756324005
2026-01-05,18.49,18.9,18.45,18.83,1808436.0,33922819.0,108495718.0,0.016668270723827
2026-01-06,18.87,18.95,18.67,18.73,1410142.0,26524053.0,108495718.0,0.0129972134015464
2026-01-07,18.68,18.79,18.46,18.64,1654684.0,30760856.0,108495718.0,0.0152511456719425
2026-01-08,18.53,19.48,18.52,19.43,2617726.0,50017702.0,108495718.0,0.024127459113179
2026-01-09,19.56,20.18,19.43,19.86,3580423.0,70710783.0,108495718.0,0.033000592705419
2026-01-12,20.06,21.14,19.97,21.04,4696615.0,97196387.0,108495718.0,0.043288482592465
2026-01-13,21.04,21.04,20.5,20.61,3386779.0,70348762.0,108495718.0,0.0312157849400102
2026-01-14,20.52,21.24,20.37,20.68,3758487.0,78240284.0,108495718.0,0.0346418003335394
2026-01-15,20.69,20.88,20.33,20.51,2275420.0,46685598.0,108495718.0,0.0209724405897751
2026-01-16,20.61,20.77,19.85,20.38,2186419.0,44198691.0,108495718.0,0.0201521225012769
2026-01-19,20.38,20.55,20.12,20.38,1546117.0,31406413.0,108495718.0,0.0142504886690551
2026-01-20,20.38,20.58,19.91,20.04,2083742.0,42144077.0,108495718.0,0.0192057533551692
2026-01-21,20.28,20.28,19.9,20.1,1758029.0,35297506.0,108495718.0,0.0162036717430636
2026-01-22,20.2,20.35,20.02,20.26,1667651.0,33731979.0,108495718.0,0.0153706619094405
2026-01-23,20.22,20.84,20.19,20.7,2444947.0,50189319.0,108495718.0,0.0225349630849025
2026-01-26,20.75,20.8,19.69,19.96,2277030.0,45779834.0,108495718.0,0.0209872798850918
2026-01-27,19.85,20.17,19.16,20.13,1824286.0,36081127.0,108495718.0,0.0168143594385909
2026-01-28,20.13,20.19,19.55,19.64,1449214.0,28649392.0,108495718.0,0.013357338213108
2026-01-29,19.64,20.0,19.09,19.54,2327851.0,45670795.0,108495718.0,0.021455694684651
2026-01-30,19.54,19.68,18.88,19.26,2583517.0,49512851.0,108495718.0,0.0238121563470366
2026-02-02,19.0,19.38,18.72,18.79,3062670.0,58325830.0,108495718.0,0.0282284873214996
2026-02-03,18.95,19.35,18.7,19.17,2120896.0,40144447.0,108495718.0,0.0195482000497015
2026-02-04,19.07,19.3,18.75,18.96,1761621.0,33492333.0,108495718.0,0.016236779040441
2026-02-05,18.82,19.12,18.8,18.83,1905565.0,36086602.0,108495718.0,0.0175635042112906
2026-02-06,18.53,19.09,18.53,18.9,1446967.0,27296446.0,108495718.0,0.0133366277183399
2026-02-09,18.94,19.55,18.94,19.34,1564043.0,30138570.0,108495718.0,0.0144157117795192
2026-02-10,19.34,20.08,19.17,19.62,2171952.0,42700111.0,108495718.0,0.0200187808333597
2026-02-11,19.62,19.69,19.38,19.49,1557249.0,30392967.0,108495718.0,0.0143530917966734
2026-02-12,19.37,19.9,19.37,19.88,1811752.0,35607247.0,108495718.0,0.0166988341420073
2026-02-13,19.45,20.05,19.45,19.82,1809997.0,35824009.0,108495718.0,0.0166826583884167
2026-02-24,19.82,20.03,19.46,19.53,2307187.0,45474729.0,108495718.0,0.0212652355551949
2026-02-25,19.65,20.5,19.45,20.46,4209944.0,84784746.0,108495718.0,0.0388028585607406
2026-02-26,20.35,20.35,19.92,20.09,2551989.0,51247650.0,108495718.0,0.0235215642335303
2026-02-27,19.96,20.31,19.93,20.23,1753773.0,35414192.0,108495718.0,0.0161644443884872
2026-03-02,21.0,21.4,19.7,19.73,4852895.0,99005033.0,108495718.0,0.0447289081030829
2026-03-03,19.87,19.97,18.88,18.99,5582041.0,108179612.0,108495718.0,0.0514494129620857
2026-03-04,18.8,18.8,17.75,18.11,4727370.0,86133948.0,108495718.0,0.0435719500008286
2026-03-05,18.39,18.51,17.81,18.04,2848718.0,51774964.0,108495718.0,0.0262565016621208
2026-03-06,18.0,18.49,17.93,18.35,2427317.0,44430577.0,108495718.0,0.0223724681927078
2026-03-09,18.18,18.36,17.74,18.18,2131493.0,38439102.0,108495718.0,0.0196458721071369
2026-03-10,18.4,18.84,18.3,18.82,2043325.0,38097435.0,108495718.0,0.0188332317409982
2026-03-11,18.85,19.1,18.47,18.56,2114744.0,39607925.0,108495718.0,0.0194914973510751
2026-03-12,18.6,18.61,17.92,18.07,2213528.0,40331751.0,108495718.0,0.0204019848967679
2026-03-13,18.09,18.2,17.77,17.87,1789253.0,32135289.0,108495718.0,0.0164914619026715
2026-03-16,17.65,17.93,17.57,17.81,1524195.0,26985324.0,108495718.0,0.0140484346119539
2026-03-17,17.88,17.96,17.35,17.38,1666010.0,29408320.0,108495718.0,0.0153555368885618
2026-03-18,17.54,17.73,17.2,17.67,1415157.0,24675153.0,108495718.0,0.0130434364239149
2026-03-19,17.66,17.67,17.33,17.38,1349772.0,23617402.0,108495718.0,0.012440785911938
2026-03-20,17.47,17.62,16.83,16.88,1890979.0,32375976.0,108495718.0,0.0174290657258934
2026-03-23,16.58,16.59,15.51,15.59,2548983.0,40799845.0,152225204.0,0.0167448157927907
2026-03-24,15.95,16.46,15.7,16.37,2040045.0,32856665.0,152225204.0,0.0134014929617042
2026-03-25,16.58,16.94,16.42,16.85,1189116.0,19918345.0,152225204.0,0.0078115579335994
2026-03-26,16.98,17.19,16.37,16.48,1454513.0,24282679.0,152225204.0,0.0095550077239508
2026-03-27,16.58,17.1,16.33,16.83,1740688.0,29150556.0,152225204.0,0.0114349526508107
2026-03-30,16.62,16.86,16.4,16.84,1085449.0,18104808.0,152225204.0,0.0071305471858654
2026-03-31,16.99,17.14,16.56,16.58,1301539.0,21931620.0,152225204.0,0.0085500887224956
2026-04-01,16.78,16.99,16.51,16.74,1128320.0,18842871.0,152225204.0,0.0074121759757996
2026-04-02,16.8,16.84,16.2,16.42,989054.0,16297480.0,152225204.0,0.0064973077651451
2026-04-03,16.27,16.48,15.85,16.01,1101388.0,17684896.0,152225204.0,0.0072352538939609
2026-04-07,15.97,16.37,15.71,16.33,1562511.0,25223833.0,152225204.0,0.0102644697391898
2026-04-08,16.75,17.22,16.67,17.15,1384440.0,23522687.0,152225204.0,0.0090946831642938
2026-04-09,17.0,17.05,16.61,16.79,1002746.0,16924126.0,152225204.0,0.0065872534485156
2026-04-10,16.78,17.19,16.73,16.81,1630089.0,27598049.0,152225204.0,0.0107084041089542
2026-04-13,16.88,16.88,16.52,16.68,1323113.0,22012504.0,152225204.0,0.0086918129536551
2026-04-14,16.84,16.92,16.7,16.88,1044801.0,17556633.0,152225204.0,0.0068635217595109
2026-04-15,16.97,17.4,16.78,16.9,1574452.0,26832607.0,152225204.0,0.0103429127281708
2026-04-16,17.05,17.38,16.8,17.29,1263999.0,21620547.0,152225204.0,0.0083034804144522
2026-04-17,17.33,17.33,17.06,17.13,1090288.0,18713236.0,152225204.0,0.0071623356142784
2026-04-20,17.06,17.49,17.06,17.42,1369521.0,23652845.0,152225204.0,0.0089966770548719
2026-04-21,17.4,17.52,17.0,17.11,944546.0,16233456.0,152225204.0,0.0062049251712613
2026-04-22,17.37,17.46,16.96,17.33,1314744.0,22640072.0,152225204.0,0.0086368351984603
2026-04-23,17.28,17.43,17.0,17.07,1162105.0,19970157.0,152225204.0,0.0076341168838243
2026-04-24,16.97,17.44,16.83,17.22,926474.0,15830210.0,152225204.0,0.0060862063288809
2026-04-27,17.37,17.68,17.22,17.66,1197462.0,20941465.0,152225204.0,0.0078663845968634
2026-04-28,17.35,17.72,17.23,17.35,978633.0,17118274.0,152225204.0,0.0064288499820305
2026-04-29,17.18,17.33,16.52,17.16,2043389.0,34674409.0,152225204.0,0.0134234604146104
2026-04-30,17.1,17.92,17.1,17.92,1919719.0,33765846.0,152225204.0,0.012611045671517
2026-05-06,17.94,18.2,17.72,18.01,2813636.0,50679113.0,152225204.0,0.0184833780876391
2026-05-07,18.14,18.29,18.01,18.14,1283729.0,23323231.0,152225204.0,0.0084330910142843
2026-05-08,18.3,18.68,18.14,18.53,1472623.0,27136331.0,152225204.0,0.0096739761964779
2026-05-11,18.66,18.78,18.26,18.41,1538681.0,28422980.0,152225204.0,0.0101079253603759
2026-05-12,18.4,18.5,17.79,18.04,1893803.0,34238853.0,152225204.0,0.0124407979114943
2026-05-13,17.97,18.28,17.85,18.0,1283431.0,23167267.0,152225204.0,0.0084311333883973
2026-05-14,18.03,18.18,17.68,17.68,1390602.0,24764909.0,152225204.0,0.0091351626633392
2026-05-15,17.95,17.95,17.22,17.42,1366439.0,24004396.0,152225204.0,0.0089764307361348
2026-05-18,17.32,18.33,17.19,17.96,2846607.0,50474018.0,152225204.0,0.0186999716551537
2026-05-19,17.86,18.15,17.58,17.93,1875211.0,33398431.0,152225204.0,0.0123186630776333
2026-05-20,17.88,17.88,17.5,17.63,1318289.0,23212058.0,152225204.0,0.008660123063458
2026-05-21,17.52,17.77,16.73,16.79,2027531.0,35085159.0,152225204.0,0.0133192858128802
2026-05-22,16.89,17.43,16.6,17.39,1480492.0,25201928.0,152225204.0,0.0097256693444799
2026-05-25,17.38,17.68,16.84,17.27,1455064.0,24989186.0,152225204.0,0.0095586273610774
2026-05-26,17.1,17.22,16.42,16.63,1501078.0,25039993.0,152225204.0,0.0098609031918262
2026-05-27,,,,16.02,,,,
2026-05-28,,,,15.9,,,,
2026-05-29,,,,15.37,,,,
2026-06-01,,,,15.49,,,,
