date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,5.85,5.87,5.73,5.76,8139210.0,46949769.0,385103523.0,0.0211351221525958
2025-06-19,5.75,5.77,5.54,5.58,11054871.0,62382273.0,385103523.0,0.0287062318045841
2025-06-20,5.55,5.66,5.5,5.59,10074010.0,56365207.0,385103523.0,0.0261592257622634
2025-06-23,5.63,6.15,5.63,6.15,8468420.0,51162170.0,385103523.0,0.0219899831973232
2025-07-01,6.77,6.77,6.77,6.77,2066800.0,13992236.0,385103523.0,0.0053668685861385
2025-07-02,6.98,7.07,6.24,6.49,85313900.0,561513127.0,385103523.0,0.2215349767132615
2025-07-03,6.31,6.4,6.01,6.04,52468031.0,320316581.0,385103523.0,0.1362439652363294
2025-07-04,6.07,6.1,5.9,5.9,31724633.0,189835276.0,385103523.0,0.082379493059065
2025-07-07,5.85,6.2,5.84,6.04,32866900.0,199328875.0,385103523.0,0.0853456227664788
2025-07-08,6.04,6.11,5.98,6.09,22870766.0,138312549.0,385103523.0,0.0593886179535158
2025-07-09,6.15,6.18,5.99,6.01,22439000.0,136281268.0,385103523.0,0.0582674492957053
2025-07-10,6.07,6.08,5.97,6.01,13110900.0,78929739.0,385103523.0,0.0340451312879835
2025-07-11,6.05,6.12,5.99,6.1,19493901.0,118281185.0,385103523.0,0.0506198978605552
2025-07-14,6.17,6.19,6.08,6.14,14786057.0,90599275.0,385103523.0,0.038395018785637
2025-07-15,6.08,6.14,5.92,5.99,15394086.0,92342223.0,385103523.0,0.0399738903453241
2025-07-16,5.99,6.05,5.95,6.01,10473100.0,62785931.0,385103523.0,0.0271955445081711
2025-07-17,6.02,6.09,5.98,6.05,10331130.0,62450180.0,385103523.0,0.026826890389159
2025-07-18,6.09,6.13,6.01,6.05,10041600.0,60799655.0,385103523.0,0.0260750665737223
2025-07-21,6.07,6.2,6.07,6.16,20682500.0,127313658.0,385103523.0,0.0537063380747103
2025-07-22,6.17,6.19,6.08,6.14,13950100.0,85368665.0,385103523.0,0.0362242855929417
2025-07-23,6.14,6.18,6.04,6.05,12752900.0,77550163.0,385103523.0,0.0331155111245243
2025-07-24,6.06,6.16,6.06,6.14,14238901.0,87272132.0,385103523.0,0.0369742164108947
2025-07-25,6.15,6.27,6.08,6.23,24759876.0,153363676.0,385103523.0,0.0642940781406458
2025-07-28,6.19,6.22,6.12,6.14,12690366.0,78085991.0,385103523.0,0.0329531288136255
2025-07-29,6.14,6.17,6.04,6.11,12899100.0,78527410.0,385103523.0,0.0334951493030096
2025-07-30,6.1,6.12,6.04,6.11,10024800.0,60943601.0,385103523.0,0.0260314419403532
2025-07-31,6.14,6.16,6.03,6.04,13158305.0,80200200.0,385103523.0,0.0341682280585109
2025-08-01,6.11,6.15,6.05,6.09,12432666.0,75717648.0,385103523.0,0.0322839580981968
2025-08-04,6.07,6.2,6.03,6.13,18552400.0,113675913.0,385103523.0,0.0481750981021277
2025-08-05,6.14,6.23,6.13,6.22,16477152.0,101968870.0,385103523.0,0.0427862925574949
2025-08-06,6.3,6.31,6.2,6.23,14559410.0,90783678.0,385103523.0,0.0378064835309231
2025-08-07,6.29,6.4,6.24,6.37,21654651.0,137328262.0,385103523.0,0.0562307268219927
2025-08-08,6.37,6.63,6.26,6.6,32699261.0,210881200.0,385103523.0,0.084910313843065
2025-08-11,6.63,6.63,6.47,6.55,24467300.0,160482991.0,385103523.0,0.0635343447637065
2025-08-12,6.54,6.55,6.43,6.53,15910900.0,103033873.0,385103523.0,0.0413159035161566
2025-08-13,6.56,6.6,6.49,6.56,14051600.0,91920741.0,385103523.0,0.0364878510862129
2025-08-14,6.6,6.6,6.32,6.33,17165410.0,110207192.0,385103523.0,0.0445734951118585
2025-08-15,6.53,6.76,6.45,6.68,31143511.0,205785159.0,385103523.0,0.0808704910237863
2025-08-18,6.71,7.0,6.62,6.95,31293400.0,214290916.0,385103523.0,0.0812597084446822
2025-08-19,6.9,7.1,6.88,7.03,25991147.0,181698100.0,385103523.0,0.0674913249235582
2025-08-20,7.03,7.35,6.93,7.26,24949302.0,179775341.0,385103523.0,0.0647859614621079
2025-08-21,7.13,7.14,6.84,6.89,30682800.0,213957420.0,385103523.0,0.0796741607580671
2025-08-22,6.89,6.97,6.75,6.88,15206500.0,104308047.0,385103523.0,0.0394867849598976
2025-08-25,6.89,6.95,6.8,6.94,17325458.0,119464685.0,385103523.0,0.0449890924524209
2025-08-26,6.94,6.94,6.82,6.86,12172800.0,83642019.0,385103523.0,0.0316091629211088
2025-08-27,6.83,6.86,6.6,6.61,17750983.0,119647481.0,385103523.0,0.0460940550782756
2025-08-28,6.65,6.72,6.39,6.65,15276901.0,100392110.0,385103523.0,0.0396695955440532
2025-08-29,6.6,6.65,6.56,6.6,10031500.0,66248850.0,385103523.0,0.0260488398596135
2025-09-01,6.61,6.8,6.58,6.79,13364180.0,89921701.0,385103523.0,0.0347028245701091
2025-09-02,6.79,6.82,6.61,6.7,14304200.0,95791641.0,385103523.0,0.0371437786093688
2025-09-03,6.73,6.76,6.4,6.45,10471899.0,68470914.0,385103523.0,0.0271924258662261
2025-09-04,6.46,6.57,6.3,6.41,10409300.0,67218974.0,385103523.0,0.0270298747695434
2025-09-05,6.46,6.63,6.4,6.6,10394200.0,67836476.0,385103523.0,0.0269906645335986
2025-09-08,6.65,6.72,6.59,6.7,8612300.0,57368383.0,385103523.0,0.0223635970216766
2025-09-09,6.75,6.81,6.65,6.71,11320440.0,76293617.0,385103523.0,0.0293958359866783
2025-09-10,6.73,6.78,6.67,6.74,7753503.0,52135254.0,385103523.0,0.0201335551012344
2025-09-11,6.75,6.81,6.61,6.81,10369301.0,69852532.0,385103523.0,0.0269260091915596
2025-09-12,6.82,6.89,6.77,6.82,8850901.0,60293319.0,385103523.0,0.022983173280396
2025-09-15,6.82,6.82,6.68,6.71,8103800.0,54527717.0,385103523.0,0.0210431728509531
2025-09-16,6.74,6.75,6.6,6.71,9911100.0,66147854.0,385103523.0,0.0257361966538021
2025-09-17,6.69,6.73,6.63,6.7,7490000.0,50008974.0,385103523.0,0.0194493157103629
2025-09-18,6.71,6.71,6.45,6.51,10139501.0,66739577.0,385103523.0,0.026329286527976
2025-09-19,6.5,6.54,6.38,6.44,7849281.0,50560159.0,385103523.0,0.0203822622521165
2025-09-22,6.5,6.51,6.34,6.4,6661200.0,42577657.0,385103523.0,0.0172971671308236
2025-09-23,6.35,6.41,6.06,6.25,9141301.0,56634004.0,385103523.0,0.0237372562286323
2025-09-24,6.28,6.35,6.21,6.35,8349810.0,52593262.0,385103523.0,0.0216819880923291
2025-09-25,6.38,6.46,6.3,6.34,7749142.0,49380903.0,385103523.0,0.020122230873489
2025-09-26,6.33,6.42,6.2,6.34,6831000.0,43295067.0,385103523.0,0.017738087532375
2025-09-29,6.41,6.53,6.28,6.49,9198420.0,59095717.0,385103523.0,0.0238855773853826
2025-09-30,6.5,6.63,6.49,6.58,8755345.0,57493125.0,385103523.0,0.0227350425978834
2025-10-09,6.69,6.84,6.62,6.75,16490621.0,110976766.0,385103523.0,0.0428212675686168
2025-10-10,6.72,6.84,6.63,6.83,17894536.0,121487406.0,385103523.0,0.046466819780301
2025-10-13,6.46,6.87,6.42,6.86,18373300.0,123131603.0,385103523.0,0.0477100283499613
2025-10-14,6.91,6.98,6.78,6.82,15624600.0,107467649.0,385103523.0,0.0405724670558259
2025-10-15,6.83,6.88,6.76,6.83,10091200.0,68797618.0,385103523.0,0.0262038631103356
2025-10-16,6.84,6.87,6.7,6.75,7922525.0,53740938.0,385103523.0,0.020572455266788
2025-10-17,6.77,6.84,6.64,6.64,8037620.0,54031551.0,385103523.0,0.0208713229559315
2025-10-20,6.73,6.82,6.65,6.82,10755020.0,72560724.0,385103523.0,0.0279276074033734
2025-10-21,7.3,7.3,6.9,6.98,46451163.0,324649452.0,385103523.0,0.1206199378238354
2025-10-22,6.85,6.93,6.79,6.82,24725122.0,169417868.0,385103523.0,0.064203832277068
2025-10-23,6.8,6.82,6.64,6.74,13539700.0,90717929.0,385103523.0,0.0351585981206409
2025-10-24,6.78,6.87,6.63,6.65,13493720.0,90609451.0,385103523.0,0.0350392016538368
2025-10-27,6.76,7.0,6.74,6.89,24889775.0,171428952.0,385103523.0,0.0646313874412413
2025-10-28,6.91,6.98,6.8,6.85,12268900.0,84264497.0,385103523.0,0.0318587062107972
2025-10-29,6.82,6.84,6.66,6.77,9417910.0,63371863.0,385103523.0,0.0244555280269404
2025-10-30,6.76,6.76,6.62,6.62,9856370.0,65707405.0,385103523.0,0.0255940790237849
2025-10-31,6.62,6.69,6.62,6.63,7648711.0,50865931.0,385103523.0,0.0198614412571863
2025-11-03,6.65,6.7,6.52,6.68,9302241.0,61818957.0,385103523.0,0.0241551698294902
2025-11-04,6.69,6.79,6.62,6.65,9306421.0,62317026.0,385103523.0,0.0241660240537451
2025-11-05,6.62,6.75,6.59,6.73,9990400.0,66971688.0,385103523.0,0.0259421153101214
2025-11-06,6.7,6.82,6.67,6.82,9737200.0,65704706.0,385103523.0,0.0252846297643452
2025-11-07,6.81,6.86,6.77,6.81,7358900.0,50065779.0,385103523.0,0.0191088877678223
2025-11-10,6.86,6.93,6.82,6.89,9331500.0,64179099.0,385103523.0,0.0242311468025702
2025-11-11,6.89,6.91,6.83,6.87,7854520.0,53948790.0,385103523.0,0.0203958663862963
2025-11-12,6.89,6.89,6.72,6.8,8101800.0,54942837.0,385103523.0,0.0210379794422187
2025-11-13,6.8,7.48,6.76,7.48,18111700.0,133217793.0,385103523.0,0.0470307304875006
2025-11-14,8.1,8.23,7.83,8.23,72244378.0,591385104.0,385103523.0,0.1875972918585842
2025-11-17,7.8,7.98,7.5,7.54,91680966.0,699409788.0,385103523.0,0.2380683648017419
2025-11-18,7.51,8.29,7.31,8.29,114509070.0,913501173.0,385103523.0,0.297346202153544
2025-11-19,8.06,9.0,7.95,8.55,114161427.0,963259084.0,385103523.0,0.2964434760572159
2025-11-20,8.2,8.36,7.7,7.98,70154385.0,560859968.0,385103523.0,0.182170197908057
2025-11-21,7.92,8.46,7.5,7.65,57753053.0,452637273.0,385103523.0,0.1499676049445021
2025-11-24,7.86,8.34,7.42,8.0,61216496.0,483754265.0,385103523.0,0.1589611425081665
2025-11-25,8.01,8.46,7.85,8.37,67199093.0,554065380.0,385103523.0,0.174496178265292
2025-11-26,8.17,8.45,8.04,8.09,56497097.0,463618167.0,385103523.0,0.1467062585142852
2025-11-27,8.0,8.09,7.73,7.79,37266100.0,291426628.0,385103523.0,0.0967690446186855
2025-11-28,7.79,8.57,7.52,8.57,45913805.0,378294295.0,385103523.0,0.1192245779584831
2025-12-01,8.59,8.95,8.41,8.45,86133360.0,738612611.0,385103523.0,0.2236628720740111
2025-12-02,8.45,8.5,8.21,8.27,41445084.0,343357952.0,385103523.0,0.1076206306219639
2025-12-03,8.32,9.09,8.1,8.6,90621005.0,783536261.0,385103523.0,0.2353159594439752
2025-12-04,8.69,9.4,8.51,9.14,92284490.0,834305461.0,385103523.0,0.2396355382082547
2025-12-05,8.67,8.9,8.41,8.75,66051573.0,573620881.0,385103523.0,0.1715164080698373
2025-12-08,8.76,9.08,8.58,9.05,65444789.0,579883263.0,385103523.0,0.1699407694070874
2025-12-09,8.9,8.9,8.45,8.52,47798179.0,412794743.0,385103523.0,0.12411774015373
2025-12-10,8.42,8.99,8.29,8.72,38824609.0,335200381.0,385103523.0,0.1008160317453133
2025-12-11,8.59,8.63,7.85,7.87,48146000.0,392253260.0,385103523.0,0.1250209284634355
2025-12-12,7.71,8.12,7.43,7.79,36676610.0,281655662.0,385103523.0,0.095238313361262
2025-12-15,7.59,7.64,7.41,7.43,24799710.0,185553056.0,385103523.0,0.064397515262409
2025-12-16,7.4,7.5,7.05,7.12,22916100.0,165935287.0,385103523.0,0.0595063369492986
2025-12-17,7.2,7.23,6.95,7.19,18834140.0,133589052.0,385103523.0,0.0489066935905439
2025-12-18,7.12,7.25,7.08,7.09,14158641.0,101303108.0,385103523.0,0.0367658049183829
2025-12-19,7.13,7.29,7.11,7.28,17188500.0,124369842.0,385103523.0,0.0446334530156972
2025-12-22,7.35,7.46,7.26,7.41,18312901.0,134916535.0,385103523.0,0.0475531900028865
2025-12-23,7.41,7.42,7.25,7.29,14655400.0,106900590.0,385103523.0,0.0380557411831311
2025-12-24,7.32,7.53,7.32,7.42,16548300.0,122977663.0,385103523.0,0.0429710428798128
2025-12-25,7.4,7.76,7.35,7.64,24055949.0,182556067.0,385103523.0,0.0624661878255525
2025-12-26,7.67,7.71,7.46,7.51,21512900.0,162489799.0,385103523.0,0.0558626413812371
2025-12-29,7.53,7.58,7.33,7.37,19782881.0,146408615.0,385103523.0,0.05137029348859
2025-12-30,7.27,7.39,7.2,7.27,15756741.0,114779699.0,385103523.0,0.0409155981676127
2025-12-31,7.33,7.33,7.15,7.21,12298800.0,88499998.0,385102398.00000006,0.0319364409670593
2026-01-05,7.34,7.36,7.2,7.3,12249249.0,89272708.0,385102398.00000006,0.0318077712930782
2026-01-06,7.33,7.45,7.33,7.4,13390800.0,98896843.0,385102398.00000006,0.0347720504196912
2026-01-07,7.39,7.53,7.34,7.5,17743030.0,132747443.0,385102398.00000006,0.0460735380827205
2026-01-08,7.44,7.65,7.42,7.61,19390900.0,147012810.0,385102398.00000006,0.050352581808644
2026-01-09,7.6,7.67,7.53,7.64,20067801.0,152564977.0,385102398.00000006,0.0521102987263143
2026-01-12,7.7,7.73,7.51,7.6,20801200.0,157688508.0,385102398.00000006,0.0540147246759029
2026-01-13,7.6,7.84,7.5,7.63,24886000.0,190364975.0,385102398.00000006,0.0646217736613522
2026-01-14,7.51,7.7,7.46,7.57,23376324.0,177091901.0,385102398.00000006,0.060701579947056
2026-01-15,7.53,7.86,7.48,7.78,30360700.0,234603740.0,385102398.00000006,0.0788379925902201
2026-01-16,7.8,7.95,7.61,7.63,26002300.0,201490796.0,385102398.00000006,0.067520483214441
2026-01-19,7.56,7.79,7.52,7.78,18789139.0,144742429.0,385102398.00000006,0.0487899818271191
2026-01-20,7.78,7.8,7.57,7.71,15466970.0,118402907.0,385102398.00000006,0.0401632658750673
2026-01-21,7.69,7.94,7.6,7.89,20510510.0,160578722.0,385102398.00000006,0.0532598864782971
2026-01-22,7.88,7.94,7.8,7.93,16516800.0,130297680.0,385102398.00000006,0.0428893719846428
2026-01-23,8.0,8.11,7.89,8.08,18857239.0,151218168.0,385102398.00000006,0.0489668179111156
2026-01-26,8.17,8.31,8.02,8.13,31628420.0,258005328.0,385102398.00000006,0.082129896267226
2026-01-27,8.11,8.11,7.77,7.88,24020610.0,189481325.0,385102398.00000006,0.0623746051043805
2026-01-28,7.85,8.13,7.72,8.06,27336900.0,217028171.0,385102398.00000006,0.0709860549868609
2026-01-29,8.07,8.23,7.91,8.0,25420100.0,204599027.0,385102398.00000006,0.0660086775154279
2026-01-30,7.86,7.9,7.56,7.74,22232700.0,171690392.0,385102398.00000006,0.0577319178365645
2026-02-02,7.61,7.69,7.46,7.46,15817701.0,119840920.0,385102398.00000006,0.0410740132550408
2026-02-03,7.54,7.69,7.51,7.64,12654989.0,96381230.0,385102398.00000006,0.032861361200872
2026-02-04,7.76,7.84,7.56,7.67,11822210.0,90822588.0,385102398.00000006,0.0306988740173983
2026-02-05,7.6,7.86,7.58,7.66,15235410.0,117581988.0,385102398.00000006,0.03956197125524
2026-02-06,7.6,7.77,7.55,7.63,11014221.0,84683066.0,385102398.00000006,0.0286007593232384
2026-02-09,7.74,7.75,7.62,7.7,11439860.0,87822529.0,385102398.00000006,0.0297060212021842
2026-02-10,7.73,7.75,7.64,7.66,7577100.0,58296108.0,385102398.00000006,0.01967554613877
2026-02-11,7.64,7.78,7.64,7.71,8588349.0,66383624.0,385102398.00000006,0.0223014685044885
2026-02-12,7.7,7.81,7.62,7.71,9052700.0,69970168.0,385102398.00000006,0.0235072542965572
2026-02-13,7.67,7.79,7.6,7.62,9391810.0,72155120.0,385102398.00000006,0.0243878252869253
2026-02-24,7.71,7.96,7.69,7.94,13000470.0,102348636.0,385102398.00000006,0.0337584758430925
2026-02-25,8.0,8.05,7.88,7.91,10837771.0,86365195.0,385102398.00000006,0.0281425694991387
2026-02-26,7.99,8.01,7.86,7.93,7831770.0,62090805.0,385102398.00000006,0.0203368507718302
2026-02-27,7.94,8.12,7.9,8.1,15018800.0,120966568.0,385102398.00000006,0.0389994974791094
2026-03-02,8.0,8.16,7.66,7.9,22862401.0,179668147.0,385102398.00000006,0.0593670699500551
2026-03-03,7.91,7.95,7.42,7.45,18035020.0,138712653.0,385102398.00000006,0.0468317520058651
2026-03-04,7.37,7.59,7.3,7.49,10277120.0,76929523.0,385102398.00000006,0.026686720346
2026-03-05,7.66,7.72,7.52,7.58,10710402.0,81625523.0,385102398.00000006,0.0278118288944022
2026-03-06,7.55,7.72,7.48,7.7,7888700.0,60411793.0,385102398.00000006,0.0204846815833122
2026-03-09,7.58,7.7,7.44,7.54,12048000.0,90690321.0,385102398.00000006,0.031285185609257
2026-03-10,7.58,7.68,7.55,7.6,8439535.0,64153197.0,385102398.00000006,0.0219150414119207
2026-03-11,7.6,7.69,7.44,7.46,14525100.0,109535574.0,385102398.00000006,0.0377175007879332
2026-03-12,7.45,7.48,7.33,7.37,9002431.0,66530606.0,385102398.00000006,0.0233767201833939
2026-03-13,7.35,7.44,7.23,7.26,8186400.0,60050713.0,385102398.00000006,0.0212577227317083
2026-03-16,7.26,7.37,7.12,7.34,11322320.0,82126466.0,385102398.00000006,0.0294008036792333
2026-03-17,7.32,7.4,7.1,7.13,7882500.0,56970690.0,385102398.00000006,0.0204685819692039
2026-03-18,7.18,7.18,7.04,7.15,5850300.0,41583554.0,385102398.00000006,0.0151915439383994
2026-03-19,7.11,7.14,6.85,6.87,9929600.0,68989112.0,385102398.00000006,0.0257843110081075
2026-03-20,6.96,6.99,6.62,6.63,12318101.0,83153883.0,385102398.00000006,0.0319865601044634
2026-03-23,6.55,6.55,6.06,6.16,17017010.0,107412443.0,385102398.00000006,0.0441882732706328
2026-03-24,6.32,6.49,6.18,6.49,12988300.0,82218781.0,385102398.00000006,0.0337268738586249
2026-03-25,6.59,6.65,6.51,6.61,9761887.0,64465087.0,385102398.00000006,0.0253488086563407
2026-03-26,6.61,6.67,6.42,6.47,8082300.0,52644645.0,385102398.00000006,0.0209874050174052
2026-03-27,6.4,6.72,6.36,6.72,10441242.0,69065234.0,385102398.00000006,0.0271128979051436
2026-03-30,6.68,6.84,6.6,6.81,13255000.0,89255824.0,385102398.00000006,0.0344194169364793
2026-03-31,6.81,6.93,6.67,6.69,9959200.0,67594717.0,385102398.00000006,0.0258611736819151
2026-04-01,6.85,6.88,6.67,6.74,7897300.0,53126139.0,385102398.00000006,0.0205070133061077
2026-04-02,6.74,6.77,6.52,6.61,9363676.0,61999516.0,385102398.00000006,0.0243147693928408
2026-04-03,6.65,6.69,6.33,6.41,7385200.0,47462321.0,385102398.00000006,0.0191772371149971
2026-04-07,6.46,6.62,6.4,6.58,9611939.0,62929110.0,385102398.00000006,0.0249594368924184
2026-04-08,6.69,7.16,6.68,6.97,17139302.0,118758930.0,385102398.00000006,0.0445058303687841
2026-04-09,6.95,7.07,6.81,6.86,9735600.0,67085073.0,385102398.00000006,0.0252805488892333
2026-04-10,6.93,7.01,6.85,6.91,7047781.0,48841400.0,385102398.00000006,0.0183010571645414
2026-04-13,6.91,6.96,6.79,6.91,6681300.0,45944976.0,385102398.00000006,0.0173494115713088
2026-04-14,6.98,7.03,6.74,6.84,7389900.0,50430090.0,385102398.00000006,0.019189441661176
2026-04-15,6.9,6.91,6.66,6.7,8528400.0,57465386.0,385102398.00000006,0.0221457982196205
2026-04-16,6.69,6.84,6.65,6.81,7188500.0,48592201.0,385102398.00000006,0.0186664638738499
2026-04-17,6.8,6.86,6.71,6.78,7935001.0,53846052.0,385102398.00000006,0.0206049119434462
2026-04-20,6.77,6.9,6.74,6.8,10609601.0,72276792.0,385102398.00000006,0.0275500777328319
2026-04-21,6.77,6.78,6.52,6.6,14419239.0,95190547.0,385102398.00000006,0.037442610263881
2026-04-22,6.57,6.59,6.45,6.54,11025500.0,71895107.0,385102398.00000006,0.0286300476373559
2026-04-23,6.51,6.55,6.35,6.39,9351560.0,59969409.0,385102398.00000006,0.0242833076308187
2026-04-24,6.38,6.57,6.27,6.55,9506511.0,61046284.0,385102398.00000006,0.0246856707446417
2026-04-27,6.47,6.69,6.39,6.67,12197400.0,79772617.0,385102398.00000006,0.0316731343750292
2026-04-28,6.62,6.75,6.58,6.66,11264800.0,75044710.0,385102398.00000006,0.0292514408076991
2026-04-29,6.67,6.9,6.6,6.82,10606400.0,72178569.0,385102398.00000006,0.0275417656578705
2026-04-30,6.79,6.95,6.77,6.83,7587900.0,52040340.0,385102398.00000006,0.019703590627862
2026-05-06,6.9,6.94,6.76,6.83,9447300.0,64363368.0,385102398.00000006,0.024531916833195
2026-05-07,6.84,6.9,6.75,6.77,10074800.0,68577101.0,385102398.00000006,0.0261613535836772
2026-05-08,6.74,6.88,6.73,6.87,8286300.0,56464358.0,385102398.00000006,0.021517134255809
2026-05-11,6.94,6.94,6.74,6.82,9663600.0,65731068.0,385102398.00000006,0.0250935856286202
2026-05-12,6.81,6.84,6.5,6.53,12585322.0,83380429.0,385102398.00000006,0.0326804560692452
2026-05-13,,,,6.56,,,,
2026-05-14,,,,6.38,,,,
