date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,35.0,35.9,34.73,35.46,4082971.0,144440660.0,74373334.0,0.05489831879797133
2025-07-14,35.38,35.7,35.2,35.2,2014516.0,71249297.0,74373334.0,0.02708653615017447
2025-07-15,35.06,35.3,34.18,34.55,3318545.0,114761823.0,74373334.0,0.04462009192703396
2025-07-16,34.42,34.89,34.42,34.58,1537003.0,53153895.0,74373334.0,0.02066604947413007
2025-07-17,34.6,34.8,34.4,34.75,1783569.0,61855713.0,74373334.0,0.023981296844914873
2025-07-18,34.66,35.75,34.66,35.43,4011189.0,141370605.0,74373334.0,0.05393316104398386
2025-07-21,35.43,35.79,35.25,35.71,3229407.0,115074658.0,74373334.0,0.043421570962517295
2025-07-22,35.68,36.1,35.5,35.91,3894731.0,139664040.0,74373334.0,0.052367304120049266
2025-07-23,35.86,36.1,35.4,35.5,3309325.0,118208930.0,74373334.0,0.044496122763570074
2025-07-24,35.32,36.45,35.32,36.01,4914554.0,177016190.0,74373334.0,0.06607951715597421
2025-07-25,35.88,36.11,35.52,35.73,3080853.0,109931477.0,74373334.0,0.041424161514663306
2025-07-28,35.58,36.08,35.51,35.69,2703437.0,96633852.0,74373334.0,0.03634954700296211
2025-07-29,35.52,35.69,35.18,35.69,2568452.0,91029627.0,74373334.0,0.03453458197799765
2025-07-30,35.74,36.66,35.58,35.92,5879350.0,212677290.0,74373334.0,0.07905185479516086
2025-07-31,35.72,36.48,35.13,35.23,4423662.0,158166024.0,74373334.0,0.059479140736113836
2025-08-01,35.3,35.55,34.95,35.05,2389250.0,84037570.0,74373334.0,0.0321250893499006
2025-08-04,34.96,36.07,34.92,36.02,3607360.0,128958030.0,74373334.0,0.0485034058040211
2025-08-05,35.91,36.46,35.91,36.27,3526850.0,127729546.0,74373334.0,0.047420894160802314
2025-08-06,36.2,36.54,36.11,36.47,3886931.0,141563665.0,74373334.0,0.05226242782124034
2025-08-07,36.6,36.65,36.12,36.31,3117382.0,113305228.0,74373334.0,0.04191531873507244
2025-08-08,36.26,36.58,35.9,36.13,3306217.0,119912975.0,74373334.0,0.04445433359219852
2025-08-11,36.02,37.81,35.99,36.89,8235423.0,304974838.0,74373334.0,0.1107308568417815
2025-08-12,36.62,37.35,36.3,36.31,5132906.0,188011096.0,74373334.0,0.06901540813001607
2025-08-13,36.41,37.13,36.28,36.59,4798221.0,176246666.0,74373334.0,0.06451534094195643
2025-08-14,36.64,36.69,35.37,35.38,5666780.0,203595259.0,74373334.0,0.07619370673903095
2025-08-15,35.45,36.2,35.38,36.19,3892745.0,139983712.0,74373334.0,0.05234060100089099
2025-08-18,36.37,36.88,36.22,36.7,4663851.0,170737492.0,74373334.0,0.06270864500978267
2025-08-19,36.78,36.87,36.31,36.72,3805626.0,139187892.0,74373334.0,0.05116922686295064
2025-08-20,36.6,37.07,36.43,36.99,4416726.0,162651681.0,74373334.0,0.0593858815042499
2025-08-21,37.46,38.2,37.12,37.19,10267586.0,387127378.0,74373334.0,0.13805466889517148
2025-08-22,36.95,37.38,36.92,37.25,5436968.0,201919159.0,74373334.0,0.07310372827981598
2025-08-25,37.25,37.65,36.94,37.14,5768828.0,214906166.0,74373334.0,0.07756581142375572
2025-08-26,37.01,37.35,36.81,36.98,4767375.0,176965461.0,74373334.0,0.06410059551720514
2025-08-27,37.0,37.3,36.01,36.03,5896956.0,216704353.0,74373334.0,0.07928857942552367
2025-08-28,36.05,36.67,35.5,36.67,5738883.0,207486136.0,74373334.0,0.07716318055608479
2025-08-29,36.8,37.48,36.21,36.33,4864602.0,178859731.0,74373334.0,0.06540787858185838
2025-09-01,36.33,37.52,36.22,37.41,7535223.0,280211359.0,74373334.0,0.10131619217178028
2025-09-02,37.58,37.59,35.92,36.19,6290028.0,229702261.0,74373334.0,0.08457369949288544
2025-09-03,36.18,36.48,34.57,34.72,5258699.0,185465881.0,74373334.0,0.07070678047053801
2025-09-04,34.84,35.07,33.83,34.19,3704678.0,127741912.0,74373334.0,0.04981191242549379
2025-09-05,34.28,35.1,34.2,35.1,2804167.0,97441366.0,74373334.0,0.037703930282324036
2025-09-08,35.08,35.19,34.65,34.82,2535378.0,88434393.0,74373334.0,0.03408987957968914
2025-09-09,34.8,34.89,33.93,34.06,2578000.0,88345301.0,74373334.0,0.034662961324283245
2025-09-10,33.98,34.35,33.87,33.99,1761415.0,59993369.0,74373334.0,0.023683421264938855
2025-09-11,33.99,34.39,33.63,34.39,2702591.0,91869249.0,74373334.0,0.036338171958245145
2025-09-12,34.26,34.86,34.08,34.27,2369937.0,81462376.0,74373334.0,0.03186541294491383
2025-09-15,34.49,34.5,33.99,34.14,1767948.0,60328294.0,74373334.0,0.023771261888030998
2025-09-16,34.14,34.65,33.98,34.51,3157332.0,108532891.0,74373334.0,0.042452473624484816
2025-09-17,34.4,34.6,34.2,34.4,2032648.0,69891847.0,74373334.0,0.02733033320786722
2025-09-18,34.38,34.38,33.6,33.65,3590579.0,122005016.0,74373334.0,0.04827777385910923
2025-09-19,33.65,33.83,33.1,33.29,2287958.0,76420246.0,74373334.0,0.030763149598752693
2025-09-22,33.34,33.52,33.03,33.38,1495829.0,49702870.0,74373334.0,0.020112437073212287
2025-09-23,33.38,33.4,31.86,32.4,2791638.0,90413975.0,74373334.0,0.03753546936594237
2025-09-24,32.17,32.86,32.05,32.76,1725783.0,56319072.0,74373334.0,0.02320432481889275
2025-09-25,32.77,32.97,32.38,32.43,1682095.0,54960096.0,74373334.0,0.022616909980128094
2025-09-26,32.45,32.59,32.09,32.09,1546057.0,49955816.0,74373334.0,0.02078778665482443
2025-09-29,32.18,32.24,31.71,31.99,1858557.0,59395815.0,74373334.0,0.02498956144684868
2025-09-30,32.3,32.49,32.03,32.33,1641194.0,52990125.0,74373334.0,0.022066968249668625
2025-10-09,32.7,33.31,32.3,33.3,3046641.0,100439474.0,74373334.0,0.04096415793327216
2025-10-10,33.31,33.5,32.96,32.99,2046322.0,67929562.0,74373334.0,0.027514189427086864
2025-10-13,31.91,33.68,31.82,33.54,2625796.0,86438215.0,74373334.0,0.035305611013753936
2025-10-14,33.48,33.5,32.65,32.78,2611300.0,86137138.0,74373334.0,0.03511070244612135
2025-10-15,32.7,32.92,32.51,32.75,1516196.0,49624080.0,74373334.0,0.020386285224217593
2025-10-16,32.5,32.5,31.3,31.48,5123595.0,162403321.0,281416667.0,0.018206437645002738
2025-10-17,31.54,31.54,30.19,30.46,3706593.0,113865438.0,281416667.0,0.013171192166809367
2025-10-20,30.52,30.73,30.38,30.55,1657551.0,50568224.0,281416667.0,0.005890024274930383
2025-10-21,30.9,31.44,30.73,31.36,2896322.0,90163050.0,281416667.0,0.010291934841229571
2025-10-22,31.2,34.57,31.12,33.44,9042391.0,302292373.0,281416667.0,0.03213168252042442
2025-10-23,33.0,33.41,32.06,32.99,6719663.0,219900278.0,281416667.0,0.02387798516567606
2025-10-24,32.93,33.3,32.41,32.57,4472216.0,146136047.0,281416667.0,0.01589179506557087
2025-10-27,32.63,33.3,32.4,32.86,4597432.0,150617213.0,281416667.0,0.01633674383614244
2025-10-28,32.54,33.3,32.39,32.44,5146588.0,168996910.0,281416667.0,0.018288142116330303
2025-10-29,32.4,32.66,31.78,32.03,3761150.0,121066198.0,281416667.0,0.013365057727728684
2025-10-30,32.02,32.05,31.31,31.33,3271499.0,103430057.0,281416667.0,0.011625107478086932
2025-10-31,31.33,31.62,31.3,31.5,2069300.0,65115819.0,281416667.0,0.007353153677994488
2025-11-03,31.8,35.58,31.63,33.9,17915308.0,604604768.0,281416667.0,0.06366114768888227
2025-11-04,33.69,34.44,33.39,33.5,10084300.0,341035126.0,281416667.0,0.03583405385154391
2025-11-05,33.19,34.68,33.06,34.03,14406482.0,491644826.0,281416667.0,0.051192710629324595
2025-11-06,33.07,35.95,33.0,35.4,23961492.0,826158689.0,281416667.0,0.08514595903447325
2025-11-07,34.72,35.9,34.45,34.8,15756141.0,552867037.0,281416667.0,0.055988656137413495
2025-11-10,34.82,35.51,33.95,35.2,11806900.0,409403558.0,281416667.0,0.041955226482729965
2025-11-11,34.99,35.38,34.49,35.25,8797151.0,307680397.0,281416667.0,0.03126023449066007
2025-11-12,35.0,35.0,34.05,34.28,6881917.0,237049616.0,281416667.0,0.024454546610062723
2025-11-13,34.27,35.85,33.96,35.23,10149958.0,354785595.0,281416667.0,0.0360673662587298
2025-11-14,34.97,35.11,34.21,34.21,6548306.0,227032694.0,281416667.0,0.023269076667729847
2025-11-17,34.1,34.41,33.61,33.73,5262493.0,178617792.0,281416667.0,0.018700004715783234
2025-11-18,33.62,33.7,32.5,32.7,6956651.0,228559059.0,281416667.0,0.024720110127663477
2025-11-19,32.76,32.83,32.01,32.17,3953382.0,127623382.0,281416667.0,0.014048144490319048
2025-11-20,32.18,32.97,32.02,32.17,3995700.0,129313432.0,281416667.0,0.014198519379095624
2025-11-21,32.0,32.06,30.42,30.42,6571494.0,204347900.0,281416667.0,0.023351474061769056
2025-11-24,30.72,31.57,30.56,31.36,4456327.0,138988874.0,281416667.0,0.015835334301646034
2025-11-25,31.5,31.57,31.08,31.14,5002432.0,156614560.0,281416667.0,0.01777589100648399
2025-11-26,31.68,31.9,30.92,30.93,3559058.0,111210439.0,281416667.0,0.012646933950077661
2025-11-27,30.85,31.2,30.7,30.93,2344278.0,72596123.0,281416667.0,0.008330274198009743
2025-11-28,31.22,31.26,30.87,31.12,2392573.0,74342181.0,281416667.0,0.00850188805626072
2025-12-01,31.5,31.89,31.21,31.25,4714688.0,148226821.0,281416667.0,0.01675340714627965
2025-12-02,31.19,31.72,30.63,31.33,4812657.0,150053734.0,281416667.0,0.01710153507006037
2025-12-03,31.21,31.91,30.85,31.42,4898311.0,153678764.0,281416667.0,0.017405902259513294
2025-12-04,31.08,31.44,30.85,30.86,3582112.0,111374281.0,281416667.0,0.012728855181843227
2025-12-05,30.72,32.44,30.7,32.27,11179402.0,356273388.0,281416667.0,0.039725443838051
2025-12-08,33.5,33.6,32.29,32.32,10280301.0,337164869.0,281416667.0,0.03653053356644296
2025-12-09,32.08,32.77,31.85,31.99,6326794.0,203366137.0,281416667.0,0.022481944894898496
2025-12-10,32.01,32.55,31.96,32.18,5105886.0,164376990.0,281416667.0,0.018143509602435878
2025-12-11,32.24,33.29,32.24,32.51,9318406.0,305923466.0,281416667.0,0.03311248796788571
2025-12-12,32.95,34.76,32.66,34.26,20438075.0,691505827.0,281416667.0,0.07262567358883544
2025-12-15,34.12,35.2,33.98,34.68,17079939.0,592534468.0,281416667.0,0.060692705880138934
2025-12-16,34.2,34.58,33.75,34.3,13286400.0,453533041.0,281416667.0,0.04721255546673076
2025-12-17,34.4,34.9,33.2,33.87,11013588.0,374208809.0,281416667.0,0.03913623211236455
2025-12-18,33.56,35.39,33.43,34.53,19206230.0,668535746.0,281416667.0,0.068248374215874
2025-12-19,34.75,35.66,34.23,34.86,15296709.0,534432891.0,281416667.0,0.05435608758737804
2025-12-22,34.8,35.1,33.88,33.95,12456214.0,427236905.0,281416667.0,0.044262531188317994
2025-12-23,34.36,35.78,33.65,34.0,17610129.0,607854640.0,281416667.0,0.06257670943135717
2025-12-24,34.18,36.43,33.5,35.81,25891479.0,918869913.0,281416667.0,0.09200407096001886
2025-12-25,35.2,40.57,35.2,38.48,43920510.0,1660139772.0,281416667.0,0.15606932762088324
2025-12-26,38.88,40.35,37.85,39.8,46388027.0,1808838337.0,281416667.0,0.1648375254192034
2025-12-29,39.81,40.96,39.22,39.88,37575617.0,1505630545.0,281416667.0,0.13352306883799459
2025-12-30,39.18,41.0,38.41,38.76,35346495.0,1397618802.0,281416667.0,0.1256019957055351
2025-12-31,38.4,40.13,37.88,39.17,25491713.0,990501859.0,276719167.0,0.09212124073790667
2026-01-05,39.99,40.07,38.3,38.73,23713463.0,924005610.0,276719167.0,0.08569505053475389
2026-01-06,38.38,39.8,37.4,39.23,26029541.0,1003867740.0,276719167.0,0.09406482854872138
2026-01-07,38.8,40.0,38.34,39.6,22889435.0,898169027.0,276719167.0,0.08271720115433855
2026-01-08,39.3,43.01,39.24,42.02,38413890.0,1596072537.0,276719167.0,0.13881904320707933
2026-01-09,43.0,45.67,42.0,43.33,42391812.0,1860793666.0,276719167.0,0.15319434667133122
2026-01-12,45.03,50.83,44.2,47.99,43655901.0,2018911466.0,276719167.0,0.15776247620751185
2026-01-13,46.79,46.8,43.28,43.28,32607614.0,1448310963.0,276719167.0,0.11783648510332499
2026-01-14,43.28,45.18,42.62,43.02,27234614.0,1201217986.0,276719167.0,0.09841968771176592
2026-01-15,42.41,42.86,40.67,41.75,21098640.0,877307945.0,276719167.0,0.07624567618042881
2026-01-16,42.34,42.76,41.13,41.81,15483320.0,649417670.0,276719167.0,0.0559531895381862
2026-01-19,41.28,42.13,41.03,41.41,12518234.0,521541089.0,276719167.0,0.045238044533431256
2026-01-20,41.2,41.8,39.5,40.06,16114588.0,650022970.0,276719167.0,0.05823444821225557
2026-01-21,39.88,40.18,39.52,39.63,9483300.0,377419848.0,276719167.0,0.03427048477635812
2026-01-22,39.61,43.24,39.61,41.95,20732087.0,864152591.0,276719167.0,0.0749210371827984
2026-01-23,42.78,44.22,42.26,43.25,23857213.0,1031359607.0,276719167.0,0.0862145302714069
2026-01-26,43.21,43.22,40.09,40.58,19286444.0,795795955.0,276719167.0,0.0696968128702122
2026-01-27,40.37,42.0,40.0,41.53,12667793.0,519323962.0,276719167.0,0.04577851667210316
2026-01-28,41.41,41.6,40.04,41.03,11140159.0,453860410.0,276719167.0,0.040257995572818416
2026-01-29,41.0,43.29,40.88,41.47,15965723.0,676954395.0,276719167.0,0.05769648403140792
2026-01-30,41.06,41.06,38.66,39.04,15381205.0,605660767.0,276719167.0,0.05558416920212831
2026-02-02,38.81,39.7,38.56,38.56,8159074.0,319477157.0,276719167.0,0.02948503382853852
2026-02-03,39.03,40.7,38.7,40.6,13132306.0,525304112.0,276719167.0,0.04745716078279464
2026-02-04,40.61,40.8,39.6,40.05,8210346.0,328809984.0,276719167.0,0.029670319150678855
2026-02-05,39.62,40.75,39.43,39.61,6262929.0,249551402.0,276719167.0,0.022632797965888643
2026-02-06,39.16,40.0,38.6,38.65,11090970.0,433361517.0,276719167.0,0.040080237737922936
2026-02-09,39.42,39.85,39.05,39.32,7693621.0,303162344.0,276719167.0,0.027802992772090848
2026-02-10,39.34,39.39,38.13,38.57,6967423.0,269317310.0,276719167.0,0.025178678714366035
2026-02-11,38.53,38.8,38.26,38.31,5471985.0,210643716.0,276719167.0,0.019774506621003236
2026-02-12,38.4,39.77,38.3,39.27,9553908.0,375011107.0,276719167.0,0.03452564599545792
2026-02-13,39.3,39.77,38.72,38.77,6100533.0,239828060.0,276719167.0,0.022045935835012107
2026-02-24,39.33,40.48,39.08,39.77,9363683.0,372545674.0,276719167.0,0.03383821620133744
2026-02-25,39.91,40.45,39.48,40.13,8775356.0,352079922.0,276719167.0,0.03171213651420106
2026-02-26,40.36,41.9,39.77,41.62,14407513.0,590842049.0,276719167.0,0.05206546823697254
2026-02-27,41.98,43.22,41.56,42.5,18034275.0,764318383.0,276719167.0,0.06517175949723786
2026-03-02,41.88,42.38,41.06,41.61,12371784.0,514645698.0,276719167.0,0.04470880761215937
2026-03-03,41.21,41.45,38.11,38.2,14370535.0,566938628.0,276719167.0,0.05193183817295894
2026-03-04,37.8,39.06,37.47,38.1,8353850.0,320534165.0,276719167.0,0.030188909899399922
2026-03-05,38.79,39.15,38.27,38.65,7240548.0,280525663.0,276719167.0,0.02616569021400675
2026-03-06,38.78,40.5,38.64,39.43,8533380.0,338296304.0,276719167.0,0.030837690401113414
2026-03-09,38.53,38.75,36.71,37.7,11871556.0,445136968.0,276719167.0,0.04290109763159268
2026-03-10,37.3,37.68,36.56,37.19,11892959.0,440920433.0,276719167.0,0.0429784431954437
2026-03-11,37.2,37.59,36.2,36.27,8460434.0,309518895.0,276719167.0,0.03057408018288809
2026-03-12,36.27,36.51,34.93,35.35,8491826.0,302786226.0,276719167.0,0.030687523716056864
2026-03-13,35.1,35.22,34.11,34.29,7387980.0,256103735.0,276719167.0,0.02669847585946224
2026-03-16,34.22,34.22,33.33,34.16,6046594.0,204204660.0,276719167.0,0.021851012582731574
2026-03-17,34.19,34.31,33.15,33.25,4998336.0,168447975.0,276719167.0,0.018062847088579158
2026-03-18,33.29,33.88,33.11,33.81,4483551.0,150236131.0,276719167.0,0.016202531427828418
2026-03-19,33.4,33.5,32.4,32.58,5836739.0,191967900.0,276719167.0,0.021092644442659802
2026-03-20,32.88,32.88,31.51,31.53,5216919.0,167302663.0,276719167.0,0.01885275623137446
2026-03-23,31.12,31.35,29.38,29.65,7144541.0,216923106.0,276719167.0,0.02581874279782
2026-03-24,30.28,30.39,29.44,30.14,5761196.0,172160451.0,276719167.0,0.020819649258339956
2026-03-25,30.64,31.09,30.37,30.81,5024448.0,154816612.0,276719167.0,0.018157209905159913
2026-03-26,31.1,31.29,30.23,30.45,4322972.0,132716998.0,276719167.0,0.015622235520823174
2026-03-27,30.21,30.99,29.88,30.82,3484500.0,106806105.0,276719167.0,0.012592188816468937
2026-03-30,30.5,31.18,30.38,31.16,3824194.0,118118871.0,276719167.0,0.01381976550977403
2026-03-31,31.33,31.92,31.1,31.18,5198736.0,163839484.0,276781667.0,0.01878280471516923
2026-04-01,31.61,31.87,31.15,31.26,4181100.0,131155543.0,276781667.0,0.015106130566082615
2026-04-02,31.11,31.38,30.31,30.63,4223400.0,130026694.0,276781667.0,0.015258958607254866
2026-04-03,30.62,30.76,29.74,29.75,4326404.0,130145440.0,276781667.0,0.01563110753285549
2026-04-07,29.75,30.16,29.48,29.64,3227708.0,95976273.0,276781667.0,0.011661567165862904
2026-04-08,30.3,31.68,30.29,31.59,7076466.0,220364335.0,276781667.0,0.025566960690355262
2026-04-09,31.4,31.52,31.04,31.12,3901823.0,121770033.0,276781667.0,0.014097115037608325
2026-04-10,31.37,32.15,31.2,31.6,4995023.0,158776464.0,276781667.0,0.018046798598116687
2026-04-13,31.32,31.74,31.31,31.44,3405300.0,107345478.0,276781667.0,0.01230319925777454
2026-04-14,31.7,32.25,31.52,32.16,5715809.0,182233051.0,276781667.0,0.020650966741955493
2026-04-15,32.59,32.81,32.03,32.06,6331229.0,205540575.0,276781667.0,0.022874452157989205
2026-04-16,32.1,32.42,31.91,32.3,4024142.0,129596464.0,276781667.0,0.014539048209432167
2026-04-17,32.3,32.49,32.11,32.35,4574040.0,147833283.0,276781667.0,0.016525805518759304
2026-04-20,32.14,32.81,32.14,32.66,4684629.0,152723814.0,276781667.0,0.016925358716045308
2026-04-21,32.84,32.84,32.02,32.21,4526000.0,146116486.0,276781667.0,0.016352239109825147
2026-04-22,32.0,32.29,31.76,31.94,4773805.0,152389746.0,276781667.0,0.01724754768530244
2026-04-23,33.01,33.8,31.81,31.98,9980598.0,325409109.0,276781667.0,0.03605946198741552
2026-04-24,31.7,32.06,31.5,31.57,5012275.0,158897355.0,276781667.0,0.018109129315996206
2026-04-27,31.5,31.74,30.85,31.29,4404757.0,137814174.0,276781667.0,0.01591419347871765
2026-04-28,31.15,31.45,30.27,30.39,4686326.0,143751253.0,276781667.0,0.01693148990247248
2026-04-29,30.7,31.52,30.63,31.24,4724014.0,147694781.0,276781667.0,0.01706765499031408
2026-04-30,31.15,31.85,31.07,31.79,4585705.0,144378044.0,276781667.0,0.016567950651153497
2026-05-06,31.88,32.85,31.88,32.49,6560996.0,213527458.0,276781667.0,0.0237045902321269
2026-05-07,32.63,33.25,32.4,33.15,6494365.0,213403581.0,276781667.0,0.023463855357154128
2026-05-08,33.0,33.44,32.78,33.22,5962700.0,197131617.0,276781667.0,0.021542973075597525
2026-05-11,33.55,33.88,33.3,33.46,6110831.0,204918226.0,276781667.0,0.02207816386914094
2026-05-12,33.4,33.97,32.85,33.1,5742782.0,190634238.0,276781667.0,0.02074841900565618
2026-05-13,33.08,33.28,32.79,33.06,4539734.0,150090704.0,276781667.0,0.01640185944829937
2026-05-14,33.07,33.2,31.85,31.85,5467700.0,176962342.0,276781667.0,0.01975455982783715
