date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,4.23,4.24,4.16,4.17,29164820.0,121883556.0,1366065793.9999998,0.0213494987782411
2025-06-19,4.16,4.18,4.06,4.08,36026250.0,147937957.0,1366065793.9999998,0.0263722656392053
2025-06-20,4.08,4.12,4.02,4.03,22862020.0,92767247.0,1366065793.9999998,0.0167356653686916
2025-06-23,4.0,4.08,3.98,4.08,21398800.0,86638182.0,1366065793.9999998,0.0156645456565761
2025-06-24,4.09,4.18,4.08,4.17,32363420.0,134190858.0,1366065793.9999998,0.0236909672595169
2025-06-25,4.16,4.24,4.15,4.23,40399547.0,169782729.0,1366065793.9999998,0.0295736465823548
2025-06-26,4.22,4.3,4.19,4.2,45390120.0,192315914.0,1366065793.9999998,0.0332268915592216
2025-06-27,4.2,4.28,4.2,4.21,39847380.0,168701426.0,1366065793.9999998,0.0291694442354216
2025-06-30,4.2,4.26,4.19,4.25,28588349.0,121106898.0,1298468958.0,0.0220169676170263
2025-07-01,4.25,4.27,4.19,4.23,26664442.0,112743356.0,1298468958.0,0.0205352941521764
2025-07-02,4.24,4.26,4.21,4.25,32086696.0,135882287.0,1298468958.0,0.0247111768073549
2025-07-03,4.25,4.3,4.23,4.25,29373800.0,125145230.0,1298468958.0,0.0226218731060338
2025-07-04,4.25,4.31,4.21,4.22,53616103.0,228249174.0,1298468958.0,0.0412917865072289
2025-07-07,4.2,4.26,4.16,4.24,33268860.0,140782265.0,1298468958.0,0.0256216059652617
2025-07-08,4.23,4.3,4.22,4.3,52407700.0,223933708.0,1298468958.0,0.0403611497041271
2025-07-09,4.3,4.3,4.25,4.28,36774026.0,157388129.0,1298468958.0,0.0283210667251084
2025-07-10,4.26,4.47,4.26,4.42,112700023.0,492577672.0,1298468958.0,0.0867945454572815
2025-07-11,4.4,4.46,4.36,4.41,78333156.0,344483814.0,1298468958.0,0.0603273228192182
2025-07-14,4.39,4.42,4.3,4.32,44944000.0,194868516.0,1298468958.0,0.0346130723596397
2025-07-15,4.32,4.33,4.19,4.26,48762410.0,206696326.0,1298468958.0,0.0375537741580727
2025-07-16,4.24,4.33,4.23,4.25,35166573.0,149965996.0,1298468958.0,0.0270831064411167
2025-07-17,4.25,4.29,4.22,4.26,29940700.0,127322434.0,1298468958.0,0.0230584642132045
2025-07-18,4.26,4.3,4.22,4.25,33581180.0,142892118.0,1298468958.0,0.0258621353965398
2025-07-21,4.33,4.46,4.32,4.4,88891657.0,390500944.0,1298468958.0,0.068458823333688
2025-07-22,4.45,4.47,4.34,4.43,68589113.0,301697847.0,1298468958.0,0.0528230671803245
2025-07-23,4.54,4.63,4.38,4.39,109903380.0,495327968.0,1298468958.0,0.0846407450273447
2025-07-24,4.46,4.46,4.37,4.44,60263460.0,266757909.0,1298468958.0,0.046411167266426
2025-07-25,4.42,4.45,4.38,4.38,47682760.0,209594205.0,1298468958.0,0.0367222949044885
2025-07-28,4.39,4.39,4.34,4.38,34856927.0,152064797.0,1298468958.0,0.0268446363582609
2025-07-29,4.37,4.39,4.29,4.34,41131139.0,177595445.0,1298468958.0,0.0316766440557449
2025-07-30,4.33,4.34,4.27,4.31,34464933.0,148603261.0,1298468958.0,0.0265427469695428
2025-07-31,4.31,4.32,4.23,4.24,36455800.0,155721005.0,1298468958.0,0.0280759888601048
2025-08-01,4.28,4.28,4.23,4.25,25572400.0,108756093.0,1298468958.0,0.0196942713512293
2025-08-04,4.26,4.29,4.19,4.28,27335320.0,116399591.0,1298468958.0,0.0210519626453788
2025-08-05,4.27,4.32,4.26,4.29,26394300.0,113224072.0,1298468958.0,0.0203272475921599
2025-08-06,4.29,4.3,4.25,4.29,32273338.0,138072577.0,1298468958.0,0.0248549168627872
2025-08-07,4.29,4.32,4.26,4.27,29120620.0,124814404.0,1298468958.0,0.0224268896230324
2025-08-08,4.27,4.28,4.2,4.21,44199667.0,186794768.0,1298468958.0,0.0340398333958477
2025-08-11,4.23,4.36,4.22,4.32,62421443.0,269110980.0,1298468958.0,0.0480731115021388
2025-08-12,4.32,4.34,4.29,4.33,34853751.0,150215504.0,1298468958.0,0.0268421904006734
2025-08-13,4.34,4.52,4.34,4.46,118081401.0,524936948.0,1298468958.0,0.0909389479605872
2025-08-14,4.44,4.48,4.35,4.36,64535700.0,284260426.0,1298468958.0,0.0497013806933072
2025-08-15,4.36,4.5,4.34,4.46,84154560.0,374517459.0,1298468958.0,0.0648106059690646
2025-08-18,4.46,4.57,4.43,4.51,83154422.0,373386858.0,1298468958.0,0.0640403619106002
2025-08-19,4.48,4.61,4.48,4.53,91993838.0,417919099.0,1298468958.0,0.0708479301204827
2025-08-20,4.52,4.63,4.48,4.56,71915717.0,326322635.0,1298468958.0,0.0553850105979969
2025-08-21,4.58,4.91,4.55,4.69,163835499.0,773291923.0,1298468958.0,0.1261759073950846
2025-08-22,4.66,4.68,4.57,4.62,89422882.0,412977069.0,1298468958.0,0.0688679397755768
2025-08-25,4.7,4.76,4.62,4.65,97337478.0,456363178.0,1298468958.0,0.0749632691642675
2025-08-26,4.75,4.77,4.64,4.66,66767452.0,311910907.0,1298468958.0,0.0514201372228722
2025-08-27,4.7,4.78,4.58,4.58,106842063.0,503046503.0,1298468958.0,0.0822831091507695
2025-08-28,4.58,4.64,4.46,4.62,73587966.0,336037253.0,1298468958.0,0.0566728727295458
2025-08-29,4.61,4.62,4.51,4.53,49570906.0,225994693.0,1298468958.0,0.0381764274722076
2025-09-01,4.53,4.69,4.5,4.65,63186418.0,292119002.0,1298468958.0,0.0486622476499742
2025-09-02,4.63,4.7,4.53,4.61,62820660.0,288865720.0,1298468958.0,0.0483805635960378
2025-09-03,4.61,4.62,4.44,4.47,46368294.0,209829351.0,1298468958.0,0.0357099749780849
2025-09-04,4.47,4.53,4.38,4.45,42663120.0,190681968.0,1298468958.0,0.0328564805012458
2025-09-05,4.47,4.57,4.44,4.56,44969200.0,203113848.0,1298468958.0,0.0346324798316818
2025-09-08,4.56,4.62,4.5,4.55,36492700.0,165897214.0,1298468958.0,0.0281044069441666
2025-09-09,4.55,4.55,4.44,4.46,30967500.0,138919299.0,1298468958.0,0.0238492416851446
2025-09-10,4.46,4.53,4.44,4.48,25567713.0,114390054.0,1298468958.0,0.019690661715457
2025-09-11,4.49,4.76,4.45,4.7,119125095.0,550196869.0,1298468958.0,0.0917427361401734
2025-09-12,4.68,4.79,4.68,4.75,121176557.0,574720638.0,1298468958.0,0.0933226445294813
2025-09-15,4.76,4.84,4.67,4.71,75368095.0,356381154.0,1298468958.0,0.0580438173247419
2025-09-16,4.73,4.75,4.65,4.73,59210640.0,278110904.0,1298468958.0,0.0456003508094646
2025-09-17,4.7,4.71,4.63,4.65,53335700.0,248211690.0,1298468958.0,0.0410758375634575
2025-09-18,4.65,4.65,4.47,4.51,62660700.0,287028783.0,1298468958.0,0.0482573723568368
2025-09-19,4.5,4.54,4.4,4.43,57150680.0,254048014.0,1298468958.0,0.044013897789307
2025-09-22,4.42,4.44,4.33,4.44,44450904.0,195005549.0,1298468958.0,0.0342333205011436
2025-09-23,4.4,4.42,4.19,4.25,63853848.0,272335545.0,1298468958.0,0.0491762607081131
2025-09-24,4.25,4.36,4.19,4.3,42174360.0,181266430.0,1298468958.0,0.0324800679601614
2025-09-25,4.29,4.32,4.23,4.25,36159603.0,154373258.0,1298468958.0,0.0278478763602448
2025-09-26,4.22,4.29,4.21,4.22,29130448.0,123805196.0,1298468958.0,0.0224344585371289
2025-09-29,4.21,4.35,4.15,4.3,48055285.0,205045099.0,1298468958.0,0.0370091904807785
2025-09-30,4.3,4.33,4.25,4.26,36310509.0,155223300.0,1298468958.0,0.0279640947719906
2025-10-09,4.25,4.3,4.22,4.28,32050239.0,136601828.0,1298468958.0,0.0246830998943295
2025-10-10,4.26,4.31,4.23,4.24,42883006.0,183121896.0,1298468958.0,0.0330258230170181
2025-10-13,4.0,4.22,4.0,4.2,38033706.0,157455318.0,1298468958.0,0.029291193883127
2025-10-14,4.2,4.26,4.13,4.14,35295052.0,148155598.0,1298468958.0,0.0271820529728828
2025-10-15,4.16,4.17,4.13,4.16,22859089.0,94864652.0,1298468958.0,0.0176046480427297
2025-10-16,4.16,4.17,4.05,4.07,43253993.0,177151450.0,1298468958.0,0.0333115341214033
2025-10-17,4.06,4.09,3.98,3.99,35685541.0,143765325.0,1298468958.0,0.0274827833042428
2025-10-20,4.03,4.06,4.01,4.05,27685749.0,111693972.0,1298468958.0,0.021321841257294
2025-10-21,4.05,4.14,4.04,4.14,32970491.0,135154766.0,1298468958.0,0.0253918207261447
2025-10-22,4.13,4.19,4.12,4.15,30862660.0,128083741.0,1298468958.0,0.023768500440347
2025-10-23,4.13,4.16,4.07,4.15,23550354.0,96588014.0,1298468958.0,0.0181370173348418
2025-10-24,4.15,4.16,4.12,4.15,24452800.0,101186543.0,1298468958.0,0.0188320250933561
2025-10-27,4.16,4.19,4.15,4.17,26969784.0,112422642.0,1298468958.0,0.0207704495620295
2025-10-28,4.16,4.19,4.14,4.15,21433524.0,89376529.0,1298468958.0,0.0165067665791668
2025-10-29,4.15,4.17,4.1,4.16,30799443.0,126993763.0,1298468958.0,0.0237198146403435
2025-10-30,4.16,4.16,4.08,4.09,26595055.0,109323619.0,1298468958.0,0.0204818566020736
2025-10-31,4.09,4.18,4.08,4.17,33090900.0,137319498.0,1298468958.0,0.0254845522460306
2025-11-03,4.18,4.21,4.16,4.2,32045368.0,134044981.0,1298468958.0,0.0246793485532058
2025-11-04,4.45,4.69,4.4,4.52,218116728.0,988163156.0,1298468958.0,0.1679799325630085
2025-11-05,4.38,4.53,4.38,4.45,130341246.0,580876147.0,1298468958.0,0.1003807177652991
2025-11-06,4.45,4.47,4.32,4.35,82854398.0,361882924.0,1298468958.0,0.0638093020934582
2025-11-07,4.37,4.42,4.31,4.32,54508400.0,237513864.0,1298468958.0,0.0419789781374196
2025-11-10,4.32,4.39,4.29,4.37,50986878.0,222313880.0,1298468958.0,0.0392669210040522
2025-11-11,4.36,4.39,4.33,4.38,38035064.0,165896205.0,1298468958.0,0.0292922397302315
2025-11-12,4.37,4.39,4.29,4.31,38536341.0,166767742.0,1298468958.0,0.0296782920859013
2025-11-13,4.29,4.37,4.28,4.35,35113356.0,152367682.0,1298468958.0,0.0270421220189077
2025-11-14,4.32,4.39,4.31,4.35,36201980.0,158164263.0,1298468958.0,0.0278805124889246
2025-11-17,4.33,4.45,4.32,4.44,53444499.0,234980413.0,1298468958.0,0.041159627783724
2025-11-18,4.42,4.42,4.29,4.32,54998106.0,238291545.0,1298468958.0,0.0423561192288433
2025-11-19,4.31,4.32,4.21,4.24,37495411.0,159286267.0,1298468958.0,0.0288766325671375
2025-11-20,4.24,4.3,4.21,4.23,31259077.0,132615068.0,1298468958.0,0.0240737961484636
2025-11-21,4.18,4.23,4.07,4.07,45912200.0,189431393.0,1298468958.0,0.035358719757704
2025-11-24,4.09,4.2,4.07,4.15,34819292.0,143799153.0,1298468958.0,0.0268156522229313
2025-11-25,4.14,4.17,4.12,4.14,29869094.0,123895623.0,1298468958.0,0.0230033177273691
2025-11-26,4.15,4.19,4.12,4.14,32471600.0,134799715.0,1298468958.0,0.0250076059192167
2025-11-27,4.12,4.33,4.12,4.2,73918083.0,312180582.0,1298468958.0,0.0569271083028848
2025-11-28,4.16,4.21,4.12,4.2,49582580.0,206507475.0,1298468958.0,0.0381854180606449
2025-12-01,4.18,4.22,4.16,4.19,31569961.0,132572708.0,1298468958.0,0.0243132196618904
2025-12-02,4.19,4.23,4.15,4.21,28534392.0,119805932.0,1298468958.0,0.0219754132928605
2025-12-03,4.21,4.22,4.13,4.14,27187540.0,113157562.0,1298468958.0,0.0209381516843316
2025-12-04,4.14,4.16,4.07,4.09,24255274.0,99487163.0,1298468958.0,0.0186799028583323
2025-12-05,4.09,4.15,4.04,4.15,25136054.0,103148023.0,1298468958.0,0.019358224811717
2025-12-08,4.14,4.19,4.13,4.14,25411600.0,105584678.0,1298468958.0,0.0195704331962936
2025-12-09,4.12,4.14,4.08,4.14,28318487.0,116297999.0,1298468958.0,0.0218091366955882
2025-12-10,4.17,4.19,4.07,4.11,49390527.0,203517766.0,1298468958.0,0.038037510789688
2025-12-11,4.09,4.14,4.07,4.08,29639441.0,121157702.0,1298468958.0,0.0228264532759049
2025-12-12,4.11,4.17,4.08,4.11,40096989.0,165617775.0,1298468958.0,0.0308802060711258
2025-12-15,4.08,4.14,4.05,4.08,27914452.0,114261134.0,1298468958.0,0.0214979740778677
2025-12-16,4.09,4.1,4.01,4.01,29246320.0,118061835.0,1298468958.0,0.0225236959419094
2025-12-17,4.01,4.03,3.92,4.0,31833619.0,126502056.0,1298468958.0,0.0245162726485449
2025-12-18,3.98,4.03,3.97,4.0,15950300.0,63977367.0,1298468958.0,0.0122839286235751
2025-12-19,4.0,4.08,4.0,4.07,22984200.0,93042259.0,1298468958.0,0.0177010007504546
2025-12-22,4.11,4.12,4.07,4.08,17347200.0,70862303.0,1298468958.0,0.01335973408769
2025-12-23,4.07,4.08,4.02,4.04,18474700.0,74764880.0,1298468958.0,0.0142280644340209
2025-12-24,4.03,4.13,4.02,4.08,30527680.0,124414399.0,1298468958.0,0.0235105196869866
2025-12-25,4.12,4.14,4.08,4.11,28272430.0,116206771.0,1298468958.0,0.02177366645988
2025-12-26,4.11,4.13,4.07,4.08,20965536.0,85854990.0,1298468958.0,0.0161463513400371
2025-12-29,4.08,4.1,4.04,4.05,18306713.0,74455384.0,1298468958.0,0.0140986912988643
2025-12-30,4.07,4.07,4.04,4.04,17135727.0,69440596.0,1298468958.0,0.0131968707410562
2025-12-31,4.04,4.07,4.02,4.04,18814633.0,76155295.0,1366290793.9999998,0.013770591943255
2026-01-05,4.05,4.07,4.03,4.07,25561626.0,103536860.0,1366290793.9999998,0.0187087742318492
2026-01-06,4.07,4.13,4.06,4.13,38496689.0,158065519.0,1366290793.9999998,0.02817605825133
2026-01-07,4.12,4.13,4.05,4.06,36046478.0,147015511.0,1366290793.9999998,0.0263827277167469
2026-01-08,4.06,4.1,4.05,4.09,25815119.0,105358316.0,1366290793.9999998,0.018894307941886
2026-01-09,4.09,4.11,4.07,4.11,41069358.0,168224838.0,1366290793.9999998,0.0300590168508447
2026-01-12,4.11,4.18,4.1,4.17,52158186.0,216270920.0,1366290793.9999998,0.0381750255721916
2026-01-13,4.17,4.27,4.12,4.19,65037800.0,273617520.0,1366290793.9999998,0.0476017259909898
2026-01-14,4.18,4.24,4.13,4.21,55098886.0,231334845.0,1366290793.9999998,0.0403273492304596
2026-01-15,4.2,4.21,4.12,4.14,35784268.0,148585735.0,1366290793.9999998,0.0261908139593305
2026-01-16,4.15,4.16,4.1,4.11,28277785.0,116518179.0,1366290793.9999998,0.0206967543982441
2026-01-19,4.1,4.14,4.08,4.13,21783440.0,89756245.0,1366290793.9999998,0.0159434873569088
2026-01-20,4.12,4.16,4.11,4.14,27643310.0,114375876.0,1366290793.9999998,0.0202323766810069
2026-01-21,4.15,4.21,4.12,4.19,45858177.0,191219633.0,1366290793.9999998,0.0335639947230735
2026-01-22,4.18,4.21,4.15,4.2,31795246.0,132992438.0,1366290793.9999998,0.0232712144000583
2026-01-23,4.16,4.16,4.08,4.13,66942872.0,275210560.0,1366290793.9999998,0.0489960645961872
2026-01-26,4.12,4.16,4.05,4.08,45460344.0,186042631.0,1366290793.9999998,0.0332728173238353
2026-01-27,4.08,4.08,3.99,4.03,33116359.0,133220452.0,1366290793.9999998,0.0242381483835131
2026-01-28,4.02,4.06,4.01,4.03,23832881.0,96127050.0,1366290793.9999998,0.0174434908766574
2026-01-29,4.03,4.05,3.98,4.02,28481548.0,114510844.0,1366290793.9999998,0.0208458902929561
2026-01-30,4.01,4.1,3.99,4.06,41663770.0,168614984.0,1366290793.9999998,0.030494072113319
2026-02-02,4.04,4.06,3.98,3.98,28687168.0,115272315.0,1366290793.9999998,0.0209963853419625
2026-02-03,4.0,4.02,3.98,4.01,20180807.0,80725325.0,1366290793.9999998,0.0147705064607205
2026-02-04,4.01,4.03,4.0,4.03,20430719.0,82102826.0,1366290793.9999998,0.0149534192060142
2026-02-05,3.96,3.98,3.93,3.96,30425955.0,120477178.0,1366290793.9999998,0.0222690185234461
2026-02-06,3.95,3.97,3.93,3.94,18277118.0,72208579.0,1366290793.9999998,0.0133771800851349
2026-02-09,3.96,3.99,3.95,3.98,18174243.0,72138515.0,1366290793.9999998,0.0133018849865719
2026-02-10,3.97,3.99,3.95,3.96,16978509.0,67435046.0,1366290793.9999998,0.0124267169731072
2026-02-11,3.96,3.99,3.95,3.97,15146315.0,60130260.0,1366290793.9999998,0.0110857184038085
2026-02-12,3.97,3.98,3.92,3.93,29070500.0,114489618.0,1366290793.9999998,0.0212769493344035
2026-02-13,3.93,3.95,3.91,3.91,14861294.0,58359213.0,1366290793.9999998,0.0108771090790208
2026-02-24,3.94,3.98,3.93,3.98,22695572.0,89811795.0,1366290793.9999998,0.0166110846239076
2026-02-25,3.96,4.25,3.96,4.19,110803374.0,458574507.0,1366290793.9999998,0.0810979437807732
2026-02-26,4.26,4.56,4.19,4.44,189839177.0,822191686.0,1366290793.9999998,0.138944928732353
2026-02-27,4.36,4.54,4.28,4.4,147743354.0,654667425.0,1366290793.9999998,0.1081346333070586
2026-03-02,4.3,4.4,4.25,4.27,87053404.0,375930528.0,1366290793.9999998,0.0637151361791288
2026-03-03,4.28,4.38,4.17,4.2,80808548.0,345496353.0,1366290793.9999998,0.0591444722857438
2026-03-04,4.16,4.38,4.09,4.35,104733755.0,448403082.0,1366290793.9999998,0.0766555373570057
2026-03-05,4.38,4.39,4.25,4.29,79557608.0,342670705.0,1366290793.9999998,0.0582288985253896
2026-03-06,4.27,4.32,4.23,4.3,49368093.0,211125044.0,1366290793.9999998,0.0361329324744026
2026-03-09,4.24,4.32,4.19,4.26,54269958.0,230526761.0,1366290793.9999998,0.0397206496876974
2026-03-10,4.26,4.31,4.21,4.25,45654591.0,194427032.0,1366290793.9999998,0.033414988376186
2026-03-11,4.25,4.33,4.23,4.3,57194993.0,245256858.0,1366290793.9999998,0.0418615079975427
2026-03-12,4.29,4.3,4.19,4.22,42409535.0,179230631.0,1366290793.9999998,0.0310399039400978
2026-03-13,4.21,4.29,4.16,4.17,50824445.0,215008253.0,1366290793.9999998,0.0371988490467718
2026-03-16,4.17,4.21,4.11,4.15,40001160.0,165864774.0,1366290793.9999998,0.0292771935342484
2026-03-17,4.18,4.22,4.09,4.1,34670060.0,144271431.0,1366290793.9999998,0.0253753155274498
2026-03-18,4.1,4.12,4.01,4.06,33826817.0,137044566.0,1366290793.9999998,0.0247581387128924
2026-03-19,4.02,4.05,3.97,3.99,30711991.0,123039201.0,1366290793.9999998,0.0224783707354761
2026-03-20,4.0,4.04,3.89,3.9,38828347.0,153295921.0,1366290793.9999998,0.0284188015981025
2026-03-23,3.85,3.86,3.6,3.62,49366871.0,183065208.0,1366290793.9999998,0.0361320380820775
2026-03-24,3.69,3.78,3.63,3.77,33281454.0,123215147.0,1366290793.9999998,0.0243589828359774
2026-03-25,3.79,3.84,3.75,3.8,28351130.0,107793005.0,1366290793.9999998,0.0207504362354651
2026-03-26,3.8,3.81,3.7,3.72,27445394.0,102821556.0,1366290793.9999998,0.0200875202559551
2026-03-27,3.67,3.76,3.66,3.75,19644145.0,73252221.0,1366290793.9999998,0.0143777189206472
2026-03-30,3.7,3.85,3.68,3.8,29242346.0,109867855.0,1366290793.9999998,0.0214027249019142
2026-03-31,3.78,3.81,3.69,3.7,23454136.0,87934380.0,1366290793.9999998,0.0171662841490242
2026-04-01,3.77,3.79,3.71,3.74,16700752.0,62320159.0,1366290793.9999998,0.0122234242324844
2026-04-02,3.72,3.74,3.65,3.68,17661964.0,65152526.0,1366290793.9999998,0.0129269435742095
2026-04-03,3.7,3.7,3.58,3.58,19096020.0,68940099.0,1366290793.9999998,0.0139765415121431
2026-04-07,3.59,3.63,3.57,3.63,12763000.0,45985680.0,1366290793.9999998,0.0093413496278011
2026-04-08,3.67,3.73,3.66,3.72,25439133.0,94095983.0,1366290793.9999998,0.0186191205501162
2026-04-09,3.67,3.7,3.64,3.65,15581600.0,57118105.0,1366290793.9999998,0.011404307244421
2026-04-10,4.17,4.38,4.02,4.04,207166470.0,877357074.0,1366290793.9999998,0.1516269237191391
2026-04-13,3.94,3.99,3.81,3.82,133189359.0,512626653.0,1366290793.9999998,0.097482439012906
2026-04-14,3.81,3.89,3.78,3.83,62239698.0,238282637.0,1366290793.9999998,0.0455537710371193
2026-04-15,3.82,3.83,3.76,3.81,45060469.0,170411683.0,1366290793.9999998,0.0329801453672094
2026-04-16,3.8,3.82,3.76,3.81,31385776.0,118980244.0,1366290793.9999998,0.0229715197802906
2026-04-17,3.81,3.81,3.74,3.77,31165218.0,117369697.0,1366290793.9999998,0.0228100914804231
2026-04-20,3.76,3.77,3.74,3.77,23240540.0,87327605.0,1366290793.9999998,0.0170099513969205
2026-04-21,3.77,3.77,3.72,3.74,23174031.0,86566862.0,1366290793.9999998,0.0169612728869781
2026-04-22,3.72,3.74,3.7,3.74,19101296.0,71231592.0,1366290793.9999998,0.0139804030619853
2026-04-23,3.71,3.72,3.65,3.68,34312555.0,125966230.0,1366290793.9999998,0.025113654538757
2026-04-24,3.68,3.69,3.64,3.65,18922900.0,69208343.0,1366290793.9999998,0.0138498334930594
2026-04-27,3.63,3.64,3.58,3.64,25235733.0,91182466.0,1366290793.9999998,0.0184702503382307
