date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,5.74,6.19,5.71,5.96,53149530.0,317904442.0,503004888.0,0.1056640427716877
2025-05-23,6.0,6.0,5.7,5.7,28683466.0,166439839.0,503004888.0,0.0570242291561985
2025-05-26,5.74,5.97,5.67,5.95,24068422.0,141177251.0,503004888.0,0.0478492805421803
2025-05-27,5.98,5.99,5.86,5.95,18026889.0,106735556.0,503004888.0,0.0358383972602667
2025-05-28,5.93,5.97,5.78,5.81,16425995.0,96125742.0,503004888.0,0.0326557363394846
2025-05-29,5.78,6.25,5.78,6.09,44710148.0,272382036.0,503004888.0,0.0888861103870624
2025-05-30,6.11,6.15,5.91,5.93,23881600.0,142252484.0,503004888.0,0.0474778686444892
2025-06-03,5.9,6.09,5.9,5.98,18925021.0,113619884.0,503004888.0,0.0376239306048254
2025-06-04,6.02,6.15,5.97,6.06,19416348.0,117697972.0,503004888.0,0.0386007143532967
2025-06-05,6.11,6.72,6.1,6.56,78757733.0,505510951.0,503004888.0,0.1565744883974169
2025-06-06,6.57,7.13,6.47,6.6,86784491.0,587420086.0,503004888.0,0.1725321027099045
2025-06-09,6.69,6.95,6.6,6.74,61575038.0,416007226.0,503004888.0,0.1224143929193785
2025-06-10,6.66,7.58,6.54,7.29,99748759.0,700798579.0,503004888.0,0.1983057448936758
2025-06-11,7.12,7.13,6.87,7.06,66602772.0,465083204.0,503004888.0,0.132409790816983
2025-06-12,6.96,6.97,6.68,6.71,49864382.0,336746842.0,503004888.0,0.0991329968944556
2025-06-13,6.65,6.87,6.56,6.63,35125179.0,235677999.0,503004888.0,0.0698306911880347
2025-06-16,6.56,6.75,6.39,6.68,28495595.0,187918096.0,503004888.0,0.0566507317916958
2025-06-17,6.6,6.66,6.32,6.39,39089300.0,251025850.0,503004888.0,0.0777115708664843
2025-06-18,6.41,6.45,6.27,6.38,26263538.0,166793431.0,503004888.0,0.0522132858478305
2025-06-19,6.32,6.33,6.05,6.07,31003000.0,190359374.0,503004888.0,0.0616355839468502
2025-06-20,6.07,6.14,6.01,6.01,17114401.0,103756901.0,503004888.0,0.0340243234375885
2025-06-23,5.99,6.17,5.95,6.13,17023629.0,103894242.0,503004888.0,0.0338438639586341
2025-06-24,6.12,6.22,6.09,6.2,18648967.0,115110123.0,503004888.0,0.0370751208286469
2025-06-25,6.22,6.34,6.16,6.32,28920700.0,181321776.0,503004888.0,0.0574958627439819
2025-06-26,6.34,6.63,6.31,6.47,40082002.0,260020209.0,503004888.0,0.0796851143124477
2025-06-27,6.5,6.56,6.42,6.46,25813129.0,167284822.0,503004888.0,0.0513178492213777
2025-06-30,6.46,6.95,6.46,6.86,48035122.0,325084523.0,503004888.0,0.0954963324332546
2025-07-01,6.83,6.98,6.77,6.9,41880056.0,287910888.0,503004888.0,0.0832597396150949
2025-07-02,6.84,6.9,6.67,6.75,31360221.0,212014864.0,503004888.0,0.0623457579601095
2025-07-03,6.72,6.91,6.72,6.76,21907700.0,148913687.0,503004888.0,0.043553652305661
2025-07-04,6.79,6.82,6.58,6.6,22626737.0,150582151.0,503004888.0,0.0449831354322743
2025-07-07,6.6,7.08,6.6,7.07,69628769.0,483123176.0,503004888.0,0.1384256309652402
2025-07-08,7.0,7.05,6.89,7.02,42782000.0,298104725.0,503004888.0,0.0850528514148355
2025-07-09,7.0,7.1,6.89,6.93,36969900.0,258211768.0,503004888.0,0.073498092925093
2025-07-10,7.03,7.04,6.83,6.88,22487500.0,154833765.0,503004888.0,0.044706325000961
2025-07-11,6.9,6.93,6.79,6.83,21268300.0,145472468.0,503004888.0,0.042282491696184
2025-07-14,6.79,6.9,6.78,6.81,17806140.0,121633046.0,503004888.0,0.035399536713846
2025-07-15,6.79,6.81,6.61,6.71,20448000.0,136706985.0,503004888.0,0.040651692434448
2025-07-16,6.75,6.75,6.65,6.69,12428640.0,83180633.0,503004888.0,0.0247087857325155
2025-07-17,6.69,6.95,6.68,6.85,25935887.0,177333998.0,503004888.0,0.051561898539642
2025-07-18,6.9,7.02,6.77,6.98,29652598.0,204891401.0,503004888.0,0.058950914210599
2025-07-21,6.99,7.04,6.93,7.02,23698300.0,165585795.0,503004888.0,0.0471134586668271
2025-07-22,7.13,7.21,6.98,7.02,32327570.0,228828550.0,503004888.0,0.0642688983173459
2025-07-23,7.09,7.14,6.8,6.83,26289986.0,181164508.0,503004888.0,0.0522658658537727
2025-07-24,6.81,6.98,6.8,6.93,20136700.0,138517106.0,503004888.0,0.0400328117686204
2025-07-25,6.94,6.96,6.78,6.85,16412700.0,112158845.0,503004888.0,0.0326293051848036
2025-07-28,6.85,7.04,6.84,6.99,25681392.0,178277639.0,503004888.0,0.0510559491819491
2025-07-29,6.95,7.1,6.82,7.08,28652770.0,200032156.0,503004888.0,0.0569632039042928
2025-07-30,7.08,7.14,6.72,6.84,34536900.0,238341358.0,503004888.0,0.068661161797696
2025-07-31,6.49,6.69,6.27,6.29,57378119.0,368859953.0,503004888.0,0.1140706986529323
2025-08-01,6.28,6.42,6.24,6.37,26511171.0,168165968.0,503004888.0,0.0527055931909751
2025-08-04,6.32,6.55,6.3,6.53,23689015.0,152849619.0,503004888.0,0.0470949996016738
2025-08-05,6.54,7.26,6.54,6.95,51175013.0,352505547.0,503004888.0,0.1017385998046205
2025-08-06,6.9,7.21,6.9,7.16,54731067.0,390078833.0,503004888.0,0.1088082209650416
2025-08-07,7.16,7.21,7.04,7.06,33951100.0,241519663.0,503004888.0,0.0674965607888884
2025-08-08,7.05,7.14,6.94,7.05,21954451.0,154573508.0,503004888.0,0.0436465957364613
2025-08-11,7.05,7.08,6.96,7.01,21640004.0,152083227.0,503004888.0,0.0430214586701988
2025-08-12,7.0,7.18,6.88,6.92,21342853.0,148711564.0,503004888.0,0.0424307069556747
2025-08-13,6.98,7.12,6.93,6.97,21503300.0,150305877.0,503004888.0,0.042749683975238
2025-08-14,6.96,6.98,6.71,6.72,25633300.0,174594906.0,503004888.0,0.0509603397730799
2025-08-15,6.76,6.82,6.72,6.8,14576737.0,99017568.0,503004888.0,0.0289793148093622
2025-08-18,6.8,7.02,6.8,6.97,24474431.0,170009637.0,503004888.0,0.0486564476486757
2025-08-19,6.96,7.02,6.88,6.94,17081400.0,118539098.0,503004888.0,0.0339587157252436
2025-08-20,6.94,7.23,6.89,7.15,44751270.0,316832148.0,503004888.0,0.0889678630717401
2025-08-21,7.23,7.49,7.18,7.21,51862628.0,380008333.0,503004888.0,0.1031056143533937
2025-08-22,7.17,7.22,7.03,7.08,34510790.0,245083880.0,503004888.0,0.0686092537534148
2025-08-25,7.18,7.2,7.01,7.13,27795250.0,197155503.0,503004888.0,0.0552584093377637
2025-08-26,7.13,7.14,7.05,7.07,20016227.0,141971320.0,503004888.0,0.0397933051497503
2025-08-27,7.07,7.12,6.82,6.83,27517845.0,192315633.0,503004888.0,0.0547069137029936
2025-08-28,6.79,6.98,6.57,6.84,29214131.0,198165850.0,503004888.0,0.0580792189041312
2025-08-29,6.88,6.88,6.66,6.66,18339200.0,123365630.0,503004888.0,0.0364592878469204
2025-09-01,6.67,6.76,6.62,6.7,17241824.0,115423967.0,503004888.0,0.0342776470196051
2025-09-02,6.68,6.69,6.39,6.49,24706421.0,160784164.0,503004888.0,0.0491176558904533
2025-09-03,6.56,6.57,6.25,6.28,17202261.0,109442918.0,503004888.0,0.0341989937083871
2025-09-04,6.27,6.41,6.19,6.23,17790674.0,112335198.0,503004888.0,0.0353687894977275
2025-09-05,6.25,6.31,6.15,6.29,17716863.0,110840119.0,503004888.0,0.0352220493730072
2025-09-08,6.3,6.35,6.22,6.35,14501494.0,91342839.0,503004888.0,0.0288297277938181
2025-09-09,6.35,6.36,6.21,6.23,15461600.0,97042295.0,503004888.0,0.0307384686885985
2025-09-10,6.23,6.3,6.21,6.24,8599200.0,53733152.0,503004888.0,0.0170956589193224
2025-09-11,6.24,6.36,6.15,6.36,13952393.0,87585935.0,503004888.0,0.0277380863145807
2025-09-12,6.36,6.37,6.27,6.27,12130321.0,76583396.0,503004888.0,0.0241157119729619
2025-09-15,6.26,6.3,6.2,6.27,10074670.0,62960226.0,503004888.0,0.0200289703745383
2025-09-16,6.25,6.33,6.23,6.33,9363400.0,58829826.0,503004888.0,0.0186149284497609
2025-09-17,6.33,6.34,6.24,6.27,11889226.0,74632381.0,503004888.0,0.0236364025154363
2025-09-18,6.26,6.27,6.03,6.09,20515900.0,126534838.0,503004888.0,0.0407866811823108
2025-09-19,6.08,6.12,5.99,6.04,13575137.0,81996375.0,503004888.0,0.0269880816744667
2025-09-22,6.0,6.0,5.86,5.88,17263232.0,101970691.0,503004888.0,0.0343202072422007
2025-09-23,5.85,5.89,5.59,5.74,23687700.0,135095143.0,503004888.0,0.0470923853129634
2025-09-24,5.7,5.84,5.69,5.84,11907856.0,69118689.0,503004888.0,0.0236734399288779
2025-09-25,5.84,5.89,5.73,5.77,11001000.0,63922660.0,503004888.0,0.021870562816479
2025-09-26,5.76,5.97,5.69,5.81,15845900.0,92835224.0,503004888.0,0.0315024771687705
2025-09-29,5.79,5.89,5.78,5.82,11316100.0,66027139.0,503004888.0,0.0224969980808615
2025-09-30,5.82,5.86,5.8,5.81,9412800.0,54811273.0,503004888.0,0.0187131382309748
2025-10-09,5.82,5.89,5.77,5.85,11202200.0,65400038.0,503004888.0,0.0222705589294392
2025-10-10,5.85,6.02,5.78,5.92,18507167.0,109460310.0,503004888.0,0.0367932150194134
2025-10-13,5.76,5.92,5.6,5.88,16215500.0,94245933.0,503004888.0,0.0322372612808486
2025-10-14,5.9,5.97,5.75,5.78,13643497.0,79905617.0,503004888.0,0.0271239849263651
2025-10-15,5.76,5.96,5.73,5.96,13978900.0,81946863.0,503004888.0,0.0277907836156057
2025-10-16,5.98,6.04,5.84,5.86,13393000.0,79408239.0,503004888.0,0.0266259838015729
2025-10-17,5.84,5.88,5.62,5.64,13133700.0,75490419.0,503004888.0,0.0261104818528125
2025-10-20,5.68,5.82,5.67,5.8,9688526.0,55958141.0,503004888.0,0.0192612959260149
2025-10-21,5.8,5.9,5.77,5.89,8983470.0,52542270.0,503004888.0,0.0178596077579269
2025-10-22,5.85,5.93,5.81,5.89,7725300.0,45495542.0,503004888.0,0.0153583000569171
2025-10-23,5.89,5.94,5.81,5.94,9927700.0,58366305.0,503004888.0,0.0197367863351657
2025-10-24,5.95,6.09,5.95,6.06,17090267.0,103149949.0,503004888.0,0.0339763437845558
2025-10-27,6.1,6.12,6.02,6.12,13079185.0,79439602.0,503004888.0,0.0260021031843332
2025-10-28,6.1,6.42,6.08,6.37,30497340.0,192087072.0,503004888.0,0.0606303054454612
2025-10-29,6.47,6.8,6.38,6.58,52932371.0,350638319.0,503004888.0,0.1052323193328491
2025-10-30,6.52,6.65,6.46,6.52,31791823.0,208435114.0,503004888.0,0.0632038052878722
2025-10-31,6.53,6.68,6.48,6.52,23057420.0,151409092.0,503004888.0,0.0458393557400181
2025-11-03,6.52,6.67,6.52,6.65,24804367.0,163762758.0,503004888.0,0.0493123776562584
2025-11-04,6.64,6.89,6.61,6.81,52380591.0,356692497.0,503004888.0,0.1041353518616304
2025-11-05,6.72,7.48,6.67,7.22,108626771.0,776730981.0,503004888.0,0.2159556966372859
2025-11-06,7.21,7.44,6.99,7.32,90953284.0,654226317.0,503004888.0,0.1808198810187307
2025-11-07,7.22,7.42,7.15,7.24,57520188.0,418148672.0,503004888.0,0.1143531392482213
2025-11-10,7.2,7.25,7.02,7.09,44273032.0,314278528.0,503004888.0,0.0880171009391861
2025-11-11,7.11,7.17,6.97,7.02,29451188.0,207931616.0,503004888.0,0.058550500606666
2025-11-12,6.98,7.1,6.8,6.92,34265823.0,237091481.0,503004888.0,0.0681222465575722
2025-11-13,6.92,7.12,6.83,7.03,30360500.0,212961233.0,503004888.0,0.0603582603753942
2025-11-14,6.97,7.48,6.92,7.24,53975500.0,391051339.0,503004888.0,0.1073061142896885
2025-11-17,7.91,8.69,7.81,8.69,96306567.0,804154134.0,503004888.0,0.1914624873386916
2025-11-18,9.28,9.88,8.42,9.21,224473187.0,2043950995.0,503004888.0,0.4462644247703612
2025-11-19,8.83,10.72,8.76,10.29,199528405.0,1961388938.0,503004888.0,0.3966728947572374
2025-11-20,9.66,9.87,9.06,9.11,144728113.0,1354373395.0,503004888.0,0.2877270508751
2025-11-21,8.66,9.49,8.22,8.8,129832858.0,1144921876.0,503004888.0,0.2581145056387603
2025-11-24,8.71,9.3,8.47,9.24,120407912.0,1074939037.0,503004888.0,0.2393772205251413
2025-11-25,8.95,9.47,8.65,9.01,118869737.0,1078824760.0,503004888.0,0.236319248253508
2025-11-26,9.0,9.0,8.11,8.16,114282677.0,961483320.0,503004888.0,0.2271999332936899
2025-11-27,8.15,8.94,8.0,8.59,116108576.0,983458899.0,503004888.0,0.2308299159112744
2025-11-28,8.65,8.83,8.38,8.8,81182337.0,700104059.0,503004888.0,0.1613947278381119
2025-12-01,8.92,9.3,8.75,8.78,102025608.0,917023213.0,503004888.0,0.202832239673981
2025-12-02,8.75,9.3,8.5,9.27,134080900.0,1207878236.0,503004888.0,0.2665598351004493
2025-12-03,9.07,9.12,8.7,8.88,102479589.0,911704599.0,503004888.0,0.2037347776230755
2025-12-04,8.78,9.27,8.68,8.8,93221261.0,836852687.0,503004888.0,0.1853287377994625
2025-12-05,8.69,10.56,8.69,10.56,156349843.0,1520848932.0,503004888.0,0.3108316573655244
2025-12-08,11.75,12.67,11.54,12.67,122273098.0,1499920871.0,503004888.0,0.2430853077515223
2025-12-09,12.94,14.37,12.05,13.38,262805653.0,3398310662.0,503004888.0,0.5224713700992901
2025-12-10,13.27,13.77,12.38,12.69,164165775.0,2104484842.0,503004888.0,0.3263701385740808
2025-12-11,12.87,14.02,12.43,13.3,204854642.0,2759318199.0,503004888.0,0.4072617322160098
2025-12-12,12.48,15.25,12.47,14.4,208881776.0,2936431294.0,503004888.0,0.4152678850309701
2025-12-15,13.87,14.38,13.44,13.52,158182517.0,2181990180.0,503004888.0,0.3144751090371114
2025-12-16,12.99,14.29,12.88,14.03,165181459.0,2288569789.0,503004888.0,0.3283893714368835
2025-12-17,13.57,13.58,12.1,12.7,141543257.0,1798857815.0,503004888.0,0.2813953907342547
2025-12-18,12.47,14.5,12.43,13.65,159855420.0,2152496147.0,503004888.0,0.3178009276124569
2025-12-19,14.12,14.2,13.04,13.63,141990944.0,1940070897.0,503004888.0,0.2822854158824794
2025-12-22,13.56,13.75,12.83,12.92,111486398.0,1463781127.0,503004888.0,0.2216407845324954
2025-12-23,12.88,13.67,11.92,12.19,131624255.0,1670879724.0,503004888.0,0.2616758964775706
2025-12-24,11.88,13.19,11.82,12.92,126294916.0,1607079205.0,503004888.0,0.2510808920807147
2025-12-25,12.79,13.05,12.53,12.84,101843130.0,1298694137.0,503004888.0,0.2024694638752695
2025-12-26,12.9,13.29,12.6,12.76,107976904.0,1394054021.0,503004888.0,0.2146637270848946
2025-12-29,13.02,13.8,12.8,13.16,131114645.0,1737595578.0,503004888.0,0.260662765169789
2025-12-30,13.03,13.76,12.12,12.16,129076120.0,1656872408.0,503004888.0,0.256610070954221
2025-12-31,11.82,12.45,11.66,12.25,87299260.0,1055193926.0,503004888.0,0.1735554903792505
2026-01-05,12.33,13.33,12.09,12.71,103706449.0,1323363683.0,503004888.0,0.2061738394080973
2026-01-06,12.5,12.7,12.01,12.12,91643100.0,1114180891.0,503004888.0,0.182191271270509
2026-01-07,11.95,12.55,11.66,12.09,89007099.0,1078848270.0,503004888.0,0.1769507635480472
2026-01-08,12.0,12.84,11.77,12.84,126066454.0,1587005186.0,503004888.0,0.2506266976872797
2026-01-09,13.08,14.42,12.91,13.67,154941947.0,2107076977.0,503004888.0,0.3080326865531374
2026-01-12,14.0,14.5,13.75,14.05,147019611.0,2079719774.0,503004888.0,0.2922826686328344
2026-01-13,14.08,14.2,12.8,13.13,132612300.0,1759173008.0,503004888.0,0.2636401815641998
2026-01-14,12.85,15.76,12.85,15.76,233422773.0,3497129806.0,503004888.0,0.4640566693658055
2026-01-15,15.06,15.3,13.38,14.03,176954472.0,2507590328.0,503004888.0,0.3517947364360403
2026-01-16,14.26,16.79,14.26,15.62,203011405.0,3187173626.0,503004888.0,0.4035972807484924
2026-01-19,15.93,18.48,15.93,17.99,206031897.0,3563233678.0,503004888.0,0.4096021766691062
2026-01-20,17.2,19.73,16.75,18.11,217524463.0,3876108363.0,503004888.0,0.4324499983785446
2026-01-21,17.2,17.58,16.46,16.67,135628964.0,2289976341.0,503004888.0,0.2696374672207957
2026-01-22,16.18,16.85,15.9,16.13,104291769.0,1689192456.0,503004888.0,0.2073374861518244
2026-01-23,15.97,17.32,15.96,16.96,127959790.0,2153960573.0,503004888.0,0.2543907485845346
2026-01-26,16.6,18.28,16.2,16.98,136445098.0,2371702661.0,503004888.0,0.2712599842568527
2026-01-27,16.06,16.15,15.11,15.75,107719446.0,1681158247.0,503004888.0,0.2141518871283811
2026-01-28,15.55,15.82,15.03,15.21,77627448.0,1190461442.0,503004888.0,0.1543274227585637
2026-01-29,15.0,15.65,14.68,14.68,78939539.0,1194488833.0,503004888.0,0.1569359282250156
2026-01-30,14.39,14.65,13.69,13.88,74098115.0,1032704375.0,503004888.0,0.1473109243423495
2026-02-02,14.64,16.14,14.64,15.54,126749788.0,1943244876.0,503004888.0,0.2519852013843651
2026-02-03,15.28,15.65,14.81,15.63,109276000.0,1671487325.0,503004888.0,0.2172463978123409
2026-02-04,15.49,16.45,15.23,15.9,110496908.0,1764015494.0,503004888.0,0.2196736267103631
2026-02-05,15.1,15.15,14.6,14.6,74702420.0,1106872180.0,503004888.0,0.1485123142580674
2026-02-06,14.21,15.15,14.21,14.41,62871020.0,929500533.0,503004888.0,0.1249908728521143
2026-02-09,14.5,14.85,14.33,14.63,52548700.0,767188749.0,503004888.0,0.1044695613375431
2026-02-10,14.43,14.47,13.93,14.15,50291700.0,711760175.0,503004888.0,0.0999825274063738
2026-02-11,14.23,14.24,13.81,13.84,36732220.0,513164355.0,503004888.0,0.0730255726660055
2026-02-12,13.88,14.48,13.7,14.01,54756999.0,773697850.0,503004888.0,0.1088597751360221
2026-02-13,13.86,14.12,13.71,13.75,30788820.0,426633503.0,503004888.0,0.0612097829156682
2026-02-24,14.02,14.5,13.9,14.29,52115000.0,746251980.0,503004888.0,0.1036073430761571
2026-02-25,14.33,14.65,14.08,14.62,50137699.0,725312563.0,503004888.0,0.0996763653716223
2026-02-26,14.47,14.96,14.26,14.64,55164446.0,807039840.0,503004888.0,0.1096698010616548
2026-02-27,14.42,14.86,14.14,14.43,57624400.0,833065997.0,503004888.0,0.1145603181494331
2026-03-02,14.19,15.15,14.1,14.48,63451539.0,932130886.0,503004888.0,0.1261449749569829
2026-03-03,14.1,14.19,13.0,13.05,63890410.0,866333644.0,503004888.0,0.1270174734365603
2026-03-04,12.7,14.77,12.67,14.24,83139222.0,1175981000.0,503004888.0,0.1652851174678843
2026-03-05,14.24,15.22,14.24,14.79,91510321.0,1358394958.0,503004888.0,0.1819272996806345
2026-03-06,14.8,16.16,14.59,15.78,120451388.0,1882683741.0,503004888.0,0.2394636530848185
2026-03-09,15.17,16.3,15.16,15.92,110495170.0,1756985642.0,503004888.0,0.2196701714755503
2026-03-10,15.77,15.95,15.5,15.69,74620380.0,1167178419.0,503004888.0,0.1483492144513713
2026-03-11,15.41,15.61,15.11,15.34,59050880.0,905568679.0,503004888.0,0.1173962349248582
2026-03-12,15.22,15.25,14.58,14.73,51660627.0,765967878.0,503004888.0,0.1027040258105801
2026-03-13,14.67,14.82,13.78,13.81,47951759.0,677372288.0,503004888.0,0.09533060243343
2026-03-16,13.85,14.1,13.4,13.55,35756639.0,487433697.0,503004888.0,0.0710860666626364
2026-03-17,13.6,13.74,13.01,13.03,36991499.0,493320871.0,503004888.0,0.0735410328656687
2026-03-18,13.26,13.46,12.91,13.37,35911800.0,474377446.0,503004888.0,0.0713945348379994
2026-03-19,13.12,13.17,12.79,12.96,29588100.0,383864731.0,503004888.0,0.0588226888164951
2026-03-20,13.0,13.11,12.38,12.41,31901859.0,404110605.0,503004888.0,0.0634225626053956
2026-03-23,12.14,12.6,11.66,11.87,36027200.0,437422800.0,503004888.0,0.0716239560677986
2026-03-24,12.16,12.39,11.83,12.3,34958800.0,423231040.0,503004888.0,0.0694999210425167
2026-03-25,12.25,12.88,12.25,12.7,46096005.0,578525765.0,503004888.0,0.0916412665158832
2026-03-26,12.46,12.46,11.89,11.91,37194600.0,450560368.0,503004888.0,0.0739448082659586
2026-03-27,11.8,12.14,11.7,12.04,22013364.0,263840145.0,503004888.0,0.0437637178587417
2026-03-30,11.88,12.39,11.48,12.21,38248423.0,458971258.0,503004888.0,0.0760398634535734
2026-03-31,12.11,12.8,12.04,12.32,47071700.0,588210366.0,503004888.0,0.0935809991572089
2026-04-01,12.7,12.74,12.12,12.29,33094956.0,408584834.0,503004888.0,0.065794501782257
2026-04-02,12.1,12.42,11.71,11.81,26887494.0,322616028.0,503004888.0,0.0534537429783386
2026-04-03,11.86,11.94,11.24,11.34,27973900.0,319783522.0,503004888.0,0.0556135748724573
2026-04-07,11.33,11.58,11.29,11.53,23356000.0,268668782.0,503004888.0,0.0464329483812093
2026-04-08,11.76,12.22,11.76,12.22,32154261.0,387390668.0,503004888.0,0.0639243509697265
2026-04-09,12.1,12.1,11.79,11.87,23278000.0,276606117.0,503004888.0,0.0462778803056084
2026-04-10,12.0,12.05,11.77,11.79,24041500.0,285689223.0,503004888.0,0.047795758199471
2026-04-13,11.72,11.89,11.64,11.85,16737300.0,197721778.0,503004888.0,0.0332746269455735
2026-04-14,11.95,12.32,11.84,12.27,32277620.0,389170569.0,503004888.0,0.0641695951073938
2026-04-15,12.55,13.21,12.27,12.91,79629950.0,1021687660.0,503004888.0,0.1583085013678833
2026-04-16,12.5,12.79,12.2,12.72,46065830.0,575567791.0,503004888.0,0.0915812770392004
2026-04-17,12.62,12.78,12.31,12.38,33381635.0,415695205.0,503004888.0,0.0663644346136055
2026-04-20,12.24,12.73,12.23,12.68,36005500.0,451294023.0,503004888.0,0.0715808153339456
2026-04-21,12.58,12.58,12.16,12.2,32387500.0,396596911.0,503004888.0,0.0643880422887659
2026-04-22,12.1,12.11,11.73,12.01,34108440.0,405783388.0,503004888.0,0.0678093609301069
2026-04-23,12.03,12.13,11.51,11.65,30242796.0,353377490.0,503004888.0,0.0601242586732079
2026-04-24,11.62,11.73,11.3,11.32,21424200.0,244693326.0,503004888.0,0.0425924290421607
2026-04-27,11.28,11.46,11.0,11.44,21079341.0,236739254.0,503004888.0,0.0419068313308319
2026-04-28,11.22,11.22,10.6,10.76,34072011.0,366777566.0,503004888.0,0.0677369381746445
2026-04-29,10.65,11.05,10.61,10.91,19743556.0,215593043.0,503004888.0,0.0392512209543379
2026-04-30,10.88,10.97,10.73,10.89,17197987.0,186311915.0,503004888.0,0.0341904967730651
2026-05-06,11.05,11.24,11.0,11.16,20151520.0,225141223.0,503004888.0,0.0400622747029845
2026-05-07,11.25,11.31,11.08,11.24,22338040.0,249830299.0,503004888.0,0.0444091907114827
2026-05-08,11.13,11.38,11.05,11.29,21124954.0,236827391.0,503004888.0,0.0419975123581701
2026-05-11,11.38,11.66,11.2,11.22,26602910.0,301925277.0,503004888.0,0.0528879751164565
2026-05-12,11.16,12.12,11.09,11.73,66958700.0,784188834.0,503004888.0,0.1331173942786814
2026-05-13,11.6,12.06,11.45,11.81,54041900.0,639343990.0,503004888.0,0.1074381209591744
2026-05-14,11.8,11.8,11.05,11.06,43121370.0,486944368.0,503004888.0,0.085727536707357
