date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,4.42,4.47,4.38,4.44,17387300.0,77590534.0,570441809.0,0.0304804096152776
2025-04-21,4.44,4.57,4.4,4.56,22019800.0,100334669.0,570441809.0,0.0386013080608542
2025-04-22,4.56,4.64,4.54,4.57,20753000.0,96109910.0,570441809.0,0.0363805732198707
2025-04-23,4.65,4.69,4.59,4.67,20735903.0,97454203.0,570441809.0,0.0363506017140479
2025-04-24,4.68,4.7,4.56,4.61,18423400.0,85983696.0,570441809.0,0.0322967210841307
2025-04-25,4.6,4.66,4.57,4.6,13233500.0,61846805.0,570441809.0,0.0231986852843039
2025-04-28,4.58,4.6,4.51,4.52,14926700.0,68313386.0,570441809.0,0.0261669109179898
2025-04-29,4.47,4.6,4.45,4.56,15157500.0,69825607.0,570441809.0,0.0265715095928391
2025-04-30,4.56,4.68,4.56,4.66,15742900.0,74021469.0,570441809.0,0.0275977317083362
2025-05-06,4.68,4.8,4.68,4.8,19658868.0,94267325.0,570441809.0,0.0344625300772791
2025-05-07,4.86,4.89,4.74,4.8,21796303.0,105814943.0,570441809.0,0.0382095117435545
2025-05-08,5.29,5.29,5.29,5.29,13518600.0,72189324.0,570441809.0,0.0236984733354283
2025-05-09,5.26,5.26,4.91,4.94,86675600.0,438653625.0,570441809.0,0.1519446832831988
2025-05-12,4.95,5.15,4.86,5.04,65812800.0,330767344.0,570441809.0,0.1153716276781528
2025-05-13,5.07,5.08,4.92,4.97,37095366.0,186925364.0,570441809.0,0.0650291851241219
2025-05-14,4.97,4.97,4.89,4.92,22760700.0,113237541.0,570441809.0,0.0399001259039903
2025-05-15,4.94,4.96,4.85,4.87,22329100.0,109937519.0,570441809.0,0.0391435193699135
2025-05-16,4.86,4.94,4.84,4.89,19581300.0,97046376.0,570441809.0,0.0343265512644077
2025-05-19,4.89,4.95,4.83,4.94,21397941.0,105984445.0,570441809.0,0.0375111723271321
2025-05-20,4.95,5.08,4.9,5.07,31611800.0,159915481.0,570441809.0,0.0554163448422834
2025-05-21,5.05,5.08,4.98,5.02,21732900.0,109134193.0,570441809.0,0.0380983645607925
2025-05-22,5.0,5.05,4.91,4.92,18384000.0,91259346.0,570441809.0,0.0322276518129476
2025-05-23,4.9,4.96,4.8,4.81,17362587.0,84672123.0,570441809.0,0.0304370870543957
2025-05-26,4.79,4.89,4.78,4.87,12693700.0,61612412.0,570441809.0,0.0222524012085516
2025-05-27,4.87,4.92,4.8,4.89,13875700.0,67578618.0,570441809.0,0.0243244793440447
2025-05-28,4.89,5.03,4.85,4.98,37985800.0,189064740.0,570441809.0,0.0665901401346969
2025-05-29,5.04,5.08,4.98,4.99,33202500.0,166679127.0,570441809.0,0.0582048851892621
2025-05-30,5.0,5.01,4.83,4.83,22173700.0,108279281.0,570441809.0,0.0388710989449933
2025-06-03,4.78,4.9,4.75,4.85,12896900.0,62581397.0,570441809.0,0.0226086163330289
2025-06-04,4.88,5.01,4.85,4.93,17162600.0,84730435.0,570441809.0,0.0300865044062715
2025-06-05,4.92,4.95,4.88,4.93,12470800.0,61248925.0,570441809.0,0.0218616514484828
2025-06-06,4.93,4.95,4.9,4.94,10008400.0,49294102.0,570441809.0,0.0175449973022576
2025-06-09,4.94,5.03,4.93,5.0,17431503.0,87016293.0,570441809.0,0.0305578986760418
2025-06-10,5.0,5.02,4.83,4.88,18998000.0,93345410.0,570441809.0,0.0333040105060041
2025-06-11,4.9,5.01,4.88,4.99,22257800.0,110913150.0,570441809.0,0.0390185285314527
2025-06-12,4.99,5.01,4.9,4.93,16256400.0,80316931.0,570441809.0,0.0284979111690601
2025-06-13,4.91,4.91,4.7,4.72,23381400.0,111825147.0,570441809.0,0.0409882298792022
2025-06-16,4.73,5.19,4.66,5.19,84734350.0,427577989.0,570441809.0,0.1485416192556811
2025-06-17,5.18,5.18,4.91,5.01,96907736.0,484112416.0,570441809.0,0.169881895876254
2025-06-18,5.01,5.07,4.88,4.9,41989100.0,207105599.0,570441809.0,0.0736080338739687
2025-06-19,4.88,4.97,4.75,4.77,41163600.0,199161300.0,570441809.0,0.0721609099307796
2025-06-20,4.76,4.79,4.54,4.54,38882753.0,179525436.0,570441809.0,0.0681625231295064
2025-06-23,4.46,4.74,4.41,4.73,39023450.0,182278309.0,570441809.0,0.0684091687956904
2025-06-24,4.75,4.85,4.71,4.85,25519752.0,122607936.0,570441809.0,0.0447368190714085
2025-06-25,4.85,4.9,4.81,4.86,23033300.0,111753838.0,570441809.0,0.0403780011152723
2025-06-26,4.88,4.89,4.81,4.83,17660600.0,85660501.0,570441809.0,0.0309595119455909
2025-06-27,4.82,4.9,4.82,4.83,15099400.0,73256231.0,570441809.0,0.0264696587132518
2025-06-30,4.84,4.88,4.82,4.87,12521403.0,60789341.0,558849118.0,0.022405695198753
2025-07-01,4.87,4.9,4.82,4.89,17606300.0,85776717.0,558849118.0,0.031504567928834
2025-07-02,4.89,4.93,4.85,4.93,19581100.0,95733423.0,558849118.0,0.0350382587523382
2025-07-03,4.93,4.94,4.88,4.93,17021600.0,83531312.0,558849118.0,0.0304583105739105
2025-07-04,4.93,4.93,4.84,4.84,13415900.0,65338948.0,558849118.0,0.0240063007489617
2025-07-07,4.84,4.87,4.81,4.86,10410600.0,50452423.0,558849118.0,0.0186286417293764
2025-07-08,4.86,4.95,4.85,4.94,18773100.0,92158137.0,558849118.0,0.0335924302201368
2025-07-09,4.94,4.97,4.89,4.9,15002100.0,74000832.0,558849118.0,0.0268446339392809
2025-07-10,4.88,4.94,4.85,4.92,13027200.0,63757705.0,558849118.0,0.0233107641766019
2025-07-11,4.91,4.98,4.85,4.94,21389035.0,105245800.0,558849118.0,0.03827336272185
2025-07-14,4.94,5.0,4.92,4.97,14709800.0,73051442.0,558849118.0,0.0263215947314065
2025-07-15,4.98,5.01,4.86,4.93,19288100.0,94775363.0,558849118.0,0.0345139669702404
2025-07-16,4.92,4.99,4.92,4.97,18335400.0,90987074.0,558849118.0,0.0328092134521361
2025-07-17,4.97,4.99,4.94,4.98,12731800.0,63336229.0,558849118.0,0.0227821778543095
2025-07-18,4.99,5.0,4.92,4.95,13820200.0,68377124.0,558849118.0,0.0247297518325867
2025-07-21,4.95,5.09,4.94,5.09,31706683.0,160106843.0,558849118.0,0.0567356769094874
2025-07-22,5.12,5.13,5.01,5.04,19884500.0,100147391.0,558849118.0,0.0355811602086128
2025-07-23,5.05,5.07,4.95,4.96,20062400.0,100352627.0,558849118.0,0.0358994930005418
2025-07-24,4.95,5.01,4.93,5.0,15174400.0,75733144.0,558849118.0,0.0271529461374223
2025-07-25,5.0,5.02,4.97,5.01,12750100.0,63761914.0,558849118.0,0.0228149237232937
2025-07-28,5.03,5.05,4.99,5.02,12995200.0,65127044.0,558849118.0,0.0232535036406731
2025-07-29,5.01,5.01,4.91,4.97,16032100.0,79292732.0,558849118.0,0.0286877074394881
2025-07-30,4.96,5.05,4.89,4.91,20666700.0,102061370.0,558849118.0,0.0369808224337217
2025-07-31,4.88,4.93,4.81,4.82,19171800.0,93084821.0,558849118.0,0.0343058607099743
2025-08-01,4.81,4.86,4.79,4.83,10974800.0,53009646.0,558849118.0,0.0196382165534705
2025-08-04,4.82,4.93,4.8,4.92,13369900.0,65243991.0,558849118.0,0.0239239887285641
2025-08-05,4.93,5.0,4.93,4.99,15999200.0,79693395.0,558849118.0,0.0286288364509864
2025-08-06,5.01,5.08,4.98,5.06,19785100.0,99712080.0,558849118.0,0.0354032946688841
2025-08-07,5.07,5.07,5.0,5.04,14313600.0,71985588.0,558849118.0,0.0256126377209384
2025-08-08,5.04,5.05,4.99,5.04,14674700.0,73692411.0,558849118.0,0.0262587870810596
2025-08-11,5.05,5.12,5.03,5.09,19061600.0,97063275.0,558849118.0,0.0341086697393696
2025-08-12,5.11,5.11,5.04,5.07,10963603.0,55585206.0,558849118.0,0.0196181807340706
2025-08-13,5.09,5.13,5.04,5.06,15395100.0,78096771.0,558849118.0,0.0275478648961561
2025-08-14,5.07,5.09,4.94,4.95,15724000.0,78535455.0,558849118.0,0.0281363958419989
2025-08-15,4.93,5.02,4.93,4.97,17232334.0,85786737.0,558849118.0,0.0308353962544859
2025-08-18,4.96,5.03,4.95,4.97,21193069.0,105692627.0,558849118.0,0.0379227027786058
2025-08-19,4.99,5.18,4.94,5.16,41924200.0,213084326.0,558849118.0,0.0750188175120283
2025-08-20,5.15,5.23,5.1,5.21,33015500.0,170951087.0,558849118.0,0.0590776632486337
2025-08-21,5.28,5.29,5.12,5.15,28353600.0,146843255.0,558849118.0,0.0507356978596859
2025-08-22,5.18,5.19,5.11,5.16,19741700.0,101647105.0,558849118.0,0.0353256350670307
2025-08-25,5.16,5.18,5.09,5.13,23600400.0,121020409.0,558849118.0,0.0422303610041664
2025-08-26,5.24,5.64,5.21,5.64,67918899.0,373135770.0,558849118.0,0.1215335173884984
2025-08-27,5.64,6.2,5.55,6.02,226206633.0,1327385639.0,558849118.0,0.4047722823819505
2025-08-28,5.72,5.85,5.54,5.81,133003572.0,762789229.0,558849118.0,0.2379954941612702
2025-08-29,5.72,5.92,5.55,5.55,86043608.0,486721945.0,558849118.0,0.1539657221039042
2025-09-01,5.57,5.65,5.5,5.6,60246708.0,335857970.0,558849118.0,0.1078049621257521
2025-09-02,5.58,5.61,5.32,5.41,67131000.0,364648610.0,558849118.0,0.120123657419819
2025-09-03,5.46,5.46,5.25,5.26,43422300.0,232113112.0,558849118.0,0.0776995052893686
2025-09-04,5.32,5.41,5.2,5.29,42673500.0,227643961.0,558849118.0,0.0763596087486354
2025-09-05,5.29,5.4,5.23,5.4,32253200.0,172410279.0,558849118.0,0.0577136099193056
2025-09-08,5.45,5.45,5.37,5.42,26773600.0,144687499.0,558849118.0,0.047908458898203
2025-09-09,5.41,5.43,5.33,5.36,26663500.0,143169449.0,558849118.0,0.047711446866773
2025-09-10,5.35,5.42,5.32,5.41,23627000.0,127284263.0,558849118.0,0.0422779588246572
2025-09-11,5.37,5.39,5.24,5.36,31125800.0,165092750.0,558849118.0,0.0556962496628651
2025-09-12,5.35,5.4,5.29,5.29,25950300.0,138757611.0,558849118.0,0.0464352526722606
2025-09-15,5.29,5.33,5.21,5.27,31310900.0,164396611.0,558849118.0,0.0560274660753781
2025-09-16,5.27,5.44,5.26,5.43,43245665.0,232059583.0,558849118.0,0.0773834360780005
2025-09-17,5.4,5.52,5.36,5.44,34448724.0,187164127.0,558849118.0,0.0616422624469454
2025-09-18,5.43,5.51,5.29,5.38,39927000.0,217234342.0,558849118.0,0.071445044313374
2025-09-19,5.36,5.37,5.18,5.2,31590969.0,165334690.0,558849118.0,0.0565286192327854
2025-09-22,5.21,5.31,5.12,5.28,24853300.0,129632209.0,558849118.0,0.0444722899249525
2025-09-23,5.29,5.3,5.13,5.3,26431000.0,137702504.0,558849118.0,0.0472954132854156
2025-09-24,5.29,5.29,5.16,5.2,26162800.0,135990911.0,558849118.0,0.0468154984186626
2025-09-25,5.19,5.23,5.07,5.08,25414824.0,130400968.0,558849118.0,0.0454770763367295
2025-09-26,5.08,5.18,5.01,5.09,19461069.0,99607415.0,558849118.0,0.0348234762714611
2025-09-29,5.11,5.2,5.0,5.16,23194200.0,119167146.0,558849118.0,0.0415035100762206
2025-09-30,5.15,5.18,5.11,5.12,14968703.0,77038537.0,558849118.0,0.0267848736230804
2025-10-09,5.13,5.16,5.07,5.1,13216403.0,67454644.0,558849118.0,0.023649322463456
2025-10-10,5.1,5.28,5.1,5.22,29778600.0,155446998.0,558849118.0,0.0532855811002639
2025-10-13,5.03,5.16,4.9,5.14,21444400.0,108977076.0,558849118.0,0.0383724323959656
2025-10-14,5.15,5.22,5.11,5.13,17347400.0,89554388.0,558849118.0,0.0310412944053353
2025-10-15,5.11,5.24,5.11,5.24,19063800.0,98991675.0,558849118.0,0.0341126064012147
2025-10-16,5.23,5.24,5.13,5.14,12687400.0,65616421.0,558849118.0,0.0227027288607083
2025-10-17,5.16,5.19,5.04,5.04,14390000.0,73594032.0,558849118.0,0.0257493472504684
2025-10-20,5.09,5.13,5.06,5.11,12747300.0,64963314.0,558849118.0,0.0228099134264
2025-10-21,5.11,5.28,5.11,5.28,24911900.0,130148835.0,558849118.0,0.044577148281372
2025-10-22,5.27,5.33,5.23,5.29,18162500.0,96206280.0,558849118.0,0.0324998276189459
2025-10-23,5.3,5.32,5.21,5.27,15703800.0,82496576.0,558849118.0,0.0281002501286939
2025-10-24,5.27,5.33,5.26,5.3,14244400.0,75396501.0,558849118.0,0.0254888118119925
2025-10-27,5.34,5.44,5.23,5.37,23897900.0,127522332.0,558849118.0,0.0427627050491292
2025-10-28,5.49,5.91,5.49,5.91,106703237.0,622945121.0,558849118.0,0.1909338917485774
2025-10-29,5.79,5.79,5.56,5.68,147123462.0,832597420.0,558849118.0,0.2632615088067473
2025-10-30,5.78,5.87,5.48,5.57,91444757.0,514276888.0,558849118.0,0.1636304935530022
2025-10-31,5.52,5.69,5.5,5.62,71645200.0,402135619.0,558849118.0,0.1282013296476205
2025-11-03,5.63,5.78,5.58,5.73,75869600.0,433204144.0,558849118.0,0.1357604361469172
2025-11-04,5.67,6.0,5.63,5.86,104883178.0,614700293.0,558849118.0,0.1876770931935156
2025-11-05,5.84,5.92,5.75,5.85,80779948.0,474389432.0,558849118.0,0.1445469723368159
2025-11-06,5.88,5.92,5.72,5.74,61494200.0,355345300.0,558849118.0,0.1100372140159662
2025-11-07,5.71,5.81,5.66,5.66,44448303.0,253436016.0,558849118.0,0.07953542659076
2025-11-10,5.64,5.77,5.6,5.73,42692500.0,242523188.0,558849118.0,0.0763936071918431
2025-11-11,5.74,5.79,5.67,5.74,29028803.0,166139669.0,558849118.0,0.0519439005359582
2025-11-12,5.73,6.27,5.72,6.07,134059482.0,808180868.0,558849118.0,0.2398849308016623
2025-11-13,6.11,6.13,5.87,6.03,89859100.0,540601015.0,558849118.0,0.1607931320024021
2025-11-14,6.04,6.63,6.04,6.63,130939180.0,848379605.0,558849118.0,0.2343014881522994
2025-11-17,7.2,7.29,7.05,7.29,48109717.0,347842333.0,558849118.0,0.0860871305875443
2025-11-18,7.7,7.7,6.56,6.67,223746468.0,1542640990.0,558849118.0,0.400370083432788
2025-11-19,6.45,6.58,6.09,6.12,120690264.0,754479627.0,558849118.0,0.2159621624382701
2025-11-20,6.14,6.18,5.77,5.8,99896816.0,589018276.0,558849118.0,0.1787545381793015
2025-11-21,5.74,5.92,5.52,5.55,76478918.0,436992047.0,558849118.0,0.1368507447478874
2025-11-24,5.63,5.74,5.53,5.68,52903836.0,298439406.0,558849118.0,0.0946656875639911
2025-11-25,5.69,5.9,5.63,5.86,54394436.0,316020410.0,558849118.0,0.097332954903223
2025-11-26,5.87,6.15,5.84,5.92,68257790.0,409071907.0,558849118.0,0.1221399261472933
2025-11-27,5.87,5.92,5.78,5.82,45520354.0,265811809.0,558849118.0,0.0814537458033529
2025-11-28,5.83,6.01,5.81,6.0,45330954.0,268956383.0,558849118.0,0.0811148350063245
2025-12-01,5.97,6.1,5.93,6.05,38014954.0,228681164.0,558849118.0,0.0680236449796096
2025-12-02,6.02,6.18,5.92,6.15,53132000.0,323418194.0,558849118.0,0.0950739623427302
2025-12-03,6.13,6.21,6.01,6.13,50583000.0,308688073.0,558849118.0,0.0905128027776542
2025-12-04,6.22,6.58,6.16,6.29,123946303.0,784704800.0,558849118.0,0.2217884917553005
2025-12-05,6.13,6.8,6.13,6.57,121004280.0,778376470.0,558849118.0,0.2165240600773391
2025-12-08,6.54,6.69,6.49,6.63,99502939.0,655698462.0,558849118.0,0.1780497379258635
2025-12-09,6.6,6.9,6.52,6.74,101181124.0,677723933.0,558849118.0,0.1810526683161017
2025-12-10,6.8,6.85,6.51,6.64,82653200.0,548346940.0,558849118.0,0.1478989540071171
2025-12-11,6.7,6.7,6.24,6.24,85456477.0,543746794.0,558849118.0,0.1529151147376419
2025-12-12,6.27,6.29,6.05,6.08,65727300.0,404200744.0,558849118.0,0.1176118882234685
2025-12-15,6.1,6.22,5.99,6.04,36931600.0,224946209.0,558849118.0,0.0660851002720916
2025-12-16,6.08,6.1,5.76,5.8,39854924.0,233123235.0,558849118.0,0.0713160721137614
2025-12-17,5.81,5.86,5.58,5.72,32357100.0,184035109.0,558849118.0,0.0578995277218993
2025-12-18,5.7,5.86,5.65,5.76,32205800.0,186320546.0,558849118.0,0.0576287927504611
2025-12-19,5.75,5.98,5.68,5.94,40517100.0,237407455.0,558849118.0,0.0725009643837355
2025-12-22,5.96,6.05,5.87,5.9,31819600.0,188934464.0,558849118.0,0.0569377296574708
2025-12-23,5.88,5.94,5.74,5.87,31302600.0,182985321.0,558849118.0,0.0560126141238716
2025-12-24,5.88,6.28,5.85,6.11,62796400.0,384252497.0,558849118.0,0.1123673599499176
2025-12-25,6.18,6.72,6.15,6.46,117656291.0,762039783.0,558849118.0,0.2105331961891009
2025-12-26,6.39,6.43,6.2,6.33,87188900.0,549942158.0,558849118.0,0.1560150981574959
2025-12-29,6.33,6.33,6.09,6.17,40893600.0,251828055.0,558849118.0,0.0731746703767724
2025-12-30,6.14,6.15,5.99,6.03,35922400.0,217961503.0,558849118.0,0.0642792461202381
2025-12-31,6.06,6.09,5.87,5.91,32210700.0,190828447.0,560504329.0,0.0574673527633004
2026-01-05,5.93,5.93,5.83,5.88,33594800.0,196979185.0,560504329.0,0.0599367360104724
2026-01-06,5.88,5.97,5.84,5.96,37272100.0,221034318.0,560504329.0,0.0664974346701254
2026-01-07,5.94,5.95,5.82,5.91,38470800.0,226587335.0,560504329.0,0.0686360443792397
2026-01-08,5.88,5.98,5.85,5.96,34487900.0,204830505.0,560504329.0,0.0615301224551291
2026-01-09,5.95,6.02,5.91,6.01,41536000.0,248115691.0,560504329.0,0.0741046908131908
2026-01-12,6.02,6.07,5.96,6.07,38333400.0,230516438.0,560504329.0,0.0683909080031387
2026-01-13,6.06,6.08,5.81,5.82,48262703.0,285517695.0,560504329.0,0.0861058523599734
2026-01-14,5.82,5.88,5.71,5.77,38220200.0,221946518.0,560504329.0,0.0681889470295241
2026-01-15,5.77,5.77,5.63,5.67,28976100.0,164569520.0,560504329.0,0.0516964785119438
2026-01-16,5.68,5.77,5.64,5.75,25966291.0,148176455.0,560504329.0,0.0463266555787832
2026-01-19,5.75,5.83,5.72,5.83,21718992.0,126004438.0,560504329.0,0.038749017405002
2026-01-20,5.8,5.82,5.73,5.76,19542800.0,112715138.0,560504329.0,0.0348664568476508
2026-01-21,5.73,5.84,5.68,5.84,20578300.0,119260000.0,560504329.0,0.0367139002061124
2026-01-22,5.85,5.9,5.8,5.89,22536003.0,132328008.0,560504329.0,0.0402066528909895
2026-01-23,5.89,5.99,5.87,5.99,26482425.0,157330007.0,560504329.0,0.0472474941402281
2026-01-26,5.99,6.04,5.82,5.9,29792900.0,176274466.0,560504329.0,0.0531537375512402
2026-01-27,5.85,5.92,5.7,5.92,24062600.0,139891370.0,560504329.0,0.0429302661103978
2026-01-28,5.9,5.91,5.78,5.8,17677500.0,102925459.0,560504329.0,0.0315385610518629
2026-01-29,5.79,5.86,5.73,5.79,17149200.0,99579986.0,560504329.0,0.0305960170380771
2026-01-30,5.83,5.94,5.76,5.91,34736900.0,203604569.0,560504329.0,0.0619743652327794
2026-02-02,5.9,5.99,5.82,5.88,31717300.0,188033719.0,560504329.0,0.0565870741026872
2026-02-03,5.91,6.01,5.86,6.01,31554103.0,187687666.0,560504329.0,0.0562959131043571
2026-02-04,6.01,6.1,5.97,6.1,35322300.0,214167394.0,560504329.0,0.0630187817871429
2026-02-05,6.09,6.11,6.02,6.03,29937391.0,181226246.0,560504329.0,0.0534115250339128
2026-02-06,5.98,6.07,5.93,5.99,25182900.0,151530545.0,560504329.0,0.0449290017883162
2026-02-09,6.06,6.09,5.98,6.03,23507200.0,141802337.0,560504329.0,0.0419393727822573
2026-02-10,6.02,6.03,5.96,5.99,16607800.0,99652022.0,560504329.0,0.0296301012155072
2026-02-11,5.99,6.03,5.96,6.0,15144500.0,90872585.0,560504329.0,0.0270194166511067
2026-02-12,6.0,6.06,5.88,5.98,23019000.0,137703254.0,560504329.0,0.0410683714808561
2026-02-13,5.97,6.01,5.91,5.91,14687500.0,87596131.0,560504329.0,0.0262040795049773
2026-02-24,5.95,6.08,5.94,6.06,23875200.0,144225618.0,560504329.0,0.0425959243572586
2026-02-25,6.07,6.12,6.04,6.06,20507035.0,124648740.0,560504329.0,0.0365867557822198
2026-02-26,6.07,6.1,6.02,6.08,17588500.0,106563940.0,560504329.0,0.0313797754807349
2026-02-27,6.08,6.18,6.06,6.18,26803100.0,164414182.0,560504329.0,0.0478196128258627
2026-03-02,6.08,6.14,5.84,5.86,39777469.0,235929719.0,560504329.0,0.0709672823954228
2026-03-03,5.86,5.9,5.64,5.65,31336000.0,180705907.0,560504329.0,0.0559067938973937
2026-03-04,5.56,5.68,5.53,5.6,18852800.0,105666299.0,560504329.0,0.0336354226445234
2026-03-05,5.69,5.78,5.67,5.73,20199200.0,115664342.0,560504329.0,0.0360375450374086
2026-03-06,5.7,5.84,5.68,5.83,13798000.0,80007529.0,560504329.0,0.0246171158474674
2026-03-09,5.75,5.8,5.65,5.77,18331000.0,104935964.0,560504329.0,0.0327044753297525
2026-03-10,5.82,5.9,5.8,5.9,15047669.0,88343238.0,560504329.0,0.0268466597338269
2026-03-11,5.92,5.92,5.83,5.85,13265800.0,77789539.0,560504329.0,0.0236676138142726
2026-03-12,5.88,5.89,5.7,5.72,15894800.0,91522352.0,560504329.0,0.0283580325389422
2026-03-13,5.71,5.79,5.67,5.71,12733462.0,73045794.0,560504329.0,0.0227178655742371
2026-03-16,5.71,5.76,5.64,5.71,11630600.0,66114089.0,560504329.0,0.0207502411636146
2026-03-17,5.71,5.77,5.6,5.6,12955600.0,73710188.0,560504329.0,0.0231141836551274
2026-03-18,5.6,5.67,5.57,5.67,9826100.0,55199647.0,560504329.0,0.0175308191063052
2026-03-19,5.6,5.64,5.5,5.53,14521724.0,80684141.0,560504329.0,0.0259083172932996
2026-03-20,5.5,5.52,5.28,5.28,20959673.0,112353641.0,560504329.0,0.0373943106512563
2026-03-23,5.18,5.25,4.98,5.03,21151400.0,108179044.0,560504329.0,0.0377363722377245
2026-03-24,5.14,5.26,5.01,5.25,21523500.0,110619246.0,560504329.0,0.0384002386536429
2026-03-25,5.25,5.41,5.25,5.41,15721100.0,83968343.0,560504329.0,0.0280481330591114
2026-03-26,5.39,5.44,5.25,5.28,12601600.0,67168685.0,560504329.0,0.0224826095856968
2026-03-27,5.24,5.36,5.19,5.36,8751100.0,46517584.0,560504329.0,0.0156129034999834
2026-03-30,5.31,5.45,5.23,5.44,13869500.0,74361639.0,560504329.0,0.024744679536632
2026-03-31,5.4,5.58,5.39,5.44,15988200.0,87951563.0,560504329.0,0.0285246681832496
2026-04-01,5.53,5.55,5.42,5.47,13857400.0,75762555.0,560504329.0,0.0247230918353888
2026-04-02,5.42,5.48,5.38,5.41,10487800.0,56936395.0,560504329.0,0.018711363066029
2026-04-03,5.4,5.42,5.2,5.23,12850400.0,67690257.0,560504329.0,0.022926495541839
2026-04-07,5.25,5.4,5.23,5.39,11130200.0,59527410.0,560504329.0,0.0198574737502161
2026-04-08,5.45,5.51,5.44,5.5,14404400.0,78973413.0,560504329.0,0.0256989986601869
2026-04-09,5.46,5.49,5.36,5.39,10925600.0,59118488.0,560504329.0,0.0194924453473757
2026-04-10,5.41,5.5,5.41,5.43,10540100.0,57518827.0,560504329.0,0.018804671890411
2026-04-13,5.43,5.45,5.35,5.41,11296400.0,60897052.0,560504329.0,0.0201539924234911
2026-04-14,5.47,5.5,5.21,5.3,25701830.0,135850419.0,560504329.0,0.0458548287144451
2026-04-15,5.32,5.38,5.27,5.29,16896500.0,89822524.0,560504329.0,0.0301451730625259
2026-04-16,5.33,5.34,5.26,5.33,13818833.0,73278324.0,560504329.0,0.0246542841598641
2026-04-17,5.33,5.33,5.23,5.28,12436900.0,65548367.0,560504329.0,0.0221887670737329
2026-04-20,5.27,5.3,5.24,5.28,9464535.0,49880192.0,560504329.0,0.0168857482633287
2026-04-21,5.28,5.28,5.17,5.23,11512300.0,59884550.0,560504329.0,0.0205391812415422
2026-04-22,5.2,5.21,5.15,5.18,11207400.0,57949580.0,560504329.0,0.0199952068523631
2026-04-23,5.18,5.19,5.06,5.08,14468100.0,73736814.0,560504329.0,0.0258126463105336
2026-04-24,5.05,5.14,5.01,5.1,10786400.0,54711850.0,560504329.0,0.0192440975777013
2026-04-27,5.11,5.27,5.0,5.25,17236900.0,88589082.0,560504329.0,0.0307524832694021
2026-04-28,5.28,5.34,5.19,5.26,15966600.0,83961947.0,560504329.0,0.0284861314603691
2026-04-29,5.21,5.35,5.2,5.33,13390600.0,71145093.0,560504329.0,0.02389027043536
2026-04-30,5.31,5.43,5.31,5.38,13444300.0,72377843.0,560504329.0,0.023986077010299
2026-05-06,5.43,5.43,5.32,5.36,14216600.0,76314080.0,560504329.0,0.0253639432640314
2026-05-07,5.37,5.41,5.36,5.37,12747724.0,68588617.0,560504329.0,0.0227433105159835
2026-05-08,5.35,5.42,5.32,5.41,10517200.0,56603844.0,560504329.0,0.0187638158277275
2026-05-11,5.42,5.43,5.31,5.36,13937700.0,74422430.0,560504329.0,0.0248663556709122
2026-05-12,5.35,5.36,5.22,5.24,13325800.0,70313753.0,560504329.0,0.0237746602667184
2026-05-13,5.24,5.3,5.21,5.25,9005369.0,47372894.0,560504329.0,0.0160665467402661
2026-05-14,5.26,5.28,5.12,5.12,11400200.0,58877229.0,560504329.0,0.0203391827862225
2026-05-15,,,,5.14,,,,
2026-05-18,,,,5.19,,,,
