date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,75.19,76.09,74.36,75.87,4210041.0,317249460.0,274322174.0,0.0153470677875278
2025-09-30,76.01,77.1,75.14,76.33,4703814.0,358325583.0,274322174.0,0.0171470425865026
2025-10-09,76.6,78.06,75.86,76.31,6021775.0,463467456.0,274322174.0,0.0219514700988043
2025-10-10,76.26,76.74,72.02,72.25,7201153.0,530255150.0,274322174.0,0.0262507142422981
2025-10-13,69.68,71.88,69.4,71.23,6025242.0,426133143.0,274322174.0,0.0219641085229953
2025-10-14,71.63,72.33,68.68,69.37,6158425.0,433366876.0,274322174.0,0.0224496070084367
2025-10-15,69.36,72.84,68.61,72.21,6127802.0,434956706.0,274322174.0,0.0223379754930055
2025-10-16,71.74,72.41,70.0,70.1,3820355.0,270890098.0,274322174.0,0.0139265264061373
2025-10-17,70.1,70.49,66.4,66.65,5273962.0,358179637.0,274322174.0,0.0192254308979047
2025-10-20,68.0,69.36,66.8,67.55,4555713.0,310033576.0,274322174.0,0.0166071627880872
2025-10-21,67.87,69.99,67.6,69.19,4759393.0,329591081.0,274322174.0,0.0173496474258766
2025-10-22,68.79,69.47,68.0,68.24,2780095.0,190972035.0,274322174.0,0.010134415893044
2025-10-23,68.0,68.21,66.59,67.75,3660932.0,245803382.0,274322174.0,0.0133453739689304
2025-10-24,68.51,72.0,68.51,70.98,5734254.0,406819726.0,274322174.0,0.0209033557746593
2025-10-27,71.44,72.49,70.13,71.9,5770361.0,412675108.0,274322174.0,0.0210349783827537
2025-10-28,71.9,74.84,70.85,72.58,6285488.0,457155623.0,274322174.0,0.0229127959593962
2025-10-29,75.18,78.4,75.18,78.1,11670302.0,893641954.0,274322174.0,0.0425423210593249
2025-10-30,77.48,79.98,76.0,76.36,8807128.0,683706805.0,274322174.0,0.0321050532356892
2025-10-31,76.52,78.68,75.53,75.53,5651290.0,434615702.0,274322174.0,0.0206009230591763
2025-11-03,75.18,75.89,73.56,75.0,5908798.0,440696240.0,274322174.0,0.0215396295306408
2025-11-04,75.03,75.26,72.75,73.5,5592560.0,412624483.0,274322174.0,0.0203868317258232
2025-11-05,72.66,73.52,71.84,72.2,4521341.0,327524543.0,274322174.0,0.0164818648601115
2025-11-06,72.58,73.25,70.94,72.25,4291667.0,309565358.0,274322174.0,0.0156446230263544
2025-11-07,72.11,75.96,70.8,74.53,8033661.0,593177199.0,274322174.0,0.0292854962574042
2025-11-10,73.86,77.9,73.86,74.31,6868974.0,518793857.0,274322174.0,0.0250398059327132
2025-11-11,75.0,76.36,74.18,75.63,7406372.0,558713323.0,274322174.0,0.026998809071847
2025-11-12,74.88,74.88,72.7,74.67,5730945.0,423056014.0,274322174.0,0.0208912933155742
2025-11-13,74.64,76.5,74.0,74.8,6372768.0,480101704.0,274322174.0,0.0232309620001772
2025-11-14,74.1,77.09,72.8,74.46,6963559.0,523817633.0,274322174.0,0.0253846012462703
2025-11-17,74.84,76.05,73.33,75.45,6560381.0,493321249.0,274322174.0,0.0239148768192541
2025-11-18,75.36,76.68,73.83,74.35,6589445.0,491902744.0,274322174.0,0.0240208252359504
2025-11-19,74.3,75.29,71.35,71.6,5479665.0,398275324.0,274322174.0,0.019975290076259
2025-11-20,71.88,74.8,71.82,73.5,6860942.0,503531432.0,274322174.0,0.0250105264913801
2025-11-21,72.7,73.88,69.5,69.58,6569808.0,465350659.0,274322174.0,0.0239492415221235
2025-11-24,70.62,75.82,70.37,74.64,11342853.0,831678205.0,274322174.0,0.0413486552494294
2025-11-25,75.98,76.82,74.18,75.6,9009542.0,681381478.0,274322174.0,0.0328429228619338
2025-11-26,77.88,78.6,75.0,75.91,9499106.0,723839157.0,274322174.0,0.0346275543879292
2025-11-27,75.0,78.9,73.86,77.05,11611779.0,891345494.0,274322174.0,0.0423289843131674
2025-11-28,77.05,79.9,76.78,78.55,12900652.0,1010307139.0,274322174.0,0.0470273759204022
2025-12-01,78.99,79.0,76.0,76.03,10910206.0,841717197.0,274322174.0,0.0397715060394643
2025-12-02,75.84,78.18,75.01,76.6,9606159.0,736623091.0,274322174.0,0.03501779990997
2025-12-03,76.63,77.18,72.0,73.54,12422138.0,930636798.0,274322174.0,0.0452830254983324
2025-12-04,73.54,74.4,72.27,73.68,7413208.0,543222455.0,274322174.0,0.0270237286760493
2025-12-05,73.9,83.0,73.68,81.53,21872818.0,1746048619.0,274322174.0,0.0797340502266506
2025-12-08,85.0,86.57,82.64,83.19,18076329.0,1523505758.0,274322174.0,0.0658945237142951
2025-12-09,82.77,85.5,82.03,83.2,10303380.0,861905755.0,274322174.0,0.0375594136258193
2025-12-10,82.9,87.65,82.55,85.48,14626163.0,1245939564.0,274322174.0,0.0533174653245493
2025-12-11,87.2,89.7,86.26,88.15,15963556.0,1409648664.0,274322174.0,0.0581927292541797
2025-12-12,88.0,90.7,86.55,90.01,19752501.0,1750716808.0,274322174.0,0.0720047552554027
2025-12-15,90.01,92.66,87.2,89.0,18664697.0,1676372279.0,274322174.0,0.0680393302803148
2025-12-16,87.33,87.4,83.33,84.1,15706810.0,1331758999.0,274322174.0,0.0572568005384792
2025-12-17,84.2,87.4,83.6,85.2,10776242.0,919592139.0,274322174.0,0.0392831605366323
2025-12-18,84.15,97.9,84.1,96.85,27623115.0,2557759757.0,274322174.0,0.1006958883316519
2025-12-19,97.7,100.6,94.67,96.2,21990887.0,2131980631.0,274322174.0,0.0801644529107588
2025-12-22,96.3,96.86,91.98,92.99,18457071.0,1733604928.0,274322174.0,0.0672824610962728
2025-12-23,93.0,95.3,89.2,90.04,20655923.0,1894246310.0,274322174.0,0.0752980435332945
2025-12-24,88.8,95.88,87.5,93.2,23248919.0,2129666800.0,274322174.0,0.0847504183165302
2025-12-25,94.44,103.0,93.52,101.37,24986381.0,2475452456.0,274322174.0,0.0910840732838461
2025-12-26,100.0,107.99,100.0,106.22,25208176.0,2640747116.0,274322174.0,0.0918925934146322
2025-12-29,104.98,111.0,102.36,108.76,20347225.0,2186076466.0,274322174.0,0.0741727316582144
2025-12-30,106.5,106.81,100.5,102.0,20493901.0,2114378729.0,274322174.0,0.0747074168346303
2025-12-31,102.0,115.99,102.0,111.51,24274461.0,2615311444.0,274322174.0,0.0884888765864038
2026-01-05,101.11,105.99,94.79,104.55,40849881.0,4143604496.0,274322174.0,0.1489120635213397
2026-01-06,102.5,111.0,99.0,106.63,26584252.0,2747374339.0,274322174.0,0.0969088703707925
2026-01-07,103.96,104.51,99.0,101.25,19688535.0,1982870532.0,274322174.0,0.0717715768758817
2026-01-08,100.2,112.22,100.05,111.14,25670952.0,2729872869.0,274322174.0,0.0935795733377353
2026-01-09,114.0,120.7,111.4,116.89,24831638.0,2873913846.0,274322174.0,0.0905199810788901
2026-01-12,122.0,140.27,117.0,140.27,27624920.0,3630094163.0,274322174.0,0.1007024681861846
2026-01-13,133.78,138.0,119.0,124.27,26919297.0,3384024700.0,274322174.0,0.0981302262499567
2026-01-14,125.21,131.9,120.6,122.53,21992184.0,2772715496.0,274322174.0,0.0801691809281155
2026-01-15,118.0,119.5,112.33,114.8,19721592.0,2269673593.0,274322174.0,0.0718920811702228
2026-01-16,117.0,118.5,114.96,116.37,14859751.0,1732405870.0,274322174.0,0.0541689750533983
2026-01-19,114.6,124.66,114.0,120.53,16517336.0,1985029807.0,274322174.0,0.0602114504968891
2026-01-20,120.8,124.36,109.88,112.49,19198100.0,2203366807.0,274322174.0,0.0699837702511062
2026-01-21,112.0,114.69,110.5,111.19,12000725.0,1348495344.0,274322174.0,0.043746828136467
2026-01-22,111.25,116.28,110.82,114.7,13281343.0,1516095356.0,274322174.0,0.0484151273895926
2026-01-23,116.26,127.67,114.37,125.0,22564906.0,2761921134.0,274322174.0,0.0822569523672556
2026-01-26,127.5,127.5,115.0,117.0,17397967.0,2078207527.0,274322174.0,0.0634216576309285
2026-01-27,115.01,121.0,114.68,118.5,11615830.0,1372578131.0,274322174.0,0.042343751621041
2026-01-28,120.13,120.46,111.3,112.31,14838436.0,1693152851.0,274322174.0,0.0540912744443327
2026-01-29,112.05,117.39,109.33,113.08,11898436.0,1363335033.0,274322174.0,0.0433739490559738
2026-01-30,112.0,114.8,107.58,111.43,10623577.0,1171022401.0,274322174.0,0.0387266433664236
2026-02-02,113.3,116.52,108.1,108.15,9732799.0,1089876650.0,274322174.0,0.0354794468783992
2026-02-03,110.1,112.0,105.55,110.38,12207668.0,1331777019.0,274322174.0,0.044501207547298
2026-02-04,109.5,109.76,104.4,106.23,10204037.0,1084571521.0,274322174.0,0.0371972737428072
2026-02-05,103.9,107.25,103.87,104.66,6437520.0,677398797.0,274322174.0,0.0234670056238326
2026-02-06,103.74,105.93,101.99,102.2,6494144.0,673326538.0,274322174.0,0.0236734198526729
2026-02-09,105.0,106.4,103.0,106.0,8250481.0,866616559.0,274322174.0,0.0300758807780518
2026-02-10,106.47,106.91,103.18,105.76,6597301.0,694804645.0,274322174.0,0.0240494630958997
2026-02-11,105.77,106.98,103.5,103.51,6462075.0,678117039.0,274322174.0,0.023556517162918
2026-02-12,104.44,105.67,103.5,104.05,5578450.0,583138066.0,274322174.0,0.0203353958546566
2026-02-13,103.53,105.1,102.4,102.4,4999612.0,519264984.0,274322174.0,0.0182253294624298
2026-02-24,103.0,104.56,100.0,102.0,6118692.0,625427921.0,274322174.0,0.0223047663656967
2026-02-25,102.15,107.2,101.93,106.44,9636812.0,1015349136.0,274322174.0,0.0351295407858644
2026-02-26,106.08,113.85,104.58,112.44,13530224.0,1492721629.0,274322174.0,0.0493223854372049
2026-02-27,111.24,116.37,110.01,114.0,10438545.0,1186699952.0,274322174.0,0.038052137192526
2026-03-02,112.66,117.4,111.83,113.11,11800334.0,1352100936.0,274322174.0,0.0430163330507872
2026-03-03,112.44,112.5,102.3,103.5,11392323.0,1205801003.0,274322174.0,0.041528990653158
2026-03-04,101.01,105.2,100.5,102.23,6836076.0,703998094.0,274322174.0,0.0249198812488267
2026-03-05,104.66,105.0,101.68,103.17,6467119.0,666405712.0,274322174.0,0.0235749043021217
2026-03-06,102.0,105.89,102.0,102.15,5484480.0,567789314.0,274322174.0,0.019992842430594
2026-03-09,99.4,99.4,94.48,98.33,9664637.0,933142889.0,274322174.0,0.0352309726154328
2026-03-10,101.89,103.1,100.3,103.0,6361143.0,648600837.0,274322174.0,0.0231885848207079
2026-03-11,102.37,103.31,100.05,100.23,5536775.0,561898458.0,274322174.0,0.0201834759446022
2026-03-12,100.25,102.4,97.88,99.1,5520497.0,549717496.0,274322174.0,0.0201241369572989
2026-03-13,98.03,98.87,95.52,95.82,4897147.0,475042810.0,274322174.0,0.0178518088005528
2026-03-16,95.69,95.89,93.18,95.46,4791177.0,453477328.0,274322174.0,0.0174655111912316
2026-03-17,96.78,97.2,91.36,91.58,5326008.0,496955056.0,274322174.0,0.0194151567200688
2026-03-18,92.34,95.2,92.24,94.69,6253907.0,587349383.0,274322174.0,0.0227976721998419
2026-03-19,93.27,96.49,92.5,93.88,5049658.0,475851162.0,274322174.0,0.0184077645870508
2026-03-20,94.56,94.9,91.05,91.05,4670943.0,434438000.0,274322174.0,0.017027216327033
2026-03-23,88.9,91.81,84.42,85.15,7340541.0,642528287.0,274322174.0,0.026758832116867
2026-03-24,87.55,87.7,84.11,86.65,5673829.0,487135440.0,274322174.0,0.0206830855751383
2026-03-25,87.54,91.6,87.38,88.92,5123450.0,458780582.0,274322174.0,0.0186767621636011
2026-03-26,90.86,91.0,86.74,87.95,5463208.0,482986566.0,274322174.0,0.0199152985715256
2026-03-27,85.9,91.13,85.9,90.49,6348338.0,563785403.0,274322174.0,0.0231419061296882
2026-03-30,88.9,93.26,88.56,92.42,6899418.0,632166896.0,274322174.0,0.0251507849307143
2026-03-31,93.06,95.87,92.39,92.39,7925485.0,744860351.0,274322174.0,0.028891157008693
2026-04-01,94.1,94.2,91.08,92.3,5229062.0,483532374.0,274322174.0,0.0190617547380621
2026-04-02,92.3,93.28,89.11,90.39,4680026.0,425074765.0,274322174.0,0.017060327029925
2026-04-03,90.87,92.26,88.9,89.48,4245532.0,382742387.0,274322174.0,0.0154764448607789
2026-04-07,90.5,91.6,88.52,88.8,3896161.0,350723644.0,274322174.0,0.0142028657151135
2026-04-08,91.09,95.31,90.99,95.2,8151159.0,764580649.0,274322174.0,0.0297138174473639
2026-04-09,94.0,95.47,92.41,92.88,5792899.0,542205044.0,274322174.0,0.0211171372533669
2026-04-10,93.94,95.33,91.86,92.13,6205764.0,580217831.0,274322174.0,0.0226221741739331
2026-04-13,89.82,92.27,89.07,90.82,6271049.0,570172840.0,274322174.0,0.0228601607684838
2026-04-14,91.9,96.32,90.75,96.32,9986488.0,940642763.0,274322174.0,0.0364042317629051
2026-04-15,97.9,100.18,95.2,95.6,9149051.0,895953150.0,274322174.0,0.0333514818237041
2026-04-16,95.6,96.89,94.62,95.78,6282353.0,601206779.0,274322174.0,0.0229013677909974
2026-04-17,95.48,96.88,94.5,96.32,6537440.0,627389461.0,274322174.0,0.0238312488730859
2026-04-20,89.99,92.48,83.7,89.38,26055506.0,2296388473.0,274322174.0,0.0949814067892302
2026-04-21,89.49,89.8,85.6,86.61,15926416.0,1390367263.0,274322174.0,0.0580573410008044
2026-04-22,86.09,88.52,85.66,88.5,9820038.0,855555842.0,274322174.0,0.0357974634598805
2026-04-23,87.94,87.98,84.2,85.03,11373108.0,974168356.0,274322174.0,0.0414589452765127
2026-04-24,85.5,85.5,81.55,82.42,8562603.0,709712471.0,274322174.0,0.0312136743273257
2026-04-27,82.42,86.78,81.65,85.4,8123592.0,686348248.0,274322174.0,0.0296133261177785
2026-04-28,84.55,86.14,82.91,83.6,6881861.0,579595608.0,274322174.0,0.0250867835423322
2026-04-29,83.0,85.25,82.12,83.67,7373050.0,615843529.0,274322174.0,0.0268773387600814
2026-04-30,86.0,88.14,84.85,87.58,13870256.0,1205514355.0,274322174.0,0.0505619206706928
2026-05-06,88.97,92.73,88.7,89.81,13041623.0,1180526227.0,274322174.0,0.0475412643820765
2026-05-07,90.27,92.7,89.6,92.25,10758468.0,982041061.0,274322174.0,0.0392183681075668
2026-05-08,91.64,94.48,90.44,93.4,11893863.0,1100674907.0,274322174.0,0.0433572788760415
2026-05-11,95.97,96.7,93.28,96.18,17246773.0,1641343949.0,274322174.0,0.0628705027687626
2026-05-12,96.05,99.09,93.77,96.15,12760948.0,1230711884.0,274322174.0,0.0465181061156215
2026-05-13,95.0,97.1,93.21,95.02,12937468.0,1233186314.0,274322174.0,0.0471615830807756
2026-05-14,96.0,96.2,91.5,92.5,13230859.0,1236445114.0,274322174.0,0.0482310956022096
2026-05-15,92.92,93.85,87.3,88.68,13481780.0,1207287931.0,274322174.0,0.0491457901613159
2026-05-18,88.2,91.5,87.18,89.27,9406178.0,843141539.0,274322174.0,0.0342887994172866
2026-05-19,89.0,89.12,85.6,87.68,8356833.0,727707212.0,274322174.0,0.0304635709106038
2026-05-20,86.81,93.6,84.93,91.19,16095453.0,1422547178.0,274322174.0,0.058673539821101
2026-05-21,90.88,92.6,86.06,86.52,10809645.0,970253205.0,274322174.0,0.0394049261216484
2026-05-22,86.82,91.3,86.6,88.44,10188473.0,903752294.0,274322174.0,0.0371405375345268
2026-05-25,89.5,92.17,88.75,90.55,11062890.0,1000428992.0,274322174.0,0.0403280924712998
2026-05-26,90.58,101.48,88.92,100.77,27398884.0,2614600086.0,274322174.0,0.0998784881312584
2026-05-27,100.89,103.48,99.18,101.81,22144929.0,2248208010.0,274322174.0,0.080725989726226
2026-05-28,102.5,108.29,100.25,106.2,20780953.0,2190355958.0,274322174.0,0.0757538214902015
2026-05-29,108.0,108.0,95.0,95.01,21094041.0,2114720409.0,274322174.0,0.0768951364463887
2026-06-01,95.2,103.0,89.85,98.31,17587104.0,1723257651.0,274322174.0,0.0641111279615332
2026-06-02,98.34,101.05,95.18,96.97,12342543.0,1201996109.0,274322174.0,0.0449928739628609
2026-06-03,96.82,101.5,95.27,98.26,14991271.0,1482027930.0,274322174.0,0.0546484113238326
2026-06-04,96.5,102.95,94.5,97.95,12851428.0,1278114518.0,274322174.0,0.0468479372724714
2026-06-05,100.02,101.5,96.0,98.4,14263843.0,1410673548.0,274322174.0,0.0519966825576411
2026-06-08,94.66,96.65,86.86,87.21,17399046.0,1584327542.0,274322174.0,0.063425590962253
