date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-05,119.38,141.17,119.33,141.17,5182850.0,897524978.0,13951710.0,0.3714849290875455
2026-01-06,147.39,151.3,139.23,141.48,6384397.0,1197786569.0,13951710.0,0.4576067736499684
2026-01-07,148.19,151.99,141.55,143.7,5706979.0,1090976607.0,13951710.0,0.409052295381713
2026-01-08,136.86,141.91,136.65,138.79,3906793.0,707042131.0,13951710.0,0.280022520536909
2026-01-09,136.26,136.37,132.04,133.67,3476370.0,605962548.0,13951710.0,0.2491716069213021
2026-01-12,135.87,137.92,133.02,137.62,3264302.0,577660713.0,13951710.0,0.2339714629962922
2026-01-13,137.14,139.7,130.5,131.51,2954514.0,518476571.0,13951710.0,0.2117671597245068
2026-01-14,131.75,135.64,130.72,132.19,2731340.0,475098266.0,13951710.0,0.1957709843452881
2026-01-15,130.07,135.17,129.18,134.95,2787256.0,482064238.0,13951710.0,0.1997788084758069
2026-01-16,138.18,145.78,133.73,141.95,4917998.0,897668936.0,13951710.0,0.3525014496430903
2026-01-19,140.53,140.54,134.34,135.18,2671032.0,473029165.0,13951710.0,0.1914483600934939
2026-01-20,133.57,146.6,133.31,145.39,4952800.0,914463944.0,13951710.0,0.3549959108955103
2026-01-21,143.94,151.21,142.01,144.29,4525174.0,868865902.0,13951710.0,0.3243454744973914
2026-01-22,145.16,148.83,140.85,148.4,4003792.0,758180688.0,13951710.0,0.2869750016306245
2026-01-23,145.86,145.86,141.23,143.7,3363528.0,626783037.0,13951710.0,0.2410835661004995
2026-01-26,142.08,144.06,137.02,140.51,1992377.0,363311306.0,13951710.0,0.1428052188584768
2026-01-27,139.11,140.55,133.95,139.7,1783112.0,320096883.0,13951710.0,0.1278059822057654
2026-01-28,140.86,147.33,140.86,141.51,2774162.0,519500534.0,13951710.0,0.1988402855277238
2026-01-29,138.64,139.24,132.33,132.86,2732066.0,478574010.0,13951710.0,0.1958230209773569
2026-01-30,130.56,132.76,125.13,127.62,1976738.0,330778118.0,13951710.0,0.1416842809949461
2026-02-02,125.86,128.76,123.51,123.66,1209709.0,198514031.0,13951710.0,0.0867068624562867
2026-02-03,125.52,127.35,124.93,127.11,1161855.0,191059188.0,13951710.0,0.0832768886394571
2026-02-04,125.82,126.11,122.06,124.36,1287827.0,208312123.0,13951710.0,0.0923060327372057
2026-02-05,121.97,123.88,121.97,123.35,684713.0,109665376.0,13951710.0,0.049077353242004
2026-02-06,122.23,125.13,121.98,124.4,859525.0,138859723.0,13951710.0,0.0616071434971053
2026-02-09,126.66,126.88,124.44,125.86,774435.0,126825127.0,13951710.0,0.0555082495264021
2026-02-10,125.8,126.43,123.82,123.99,757473.0,123034469.0,13951710.0,0.0542924845771593
2026-02-11,124.36,124.74,122.86,122.95,498483.0,80212611.0,13951710.0,0.0357291686825485
2026-02-12,124.04,124.69,123.08,124.05,733932.0,118480714.0,13951710.0,0.0526051645282191
2026-02-13,123.97,126.05,123.39,123.48,771682.0,125280409.0,13951710.0,0.055310926044191
2026-02-24,124.61,125.38,122.27,124.66,814424.0,131825909.0,13951710.0,0.0583744931624868
2026-02-25,124.74,126.23,123.25,125.89,1032252.0,167936084.0,13951710.0,0.0739874897055629
2026-02-26,125.73,127.41,123.74,127.41,1240582.0,203369514.0,13951710.0,0.0889197094836403
2026-02-27,126.19,126.2,124.87,125.0,979053.0,159861717.0,13951710.0,0.0701744087283924
2026-03-02,122.45,122.71,116.69,117.83,1633300.0,253567660.0,13951710.0,0.1170680869943541
2026-03-03,118.6,120.17,111.54,111.62,1230852.0,185467260.0,13951710.0,0.0882223039326362
2026-03-04,110.3,114.97,109.77,112.81,923784.0,136232580.0,13951710.0,0.0662129588416043
2026-03-05,115.15,116.12,111.75,112.19,786238.0,116363299.0,13951710.0,0.056354239014429
2026-03-06,112.15,115.15,111.71,114.23,857790.0,127429288.0,13951710.0,0.0614827859810732
2026-03-09,112.06,112.7,109.77,112.6,913983.0,132341981.0,13951710.0,0.0655104643086761
2026-03-10,113.99,116.74,113.98,115.55,1063569.0,160016638.0,13951710.0,0.0762321607888925
2026-03-11,116.1,116.61,114.23,114.86,793008.0,118911923.0,13951710.0,0.0568394841922603
2026-03-12,114.66,115.05,112.08,114.23,719084.0,106305656.0,13951710.0,0.0515409222238707
2026-03-13,112.91,115.74,112.69,113.3,637606.0,94680218.0,13951710.0,0.0457009212490798
2026-03-16,113.07,118.63,112.74,118.02,1514220.0,229554603.0,13951710.0,0.1085329325222499
2026-03-17,117.22,121.18,115.91,118.98,1719604.0,266002796.0,13951710.0,0.1232539953883789
2026-03-18,118.99,132.8,118.99,128.8,4381016.0,726883260.0,13951710.0,0.3140128342690609
2026-03-19,122.06,125.03,121.65,123.81,2539985.0,407020817.0,13951710.0,0.1820554613018762
2026-03-20,122.82,123.18,119.49,119.69,1605540.0,252275533.0,13951710.0,0.1150783667378407
2026-03-23,115.43,118.58,110.99,114.6,1450088.0,216508600.0,13951710.0,0.1039362200045729
2026-03-24,116.31,119.44,110.65,119.18,1728840.0,259627748.0,13951710.0,0.1239159930933197
2026-03-25,117.45,121.17,117.45,119.77,1605514.0,250413951.0,13951710.0,0.1150765031669953
2026-03-26,117.86,118.37,113.61,113.85,1195507.0,180421427.0,13951710.0,0.0856889227198673
2026-03-27,111.49,114.99,111.02,113.29,737885.0,108668364.0,13951710.0,0.0528884989725273
2026-03-30,109.99,112.38,109.02,110.35,1271282.0,182632492.0,14719766.0,0.0863656392363846
2026-03-31,109.38,109.38,102.93,103.02,1517094.0,208649586.0,14719766.0,0.1030650894857975
2026-04-01,105.97,108.91,105.09,108.5,1476735.0,206164070.0,14719766.0,0.1003232660084406
2026-04-02,108.21,109.75,104.67,105.3,1037675.0,144082358.0,14719766.0,0.0704953461896065
2026-04-03,105.49,106.61,101.79,102.02,927377.0,124491899.0,14719766.0,0.0630021564201496
2026-04-07,103.39,110.22,102.12,108.08,1610464.0,224921613.0,14719766.0,0.1094082609737138
2026-04-08,114.38,123.59,114.38,119.76,2937035.0,455217771.0,14719766.0,0.1995300061155863
2026-04-09,117.61,120.6,117.61,118.79,1931637.0,299704446.0,14719766.0,0.1312274257620671
2026-04-10,119.75,121.67,119.13,119.99,1705912.0,267297498.0,14719766.0,0.1158926031840451
2026-04-13,118.06,122.05,117.75,121.74,1436481.0,226397502.0,14719766.0,0.0975885757966533
2026-04-14,122.88,128.14,122.07,126.66,2297064.0,377821380.0,14719766.0,0.1560530242124773
2026-04-15,127.43,127.81,122.21,122.82,2334154.0,377965694.0,14719766.0,0.1585727653551014
2026-04-16,124.36,128.02,122.19,126.78,1937587.0,315820498.0,14719766.0,0.131631644144343
2026-04-17,125.61,129.96,125.42,129.36,1935630.0,324445986.0,14719766.0,0.1314986936612986
2026-04-20,128.96,128.96,126.72,127.51,1519851.0,252578721.0,14719766.0,0.1032523886588958
2026-04-21,127.49,128.82,125.52,128.35,1439045.0,237880212.0,14719766.0,0.097762763348276
2026-04-22,127.43,129.23,125.64,128.81,1293121.0,214257316.0,14719766.0,0.0878492905389936
2026-04-23,129.77,129.77,123.02,125.68,1450577.0,238140789.0,14719766.0,0.098546199715403
2026-04-24,125.96,127.89,124.43,125.68,1076096.0,176782692.0,14719766.0,0.0731055099653078
2026-04-27,125.12,128.18,125.03,127.05,1172830.0,194211906.0,14719766.0,0.0796772176949008
2026-04-28,126.34,127.43,123.39,124.44,1030606.0,168215019.0,14719766.0,0.0700151075771177
2026-04-29,123.84,126.28,121.8,125.1,1006753.0,162957763.0,14719766.0,0.068394633447298
2026-04-30,124.85,126.72,122.9,125.82,1169849.0,190840261.0,14719766.0,0.0794747008885874
2026-05-06,128.96,133.33,128.96,130.72,2620035.0,449197934.0,14719766.0,0.1779943376817267
2026-05-07,129.36,132.21,128.44,131.98,2202290.0,375890525.0,14719766.0,0.1496144707735163
2026-05-08,130.29,135.87,129.22,134.02,2487227.0,430291921.0,14719766.0,0.168971911645878
2026-05-11,137.41,140.54,135.13,135.76,3163504.0,564280701.0,14719766.0,0.2149153729753584
2026-05-12,133.95,133.95,129.73,130.52,2293820.0,392012049.0,14719766.0,0.1558326402743087
2026-05-13,128.43,132.66,125.91,132.08,2051751.0,346344413.0,14719766.0,0.1393874739584854
2026-05-14,132.08,133.95,128.58,128.66,1777023.0,303472225.0,14719766.0,0.1207235903070741
2026-05-15,129.05,135.88,124.57,129.81,2424208.0,412715819.0,14719766.0,0.1646906615227443
2026-05-18,130.02,134.78,128.19,131.95,2119803.0,365663133.0,14719766.0,0.1440106452779208
2026-05-19,131.27,131.64,127.05,130.59,1635754.0,275649768.0,14719766.0,0.1111263589380429
2026-05-20,130.15,139.17,128.96,136.18,3370171.0,591616334.0,14719766.0,0.2289554738845712
2026-05-21,136.99,138.38,123.71,124.45,3193572.0,551016345.0,14719766.0,0.2169580684910344
2026-05-22,126.68,132.04,126.68,131.34,2550304.0,431719753.0,14719766.0,0.1732571020490407
2026-05-25,134.42,156.6,134.42,153.24,6170171.0,1186323894.0,14719766.0,0.4191758890732366
2026-05-26,152.69,157.37,146.08,153.07,4379756.0,859451125.0,14719766.0,0.29754250169466
2026-05-27,153.07,167.35,145.85,161.21,6133411.0,1243112605.0,14719766.0,0.4166785667652597
2026-05-28,154.63,192.93,149.69,186.24,6596185.0,1463840647.0,14719766.0,0.4481175176290166
2026-05-29,184.57,205.0,172.46,174.07,9342737.0,1763197151.0,19135695.0,0.488236094900133
2026-06-01,173.0,198.8,173.0,176.42,8528531.0,1562052512.0,19135695.0,0.4456870262616539
2026-06-02,168.06,211.7,164.45,211.7,9448214.0,1808351205.0,19135695.0,0.4937481497275118
2026-06-03,211.56,218.96,201.68,206.0,8171511.0,1712050154.0,19135695.0,0.4270297472864194
2026-06-04,202.23,227.99,202.23,224.25,7616956.0,1677756972.0,19135695.0,0.3980496135625071
2026-06-05,221.51,232.99,216.28,218.01,5824014.0,1298356086.0,19135695.0,0.304353408642853
2026-06-08,202.0,213.5,190.52,192.2,5420716.0,1085536248.0,19135695.0,0.2832777173758256
2026-06-09,197.0,219.57,186.97,204.77,6741543.0,1363461911.0,19135695.0,0.3523019676055665
2026-06-10,198.0,198.66,181.0,184.18,4640764.0,873372926.0,19135695.0,0.2425187065324776
2026-06-11,181.01,188.0,174.15,178.1,4339164.0,778930499.0,19135695.0,0.2267575857579251
2026-06-12,183.63,186.66,168.0,171.55,4602942.0,810587562.0,19135695.0,0.2405421909159819
2026-06-15,172.96,186.51,172.96,184.8,4985313.0,906525644.0,19135695.0,0.2605242715250216
2026-06-16,187.0,192.8,182.61,188.02,4337904.0,813638327.0,19135695.0,0.2266917402268378
2026-06-17,181.03,193.99,180.0,191.0,6063518.0,1133599455.0,19135695.0,0.3168694944186767
2026-06-18,185.72,202.0,185.17,198.59,6070046.0,1189170784.0,19135695.0,0.3172106369797386
2026-06-22,198.59,209.86,191.63,201.24,6156284.0,1235258767.0,19135695.0,0.3217172932574437
2026-06-23,193.8,195.7,177.88,181.0,4502479.0,841023479.0,19135695.0,0.2352921594956441
2026-06-24,177.77,183.88,174.01,178.91,3228334.0,582157044.0,19135695.0,0.1687074339343305
2026-06-25,183.0,190.0,180.03,189.39,4120663.0,768258970.0,19135695.0,0.2153390822752975
2026-06-26,186.38,186.4,171.33,171.4,3812154.0,674714128.0,19135695.0,0.1992169085052829
2026-06-29,169.52,174.6,160.2,165.4,2802850.0,465213296.0,19135695.0,0.1464723387365862
2026-06-30,163.0,175.9,161.01,174.39,2890399.0,492101322.0,19135695.0,0.1510475057216369
2026-07-01,173.97,175.0,166.58,167.2,2593864.0,441045185.0,19135695.0,0.1355510735303839
2026-07-02,161.0,166.36,157.4,158.58,2230102.0,358914417.0,19135695.0,0.1165414687054742
2026-07-03,156.89,162.5,155.02,157.92,1692433.0,268948676.0,19135695.0,0.088443769614848
2026-07-06,162.22,163.3,152.0,154.71,1987271.0,312849234.0,19135695.0,0.1038515193725652
2026-07-07,171.03,175.0,160.13,163.34,4188801.0,702667602.0,19135695.0,0.2188998622730974
2026-07-08,159.6,162.0,152.7,154.51,2943986.0,461756897.0,19135695.0,0.1538478743520943
2026-07-09,157.29,159.88,148.28,158.19,3168604.0,489201337.0,19135695.0,0.1655860422106435
2026-07-10,158.22,166.7,154.09,154.58,3307750.0,531375357.0,19135695.0,0.17285758369372
2026-07-13,150.99,153.9,139.12,140.31,3229734.0,467926026.0,19135695.0,0.1687805956355387
2026-07-14,,,,145.45,,,,
2026-07-15,,,,138.76,,,,
2026-07-16,,,,134.44,,,,
2026-07-17,,,,122.57,,,,
2026-07-20,,,,113.62,,,,
2026-07-21,,,,122.65,,,,
2026-07-22,,,,121.48,,,,
2026-07-23,,,,120.88,,,,
2026-07-24,,,,118.5,,,,
2026-07-27,,,,120.66,,,,
2026-07-28,,,,113.97,,,,
2026-07-29,,,,113.9,,,,
2026-07-30,,,,107.8,,,,
2026-07-31,,,,114.07,,,,
2026-08-03,,,,112.42,,,,
2026-08-04,,,,118.43,,,,
2026-08-05,,,,125.16,,,,
2026-08-07,,,,129.0,,,,
2026-08-10,,,,127.45,,,,
2026-08-11,,,,126.9,,,,
2026-08-12,,,,128.26,,,,
2026-08-13,,,,125.38,,,,
2026-08-14,,,,127.9,,,,
2026-08-17,,,,134.71,,,,
2026-08-18,,,,133.0,,,,
2026-08-19,,,,122.96,,,,
