date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,45.46,48.55,45.46,48.55,56349882.0,2705907899.0,404164238.0,0.1394232262578363
2025-10-31,48.99,52.82,48.81,49.99,117928091.0,6034848114.0,404164238.0,0.2917825970540224
2025-11-03,49.57,51.59,48.67,51.01,72818189.0,3642322843.0,404164238.0,0.1801697977048627
2025-11-04,51.16,52.05,48.89,49.21,55462473.0,2775316181.0,404164238.0,0.1372275619299103
2025-11-05,47.49,55.96,47.49,53.67,87826619.0,4568134659.0,404164238.0,0.217304280642465
2025-11-06,53.21,53.51,51.55,52.77,60169375.0,3160947062.0,404164238.0,0.1488735750044268
2025-11-07,52.83,53.73,51.62,52.57,55103164.0,2909414345.0,404164238.0,0.1363385446289783
2025-11-10,53.19,54.64,50.16,51.12,48698256.0,2520117296.0,404164238.0,0.120491254349921
2025-11-11,52.34,57.41,52.32,55.18,69499943.0,3821859547.0,404164238.0,0.1719596551736475
2025-11-12,54.79,55.11,51.56,53.96,46134044.0,2476353510.0,404164238.0,0.114146774163626
2025-11-13,54.96,58.74,54.4,56.77,66543110.0,3777121192.0,404164238.0,0.1646437357478422
2025-11-14,54.96,56.01,53.85,53.87,38924300.0,2130309608.0,404164238.0,0.0963081251142264
2025-11-17,53.33,57.39,53.33,56.88,48481069.0,2694865702.0,404164238.0,0.1199538812238999
2025-11-18,56.58,56.76,51.84,52.14,46678561.0,2494575335.0,404164238.0,0.1154940408161496
2025-11-19,52.1,53.71,51.74,52.36,29063876.0,1525034107.0,404164238.0,0.0719110531496356
2025-11-20,52.51,52.89,49.9,50.06,31059666.0,1584382797.0,404164238.0,0.0768491199362374
2025-11-21,47.58,49.46,46.96,47.13,30221797.0,1447647589.0,404164238.0,0.0747760295407432
2025-11-24,48.65,48.94,46.82,47.47,21672049.0,1034786144.0,404164238.0,0.0536218867538696
2025-11-25,48.1,49.26,47.28,48.36,25904458.0,1253211721.0,404164238.0,0.0640938894747041
2025-11-26,48.86,49.48,47.85,48.11,21645795.0,1050981348.0,404164238.0,0.0535569280130123
2025-11-27,48.5,56.62,48.17,55.16,62576438.0,3361731246.0,404164238.0,0.1548292305862054
2025-11-28,55.51,60.5,54.9,57.98,57192785.0,3316681008.0,404164238.0,0.1415087719859074
2025-12-01,58.1,59.83,57.32,57.81,36615099.0,2136202691.0,404164238.0,0.0905946037709551
2025-12-02,57.33,57.82,54.56,54.92,33215228.0,1847747883.0,404164238.0,0.0821825012632612
2025-12-03,55.26,57.62,54.65,55.63,32086136.0,1800388527.0,404164238.0,0.0793888547853162
2025-12-04,55.15,55.55,53.44,54.49,20688471.0,1124828781.0,404164238.0,0.051188277078587
2025-12-05,55.06,56.22,53.54,54.06,19714331.0,1072563944.0,404164238.0,0.048778019296205
2025-12-08,53.89,55.94,52.66,55.06,22322148.0,1215906179.0,404164238.0,0.0552303887906084
2025-12-09,55.46,55.83,52.72,53.94,21126602.0,1138114257.0,404164238.0,0.052272319056591
2025-12-10,55.17,55.91,52.96,54.02,27906894.0,1515898030.0,404164238.0,0.069048400071458
2025-12-11,53.71,53.94,51.12,51.26,29526089.0,1547120899.0,404164238.0,0.0730546798155852
2025-12-12,51.64,52.4,49.06,49.84,25257679.0,1266040770.0,404164238.0,0.0624936019203163
2025-12-15,50.84,51.72,49.81,49.95,21116372.0,1069273656.0,404164238.0,0.0522470075642862
2025-12-16,49.96,51.11,48.44,50.34,23707235.0,1184282892.0,404164238.0,0.0586574287653822
2025-12-17,50.54,53.11,50.19,52.27,30704913.0,1596625562.0,404164238.0,0.0759713752803631
2025-12-18,51.33,52.12,50.26,50.26,18032540.0,922381678.0,404164238.0,0.044616861920376
2025-12-19,50.91,52.89,50.9,51.49,21641311.0,1119128931.0,404164238.0,0.053545833513355
2025-12-22,52.96,53.46,50.67,50.72,20517647.0,1054745459.0,404164238.0,0.0507656172192058
2025-12-23,51.26,56.9,50.99,55.09,43230612.0,2356748392.0,404164238.0,0.1069629817173483
2025-12-24,56.29,58.19,55.58,57.26,32583175.0,1864019235.0,404164238.0,0.0806186493917356
2025-12-25,56.67,57.85,55.02,57.51,19960168.0,1130099846.0,404164238.0,0.0493862794461295
2025-12-26,58.66,58.98,55.98,57.65,32021091.0,1846071854.0,404164238.0,0.0792279177357597
2025-12-29,56.56,57.44,55.16,55.69,22114183.0,1237343127.0,404164238.0,0.0547158331212867
2025-12-30,55.09,56.26,54.04,55.26,19614607.0,1083262628.0,404164238.0,0.0485312780197044
2025-12-31,55.13,55.42,53.08,53.18,17900684.0,963338694.0,404164238.0,0.0442906183104701
2026-01-05,53.36,54.11,52.34,53.78,19115123.0,1017365395.0,404164238.0,0.0472954338923969
2026-01-06,53.82,54.11,51.77,53.01,25284459.0,1338152158.0,404164238.0,0.062559862112293
2026-01-07,53.43,55.48,52.01,52.41,28208643.0,1502756526.0,404164238.0,0.0697950000217486
2026-01-08,52.41,53.89,51.35,53.18,27896454.0,1475671163.0,404164238.0,0.0690225689884022
2026-01-09,52.5,54.36,51.76,53.38,22355313.0,1191218498.0,404164238.0,0.055312447015661
2026-01-12,51.93,54.46,51.36,52.14,31791389.0,1664260021.0,404164238.0,0.0786595794752132
2026-01-13,52.54,53.27,49.68,50.66,28950709.0,1482027685.0,404164238.0,0.0716310506423381
2026-01-14,50.62,54.76,50.34,52.05,35590765.0,1874902900.0,404164238.0,0.0880601539020877
2026-01-15,51.73,54.61,51.63,52.72,23389063.0,1245250193.0,404164238.0,0.0578701943441121
2026-01-16,53.27,53.56,49.96,50.56,31971697.0,1639242888.0,404164238.0,0.0791057050426119
2026-01-19,50.32,51.48,50.07,50.8,16014218.0,812905134.0,404164238.0,0.0396230455204203
2026-01-20,51.03,51.29,45.76,46.06,44672518.0,2124733266.0,404164238.0,0.1105306056296846
2026-01-21,45.56,46.61,45.49,45.94,25482685.0,1173598483.0,404164238.0,0.063050321141971
2026-01-22,45.49,46.44,44.17,44.85,28720541.0,1291402295.0,404164238.0,0.0710615593851725
2026-01-23,45.38,47.47,45.02,47.42,31916679.0,1484764414.0,404164238.0,0.0789695772143007
2026-01-26,51.64,53.96,49.08,49.21,65256342.0,3355718993.0,404164238.0,0.1614599607400197
2026-01-27,50.66,50.66,45.72,46.88,39061129.0,1842415659.0,404164238.0,0.0966466731279673
2026-01-28,46.46,46.64,45.23,45.41,26489029.0,1208383399.0,404164238.0,0.0655402594031587
2026-01-29,45.96,46.0,43.58,43.86,25006137.0,1115136038.0,404164238.0,0.061871226221653
2026-01-30,43.7,45.94,42.81,45.15,32367424.0,1441816682.0,404164238.0,0.0800848292767555
2026-02-02,46.4,48.14,45.9,45.96,37126023.0,1745190446.0,404164238.0,0.0918587532229905
2026-02-03,46.22,47.43,45.62,46.71,23616669.0,1097016179.0,404164238.0,0.058433346594114
2026-02-04,46.06,47.3,45.46,46.96,20034952.0,927756481.0,404164238.0,0.0495713131353299
2026-02-05,46.86,47.95,44.98,47.13,26701591.0,1245648401.0,404164238.0,0.0660661891614468
2026-02-06,46.28,49.45,45.87,48.36,33765938.0,1630903070.0,404164238.0,0.0835450908944596
2026-02-09,48.56,49.15,47.61,48.16,25214510.0,1215885339.0,404164238.0,0.0623867913815769
2026-02-10,47.84,48.66,47.06,47.19,19117931.0,910495764.0,404164238.0,0.047302381563012
2026-02-11,47.01,48.25,46.96,47.88,17794140.0,850346913.0,404164238.0,0.0440270027057663
2026-02-12,47.71,49.96,47.71,48.95,21318124.0,1046763252.0,404164238.0,0.0527461907700997
2026-02-13,49.01,49.91,48.33,48.39,16533458.0,813034616.0,404164238.0,0.0409077707662002
2026-02-24,48.87,49.16,47.51,47.8,13639751.0,656292959.0,404164238.0,0.0337480403201829
2026-02-25,47.95,48.36,46.01,47.81,21979835.0,1042227703.0,404164238.0,0.0543834237011341
2026-02-26,48.54,48.74,42.97,43.44,47920789.0,2124502912.0,404164238.0,0.1185676130999002
2026-02-27,43.34,44.47,42.97,44.12,25096631.0,1095935620.0,404164238.0,0.0620951302475208
2026-03-02,43.29,48.11,43.29,45.07,36735512.0,1695521873.0,404164238.0,0.0908925346334081
2026-03-03,48.93,51.1,47.52,49.1,74624829.0,3693130141.0,404164238.0,0.1846398616792018
2026-03-04,48.18,49.49,47.26,47.56,37408320.0,1799254730.0,404164238.0,0.0925572242242768
2026-03-05,47.47,47.79,45.91,46.21,25706889.0,1199265534.0,404164238.0,0.0636050560218046
2026-03-06,46.06,47.95,45.69,47.3,20761402.0,974957674.0,404164238.0,0.0513687259979691
2026-03-09,46.46,52.64,46.42,52.29,54313771.0,2738569395.0,404164238.0,0.134385395572777
2026-03-10,50.56,52.36,49.4,52.03,39611613.0,2025658254.0,404164238.0,0.0980087035805478
2026-03-11,51.73,57.87,50.64,56.16,72077555.0,3965811055.0,404164238.0,0.1783372901983475
2026-03-12,56.63,59.33,55.83,57.99,64323842.0,3701666808.0,404164238.0,0.1591527303808607
2026-03-13,58.53,61.61,57.46,57.71,60847415.0,3580672917.0,404164238.0,0.1505512098277235
2026-03-16,58.43,59.61,56.56,57.48,35409702.0,2050356662.0,404164238.0,0.0876121602822266
2026-03-17,57.55,58.34,54.46,54.63,32468410.0,1812132334.0,404164238.0,0.0803346930462462
2026-03-18,54.64,55.53,53.09,53.94,25594472.0,1385857442.0,404164238.0,0.0633269091957611
2026-03-19,53.96,57.63,52.96,54.82,43124773.0,2403683835.0,404164238.0,0.1067011104530233
2026-03-20,54.96,63.91,54.93,60.56,69896418.0,4198259658.0,404164238.0,0.1729406301405618
2026-03-23,59.47,62.76,59.36,59.76,53991958.0,3295000299.0,404164238.0,0.1335891524375791
2026-03-24,60.96,61.75,57.06,59.71,44422694.0,2640101745.0,404164238.0,0.1099124806782138
2026-03-25,58.55,59.71,56.82,58.47,48281717.0,2817061485.0,404164238.0,0.1194606361980992
2026-03-26,58.51,61.25,57.09,58.45,58204469.0,3463231290.0,404164238.0,0.1440119226976237
2026-03-27,57.98,59.81,55.62,58.34,53567017.0,3099427516.0,404164238.0,0.132537745707229
2026-03-30,58.65,59.3,55.04,57.26,37332912.0,2123872213.0,404164238.0,0.0923706466082731
2026-03-31,56.85,59.88,55.99,56.4,40544474.0,2341839197.0,404164238.0,0.1003168271409505
2026-04-01,55.96,56.65,52.46,53.93,44234770.0,2404393243.0,404164238.0,0.109447511286241
2026-04-02,53.66,54.91,51.74,52.15,36461778.0,1932443095.0,404164238.0,0.0902152505635592
2026-04-03,52.26,52.31,49.06,49.23,29456207.0,1472905572.0,404164238.0,0.0728817748590611
2026-04-07,49.72,53.11,49.66,50.96,32787335.0,1684063717.0,404164238.0,0.0811237905714953
2026-04-08,52.07,53.19,50.91,52.46,32093553.0,1681171650.0,404164238.0,0.0794072062357976
2026-04-09,52.18,53.83,51.06,53.35,30247238.0,1598776853.0,404164238.0,0.0748389767231211
2026-04-10,54.96,58.84,54.95,57.14,52341152.0,2992100019.0,404164238.0,0.1295046594399577
2026-04-13,56.55,59.72,56.55,59.44,42888939.0,2511820503.0,404164238.0,0.106117600142544
2026-04-14,58.95,65.95,58.53,65.86,57049795.0,3568138979.0,404164238.0,0.1411549801692251
2026-04-15,65.52,65.52,62.46,62.84,42561087.0,2716282913.0,404164238.0,0.1053064150618887
2026-04-16,64.06,69.91,62.94,68.53,66538316.0,4443878884.0,404164238.0,0.1646318742332665
2026-04-17,67.25,69.23,65.97,68.93,46951987.0,3161852278.0,404164238.0,0.1161705628195634
2026-04-20,67.15,68.25,66.19,67.34,32809065.0,2198270805.0,404164238.0,0.0811775558430283
2026-04-21,68.16,68.16,64.98,67.07,27946240.0,1861525582.0,404164238.0,0.0691457515842854
2026-04-22,67.3,69.5,66.87,67.85,31141494.0,2116049371.0,404164238.0,0.0770515821837755
2026-04-23,67.95,69.73,65.03,68.04,39882616.0,2685145599.0,404164238.0,0.0986792304963904
2026-04-24,67.07,70.48,65.58,69.25,39303155.0,2683570094.0,404164238.0,0.0972455039428797
2026-04-27,68.32,70.15,67.62,69.19,32226026.0,2215650987.0,404164238.0,0.0797349764528152
2026-04-28,68.18,68.9,65.96,67.45,33752311.0,2272403234.0,404164238.0,0.0835113744031949
2026-04-29,66.78,80.94,65.82,80.94,73836638.0,5524008096.0,404164238.0,0.1826896866614903
2026-04-30,82.94,86.73,80.94,86.03,72779100.0,6081519775.0,404164238.0,0.1800730820721451
2026-05-06,82.92,88.73,82.16,87.73,52314504.0,4483948018.0,404164238.0,0.1294387258478816
2026-05-07,87.0,91.81,86.39,89.33,47147218.0,4196697569.0,404164238.0,0.1166536114954337
2026-05-08,87.53,90.43,84.7,84.93,42243091.0,3662380302.0,404164238.0,0.1045196161071529
2026-05-11,84.69,89.72,83.61,88.28,42513555.0,3685721730.0,404164238.0,0.1051888094067343
2026-05-12,87.43,91.78,86.05,89.29,36651976.0,3280608892.0,404164238.0,0.0906858463810942
2026-05-13,89.42,90.11,82.85,83.75,47880372.0,4071073852.0,404164238.0,0.1184676116742422
2026-05-14,84.6,87.93,81.44,84.13,49850162.0,4222366729.0,404164238.0,0.1233413481773714
2026-05-15,82.01,87.01,80.94,83.25,36982666.0,3082451392.0,404164238.0,0.0915040533596146
2026-05-18,82.11,86.93,80.83,85.53,32910738.0,2786447873.0,404164238.0,0.0814291194165477
2026-05-19,84.91,88.93,82.94,86.62,31441320.0,2711620763.0,404164238.0,0.0777934241673307
2026-05-20,86.53,92.7,84.63,92.07,52062913.0,4687609143.0,404164238.0,0.1288162289113764
2026-05-21,89.93,91.41,84.63,84.75,43359205.0,3820554028.0,404164238.0,0.1072811518766784
2026-05-22,86.04,87.17,83.0,84.67,28904507.0,2450700303.0,404164238.0,0.0715167357286074
2026-05-25,83.98,84.67,76.94,78.51,44539664.0,3533175908.0,404164238.0,0.11020189272659
2026-05-26,78.42,81.37,77.05,78.46,28428460.0,2249167452.0,404164238.0,0.0703388804033671
2026-05-27,78.46,83.23,78.44,81.03,30992197.0,2514293573.0,404164238.0,0.0766821853248678
2026-05-28,81.13,82.36,75.62,78.94,28141482.0,2190168527.0,404164238.0,0.069628827476814
2026-05-29,78.95,79.32,75.9,76.49,25494271.0,1966215799.0,404164238.0,0.063078987705983
2026-06-01,78.04,79.73,76.62,77.66,26798658.0,2093146285.0,404164238.0,0.0663063563778248
2026-06-02,78.38,84.28,77.18,82.79,32144753.0,2592342636.0,404164238.0,0.079533887409405
2026-06-03,82.68,82.84,79.0,81.56,25871444.0,2093554313.0,404164238.0,0.064012204860144
2026-06-04,80.86,81.2,75.75,77.23,27152209.0,2109637227.0,404164238.0,0.0671811269952093
2026-06-05,77.24,78.61,74.99,75.65,20053948.0,1525783732.0,404164238.0,0.0496183138301316
2026-06-08,74.01,74.66,70.11,71.65,20152393.0,1453671877.0,404164238.0,0.0498618905515336
2026-06-09,72.6,73.85,70.35,73.1,19441311.0,1395300211.0,404164238.0,0.04810250183491
2026-06-10,72.78,73.0,70.56,71.42,15166196.0,1084446031.0,404164238.0,0.0375248341492302
2026-06-11,70.93,72.23,69.07,69.89,18675546.0,1312597855.0,404164238.0,0.0462078141609352
2026-06-12,70.4,78.38,69.0,75.18,36877188.0,2728774990.0,404164238.0,0.0912430752965333
2026-06-15,75.87,76.94,72.68,74.13,31321356.0,2315537429.0,404164238.0,0.0774966042393884
2026-06-16,77.5,79.1,73.91,76.99,43211916.0,3328172234.0,404164238.0,0.1069167232950482
2026-06-17,76.95,80.6,75.6,78.79,33454502.0,2631320459.0,404164238.0,0.0827745229650922
2026-06-18,77.39,84.82,77.01,81.2,32668661.0,2663229328.0,404164238.0,0.0808301624153099
2026-06-22,82.21,86.4,79.3,84.88,46885538.0,3899838928.0,404164238.0,0.1160061519346993
2026-06-23,83.96,83.96,80.48,80.98,33073587.0,2708409199.0,404164238.0,0.0818320471985945
2026-06-24,81.13,83.4,77.92,82.47,28165787.0,2285583268.0,404164238.0,0.0696889639206524
2026-06-25,82.62,84.77,80.99,83.45,25372602.0,2105345940.0,404164238.0,0.0627779491959899
2026-06-26,83.17,84.08,76.53,77.3,29112266.0,2307456220.0,404164238.0,0.0720307817041447
2026-06-29,77.0,84.7,76.54,84.54,36714438.0,2996708516.0,404164238.0,0.0908403924644119
2026-06-30,83.0,85.93,79.8,82.85,29155994.0,2398961956.0,404164238.0,0.0721389753439788
2026-07-01,82.2,82.54,75.47,79.63,37336176.0,2919508298.0,404164238.0,0.0923787225330906
2026-07-02,77.64,81.66,77.26,78.69,24718843.0,1976907701.0,404164238.0,0.0611603914347315
2026-07-03,79.34,81.0,76.36,76.52,22865980.0,1785462748.0,404164238.0,0.0565759605875866
2026-07-06,75.48,77.77,72.3,72.34,23635993.0,1754994088.0,404164238.0,0.0584811588401841
2026-07-07,72.86,75.6,71.77,73.4,20398550.0,1502109314.0,404164238.0,0.0504709424587932
2026-07-08,73.51,73.7,67.84,67.99,24316255.0,1700976919.0,404164238.0,0.0601642914284761
2026-07-09,68.9,69.3,64.33,67.15,22640532.0,1503504483.0,404164238.0,0.056018147751113
2026-07-10,67.68,68.44,64.97,64.97,20166438.0,1347930650.0,404164238.0,0.0498966412758171
2026-07-13,64.96,69.9,63.55,67.7,32871338.0,2202970304.0,404164238.0,0.0813316342946701
2026-07-14,68.5,70.96,65.92,70.56,34329947.0,2372232384.0,404164238.0,0.0849405854656542
2026-07-15,70.38,72.2,67.4,69.01,28272427.0,1964353428.0,404164238.0,0.0699528170525567
2026-07-16,68.64,68.64,59.6,62.11,39665424.0,2515514214.0,404164238.0,0.0981418449991609
2026-07-17,61.86,64.88,60.3,62.18,29292871.0,1837212345.0,404164238.0,0.07247764212132
2026-07-20,62.19,62.81,56.19,58.0,30840956.0,1826179735.0,404164238.0,0.0763079785401498
2026-07-21,58.01,63.17,57.74,62.9,30132989.0,1841722711.0,404164238.0,0.0745562970863345
2026-07-22,61.8,62.6,54.6,55.05,42177165.0,2422049470.0,404164238.0,0.1043564992506833
2026-07-23,54.83,61.14,54.61,60.44,39000601.0,2300324399.0,404164238.0,0.0964969122280433
2026-07-24,60.87,63.8,60.0,61.79,26683456.0,1665627935.0,404164238.0,0.0660213187887247
2026-07-27,64.0,65.44,61.0,63.92,29147808.0,1853215527.0,404164238.0,0.0721187212016517
2026-07-28,63.06,64.8,60.65,61.25,18909569.0,1180944116.0,404164238.0,0.0467868436197464
2026-07-29,61.22,63.57,58.5,62.1,23293286.0,1430005761.0,404164238.0,0.057633218899491
2026-07-30,61.74,62.28,59.7,59.71,18406045.0,1119679162.0,404164238.0,0.045541003556084
2026-07-31,59.72,62.7,59.72,59.85,15992502.0,976130118.0,404164238.0,0.0395693148882707
2026-08-03,59.25,60.6,58.24,59.36,12525259.0,745275200.0,404164238.0,0.0309905177706494
2026-08-04,59.55,61.15,59.0,60.28,13023431.0,784562665.0,404164238.0,0.0322231156928832
2026-08-05,60.0,64.1,59.64,63.81,21140550.0,1320898878.0,404164238.0,0.0523068297794324
2026-08-06,63.1,63.57,60.22,61.6,24599611.0,1528199645.0,404164238.0,0.0608653826516932
2026-08-07,61.58,63.15,60.84,62.69,21550931.0,1339825392.0,404164238.0,0.0533222115510378
2026-08-10,62.35,63.37,60.85,62.81,19400767.0,1208038251.0,404164238.0,0.0480021861805596
2026-08-11,62.42,65.8,62.28,65.12,29590164.0,1911918857.0,404164238.0,0.0732132168507199
2026-08-12,65.12,68.73,64.4,66.34,28523990.0,1891734253.0,404164238.0,0.0705752447102952
2026-08-13,66.82,67.2,64.88,64.92,21037822.0,1390922255.0,404164238.0,0.052052655880949
2026-08-14,65.31,67.95,64.9,65.78,19072180.0,1262231836.0,404164238.0,0.0471891825322754
2026-08-17,65.46,65.9,63.65,65.51,19567886.0,1267013377.0,404164238.0,0.0484156789745459
2026-08-18,65.89,67.28,64.7,65.55,18167817.0,1199521757.0,404164238.0,0.0449515699110419
2026-08-19,64.01,65.6,62.05,62.4,19230464.0,1223466409.0,404164238.0,0.0475808154010895
2026-08-20,63.39,63.63,59.41,59.66,20686293.0,1256924373.0,404164238.0,0.0511828881802253
2026-08-21,59.79,64.15,59.19,61.75,23523413.0,1460944173.0,404164238.0,0.0582026087127481
2026-08-24,61.76,63.47,61.18,61.82,16095774.0,1003076171.0,404164238.0,0.0398248347742236
2026-08-25,61.81,61.99,60.0,60.6,13219000.0,803853751.0,404164238.0,0.0327070006624386
2026-08-26,60.6,64.15,60.23,63.03,18328794.0,1151232489.0,404164238.0,0.0453498659126788
2026-08-27,63.33,63.33,60.21,62.33,20367201.0,1255809983.0,404164238.0,0.050393377456617
2026-08-28,62.46,62.5,59.73,60.86,23627517.0,1438686671.0,404164238.0,0.0584601871677721
2026-08-31,60.53,60.55,57.57,59.14,20872519.0,1226641071.0,404164238.0,0.051643656309839
2026-09-01,59.01,59.4,57.26,57.6,15196503.0,882322183.0,404164238.0,0.0375998209915841
2026-09-02,57.0,57.02,55.51,56.2,12607117.0,707703053.0,404164238.0,0.0311930542454377
2026-09-03,56.48,56.9,55.45,56.0,11094302.0,622869988.0,404164238.0,0.02744998433038
2026-09-04,56.3,56.8,54.47,54.82,13632626.0,758162223.0,404164238.0,0.0337304113482697
2026-09-07,55.36,55.78,54.31,54.75,14054435.0,772598281.0,404164238.0,0.034774068753703
2026-09-08,54.81,55.5,53.68,53.91,14563474.0,791231540.0,404164238.0,0.0360335542601866
2026-09-09,53.72,54.6,53.01,53.77,16220219.0,870988858.0,404164238.0,0.0401327417790982
2026-09-10,53.36,53.5,52.4,52.51,11806462.0,622443372.0,404164238.0,0.0292120402795261
2026-09-11,51.83,51.99,49.78,50.79,17785204.0,900784852.0,404164238.0,0.0440048928821852
2026-09-14,50.46,51.96,50.2,51.27,14062329.0,722220090.0,404164238.0,0.0347936004174619
2026-09-15,51.2,51.97,50.52,50.65,10535735.0,539170071.0,404164238.0,0.0260679545823646
