date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,4.62,4.69,4.61,4.66,18605500.0,86538250.0,2575616717.0,0.0072237068028006
2025-06-18,4.67,4.69,4.62,4.63,15704300.0,73044921.0,2575616717.0,0.006097296968274
2025-06-19,4.65,4.67,4.57,4.61,18377200.0,84789480.0,2575616717.0,0.0071350678378129
2025-06-20,4.61,4.68,4.56,4.57,18867664.0,87084595.0,2575616717.0,0.0073254936867999
2025-06-23,4.58,4.63,4.53,4.62,16904900.0,77748128.0,2575616717.0,0.0065634377539257
2025-06-24,4.6,4.65,4.59,4.63,18337700.0,84981317.0,2575616717.0,0.0071197317050182
2025-06-25,4.65,4.73,4.64,4.67,23385202.0,109315478.0,2575616717.0,0.0090794572987701
2025-06-26,4.67,4.68,4.6,4.6,23651300.0,109683407.0,2575616717.0,0.0091827715839444
2025-06-27,4.61,4.69,4.6,4.67,27754100.0,129187055.0,2575616717.0,0.0107757104606492
2025-06-30,4.68,4.69,4.64,4.65,22407920.0,104427061.0,2575610517.0,0.0087000421267498
2025-07-01,4.65,4.67,4.61,4.67,22659903.0,105088007.0,2575610517.0,0.0087978764065591
2025-07-02,4.66,4.74,4.63,4.72,30444314.0,142307606.0,2575610517.0,0.0118202320572369
2025-07-03,4.73,4.73,4.65,4.67,23796794.0,111288311.0,2575610517.0,0.0092392828197167
2025-07-04,4.67,4.69,4.63,4.64,23816100.0,111029471.0,2575610517.0,0.0092467785182599
2025-07-07,4.64,4.64,4.62,4.63,15686400.0,72621207.0,2575610517.0,0.0060903618371115
2025-07-08,4.63,4.68,4.63,4.68,20643800.0,96108215.0,2575610517.0,0.0080151093745514
2025-07-09,4.68,4.69,4.64,4.65,20789800.0,96915208.0,2575610517.0,0.0080717949638656
2025-07-10,4.69,4.93,4.67,4.81,64095665.0,308895485.0,2575610517.0,0.024885620157607
2025-07-11,4.85,4.87,4.76,4.77,37438600.0,179471551.0,2575610517.0,0.0145358157814976
2025-07-14,4.78,4.79,4.71,4.73,30414050.0,144084077.0,2575610517.0,0.0118084818334355
2025-07-15,4.69,4.7,4.58,4.6,48906000.0,226061931.0,2575610517.0,0.0189881193904132
2025-07-16,4.61,4.62,4.59,4.6,20512490.0,94467978.0,2575610517.0,0.0079641272873401
2025-07-17,4.6,4.61,4.57,4.59,21972100.0,100713618.0,2575610517.0,0.0085308317600723
2025-07-18,4.59,4.61,4.58,4.6,22758550.0,104610495.0,2575610517.0,0.0088361768403199
2025-07-21,4.63,4.85,4.63,4.8,87267420.0,417065161.0,2575610517.0,0.0338822269221227
2025-07-22,4.78,4.91,4.74,4.91,72400891.0,349723739.0,2575610517.0,0.0281101861178648
2025-07-23,5.06,5.12,4.84,4.86,89733302.0,444986062.0,2575610517.0,0.0348396240067069
2025-07-24,4.85,4.93,4.82,4.92,69457747.0,339379781.0,2575610517.0,0.026967488500902
2025-07-25,5.0,5.15,4.95,4.98,103729316.0,523385098.0,2575610517.0,0.0402736808672535
2025-07-28,4.93,4.96,4.87,4.91,40952916.0,201502498.0,2575610517.0,0.0159002751890067
2025-07-29,4.93,4.93,4.8,4.88,40569292.0,196355027.0,2575610517.0,0.0157513303087665
2025-07-30,4.9,4.96,4.84,4.86,36753751.0,179937694.0,2575610517.0,0.0142699180475508
2025-07-31,4.82,4.83,4.67,4.69,65617000.0,310401581.0,2575610517.0,0.0254762898221229
2025-08-01,4.69,4.72,4.65,4.67,28656400.0,134148080.0,2575610517.0,0.0111260611070101
2025-08-04,4.64,4.68,4.63,4.67,25920146.0,120686742.0,2575610517.0,0.0100636900761653
2025-08-05,4.67,4.7,4.66,4.7,26055866.0,121890718.0,2575610517.0,0.0101163843787798
2025-08-06,4.69,4.71,4.67,4.7,20896600.0,97925087.0,2575610517.0,0.0081132608607064
2025-08-07,4.7,4.7,4.65,4.67,25915700.0,121024515.0,2575610517.0,0.0100619638834934
2025-08-08,4.67,4.79,4.66,4.77,42703200.0,202085708.0,2575610517.0,0.016579836010974
2025-08-11,4.84,4.93,4.77,4.84,56364679.0,273222200.0,2575610517.0,0.0218840071617862
2025-08-12,4.81,4.88,4.79,4.85,30236800.0,146101571.0,2575610517.0,0.0117396631984633
2025-08-13,4.82,4.84,4.77,4.79,31802400.0,152594878.0,2575610517.0,0.0123475190794928
2025-08-14,4.78,4.8,4.67,4.68,34661337.0,163680010.0,2575610517.0,0.0134575227004324
2025-08-15,4.68,4.74,4.67,4.74,30034900.0,141646141.0,2575610517.0,0.011661274017076
2025-08-18,4.73,4.75,4.69,4.74,45507290.0,215037607.0,2575610517.0,0.017668544874947
2025-08-19,4.71,4.77,4.68,4.75,41270689.0,195080643.0,2575610517.0,0.0160236529271789
2025-08-20,4.73,4.76,4.71,4.76,28630589.0,135622036.0,2575610517.0,0.0111160397936828
2025-08-21,4.75,4.81,4.74,4.77,39055300.0,186467118.0,2575610517.0,0.0151635116187871
2025-08-22,4.77,4.77,4.73,4.76,40438821.0,191972774.0,2575610517.0,0.015700673969565
2025-08-25,4.77,4.9,4.74,4.88,77357772.0,374144500.0,2575610517.0,0.0300347321496823
2025-08-26,4.86,5.03,4.84,4.99,86781640.0,430586649.0,2575610517.0,0.0336936192126909
2025-08-27,5.0,5.23,4.97,4.98,117079557.0,596796181.0,2575610517.0,0.0454570115424016
2025-08-28,4.97,5.02,4.81,4.91,72041097.0,353665690.0,2575610517.0,0.0279704934129215
2025-08-29,4.9,4.97,4.85,4.86,41772000.0,204834942.0,2575610517.0,0.0162182906632385
2025-09-01,4.87,4.98,4.81,4.95,46199251.0,226736150.0,2575610517.0,0.0179372038959569
2025-09-02,4.94,4.95,4.79,4.82,51559050.0,249214450.0,2575610517.0,0.0200181858474683
2025-09-03,4.82,4.84,4.71,4.73,41185500.0,195528005.0,2575610517.0,0.015990577662329
2025-09-04,4.72,4.75,4.66,4.71,38959602.0,183734877.0,2575610517.0,0.015126356156279
2025-09-05,4.71,4.77,4.7,4.76,35537402.0,168267200.0,2575610517.0,0.0137976614730526
2025-09-08,4.78,4.97,4.78,4.97,68114101.0,333130583.0,2575610517.0,0.0264458079163838
2025-09-09,4.98,5.0,4.88,4.91,41142300.0,202591746.0,2575610517.0,0.0159738049400114
2025-09-10,4.9,4.91,4.81,4.89,27759304.0,134830171.0,2575610517.0,0.0107777568917265
2025-09-11,4.89,4.93,4.84,4.93,33889000.0,165699405.0,2575610517.0,0.0131576570977326
2025-09-12,4.94,4.94,4.86,4.9,33734483.0,164976556.0,2575610517.0,0.0130976647196226
2025-09-15,4.9,4.9,4.82,4.85,29802300.0,144596072.0,2575610517.0,0.0115709653316344
2025-09-16,4.86,4.89,4.77,4.84,32834300.0,158312825.0,2575610517.0,0.0127481619535567
2025-09-17,4.83,4.85,4.78,4.81,32865400.0,158091823.0,2575610517.0,0.0127602367605955
2025-09-18,4.8,4.83,4.68,4.71,60824202.0,289321009.0,2575610517.0,0.0236154502392878
2025-09-19,4.71,4.78,4.69,4.78,47616702.0,225246521.0,2575610517.0,0.0184875398223884
2025-09-22,4.77,4.77,4.66,4.68,40367448.0,189263618.0,2575610517.0,0.0156729628697971
2025-09-23,4.68,4.69,4.56,4.68,40968000.0,189052894.0,2575610517.0,0.0159061316645493
2025-09-24,4.67,4.68,4.62,4.68,24148380.0,112505058.0,2575610517.0,0.0093757887074196
2025-09-25,4.67,4.67,4.6,4.61,29714510.0,137402450.0,2575610517.0,0.0115368802091282
2025-09-26,4.59,4.63,4.56,4.57,21006400.0,96478077.0,2575610517.0,0.0081558915299304
2025-09-29,4.57,4.62,4.51,4.6,23999651.0,109698019.0,2575610517.0,0.0093180435634942
2025-09-30,4.6,4.62,4.58,4.6,20458700.0,94067723.0,2575610517.0,0.0079432429185099
2025-10-09,4.62,4.72,4.61,4.7,44778344.0,209367616.0,2575610517.0,0.0173855261517399
2025-10-10,4.69,4.78,4.66,4.73,53759310.0,254688309.0,2575610517.0,0.0208724532087317
2025-10-13,4.62,4.71,4.58,4.7,37997360.0,176666537.0,2575610517.0,0.0147527585204374
2025-10-14,4.7,4.77,4.64,4.67,35564575.0,167105425.0,2575610517.0,0.0138082115930418
2025-10-15,4.66,4.73,4.63,4.68,30849750.0,144142958.0,2575610517.0,0.0119776456092177
2025-10-16,4.68,4.68,4.62,4.63,23948700.0,111150029.0,2575610517.0,0.0092982614575959
2025-10-17,4.62,4.68,4.55,4.55,32596300.0,150163235.0,2575610517.0,0.0126557566778253
2025-10-20,4.58,4.6,4.54,4.59,27524770.0,125654204.0,2575610517.0,0.0106866973163551
2025-10-21,4.59,4.67,4.57,4.64,29748275.0,137892294.0,2575610517.0,0.0115499897223008
2025-10-22,4.64,4.67,4.62,4.65,19485501.0,90532852.0,2575610517.0,0.0075653911456675
2025-10-23,4.65,4.76,4.62,4.75,48977750.0,230378985.0,2575610517.0,0.019015976863244
2025-10-24,4.76,4.85,4.72,4.73,60526300.0,289435015.0,2575610517.0,0.0234997875651243
2025-10-27,4.73,4.76,4.7,4.73,35172650.0,166126400.0,2575610517.0,0.0136560437876174
2025-10-28,4.73,4.73,4.69,4.7,21841900.0,102797922.0,2575610517.0,0.0084802806386428
2025-10-29,4.69,4.7,4.62,4.7,29191300.0,136107759.0,2575610517.0,0.011333740022929
2025-10-30,4.7,4.71,4.64,4.67,26417001.0,123531280.0,2575610517.0,0.0102565977369784
2025-10-31,4.67,4.71,4.66,4.7,24171300.0,113305015.0,2575610517.0,0.0093846875684271
2025-11-03,4.69,4.72,4.65,4.71,22771000.0,106818125.0,2575610517.0,0.0088410106457101
2025-11-04,4.69,4.71,4.66,4.67,20647400.0,96711766.0,2575610517.0,0.0080165071014112
2025-11-05,4.65,4.73,4.64,4.7,28685115.0,134778913.0,2575610517.0,0.0111372099200043
2025-11-06,4.71,4.77,4.68,4.75,36160300.0,171203952.0,2575610517.0,0.0140395062690295
2025-11-07,4.74,4.91,4.73,4.89,93920900.0,456416458.0,2575610517.0,0.0364654901741108
2025-11-10,4.91,5.05,4.9,5.0,104801576.0,523839250.0,2575610517.0,0.0406899938124456
2025-11-11,4.98,5.2,4.96,5.16,102178965.0,521561895.0,2575610517.0,0.0396717455242476
2025-11-12,5.15,5.17,5.08,5.09,64696650.0,330960408.0,2575610517.0,0.0251189570678399
2025-11-13,5.08,5.44,5.08,5.35,109783986.0,579750797.0,2575610517.0,0.0426244516689865
2025-11-14,5.3,5.41,5.25,5.25,70035200.0,371696556.0,2575610517.0,0.0271916889365613
2025-11-17,5.25,5.36,5.19,5.32,66272900.0,349897595.0,2575610517.0,0.0257309478908297
2025-11-18,5.32,5.34,5.12,5.14,57868650.0,299660766.0,2575610517.0,0.0224679351237483
2025-11-19,5.15,5.28,5.1,5.17,50299066.0,260094861.0,2575610517.0,0.0195289876586569
2025-11-20,5.16,5.16,4.89,4.92,93019653.0,464321579.0,2575610517.0,0.0361155743021063
2025-11-21,4.86,4.88,4.64,4.65,101326246.0,478521158.0,2575610517.0,0.0393406710103133
2025-11-24,4.67,4.7,4.6,4.63,58605076.0,271370679.0,2575610517.0,0.0227538580127641
2025-11-25,4.65,4.73,4.62,4.7,53402600.0,248995791.0,2575610517.0,0.0207339578897984
2025-11-26,4.69,4.78,4.68,4.73,37467946.0,177340782.0,2575610517.0,0.0145472095849498
2025-11-27,4.73,4.76,4.69,4.7,29075100.0,137211585.0,2575610517.0,0.0112886245059543
2025-11-28,4.7,4.78,4.69,4.78,35552300.0,168921063.0,2575610517.0,0.0138034457327074
2025-12-01,4.8,4.93,4.78,4.82,49999500.0,242343527.0,2575610517.0,0.0194126789240781
2025-12-02,4.8,4.81,4.75,4.77,24868618.0,118602311.0,2575610517.0,0.0096554264846558
2025-12-03,4.76,4.79,4.73,4.75,24219300.0,115122596.0,2575610517.0,0.0094033239265577
2025-12-04,4.74,4.77,4.68,4.75,31630000.0,149345775.0,2575610517.0,0.0122805834932067
2025-12-05,4.74,4.83,4.72,4.81,25293133.0,120947390.0,2575610517.0,0.0098202476007361
2025-12-08,4.85,4.85,4.74,4.76,34167278.0,162759033.0,2575610517.0,0.0132657006074804
2025-12-09,4.75,4.75,4.68,4.7,28373600.0,133386473.0,2575610517.0,0.0110162618970234
2025-12-10,4.67,4.74,4.66,4.73,20050400.0,94311554.0,2575610517.0,0.0077847173971607
2025-12-11,4.73,4.73,4.64,4.65,25051520.0,117031263.0,2575610517.0,0.0097264395507979
2025-12-12,4.64,4.66,4.6,4.61,26460700.0,122374620.0,2575610517.0,0.0102735641997691
2025-12-15,4.59,4.61,4.55,4.59,32201924.0,147654343.0,2575610517.0,0.0125026372533638
2025-12-16,4.57,4.58,4.44,4.48,48845600.0,219179522.0,2575610517.0,0.0189646686397654
2025-12-17,4.48,4.58,4.45,4.56,32998812.0,148951026.0,2575610517.0,0.01281203496499
2025-12-18,4.55,4.65,4.52,4.58,23988087.0,110347834.0,2575610517.0,0.0093135537542146
2025-12-19,4.58,4.66,4.56,4.65,23539250.0,108870564.0,2575610517.0,0.0091392894401665
2025-12-22,4.65,4.67,4.62,4.65,23159500.0,107684739.0,2575610517.0,0.0089918486693304
2025-12-23,4.64,4.65,4.59,4.6,19169646.0,88536452.0,2575610517.0,0.0074427580853056
2025-12-24,4.6,4.78,4.57,4.76,39135500.0,182997727.0,2575610517.0,0.0151946498671639
2025-12-25,4.76,4.78,4.7,4.72,22628900.0,106942137.0,2575610517.0,0.008785839260494
2025-12-26,4.7,4.77,4.69,4.75,32711000.0,154785495.0,2575610517.0,0.0127002898086085
2025-12-29,4.73,4.98,4.71,4.8,58545450.0,283630805.0,2575610517.0,0.0227307077733911
2025-12-30,4.79,5.19,4.78,5.15,125150982.0,627569496.0,2575610517.0,0.0485908025200069
2025-12-31,5.09,5.12,4.96,4.98,58670500.0,293958470.0,2575545492.0,0.0227798344786526
2026-01-05,4.99,5.05,4.91,4.93,47775748.0,236329256.0,2575545492.0,0.0185497589339415
2026-01-06,5.1,5.42,5.1,5.42,106769116.0,571619447.0,2575545492.0,0.041454952487401
2026-01-07,5.37,5.83,5.36,5.49,280437500.0,1562062722.0,2575545492.0,0.1088847006861566
2026-01-08,5.47,5.52,5.32,5.37,112017700.0,603495114.0,2575545492.0,0.0434928058339262
2026-01-09,5.37,5.46,5.31,5.35,86723350.0,464659189.0,2575545492.0,0.0336718377793654
2026-01-12,5.32,5.64,5.29,5.42,112514389.0,614412053.0,2575545492.0,0.0436856539127284
2026-01-13,5.39,5.55,5.34,5.47,100811702.0,550270036.0,2575545492.0,0.0391418836565438
2026-01-14,5.47,5.7,5.43,5.56,132048074.0,733476473.0,2575545492.0,0.0512699443322432
2026-01-15,5.51,5.79,5.49,5.65,108219051.0,612676795.0,2575545492.0,0.0420179147819921
2026-01-16,5.63,5.64,5.42,5.45,81328800.0,446530566.0,2575545492.0,0.0315773106134675
2026-01-19,5.43,5.93,5.36,5.84,145673581.0,831869176.0,2575545492.0,0.0565602826478826
2026-01-20,5.81,6.25,5.8,6.13,183434160.0,1110515825.0,2575545492.0,0.0712214793214764
2026-01-21,6.09,6.12,5.93,5.99,102077170.0,612059250.0,2575545492.0,0.039633223453853
2026-01-22,6.0,6.33,6.0,6.22,122448478.0,757877508.0,2575545492.0,0.0475427354633579
2026-01-23,6.22,6.51,6.21,6.41,125931738.0,798807926.0,2575545492.0,0.0488951712913483
2026-01-26,6.34,6.48,6.24,6.33,95519474.0,604934117.0,2575545492.0,0.0370870847735738
2026-01-27,6.27,6.38,6.1,6.23,97924275.0,607858322.0,2575545492.0,0.0380207902769204
2026-01-28,6.21,6.59,6.13,6.39,122167374.0,781835338.0,2575545492.0,0.0474335919825406
2026-01-29,6.5,6.88,6.45,6.75,156269001.0,1053826671.0,2575545492.0,0.0606741373760988
2026-01-30,6.72,7.17,6.46,7.01,166462698.0,1131524756.0,2575545492.0,0.0646320162144509
2026-02-02,6.89,6.89,6.31,6.31,118557000.0,765892325.0,2575545492.0,0.0460318019496275
2026-02-03,6.2,6.44,6.2,6.34,119026000.0,752536555.0,2575545492.0,0.0462138992961728
2026-02-04,6.34,6.67,6.15,6.54,100000579.0,644558567.0,2575545492.0,0.0388269511490344
2026-02-05,6.48,6.75,6.34,6.36,88385270.0,575637387.0,2575545492.0,0.0343171069097932
2026-02-06,6.25,6.73,6.2,6.58,102211212.0,669187736.0,2575545492.0,0.0396852675743768
2026-02-09,6.67,6.91,6.58,6.8,83376500.0,563779472.0,2575545492.0,0.0323723654887785
2026-02-10,6.76,7.36,6.62,7.22,136061300.0,956738686.0,2575545492.0,0.0528281486087608
2026-02-11,7.22,7.66,7.18,7.33,102717145.0,760910264.0,2575545492.0,0.0398817047957621
2026-02-12,7.28,7.55,7.23,7.25,74550752.0,547234339.0,2575545492.0,0.0289456164651585
2026-02-13,7.25,7.35,7.08,7.11,59846499.0,429596903.0,2575545492.0,0.0232364363921707
2026-02-24,7.18,7.56,7.05,7.44,87519919.0,641850323.0,2575545492.0,0.0339811194451229
2026-02-25,7.37,7.88,7.37,7.67,90898542.0,696654856.0,2575545492.0,0.0352929281514706
2026-02-26,7.65,7.7,7.4,7.53,61113650.0,459324214.0,2575545492.0,0.0237284296432842
2026-02-27,7.38,7.64,7.3,7.53,47099561.0,352658343.0,2575545492.0,0.0182872176578894
2026-03-02,7.61,7.94,7.45,7.93,88167601.0,681753394.0,2575545492.0,0.0342325931628312
2026-03-03,7.95,8.09,7.51,7.75,95080131.0,740402012.0,2575545492.0,0.0369165022692598
2026-03-04,7.65,7.84,7.22,7.3,111482734.0,828098488.0,2575545492.0,0.0432850960490819
2026-03-05,7.42,7.53,7.23,7.41,71998195.0,532692355.0,2575545492.0,0.0279545421440375
2026-03-06,7.38,8.09,7.29,7.92,118443750.0,917042151.0,2575545492.0,0.0459878306820448
2026-03-09,8.15,8.67,7.88,7.91,238728389.0,1967253484.0,2575545492.0,0.092690418298385
2026-03-10,7.48,7.82,7.22,7.36,179170080.0,1335610526.0,2575545492.0,0.0695658766488602
2026-03-11,7.36,8.1,7.31,8.1,176137253.0,1361044105.0,2575545492.0,0.0683883292091351
2026-03-12,8.33,8.9,8.26,8.5,244174840.0,2095192353.0,2575545492.0,0.0948050969235219
2026-03-13,8.7,8.98,8.43,8.51,160794469.0,1391318455.0,2575545492.0,0.0624312284521666
2026-03-16,8.69,8.95,7.92,8.18,173106679.0,1442413770.0,2575545492.0,0.0672116565355546
2026-03-17,8.05,8.41,7.84,7.9,113015707.0,913491396.0,2575545492.0,0.0438802992806931
2026-03-18,7.91,8.18,7.73,8.06,102725601.0,820993880.0,2575545492.0,0.0398849879837416
2026-03-19,8.25,8.35,7.59,7.69,139316671.0,1091484264.0,2575545492.0,0.054092102598357
2026-03-20,7.57,7.58,7.03,7.13,139708474.0,1011727264.0,2575545492.0,0.0542442268769679
2026-03-23,7.03,7.71,7.0,7.36,154342572.0,1147614307.0,2575545492.0,0.0599261680600903
2026-03-24,7.32,7.44,7.04,7.29,81647953.0,588670664.0,2575545492.0,0.0317012272753907
2026-03-25,7.09,7.19,6.82,7.06,106939151.0,746265235.0,2575545492.0,0.0415209715115371
2026-03-26,7.12,7.36,6.95,7.06,97511700.0,697149696.0,2575545492.0,0.0378606009107137
2026-03-27,6.94,7.26,6.91,7.15,73561401.0,524856785.0,2575545492.0,0.0285614838598238
2026-03-30,7.18,7.4,7.06,7.27,84837900.0,614223896.0,2575545492.0,0.0329397792675447
2026-03-31,7.21,7.33,6.9,6.92,75959909.0,537556119.0,2575545492.0,0.0294927459972817
2026-04-01,7.04,7.05,6.77,6.78,64124200.0,442835589.0,2575545492.0,0.024897327653182
2026-04-02,6.76,6.91,6.61,6.65,68288705.0,460312011.0,2575545492.0,0.026514268613043
2026-04-03,6.66,6.7,6.23,6.32,83188651.0,527265501.0,2575545492.0,0.0322994298716118
2026-04-07,6.32,6.95,6.31,6.95,109273837.0,736791162.0,2575545492.0,0.0424274536557089
2026-04-08,6.7,6.73,6.53,6.62,117738800.0,777953830.0,2575545492.0,0.0457141216746949
2026-04-09,6.62,6.78,6.59,6.75,76891200.0,515164833.0,2575545492.0,0.029854335805302
2026-04-10,6.67,6.73,6.53,6.67,61316300.0,407978657.0,2575545492.0,0.0238071120042169
2026-04-13,6.72,6.78,6.45,6.75,78238700.0,519094623.0,2575545492.0,0.0303775259427644
2026-04-14,6.68,6.7,6.49,6.59,78820800.0,517154924.0,2575545492.0,0.0306035363168029
2026-04-15,6.55,6.57,6.27,6.33,81593000.0,517625665.0,2575545492.0,0.0316798908244638
2026-04-16,6.3,6.34,6.2,6.34,47821400.0,300654454.0,2575545492.0,0.0185674841110513
2026-04-17,6.31,6.35,6.24,6.27,41527800.0,260829953.0,2575545492.0,0.016123885261973
2026-04-20,6.28,6.3,6.13,6.2,52405871.0,323831326.0,2575545492.0,0.0203474841204629
2026-04-21,6.21,6.23,6.07,6.11,46576700.0,285727935.0,2575545492.0,0.0180842078482689
2026-04-22,6.1,6.14,6.06,6.1,36514466.0,222437533.0,2575545492.0,0.0141773717891681
2026-04-23,6.08,6.32,6.07,6.18,65188200.0,404912951.0,2575545492.0,0.025310444021464
2026-04-24,6.2,6.77,6.18,6.67,138454091.0,907846912.0,2575545492.0,0.0537571910222737
2026-04-27,6.28,6.8,6.2,6.73,121685558.0,800553792.0,2575545492.0,0.0472465186027473
2026-04-28,6.7,7.1,6.59,6.94,104977834.0,726100994.0,2575545492.0,0.0407594563272423
2026-04-29,6.89,7.0,6.74,6.93,54075301.0,373935920.0,2575545492.0,0.020995669138039
2026-04-30,6.9,6.99,6.8,6.92,44091900.0,303685009.0,2575545492.0,0.0171194413521157
2026-05-06,6.9,6.91,6.55,6.71,58478906.0,389627218.0,2575545492.0,0.0227054448005844
2026-05-07,6.67,6.74,6.18,6.28,97029064.0,613595120.0,2575545492.0,0.0376732091517644
2026-05-08,6.27,6.43,6.13,6.17,80833001.0,503700978.0,2575545492.0,0.0313848080925297
2026-05-11,6.17,6.23,6.02,6.04,99517679.0,608350214.0,2575545492.0,0.0386394568875275
2026-05-12,6.04,6.1,5.68,5.71,117331397.0,684570303.0,2575545492.0,0.0455559404267746
2026-05-13,5.73,5.74,5.46,5.68,82411904.0,461802925.0,2575545492.0,0.0319978444395498
