date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,27.57,28.51,27.48,28.06,1424200.0,40172771.0,106000000.0,0.0134358490566037
2025-07-08,27.96,29.23,27.82,28.89,2584300.0,73819922.0,106000000.0,0.0243801886792452
2025-07-09,28.94,30.98,28.93,30.36,4152500.0,125236823.0,106000000.0,0.0391745283018867
2025-07-10,30.38,30.73,29.82,30.29,2583600.0,78255583.0,106000000.0,0.0243735849056603
2025-07-11,30.51,31.06,30.33,30.54,2235730.0,68631271.0,106000000.0,0.0210917924528301
2025-07-14,31.2,31.21,29.29,30.3,2884400.0,86857845.0,106000000.0,0.0272113207547169
2025-07-15,30.15,30.73,29.78,29.99,1914999.0,57834389.0,106000000.0,0.0180660283018867
2025-07-16,30.03,30.81,29.55,29.73,2891800.0,86893753.0,106000000.0,0.0272811320754716
2025-07-17,29.63,30.1,29.48,29.73,1547100.0,46196342.0,106000000.0,0.0145952830188679
2025-07-18,29.73,30.13,29.09,30.11,2159300.0,64239505.0,106000000.0,0.0203707547169811
2025-07-21,30.11,30.11,29.44,29.8,1511700.0,45043355.0,106000000.0,0.0142613207547169
2025-07-22,29.61,30.33,29.34,29.73,1572700.0,46854812.0,106000000.0,0.0148367924528301
2025-07-23,29.19,30.48,29.19,29.76,2318100.0,69552600.0,106000000.0,0.0218688679245283
2025-07-24,29.76,29.97,29.23,29.59,1645900.0,48784936.0,106000000.0,0.015527358490566
2025-07-25,29.59,30.53,29.51,30.49,2247700.0,67579071.0,106000000.0,0.021204716981132
2025-07-28,30.53,31.67,30.17,30.83,3240760.0,100376703.0,106000000.0,0.0305732075471698
2025-07-29,30.73,32.34,30.55,31.88,2435200.0,76730047.0,106000000.0,0.0229735849056603
2025-07-30,31.88,31.88,30.83,31.03,1853800.0,58141866.0,106000000.0,0.017488679245283
2025-07-31,31.03,31.37,30.0,30.14,1707100.0,52396633.0,106000000.0,0.016104716981132
2025-08-01,30.08,30.61,30.08,30.31,1013400.0,30718036.0,106000000.0,0.0095603773584905
2025-08-04,30.31,31.22,29.52,31.12,2267600.0,69361150.0,106000000.0,0.0213924528301886
2025-08-05,31.32,34.24,31.16,34.24,3582500.0,118212943.0,106000000.0,0.0337971698113207
2025-08-06,33.9,35.91,33.9,35.04,5971900.0,208699541.0,106000000.0,0.056338679245283
2025-08-07,34.91,36.44,33.34,33.95,7240735.0,253286520.0,106000000.0,0.0683088207547169
2025-08-08,33.9,35.02,33.42,34.79,3715900.0,127880193.0,106000000.0,0.0350556603773584
2025-08-11,34.91,36.16,34.8,35.94,3936536.0,140674534.0,106000000.0,0.0371371320754716
2025-08-12,36.01,36.4,35.28,35.95,2696700.0,96767184.0,106000000.0,0.0254405660377358
2025-08-13,35.91,37.41,35.66,36.77,4887535.0,179565261.0,106000000.0,0.0461088207547169
2025-08-14,36.71,36.71,34.77,34.82,4213400.0,149345923.0,106000000.0,0.0397490566037735
2025-08-15,34.71,35.41,34.52,34.9,1910900.0,67042276.0,106000000.0,0.018027358490566
2025-08-18,34.9,36.08,34.9,35.48,2600635.0,92916769.0,106000000.0,0.0245342924528301
2025-08-19,35.49,36.47,34.32,36.32,3680100.0,131877909.0,106000000.0,0.0347179245283018
2025-08-20,36.54,36.61,35.76,36.24,1648000.0,59549450.0,106000000.0,0.0155471698113207
2025-08-21,36.16,36.77,35.31,35.48,1528000.0,54965550.0,106000000.0,0.0144150943396226
2025-08-22,35.61,37.13,34.93,36.02,3347900.0,121580308.0,106000000.0,0.0315839622641509
2025-08-25,36.01,37.12,34.82,36.63,3589700.0,129139830.0,106000000.0,0.0338650943396226
2025-08-26,36.71,36.96,35.41,36.25,2464000.0,89580581.0,106000000.0,0.0232452830188679
2025-08-27,36.2,36.51,35.11,35.12,2002500.0,71942206.0,106000000.0,0.0188915094339622
2025-08-28,35.28,38.61,34.9,37.71,4035400.0,146501896.0,106000000.0,0.0380698113207547
2025-08-29,37.71,39.9,37.09,38.71,3547800.0,137531939.0,106000000.0,0.0334698113207547
2025-09-01,39.39,39.8,38.51,38.81,2143900.0,84338047.0,106000000.0,0.0202254716981132
2025-09-02,38.8,39.5,37.65,37.87,1791200.0,68652734.0,106000000.0,0.0168981132075471
2025-09-03,38.15,38.71,35.9,36.23,1778600.0,65718754.0,106000000.0,0.0167792452830188
2025-09-04,36.18,37.09,35.09,35.67,2414400.0,87559161.0,106000000.0,0.022777358490566
2025-09-05,35.56,37.81,35.08,37.13,2040900.0,74100624.0,106000000.0,0.0192537735849056
2025-09-08,37.13,37.71,36.71,36.95,1613000.0,59863561.0,106000000.0,0.0152169811320754
2025-09-09,36.89,36.89,35.6,36.07,1491900.0,53860005.0,106000000.0,0.0140745283018867
2025-09-10,36.18,37.1,36.18,36.49,1283700.0,47052383.0,106000000.0,0.0121103773584905
2025-09-11,36.67,37.09,35.8,36.68,1168100.0,42699699.0,106000000.0,0.0110198113207547
2025-09-12,36.72,39.1,36.22,38.33,3009829.0,113178961.0,106000000.0,0.0283946132075471
2025-09-15,38.31,42.16,37.86,42.16,3653400.0,147368227.0,106000000.0,0.034466037735849
2025-09-16,42.38,46.38,42.33,46.38,6713357.0,303937974.0,106000000.0,0.0633335566037735
2025-09-17,46.59,48.0,45.5,46.0,6183266.0,288752631.0,106000000.0,0.0583326981132075
2025-09-18,46.0,46.79,43.8,44.15,5555191.0,250113014.0,106000000.0,0.0524074622641509
2025-09-19,44.48,45.29,42.78,43.29,3226800.0,141272320.0,106000000.0,0.0304415094339622
2025-09-22,43.0,43.81,39.12,40.1,6483800.0,267487484.0,106000000.0,0.0611679245283018
2025-09-23,40.09,40.09,38.29,39.5,3611200.0,141427003.0,106000000.0,0.0340679245283018
2025-09-24,39.26,39.62,38.51,39.19,2224600.0,86585515.0,106000000.0,0.0209867924528301
2025-09-25,39.2,39.76,37.95,38.53,2576900.0,99737319.0,106000000.0,0.0243103773584905
2025-09-26,38.53,38.53,37.35,37.64,2067400.0,78419680.0,106000000.0,0.0195037735849056
2025-09-29,37.74,38.45,36.85,37.8,1917500.0,72239191.0,106000000.0,0.0180896226415094
2025-09-30,37.7,37.88,35.66,36.5,3626275.0,131831856.0,106000000.0,0.0342101415094339
2025-10-09,36.3,36.5,34.4,34.48,3518600.0,123693875.0,106000000.0,0.0331943396226415
2025-10-10,34.62,36.5,34.41,35.52,3281235.0,116739005.0,106000000.0,0.0309550471698113
2025-10-13,34.4,37.8,33.04,37.62,4329035.0,157597210.0,106000000.0,0.0408399528301886
2025-10-14,37.97,38.03,35.36,35.39,2473400.0,89918990.0,106000000.0,0.0233339622641509
2025-10-15,35.2,37.0,34.62,36.78,1946546.0,70081521.0,106000000.0,0.0183636415094339
2025-10-16,36.78,38.12,36.24,36.98,2426000.0,90222310.0,106000000.0,0.0228867924528301
2025-10-17,37.0,37.0,35.0,35.29,1819500.0,65076050.0,106000000.0,0.0171650943396226
2025-10-20,35.6,35.77,35.0,35.64,788729.0,27925722.0,106000000.0,0.0074408396226415
2025-10-21,35.7,36.48,35.43,35.83,1217400.0,43648106.0,106000000.0,0.0114849056603773
2025-10-22,35.83,36.13,35.52,35.79,591800.0,21163793.0,106000000.0,0.0055830188679245
2025-10-23,35.79,37.42,35.21,36.93,2673300.0,97710587.0,106000000.0,0.0252198113207547
2025-10-24,37.01,38.1,36.9,37.2,1959900.0,73559278.0,106000000.0,0.0184896226415094
2025-10-27,37.08,37.85,36.78,37.2,1536500.0,57206465.0,106000000.0,0.0144952830188679
2025-10-28,37.8,38.66,37.01,37.12,2331800.0,87843829.0,106000000.0,0.0219981132075471
2025-10-29,37.12,37.15,36.04,36.39,1776300.0,64696873.0,106000000.0,0.0167575471698113
2025-10-30,36.39,36.46,35.53,35.56,1090700.0,39149744.0,106000000.0,0.0102896226415094
2025-10-31,35.56,36.78,35.56,36.34,1105100.0,40072387.0,106000000.0,0.0104254716981132
2025-11-03,36.26,36.8,35.82,36.04,1507900.0,54681068.0,106000000.0,0.0142254716981132
2025-11-04,35.94,36.22,35.3,35.58,933700.0,33265964.0,106000000.0,0.0088084905660377
2025-11-05,33.76,35.88,33.76,34.78,1420300.0,49569427.0,106000000.0,0.0133990566037735
2025-11-06,34.78,35.19,34.5,34.63,832900.0,29004687.0,106000000.0,0.0078575471698113
2025-11-07,34.8,35.5,33.99,34.39,1802600.0,62354459.0,106000000.0,0.0170056603773584
2025-11-10,34.35,34.67,33.82,34.1,997000.0,33971328.0,106000000.0,0.0094056603773584
2025-11-11,34.23,34.39,33.87,34.25,830700.0,28336655.0,106000000.0,0.0078367924528301
2025-11-12,34.27,37.68,33.81,37.68,3103600.0,111298430.0,106000000.0,0.0292792452830188
2025-11-13,38.59,39.65,37.83,38.8,5875400.0,226756397.0,106000000.0,0.0554283018867924
2025-11-14,38.8,41.79,38.32,41.12,5677803.0,227895081.0,106000000.0,0.053564179245283
2025-11-17,40.76,45.23,39.0,42.97,8875200.0,386874040.0,106000000.0,0.0837283018867924
2025-11-18,42.99,42.99,38.67,39.73,5912846.0,235228646.0,106000000.0,0.0557815660377358
2025-11-19,39.0,39.64,37.94,39.13,3493100.0,135578723.0,106000000.0,0.0329537735849056
2025-11-20,39.43,39.84,38.15,38.52,2013600.0,78329606.0,106000000.0,0.0189962264150943
2025-11-21,37.61,38.35,36.19,36.45,2062646.0,76333077.0,106000000.0,0.0194589245283018
2025-11-24,36.73,40.1,35.01,39.08,3964546.0,150435323.0,106000000.0,0.0374013773584905
2025-11-25,39.31,40.08,38.08,39.41,2285500.0,90106843.0,106000000.0,0.0215613207547169
2025-11-26,39.02,39.57,38.51,38.81,1344046.0,52278252.0,106000000.0,0.012679679245283
2025-11-27,38.8,39.48,38.5,39.0,1213400.0,47386868.0,106000000.0,0.0114471698113207
2025-11-28,38.64,39.13,38.01,38.87,1269200.0,49005538.0,106000000.0,0.0119735849056603
2025-12-01,38.9,39.2,37.9,38.33,1384700.0,53205076.0,106000000.0,0.0130632075471698
2025-12-02,38.1,38.77,37.97,38.42,925600.0,35422496.0,106000000.0,0.0087320754716981
2025-12-03,38.11,38.66,37.71,38.58,1189400.0,45520930.0,106000000.0,0.0112207547169811
2025-12-04,38.5,39.15,37.88,37.94,1182100.0,45402250.0,106000000.0,0.0111518867924528
2025-12-05,37.75,38.1,37.22,37.95,914700.0,34492903.0,106000000.0,0.0086292452830188
2025-12-08,37.95,39.3,37.95,38.68,1366100.0,52762123.0,106000000.0,0.0128877358490566
2025-12-09,38.76,38.9,37.46,37.5,1144100.0,43594519.0,106000000.0,0.010793396226415
2025-12-10,37.51,37.74,36.02,36.51,1652400.0,60557502.0,106000000.0,0.015588679245283
2025-12-11,35.99,38.38,35.05,35.7,2397700.0,87293682.0,106000000.0,0.0226198113207547
2025-12-12,35.09,35.88,34.66,35.71,1711467.0,60568539.0,106000000.0,0.0161459150943396
2025-12-15,35.48,35.88,35.01,35.18,1055100.0,37310932.0,106000000.0,0.0099537735849056
2025-12-16,35.09,35.98,34.57,34.92,1302200.0,45835295.0,106000000.0,0.0122849056603773
2025-12-17,34.73,36.0,33.74,35.6,1572400.0,54608522.0,106000000.0,0.0148339622641509
2025-12-18,35.29,36.27,35.0,36.2,1342700.0,48099209.0,106000000.0,0.0126669811320754
2025-12-19,36.3,37.85,35.46,36.01,1405000.0,50809369.0,106000000.0,0.013254716981132
2025-12-22,36.22,38.89,36.18,37.32,2480800.0,92650261.0,106000000.0,0.0234037735849056
2025-12-23,36.96,37.8,36.58,36.79,944400.0,34992621.0,106000000.0,0.0089094339622641
2025-12-24,36.68,38.88,36.5,37.6,1896067.0,71857477.0,106000000.0,0.0178874245283018
2025-12-25,37.47,38.5,37.37,37.66,1055000.0,39864129.0,106000000.0,0.0099528301886792
2025-12-26,37.66,37.66,36.88,36.88,1061500.0,39457155.0,106000000.0,0.0100141509433962
2025-12-29,36.87,38.48,36.87,37.9,1459600.0,55162914.0,106000000.0,0.0137698113207547
2025-12-30,38.0,40.31,37.51,38.9,2671600.0,104400283.0,106000000.0,0.0252037735849056
2025-12-31,38.83,42.14,38.71,41.8,4225900.0,173789804.0,106000000.0,0.0398669811320754
2026-01-05,41.36,41.83,38.06,38.06,4796990.0,188150303.0,106000000.0,0.0452546226415094
2026-01-06,38.07,39.49,37.5,38.64,2523000.0,96738922.0,106000000.0,0.0238018867924528
2026-01-07,38.7,42.5,38.7,41.99,7645290.0,316194405.0,106000000.0,0.0721253773584905
2026-01-08,41.79,43.35,41.1,42.49,5241390.0,221228508.0,106000000.0,0.0494470754716981
2026-01-09,42.22,44.19,42.02,42.99,2982690.0,128707281.0,106000000.0,0.0281385849056603
2026-01-12,43.1,45.2,42.5,43.72,4194500.0,184898701.0,106000000.0,0.0395707547169811
2026-01-13,44.0,45.77,42.98,43.24,3307900.0,145499545.0,106000000.0,0.0312066037735849
2026-01-14,43.06,43.73,41.16,42.0,4006100.0,169984722.0,106000000.0,0.037793396226415
2026-01-15,41.66,42.29,40.61,41.39,2440900.0,101020706.0,106000000.0,0.023027358490566
2026-01-16,41.3,42.3,40.77,41.78,1885510.0,78392417.0,106000000.0,0.0177878301886792
2026-01-19,41.78,43.2,41.48,41.85,2510100.0,105983308.0,106000000.0,0.0236801886792452
2026-01-20,42.01,42.01,40.5,41.16,1601900.0,65889655.0,106000000.0,0.0151122641509433
2026-01-21,41.39,45.28,40.8,45.28,4760000.0,209040828.0,106000000.0,0.0449056603773584
2026-01-22,45.0,46.0,44.1,44.26,4772310.0,213860951.0,106000000.0,0.0450217924528301
2026-01-23,45.1,47.0,44.24,46.4,3792800.0,175042520.0,106000000.0,0.0357811320754717
2026-01-26,45.95,46.23,42.36,43.81,4440666.0,195320963.0,106000000.0,0.0418930754716981
2026-01-27,44.1,45.97,42.69,43.92,5577929.0,245138381.0,106000000.0,0.0526219716981132
2026-01-28,43.7,46.7,42.8,46.2,4618529.0,207860026.0,106000000.0,0.0435710283018867
2026-01-29,46.2,47.5,45.0,45.32,3760000.0,173657814.0,106000000.0,0.0354716981132075
2026-01-30,45.0,46.86,44.81,45.56,3152502.0,143969542.0,106000000.0,0.0297405849056603
2026-02-02,44.87,45.87,41.54,42.12,3269800.0,141494316.0,106000000.0,0.0308471698113207
2026-02-03,42.99,43.0,40.72,41.58,3322990.0,138209325.0,106000000.0,0.0313489622641509
2026-02-04,41.84,41.92,39.77,40.37,2497702.0,100687532.0,106000000.0,0.0235632264150943
2026-02-05,40.17,44.41,39.78,44.41,4083600.0,174774451.0,106000000.0,0.0385245283018867
2026-02-06,44.77,45.7,43.26,44.85,4609200.0,205410260.0,106000000.0,0.0434830188679245
2026-02-09,45.66,45.95,43.49,43.5,2483300.0,109177295.0,106000000.0,0.023427358490566
2026-02-10,43.25,43.7,42.74,42.81,1642800.0,70834893.0,106000000.0,0.0154981132075471
2026-02-11,42.53,43.11,41.54,41.92,1899000.0,80505897.0,106000000.0,0.0179150943396226
2026-02-12,41.92,42.15,41.0,41.12,1307800.0,54321307.0,106000000.0,0.0123377358490566
2026-02-13,41.12,41.66,40.9,41.19,1154000.0,47659480.0,106000000.0,0.0108867924528301
2026-02-24,41.4,41.95,41.0,41.7,1316400.0,54510343.0,106000000.0,0.0124188679245283
2026-02-25,41.65,41.65,40.75,41.36,1108200.0,45686300.0,106000000.0,0.010454716981132
2026-02-26,41.29,41.46,40.53,40.9,1157100.0,47251314.0,106000000.0,0.010916037735849
2026-02-27,40.98,41.16,39.48,40.41,1601300.0,64823205.0,106000000.0,0.0151066037735849
2026-03-02,40.0,40.5,38.98,39.38,1962300.0,77465946.0,106000000.0,0.0185122641509433
2026-03-03,39.48,39.48,37.6,37.96,2097400.0,80370685.0,106000000.0,0.0197867924528301
2026-03-04,37.6,38.48,37.01,37.2,1110700.0,41645223.0,106000000.0,0.0104783018867924
2026-03-05,37.5,37.9,37.17,37.5,988500.0,37109528.0,106000000.0,0.0093254716981132
2026-03-06,37.52,39.53,37.5,39.29,1754400.0,67918985.0,106000000.0,0.0165509433962264
2026-03-09,38.6,39.1,37.51,38.0,1126300.0,42741811.0,106000000.0,0.0106254716981132
2026-03-10,38.0,39.88,37.54,39.04,1422800.0,55224150.0,106000000.0,0.0134226415094339
2026-03-11,39.1,39.2,38.11,38.55,1099000.0,42363737.0,106000000.0,0.0103679245283018
2026-03-12,38.67,39.07,38.15,38.69,834200.0,32267154.0,106000000.0,0.0078698113207547
2026-03-13,38.8,40.98,38.44,40.0,2635400.0,105292934.0,106000000.0,0.0248622641509433
2026-03-16,40.2,40.3,38.83,39.49,1481200.0,58464200.0,106000000.0,0.0139735849056603
2026-03-17,39.45,39.59,38.04,38.26,1266100.0,48717729.0,106000000.0,0.0119443396226415
2026-03-18,38.25,42.09,38.1,40.78,5508370.0,226266342.0,106000000.0,0.0519657547169811
2026-03-19,40.78,40.78,38.2,38.32,3719630.0,145285643.0,106000000.0,0.0350908490566037
2026-03-20,39.09,40.97,38.11,40.1,4002100.0,158728575.0,106000000.0,0.0377556603773584
2026-03-23,39.1,40.9,36.09,36.56,4075600.0,157480071.0,106000000.0,0.0384490566037735
2026-03-24,37.3,40.0,36.26,39.7,3538740.0,135709167.0,106000000.0,0.0333843396226415
2026-03-25,40.85,40.87,38.26,38.7,2412400.0,93549366.0,106000000.0,0.0227584905660377
2026-03-26,38.5,39.98,37.8,38.26,1602100.0,62233707.0,106000000.0,0.0151141509433962
2026-03-27,38.0,38.26,37.25,37.83,1492100.0,56245221.0,106000000.0,0.0140764150943396
2026-03-30,37.7,37.7,36.6,37.18,1209100.0,44825075.0,106000000.0,0.0114066037735849
2026-03-31,37.56,38.98,36.96,37.31,1669400.0,63256580.0,106000000.0,0.0157490566037735
2026-04-01,37.66,37.99,37.1,37.51,1207400.0,45336434.0,106000000.0,0.0113905660377358
2026-04-02,37.35,37.36,36.1,36.29,1165700.0,42587625.0,106000000.0,0.0109971698113207
2026-04-03,36.8,37.15,35.51,36.5,1949100.0,70767834.0,106000000.0,0.0183877358490566
2026-04-07,36.47,37.88,36.0,37.21,1475600.0,54799567.0,106000000.0,0.0139207547169811
2026-04-08,37.7,39.79,37.22,39.34,2411300.0,92837415.0,106000000.0,0.0227481132075471
2026-04-09,39.03,39.2,38.06,38.97,1908700.0,73932546.0,106000000.0,0.0180066037735849
2026-04-10,39.29,40.6,39.1,39.45,2733800.0,108502875.0,106000000.0,0.0257905660377358
2026-04-13,39.15,40.0,39.15,39.48,1628700.0,64388809.0,106000000.0,0.0153650943396226
2026-04-14,39.84,40.31,39.27,39.62,1421000.0,56189023.0,106000000.0,0.0134056603773584
2026-04-15,39.4,40.29,39.37,39.44,1181800.0,46991951.0,106000000.0,0.0111490566037735
2026-04-16,39.66,40.09,39.19,39.97,1434300.0,56830980.0,106000000.0,0.0135311320754716
2026-04-17,39.9,42.5,39.68,41.91,2600529.0,107409909.0,106000000.0,0.0245332924528301
2026-04-20,41.82,41.93,41.05,41.06,1951200.0,80658014.0,106000000.0,0.0184075471698113
2026-04-21,41.12,41.62,40.5,40.8,1340300.0,54731401.0,106000000.0,0.0126443396226415
2026-04-22,40.64,41.79,40.25,41.16,1925300.0,78814257.0,106000000.0,0.0181632075471698
2026-04-23,41.22,43.9,41.18,43.2,4096100.0,176088761.0,106000000.0,0.0386424528301886
2026-04-24,43.55,47.52,43.02,47.52,6395202.0,295734309.0,106000000.0,0.0603320943396226
2026-04-27,48.0,51.9,47.52,51.8,8112202.0,407715639.0,106000000.0,0.0765302075471698
2026-04-28,49.53,50.66,46.62,46.62,3651000.0,174164050.0,106000000.0,0.034443396226415
2026-04-29,45.0,46.5,43.11,45.01,5018500.0,224813378.0,106000000.0,0.0473443396226415
2026-04-30,45.01,46.12,43.52,43.74,3452900.0,153864160.0,106000000.0,0.0325745283018867
2026-05-06,44.8,44.8,42.5,43.06,3325500.0,143481246.0,106000000.0,0.0313726415094339
2026-05-07,43.6,43.6,42.51,43.0,3283300.0,140838547.0,106000000.0,0.0309745283018867
2026-05-08,42.95,43.84,42.12,43.35,4351200.0,187620498.0,106000000.0,0.0410490566037735
2026-05-11,44.2,46.65,43.55,46.65,7557167.0,338170453.0,106000000.0,0.0712940283018867
2026-05-12,46.66,49.23,44.0,44.6,6324602.0,291731796.0,106000000.0,0.0596660566037735
2026-05-13,43.35,44.27,42.0,43.87,4174100.0,180372523.0,106000000.0,0.0393783018867924
2026-05-14,44.0,44.47,42.4,42.4,2970600.0,128413883.0,106000000.0,0.0280245283018867
2026-05-15,42.73,42.74,40.56,40.89,2769100.0,114516106.0,106000000.0,0.0261235849056603
2026-05-18,40.5,41.99,39.83,41.35,2123302.0,87189383.0,106000000.0,0.0200311509433962
2026-05-19,42.12,42.48,40.55,42.39,2149100.0,89378038.0,106000000.0,0.0202745283018867
2026-05-20,41.88,43.01,41.03,41.2,1965700.0,81976935.0,106000000.0,0.0185443396226415
2026-05-21,41.8,42.33,40.15,40.18,2682400.0,111057771.0,106000000.0,0.0253056603773584
2026-05-22,40.18,41.65,39.65,41.37,1967100.0,80396326.0,106000000.0,0.0185575471698113
2026-05-25,41.37,41.66,40.28,40.6,1567900.0,64027884.0,106000000.0,0.0147915094339622
2026-05-26,40.69,40.98,37.43,38.83,3016400.0,116476136.0,106000000.0,0.0284566037735849
2026-05-27,38.99,39.0,36.1,36.55,2280000.0,84548175.0,106000000.0,0.0215094339622641
2026-05-28,36.99,38.11,35.66,37.79,1819300.0,67227914.0,106000000.0,0.0171632075471698
2026-05-29,37.51,38.19,35.87,35.99,1450100.0,53170224.0,106000000.0,0.0136801886792452
2026-06-01,,,,38.2,,,,
2026-06-02,,,,37.22,,,,
2026-06-03,,,,37.95,,,,
2026-06-04,,,,36.67,,,,
2026-06-05,,,,36.4,,,,
