date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,17.73,17.81,16.78,17.3,20793480.0,358242466.0,731423882.0,0.0284287682036611
2025-08-29,17.31,17.64,17.11,17.29,13227043.0,229218397.0,731423882.0,0.0180839637937881
2025-09-01,17.23,17.51,16.88,17.27,11909169.0,204630088.0,731423882.0,0.0162821713825308
2025-09-02,17.31,17.36,15.88,16.04,19904953.0,326945287.0,731473742.0,0.0272121224004237
2025-09-03,16.13,16.39,15.65,15.73,11600804.0,185332980.0,731473742.0,0.0158594947896297
2025-09-04,15.83,15.99,14.59,14.91,16609412.0,253769610.0,731473742.0,0.0227067781744105
2025-09-05,15.0,15.33,14.89,15.32,8956812.0,135683545.0,731473742.0,0.012244885203275
2025-09-08,15.5,16.06,15.44,16.03,12455279.0,196891235.0,731473742.0,0.0170276501873391
2025-09-09,16.03,16.1,15.39,15.53,8959737.0,140569892.0,731473742.0,0.0122488839797615
2025-09-10,15.59,15.86,15.38,15.52,6372728.0,99472185.0,731473742.0,0.0087121760277759
2025-09-11,15.52,16.0,15.3,15.96,10083147.0,159476837.0,731473742.0,0.0137847012422217
2025-09-12,15.98,16.35,15.85,16.23,10999255.0,177843168.0,731473742.0,0.0150371153035866
2025-09-15,16.28,16.38,15.59,15.69,10843163.0,172006664.0,731473742.0,0.0148237214508241
2025-09-16,15.9,16.01,15.54,15.83,8821964.0,139112274.0,731473742.0,0.0120605340881805
2025-09-17,15.74,16.0,15.6,15.92,7030282.0,111672975.0,731473742.0,0.0096111201213836
2025-09-18,15.81,16.51,15.71,15.97,13391445.0,215355761.0,731473742.0,0.0183074856021284
2025-09-19,15.9,16.19,15.74,15.79,10056882.0,160612205.0,731473742.0,0.0137487942800276
2025-09-22,15.79,16.7,15.79,16.54,15815456.0,258441811.0,731473742.0,0.021621358487534
2025-09-23,16.54,16.62,15.81,16.21,13204484.0,212632018.0,731473742.0,0.0180518906446268
2025-09-24,16.06,16.77,15.91,16.66,13627037.0,224043203.0,731473742.0,0.0186295641491393
2025-09-25,16.87,16.93,16.5,16.77,10710979.0,179137173.0,731473742.0,0.0146430122983143
2025-09-26,16.78,17.24,16.65,16.86,13100776.0,222355602.0,731473742.0,0.017910111119204
2025-09-29,17.09,17.56,16.84,17.44,17375240.0,299387332.0,731473742.0,0.0237537439860691
2025-09-30,17.44,17.7,17.25,17.52,13212722.0,230741351.0,731473742.0,0.0180631528397365
2025-10-09,17.58,18.86,17.58,18.23,21732656.0,395462316.0,731473742.0,0.0297107807869882
2025-10-10,17.98,18.13,17.06,17.13,17830931.0,311318196.0,731473742.0,0.0243767205521917
2025-10-13,16.5,17.54,16.44,17.49,15323398.0,264804200.0,731473742.0,0.0209486644839808
2025-10-14,17.84,17.84,17.0,17.04,13340546.0,232723895.0,731473742.0,0.018237901422851
2025-10-15,17.08,17.48,16.68,17.46,10400005.0,178721053.0,731473742.0,0.0142178787875067
2025-10-16,17.33,17.45,16.82,16.97,10466725.0,178361712.0,731473742.0,0.014309091904491
2025-10-17,17.08,17.28,16.08,16.14,14886306.0,246946072.0,731473742.0,0.0203511146679001
2025-10-20,16.31,17.4,16.31,16.94,15746591.0,267720242.0,731473742.0,0.0215272129344596
2025-10-21,17.28,18.48,16.98,17.92,27534140.0,495031277.0,731473742.0,0.0376420073873273
2025-10-22,17.53,17.81,17.36,17.44,15121107.0,265644911.0,731473742.0,0.0206721118363808
2025-10-23,17.48,17.58,16.51,17.3,14185232.0,240294111.0,731473742.0,0.0193926742485856
2025-10-24,17.98,19.0,17.98,18.36,26003903.0,481771571.0,731473742.0,0.0355500156832697
2025-10-27,18.54,19.66,18.28,19.19,26056921.0,498204455.0,731473742.0,0.0356224967539573
2025-10-28,18.93,20.06,18.93,19.51,25203457.0,494650276.0,731473742.0,0.0344557234974539
2025-10-29,19.3,20.65,19.16,20.26,23147196.0,464597092.0,731473742.0,0.0316446027668892
2025-10-30,20.05,20.26,19.66,20.0,19262647.0,384973076.0,731813548.0,0.0263217961086448
2025-10-31,19.96,20.56,19.3,19.38,21946604.0,434567482.0,731813548.0,0.0299893382132357
2025-11-03,19.16,19.95,18.83,19.61,18237092.0,353309931.0,731813548.0,0.0249204077320525
2025-11-04,19.45,19.56,18.88,19.13,12396699.0,237209495.0,731813548.0,0.0169396959565443
2025-11-05,18.86,19.16,18.66,18.88,10045645.0,190137378.0,731813548.0,0.013727055241672
2025-11-06,18.87,19.38,18.78,19.21,11947948.0,229168372.0,731813548.0,0.0163264919495587
2025-11-07,19.14,19.88,18.82,19.38,14137125.0,274063070.0,731813548.0,0.0193179328787173
2025-11-10,20.55,21.89,20.13,20.38,30084016.0,628571232.0,731813548.0,0.0411088535901223
2025-11-11,21.28,21.72,19.99,20.16,26243273.0,545663434.0,731813548.0,0.0358606001101253
2025-11-12,19.88,20.11,19.0,19.83,18307026.0,358004645.0,731813548.0,0.0250159703247253
2025-11-13,19.9,21.96,19.85,21.07,32088360.0,679523445.0,731813548.0,0.0438477260877384
2025-11-14,20.86,21.71,20.42,21.19,24328100.0,515653387.0,731813548.0,0.0332435769554788
2025-11-17,20.83,22.07,20.64,21.44,23137344.0,494703734.0,731813548.0,0.031616446652611
2025-11-18,21.36,21.44,20.48,21.01,17138048.0,358889732.0,731813548.0,0.0234185989680529
2025-11-19,20.95,21.21,20.18,20.43,12568299.0,258331299.0,731813548.0,0.0171741819133416
2025-11-20,20.66,22.78,20.18,22.15,29827715.0,644119351.0,731813548.0,0.0407586264035658
2025-11-21,21.86,22.48,21.21,21.88,23866232.0,520920346.0,731813548.0,0.0326124489840682
2025-11-24,22.09,25.27,22.09,24.97,44779087.0,1068644297.0,731813548.0,0.0611892019796277
2025-11-25,24.48,25.98,23.83,24.59,49944630.0,1240213636.0,731813548.0,0.0682477526365773
2025-11-26,25.42,25.58,23.48,25.15,43204740.0,1060963486.0,731813548.0,0.0590379067428798
2025-11-27,24.48,25.97,24.46,25.28,41436636.0,1047558553.0,731813548.0,0.0566218487116611
2025-11-28,24.93,26.31,24.09,24.33,41847843.0,1051363840.0,731813548.0,0.0571837500335536
2025-12-01,24.28,24.96,23.36,23.48,37821396.0,910563418.0,731813548.0,0.0516817379281423
2025-12-02,23.36,25.03,23.12,24.36,32676799.0,789546811.0,731813548.0,0.0446518093157794
2025-12-03,23.99,24.48,21.48,22.49,40806742.0,952508203.0,731813548.0,0.055761118541085
2025-12-04,22.27,23.13,22.23,22.58,23027193.0,523553914.0,731813548.0,0.0314659288051333
2025-12-05,22.61,26.44,22.6,25.73,52678580.0,1324069681.0,731813548.0,0.0719836085898754
2025-12-08,26.73,27.8,26.03,26.08,56036334.0,1504486084.0,731813548.0,0.0765718729219262
2025-12-09,25.98,26.92,25.85,26.21,33106894.0,872568204.0,731813548.0,0.0452395204905389
2025-12-10,26.21,27.94,25.86,27.29,43544740.0,1177558204.0,731813548.0,0.0595025059579793
2025-12-11,27.48,29.65,26.91,29.27,56436449.0,1598719616.0,731813548.0,0.0771186173776602
2025-12-12,28.67,34.77,28.47,34.42,71222710.0,2226667155.0,731813548.0,0.0973235740095918
2025-12-15,34.37,38.71,34.0,36.87,66976368.0,2460526719.0,731813548.0,0.0915210823618149
2025-12-16,35.27,39.54,33.54,38.49,64390034.0,2347683348.0,731813548.0,0.0879869389900936
2025-12-17,36.98,37.6,34.34,36.12,52770655.0,1892445108.0,731813548.0,0.0721094261567292
2025-12-18,34.77,38.52,34.77,35.75,54899259.0,2025711106.0,731813548.0,0.0750180960027813
2025-12-19,36.25,37.59,34.51,36.23,53263584.0,1906183291.0,731813548.0,0.0727829979993756
2025-12-22,36.35,36.91,34.72,34.83,45383949.0,1618822700.0,731813548.0,0.0620157267162263
2025-12-23,34.77,35.57,31.97,32.94,67455797.0,2264587880.0,731813548.0,0.0921762068826853
2025-12-24,32.38,36.43,32.38,36.07,65566818.0,2290151666.0,731813548.0,0.0895949769981574
2025-12-25,35.47,39.06,35.36,38.54,67001613.0,2537147774.0,731813548.0,0.091555578853536
2025-12-26,37.96,40.73,37.06,37.84,64870981.0,2506085327.0,731813548.0,0.0886441378098127
2025-12-29,37.94,43.14,37.94,40.15,64382863.0,2653027908.0,731813548.0,0.0879771400460599
2025-12-30,39.84,41.11,37.46,37.48,57512268.0,2225474359.0,731813548.0,0.0785886899158636
2025-12-31,37.56,39.38,37.14,38.7,53141694.0,2043842448.0,733177261.0,0.0724813722775835
2026-01-05,41.01,43.95,39.49,41.51,67828468.0,2861473022.0,733177261.0,0.0925130546294997
2026-01-06,40.49,42.4,38.46,41.63,61187694.0,2456138940.0,733177261.0,0.0834555260436534
2026-01-07,39.96,44.41,38.96,43.09,62225477.0,2597945424.0,733177261.0,0.0848709859265534
2026-01-08,42.32,46.97,41.76,46.27,67150051.0,3002967935.0,733177261.0,0.0915877436084314
2026-01-09,47.73,49.33,45.46,46.77,64429524.0,3058870382.0,733177261.0,0.0878771443513167
2026-01-12,48.14,56.12,45.56,54.34,65385919.0,3386856569.0,733177261.0,0.0891815969726317
2026-01-13,53.97,54.13,45.81,48.73,65175444.0,3209658142.0,733177261.0,0.088894524512538
2026-01-14,48.96,50.43,45.66,46.59,61503176.0,2966654392.0,733733261.0,0.0838222543110254
2026-01-15,44.34,45.84,42.5,43.38,46664069.0,2036259507.0,733733261.0,0.0635981377434108
2026-01-16,44.35,45.23,43.38,43.51,33820458.0,1498657068.0,733733261.0,0.0460936689089252
2026-01-19,42.89,47.1,42.84,45.96,43038749.0,1961605353.0,733733261.0,0.0586572141234851
2026-01-20,45.96,46.76,41.73,42.7,38445825.0,1679951653.0,733733261.0,0.0523975496866565
2026-01-21,42.84,43.66,41.76,41.86,25435414.0,1082431343.0,733733261.0,0.0346657502827856
2026-01-22,41.83,44.91,41.82,44.53,36658033.0,1606908791.0,733733261.0,0.0499609803023499
2026-01-23,45.61,49.95,44.65,48.84,51624217.0,2462074081.0,733733261.0,0.0703582892366658
2026-01-26,48.75,48.75,44.14,44.17,40113391.0,1852347313.0,733733261.0,0.0546702638849024
2026-01-27,42.96,45.21,42.63,43.61,24721985.0,1084207810.0,733733261.0,0.0336934228200403
2026-01-28,44.16,44.18,41.47,42.42,23612803.0,1003743026.0,733733261.0,0.0321817263235665
2026-01-29,42.37,43.09,40.87,40.9,25208255.0,1058883887.0,733733261.0,0.0343561568486671
2026-01-30,40.06,41.34,39.08,40.39,22866234.0,917098967.0,733733261.0,0.0311642325834265
2026-02-02,40.96,42.21,40.31,40.41,19216529.0,791392866.0,733733261.0,0.0261900748152127
2026-02-03,40.41,42.61,39.81,42.04,24260934.0,1005310270.0,733733261.0,0.0330650595925485
2026-02-04,41.46,41.58,39.01,39.4,24484235.0,979936783.0,733733261.0,0.0333693949850802
2026-02-05,38.95,40.3,38.77,39.61,16930644.0,673104808.0,733733261.0,0.0230746579171364
2026-02-06,38.6,40.1,38.11,38.72,17961473.0,699884878.0,733733261.0,0.0244795676504025
2026-02-09,39.95,40.42,38.81,40.29,18064131.0,719566375.0,733733261.0,0.0246194795304502
2026-02-10,40.15,40.17,38.5,39.39,14223568.0,558318057.0,733733261.0,0.0193852027106073
2026-02-11,39.46,40.29,38.68,38.7,15702223.0,618914645.0,733733261.0,0.0214004514100935
2026-02-12,38.41,39.16,38.3,38.33,13225365.0,511331022.0,733733261.0,0.0180247587276815
2026-02-13,38.0,39.28,38.0,38.27,13690657.0,528991540.0,733733261.0,0.0186589019848181
2026-02-24,38.56,38.76,37.33,37.84,11997126.0,457128623.0,733733261.0,0.0163508002671831
2026-02-25,38.35,40.18,38.1,39.69,22722501.0,893624250.0,733733261.0,0.0309683398692212
2026-02-26,39.3,42.4,39.21,42.03,31425802.0,1303517956.0,733733261.0,0.0428300087652698
2026-02-27,41.61,45.29,41.38,43.51,28812935.0,1254462764.0,733733261.0,0.039268950354971
2026-03-02,43.27,47.0,42.94,46.48,31202257.0,1426488482.0,733733261.0,0.0425253408268212
2026-03-03,45.87,45.88,42.43,42.43,27970218.0,1222749356.0,733733261.0,0.0381204171688763
2026-03-04,40.5,44.09,40.36,43.56,19599118.0,843270040.0,733733261.0,0.0267115027241486
2026-03-05,44.55,44.8,42.51,43.98,19416941.0,845999567.0,733733261.0,0.0264632149475366
2026-03-06,43.01,44.99,43.0,43.42,17847979.0,789978038.0,733733261.0,0.0243248874607035
2026-03-09,41.5,42.56,40.01,41.35,17153769.0,702740725.0,733733261.0,0.0233787534404822
2026-03-10,41.98,43.43,41.64,42.85,14059925.0,599779122.0,733733261.0,0.0191621747947446
2026-03-11,43.38,43.4,41.1,41.28,17314238.0,723463175.0,733733261.0,0.0235974555336397
2026-03-12,41.08,41.75,39.8,41.72,16267436.0,661755604.0,733733261.0,0.0221707763088581
2026-03-13,41.0,41.45,38.76,38.76,17844879.0,712888964.0,733733261.0,0.0243206624920878
2026-03-16,38.6,38.67,36.8,38.27,14649199.0,551792700.0,733733261.0,0.0199652922644323
2026-03-17,38.8,38.95,36.66,36.66,11256450.0,421436243.0,735809190.0,0.0152980557364335
2026-03-18,36.84,38.5,36.52,38.41,13564195.0,510247873.0,735809190.0,0.0184343919379425
2026-03-19,37.0,39.36,36.9,38.3,14264658.0,544206890.0,735809190.0,0.0193863547695021
2026-03-20,38.52,38.95,37.24,37.75,10660844.0,406002905.0,735809190.0,0.0144885985998625
2026-03-23,36.0,37.8,34.53,34.68,16431726.0,591768096.0,735809190.0,0.0223315041770543
2026-03-24,35.34,35.5,33.5,34.78,13870110.0,476398708.0,735809190.0,0.0188501451035152
2026-03-25,35.47,35.96,34.73,35.1,13267535.0,467692960.0,735809190.0,0.0180312167615085
2026-03-26,35.99,36.33,34.68,35.58,16880149.0,600164825.0,735809190.0,0.0229409325534518
2026-03-27,34.7,35.5,33.99,35.08,11883777.0,413782499.0,735809190.0,0.0161506232342653
2026-03-30,34.2,37.97,34.2,37.4,20860448.0,759873560.0,735809190.0,0.0283503499052519
2026-03-31,37.32,39.17,37.25,37.26,23174838.0,884571796.0,735869190.0,0.0314931489386041
2026-04-01,38.18,38.21,35.56,36.22,17602419.0,640923116.0,735869190.0,0.0239205815914102
2026-04-02,36.0,36.7,35.03,35.19,10418072.0,371543244.0,735869190.0,0.0141575053577117
2026-04-03,35.98,36.14,34.33,34.39,10958756.0,383010046.0,735869190.0,0.0148922609465413
2026-04-07,34.5,34.61,32.9,33.38,13901320.0,466247794.0,735869190.0,0.0188910205630432
2026-04-08,34.5,36.26,34.01,36.17,18411900.0,656216321.0,735869190.0,0.0250206154167155
2026-04-09,35.0,35.05,33.01,34.1,22761723.0,777670572.0,777593807.0,0.0292719962467499
2026-04-10,34.1,35.09,34.0,34.02,14528688.0,499882062.0,777593807.0,0.0186841611509902
2026-04-13,33.45,35.1,33.39,34.41,15045287.0,517053908.0,777593807.0,0.0193485170079293
2026-04-14,34.8,36.36,34.18,36.35,25815132.0,914714789.0,777593807.0,0.0331987366252262
2026-04-15,36.8,37.99,35.97,36.26,27894625.0,1034638129.0,777593807.0,0.0358730030369184
2026-04-16,35.98,37.2,35.81,37.01,18972983.0,694843940.0,777593807.0,0.0243996066187805
2026-04-17,37.18,38.56,36.34,38.43,24625603.0,929534090.0,777593807.0,0.0316689803575043
2026-04-20,38.68,41.78,38.55,40.99,36443693.0,1459779311.0,777593807.0,0.0468672624086369
2026-04-21,40.5,42.88,40.32,41.49,29267834.0,1217701652.0,777593807.0,0.0376389751776919
2026-04-22,40.63,41.33,39.88,41.25,24220645.0,985465673.0,777593807.0,0.0311481968888674
2026-04-23,40.85,42.04,39.55,40.52,24930344.0,1013362553.0,777593807.0,0.0320608829128702
2026-04-24,40.27,40.47,38.31,38.53,20131188.0,787699011.0,777593807.0,0.025889079643866
2026-04-27,37.8,38.86,37.51,37.82,15601136.0,592536428.0,777593807.0,0.0200633490899188
2026-04-28,38.9,40.6,37.8,39.05,25595021.0,1002151919.0,777593807.0,0.0329156698131984
2026-04-29,38.8,39.38,38.33,39.11,15947273.0,620830775.0,777593807.0,0.0205084876659775
2026-04-30,39.1,42.12,38.97,41.75,29741703.0,1218749727.0,777593807.0,0.0382483794652958
2026-05-06,42.33,43.65,42.2,42.4,29155451.0,1250355488.0,777593807.0,0.037494448563683
2026-05-07,42.98,43.98,42.15,43.97,34454228.0,1487311825.0,777593807.0,0.0443087736679981
2026-05-08,43.53,46.9,43.24,46.55,42468223.0,1933655450.0,777593807.0,0.0546149192775142
2026-05-11,47.97,48.0,46.0,47.36,31450665.0,1483982760.0,777593807.0,0.0404461361663082
2026-05-12,47.0,47.9,45.05,45.81,29101697.0,1343744135.0,777593807.0,0.0374253199267056
2026-05-13,45.59,46.86,45.13,46.1,22989540.0,1061141699.0,777593807.0,0.0295649731171277
2026-05-14,46.1,46.28,42.5,42.7,32212480.0,1430323242.0,777593807.0,0.0414258443290302
2026-05-15,42.31,43.22,41.0,41.77,24480839.0,1024347200.0,777593807.0,0.0314828111793333
2026-05-18,41.66,45.28,41.66,43.08,26821774.0,1170626202.0,777593807.0,0.0344932968325453
2026-05-19,43.0,43.0,40.54,41.29,23586405.0,973698308.0,777593807.0,0.0303325525327904
2026-05-20,40.95,41.35,39.88,41.13,18337065.0,745826538.0,777593807.0,0.0235818043237065
2026-05-21,41.48,41.89,39.51,39.62,20207718.0,825490563.0,777593807.0,0.0259874986375759
2026-05-22,39.75,40.66,39.03,40.58,13903066.0,557345495.0,777593807.0,0.0178795997021102
2026-05-25,40.95,41.6,39.52,40.39,20150170.0,816897569.0,777593807.0,0.0259134908465133
2026-05-26,39.99,40.0,37.56,38.59,20039403.0,771901338.0,777593807.0,0.0257710424383562
2026-05-27,38.91,39.55,36.48,37.08,21328987.0,804197649.0,777593807.0,0.0274294712843565
2026-05-28,37.08,38.46,36.8,37.91,16140183.0,611393203.0,777593807.0,0.0207565734895314
2026-05-29,37.92,38.02,34.6,34.99,21131403.0,757209411.0,777593807.0,0.0271753746104616
2026-06-01,35.68,35.93,34.6,34.61,12642459.0,446058398.0,777593807.0,0.0162584358133911
2026-06-02,35.0,35.15,33.64,34.72,11317214.0,391734773.0,777593807.0,0.0145541462626386
2026-06-03,34.77,37.37,34.72,36.6,21194102.0,768741978.0,777593807.0,0.0272560066826766
2026-06-04,36.01,36.49,35.6,36.19,13014561.0,468720347.0,777593807.0,0.0167369658590915
2026-06-05,36.99,38.39,35.88,37.59,25437224.0,952533395.0,777593807.0,0.0327127399562738
2026-06-08,36.36,38.5,35.7,36.13,19141132.0,704602128.0,777593807.0,0.0246158493389338
2026-06-09,36.3,40.49,36.21,39.26,29323515.0,1118341642.0,777593807.0,0.0377105819722661
2026-06-10,38.66,38.88,36.68,36.8,21987293.0,826808717.0,781075007.0,0.0281500403968245
2026-06-11,36.42,40.88,34.96,40.75,37611665.0,1452845743.0,781075007.0,0.0481537172011957
2026-06-12,40.98,43.5,40.12,41.59,41007465.0,1716042958.0,781075007.0,0.0525013150241536
2026-06-15,40.91,41.9,38.96,40.94,30202234.0,1218791934.0,781075007.0,0.0386675206981754
2026-06-16,41.8,41.98,39.68,39.75,27743483.0,1130551785.0,781075007.0,0.0355196143153508
2026-06-17,40.6,42.65,39.0,41.82,33583399.0,1393229911.0,781075007.0,0.0429963815242138
2026-06-18,41.0,46.28,40.51,45.75,48456707.0,2143010156.0,781075007.0,0.0620384810238845
2026-06-22,46.16,46.16,42.1,43.57,47397831.0,2062225531.0,781075007.0,0.0606828160870854
2026-06-23,42.86,44.05,41.46,43.26,26306630.0,1133260935.0,781075007.0,0.0336800304250421
2026-06-24,42.39,44.12,41.1,43.1,26932284.0,1146906847.0,781075007.0,0.0344810469655701
2026-06-25,42.72,42.98,39.99,40.32,30581631.0,1254223403.0,781075007.0,0.0391532576589024
2026-06-26,39.89,45.44,39.0,44.04,52834564.0,2290193269.0,781075007.0,0.0676433934340444
2026-06-29,44.1,45.31,42.84,45.0,33124134.0,1462936430.0,781075007.0,0.0424083906195195
2026-06-30,46.75,47.49,45.25,47.18,41099055.0,1914010350.0,781075007.0,0.0526185764896712
2026-07-01,46.3,49.36,46.24,47.87,34449942.0,1651516649.0,781075007.0,0.0441058050651465
2026-07-02,47.0,48.7,46.0,46.28,24649627.0,1162179695.0,781075007.0,0.031558591401709
2026-07-03,46.41,49.32,46.0,48.61,38832757.0,1857104231.0,781075007.0,0.0497170651371258
2026-07-06,49.37,50.37,42.01,42.1,40201433.0,1817725689.0,778807308.0,0.0516192292843764
2026-07-07,41.89,43.29,40.35,40.8,20323460.0,847330579.0,778807308.0,0.0260956205613828
2026-07-08,40.9,41.44,38.29,38.29,21466551.0,850493291.0,778807308.0,0.0275633661619415
2026-07-09,38.75,41.41,38.0,41.39,19753063.0,781007514.0,778807308.0,0.0253632224519392
2026-07-10,41.0,49.5,40.59,46.09,53990102.0,2470028185.0,778807308.0,0.0693240824083279
2026-07-13,45.72,45.94,39.01,41.23,39043758.0,1629575816.0,778807308.0,0.050132757614031
