date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-18,33.84,35.4,33.46,35.13,8961794.0,435236246.0,60552763.00000001,0.147999753537258
2025-08-19,34.92,35.61,34.35,34.72,6664515.0,325692795.0,60552763.00000001,0.1100612865510364
2025-08-20,34.46,35.98,34.37,35.51,6991835.0,345630759.0,60552763.00000001,0.1154668202341154
2025-08-21,35.71,36.7,34.71,34.97,7831032.0,390863762.0,60552763.00000001,0.1293257584298837
2025-08-22,34.64,35.17,34.44,34.51,5944376.0,289142321.0,60552763.00000001,0.0981685344399561
2025-08-25,34.55,36.69,34.25,35.53,7599816.0,377534603.0,60552763.00000001,0.1255073364695183
2025-08-26,34.92,41.91,34.28,39.94,12723196.0,664056127.0,60552763.00000001,0.2101175135476476
2025-08-27,39.22,40.04,37.58,37.63,11831873.0,645014512.0,60552763.00000001,0.1953977393236374
2025-08-28,37.77,41.05,37.18,39.52,11697076.0,636880364.0,60552763.00000001,0.1931716311607448
2025-08-29,40.39,43.39,39.47,39.48,11616122.0,668819209.0,60552763.00000001,0.1918347144621625
2025-09-01,39.6,40.05,37.47,39.77,8658867.0,468235622.0,60552763.00000001,0.1429970586148149
2025-09-02,39.9,41.98,38.48,41.2,10595840.0,599197291.0,60552763.00000001,0.1749852438607962
2025-09-03,40.68,45.53,39.84,43.38,11297597.0,677064560.0,60552763.00000001,0.186574426009264
2025-09-04,43.81,46.68,41.21,43.22,13232396.0,823600643.0,60552763.00000001,0.2185267086821455
2025-09-05,41.96,45.46,38.49,45.2,12749651.0,752681354.0,60552763.00000001,0.2105544052548023
2025-09-08,43.89,45.25,42.94,44.89,9487755.0,585708865.0,60552763.00000001,0.1566857485925126
2025-09-09,44.11,44.19,41.7,41.7,7141019.0,429725950.0,60552763.00000001,0.117930522840056
2025-09-10,42.05,42.9,39.54,39.85,6580681.0,376337278.0,60552763.00000001,0.1086768080260846
2025-09-11,39.8,41.8,39.47,41.23,5736331.0,329279884.0,60552763.00000001,0.0947327704930656
2025-09-12,40.81,42.19,40.36,40.55,5279617.0,305065967.0,60552763.00000001,0.087190356615106
2025-09-15,40.57,42.03,40.44,41.25,4379025.0,253344660.0,60552763.00000001,0.072317509276992
2025-09-16,41.09,41.83,40.41,41.24,4556900.0,263081957.0,60552763.00000001,0.0752550300636157
2025-09-17,41.34,41.91,40.77,40.84,4459127.0,257410343.0,60552763.00000001,0.07364035560194
2025-09-18,40.62,41.58,39.13,39.83,6534607.0,368958353.0,60552763.00000001,0.1079159178913107
2025-09-19,40.12,40.34,38.61,38.73,4197251.0,231252313.0,60552763.00000001,0.0693155983650159
2025-09-22,38.77,39.88,38.77,39.52,3282987.0,181546321.0,60552763.00000001,0.0542169644678311
2025-09-23,39.66,40.45,36.99,38.03,4561067.0,245725105.0,60552763.00000001,0.0753238460811441
2025-09-24,37.43,38.4,37.27,38.27,3366121.0,179067389.0,60552763.00000001,0.0555898828266515
2025-09-25,37.91,38.74,37.77,37.94,2580730.0,138640721.0,60552763.00000001,0.0426195250578408
2025-09-26,37.78,38.26,36.62,36.82,2794545.0,145763506.0,60552763.00000001,0.0461505778027007
2025-09-29,36.7,37.24,36.36,37.05,1806291.0,93646173.0,60552763.00000001,0.0298300343454187
2025-09-30,36.97,38.4,36.97,37.44,2480154.0,131231960.0,60552765.0,0.040958559035248
2025-10-09,38.12,38.57,37.63,37.7,3178366.0,170108802.0,60552765.0,0.0524891968186754
2025-10-10,37.44,37.95,36.06,36.13,2792659.0,144069119.0,60552765.0,0.0461194298889571
2025-10-13,33.22,35.63,33.22,35.53,2192540.0,107698192.0,60552765.0,0.0362087511610741
2025-10-14,35.67,36.21,34.14,34.23,2367369.0,116515289.0,60552765.0,0.0390959686151408
2025-10-15,34.54,34.84,33.92,34.84,1607983.0,77771827.0,60552765.0,0.0265550714323284
2025-10-16,34.57,34.77,33.77,33.94,1651080.0,79315900.0,60552765.0,0.0272667978084898
2025-10-17,33.89,33.99,32.64,32.64,1727225.0,80448296.0,60552765.0,0.0285242961242149
2025-10-20,33.15,34.12,33.08,33.92,2042489.0,96486320.0,60552765.0,0.0337307305455002
2025-10-21,34.17,34.84,33.74,34.69,1965123.0,94740244.0,60552765.0,0.0324530679978032
2025-10-22,34.4,35.27,34.32,34.78,1657216.0,80961644.0,60552765.0,0.0273681309185468
2025-10-23,34.42,34.78,34.07,34.56,1529517.0,73649630.0,60552765.0,0.0252592429098819
2025-10-24,34.89,36.1,34.79,36.03,2696868.0,134831217.0,60552765.0,0.0445374872642066
2025-10-27,36.42,36.7,35.74,36.12,2584773.0,131145412.0,60552765.0,0.0426862918646241
2025-10-28,36.1,36.37,35.71,35.84,1817493.0,91783159.0,60552765.0,0.0300150290412006
2025-10-29,36.19,37.18,35.85,37.12,3370612.0,173266650.0,60552765.0,0.055664047711116
2025-10-30,36.75,36.75,35.45,35.48,3081280.0,155403849.0,60552765.0,0.050885867887288
2025-10-31,35.34,36.16,35.34,35.76,1548187.0,77712191.0,60552765.0,0.0255675690449478
2025-11-03,35.63,35.91,35.13,35.58,1394076.0,69501319.0,60552765.0,0.0230224994680259
2025-11-04,35.58,35.71,34.61,34.86,1399000.0,68716775.0,60552765.0,0.0231038169768135
2025-11-05,34.36,35.27,34.21,34.57,1347110.0,65664535.0,60552765.0,0.0222468784043139
2025-11-06,34.65,34.99,34.46,34.79,1258774.0,61357893.0,60552765.0,0.0207880515447973
2025-11-07,34.84,34.84,33.96,34.08,1319986.0,63364300.0,60552765.0,0.0217989384960373
2025-11-10,33.99,34.34,33.47,33.68,1556651.0,73691109.0,60552765.0,0.0257073479633836
2025-11-11,33.61,34.04,33.13,33.15,1249680.0,58720131.0,60552765.0,0.0206378684771867
2025-11-12,33.0,33.47,32.5,33.15,1628188.0,75295180.0,60552765.0,0.026888747359431
2025-11-13,33.12,33.41,32.78,32.83,1405912.0,65040708.0,60552765.0,0.0232179653563301
2025-11-14,32.57,32.75,32.0,32.18,1560580.0,70885175.0,60552765.0,0.0257722335222842
2025-11-17,32.45,32.59,32.16,32.5,1017213.0,46263089.0,60552765.0,0.0167987869752933
2025-11-18,32.36,32.6,32.2,32.35,865286.0,39336074.0,60552765.0,0.0142897851155104
2025-11-19,32.26,32.5,31.56,31.69,1139354.0,51026204.0,60552765.0,0.0188158872679059
2025-11-20,31.71,32.23,31.39,31.97,1167054.0,52147856.0,60552765.0,0.0192733395411423
2025-11-21,31.72,31.82,30.65,30.93,1678826.0,73442907.0,60552765.0,0.0277250097497612
2025-11-24,31.11,32.03,30.97,31.91,1284297.0,56956860.0,60552765.0,0.0212095517025523
2025-11-25,32.08,33.13,32.08,32.43,1743909.0,79983019.0,60552765.0,0.0287998244175967
2025-11-26,32.24,34.81,32.15,34.53,5347717.0,254855284.0,60552765.0,0.0883149927175084
2025-11-27,34.53,35.21,34.07,34.17,4150546.0,201526039.0,60552765.0,0.0685442853022483
2025-11-28,34.0,35.88,33.65,35.06,4339578.0,212098650.0,60552765.0,0.0716660585193756
2025-12-01,34.91,36.06,34.31,35.33,4210215.0,208276308.0,60552765.0,0.0695296903452716
2025-12-02,35.34,35.71,34.71,34.79,2406550.0,118316411.0,60552765.0,0.0397430241211941
2025-12-03,34.59,34.96,34.04,34.17,2140802.0,103090532.0,60552765.0,0.0353543227959945
2025-12-04,34.22,34.37,33.44,33.94,1370617.0,65080330.0,60552765.0,0.0226350852847099
2025-12-05,33.99,35.37,33.62,34.79,1937911.0,94210434.0,60552765.0,0.0320036748115465
2025-12-08,34.78,37.42,34.63,36.57,4917733.0,251400548.0,60552765.0,0.0812140122750794
2025-12-09,36.46,36.7,35.94,36.02,2588240.0,131756088.0,60552765.0,0.0427435477141299
2025-12-10,35.96,36.18,35.44,35.85,1866655.0,93471517.0,60552765.0,0.0308269159963215
2025-12-11,34.81,35.35,34.07,34.32,2909348.0,141526590.0,60552765.0,0.0480464930049024
2025-12-12,34.34,34.89,33.8,34.61,1805793.0,87303233.0,60552765.0,0.0298218091279564
2025-12-15,34.28,34.32,33.65,33.66,1649614.0,78413512.0,60552765.0,0.0272425875185055
2025-12-16,33.64,33.84,32.75,32.99,1749235.0,81169707.0,60552765.0,0.0288877807644291
2025-12-17,32.99,33.35,32.0,33.24,1732830.0,79241792.0,60552765.0,0.0286168600228247
2025-12-18,33.0,33.87,32.78,33.25,1414380.0,66241667.0,60552765.0,0.0233578103328559
2025-12-19,33.33,33.7,33.2,33.27,1249480.0,58695197.0,60552765.0,0.0206345655726868
2025-12-22,33.33,35.11,33.33,34.56,2189920.0,106206933.0,60552765.0,0.0361654831121254
2025-12-23,34.35,35.26,34.35,35.0,1767001.0,86494788.0,60552765.0,0.0291811777711554
2025-12-24,34.71,36.26,34.71,36.08,2780954.0,138871400.0,60552765.0,0.0459261274031004
2025-12-25,36.2,36.97,36.1,36.85,3312481.0,170276654.0,60552765.0,0.0547040420036971
2025-12-26,36.7,36.85,35.64,35.9,2494713.0,126573480.0,60552765.0,0.0411989939683183
2025-12-29,36.11,36.11,35.38,35.63,1458416.0,72961034.0,60552765.0,0.0240850438456443
2025-12-30,35.44,35.87,35.21,35.53,1430095.0,71466003.0,60552765.0,0.0236173360539357
2025-12-31,35.63,36.23,35.39,35.61,1774904.0,88931448.0,60552765.0,0.029311692042469
2026-01-05,35.78,37.32,35.46,36.98,3484440.0,180020809.0,60552765.0,0.0575438627781902
2026-01-06,37.04,37.31,36.28,36.67,2691347.0,138723698.0,60552765.0,0.0444463105854868
2026-01-07,36.7,37.3,36.36,36.85,2742345.0,141636851.0,60552765.0,0.0452885182039168
2026-01-08,36.5,37.77,36.49,37.05,3497252.0,182195301.0,60552765.0,0.0577554468404539
2026-01-09,37.05,37.22,36.63,37.2,3158436.0,163881362.0,60552765.0,0.0521600623852601
2026-01-12,37.4,37.4,36.21,37.22,3589334.0,185788270.0,60552765.0,0.0592761371012537
2026-01-13,37.26,37.39,35.73,35.9,3218473.0,165539966.0,60552765.0,0.0531515447725632
2026-01-14,36.06,39.11,35.9,38.56,7667086.0,407551380.0,60552765.0,0.1266182642526728
2026-01-15,37.75,39.02,37.69,38.17,4129566.0,221548279.0,60552765.0,0.0681978106202086
2026-01-16,38.77,38.94,37.69,38.51,4316878.0,233029698.0,60552765.0,0.0712911788586367
2026-01-19,38.38,38.91,37.7,38.57,3697418.0,198010565.0,60552765.0,0.0610610927510907
2026-01-20,38.77,41.11,38.77,39.9,8150126.0,455451951.0,60552765.0,0.1345954392008358
2026-01-21,39.21,41.61,38.92,41.05,6703181.0,382158656.0,60552765.0,0.1106998334427833
2026-01-22,40.77,44.68,40.7,42.18,6815287.0,403076060.0,60552765.0,0.1125512105021133
2026-01-23,42.33,44.9,42.18,44.19,7795706.0,478654547.0,60552765.0,0.1287423621365597
2026-01-26,45.72,52.88,45.72,52.03,13633494.0,958387957.0,60552765.0,0.2251506434099252
2026-01-27,50.84,54.87,50.03,53.99,11065376.0,818509797.0,60552765.0,0.1827394009175303
2026-01-28,54.28,54.86,49.89,50.51,8360764.0,599582379.0,60552765.0,0.1380740251910874
2026-01-29,49.6,52.43,47.99,48.21,7494545.0,526984122.0,60552765.0,0.123768832026085
2026-01-30,48.27,49.86,46.86,48.89,6253736.0,426450407.0,60552765.0,0.1032774638779913
2026-02-02,48.44,51.35,47.81,47.93,5669528.0,392538467.0,60552765.0,0.093629547717598
2026-02-03,48.89,50.08,48.46,49.61,4764244.0,329557645.0,60552765.0,0.0786792147311522
2026-02-04,49.64,52.59,48.95,50.39,5924877.0,419131242.0,60552765.0,0.0978465145233252
2026-02-05,49.21,49.6,47.04,47.71,4677383.0,314625316.0,60552765.0,0.0772447467923223
2026-02-06,46.86,57.25,46.86,57.25,9985617.0,739075492.0,60552765.0,0.1649076966179826
2026-02-09,60.58,63.34,58.8,60.9,14573706.0,1240909605.0,60552765.0,0.2406777956382338
2026-02-10,59.86,61.25,57.73,57.73,10000287.0,830981365.0,60552765.0,0.1651499646630504
2026-02-11,56.71,57.14,54.52,55.66,7701834.0,603231036.0,60552765.0,0.1271921108804858
2026-02-12,56.02,59.02,55.47,56.67,7656481.0,612874621.0,60552765.0,0.1264431277415655
2026-02-13,55.53,55.99,53.89,54.02,5280882.0,405833282.0,60552765.0,0.0872112446062537
2026-02-24,54.49,55.77,54.02,54.23,4267698.0,327534868.0,60552765.0,0.0704789946421109
2026-02-25,54.23,54.78,51.89,54.47,5344813.0,398859308.0,60552765.0,0.0882670345441698
2026-02-26,57.59,65.05,55.77,63.03,13916432.0,1184310647.0,60552765.0,0.2298232293768913
2026-02-27,61.3,65.49,58.5,64.95,11162192.0,964795838.0,60552765.0,0.1843382709278428
2026-03-02,65.97,68.17,62.64,63.05,6906133.0,630722810.0,60552765.0,0.1140514888131037
2026-03-03,64.14,66.66,61.15,61.58,7681018.0,684008714.0,60552765.0,0.126848344580136
2026-03-04,61.55,62.86,59.51,60.22,4459520.0,381212372.0,60552765.0,0.0736468433770117
2026-03-05,62.72,64.85,58.8,62.27,7713102.0,676835726.0,60552765.0,0.1273781965200102
2026-03-06,60.06,66.98,57.78,64.5,9449832.0,820412727.0,60552765.0,0.156059463180583
2026-03-09,60.58,64.76,55.95,62.37,8527421.0,718240699.0,60552765.0,0.1408262859672882
2026-03-10,63.21,65.97,61.8,64.08,7130067.0,641315010.0,60552765.0,0.1177496518945088
2026-03-11,64.08,67.7,61.53,61.55,8056839.0,730837248.0,60552765.0,0.1330548489404241
2026-03-12,62.45,62.47,59.51,60.18,4351656.0,369999194.0,60552765.0,0.0718655209221247
2026-03-13,58.9,60.14,57.09,57.09,4658052.0,380414314.0,60552765.0,0.0769255045578843
2026-03-16,57.01,58.6,55.11,58.14,3783111.0,301269085.0,60552765.0,0.0624762717276411
2026-03-17,57.93,57.93,53.46,53.8,4302635.0,332519261.0,60552765.0,0.0710559625146762
2026-03-18,54.44,56.05,54.16,55.29,3101347.0,240215577.0,60552765.0,0.0512172648102857
2026-03-19,54.55,58.02,54.52,55.35,3979997.0,314240442.0,60552765.0,0.0657277500044795
2026-03-20,57.28,65.79,57.28,60.1,10376325.0,898377891.0,60552765.0,0.1713600526747209
2026-03-23,57.78,59.15,55.66,55.89,6462516.0,522884163.0,60552765.0,0.1067253658854389
2026-03-24,57.86,60.93,56.93,59.05,6468480.0,535382413.0,60552765.0,0.1068238584976259
2026-03-25,62.04,65.48,60.79,62.39,7553334.0,671958096.0,60552765.0,0.1247397042893086
2026-03-26,62.12,71.89,60.58,67.95,11501370.0,1094910403.0,60552765.0,0.1899396336401814
2026-03-27,67.01,68.32,63.47,66.44,7161703.0,663610378.0,60552765.0,0.1182721053283033
2026-03-30,64.96,66.96,64.79,65.87,4819215.0,443854123.0,60552765.0,0.0795870345474727
2026-03-31,63.8,64.13,60.37,61.29,5617397.0,489933851.0,60552765.0,0.0927686291451761
2026-04-01,64.09,73.55,63.35,73.55,10925605.0,1070995774.0,60552765.0,0.1804311495932514
2026-04-02,72.76,75.75,71.03,73.63,11218016.0,1151637984.0,60552765.0,0.1852601776318554
2026-04-03,75.41,83.74,73.8,81.69,12758546.0,1393370697.0,60552765.0,0.2107012949780245
2026-04-07,83.33,92.51,82.31,84.28,12881590.0,1562152328.0,60552765.0,0.2127333078844541
2026-04-08,86.99,87.87,83.24,85.91,12260924.0,1468113162.0,60552765.0,0.2024833052627737
2026-04-09,83.99,86.43,81.71,83.92,9998058.0,1175780549.0,60552765.0,0.165113153792399
2026-04-10,83.7,84.65,80.54,81.26,8601920.0,987508004.0,60552765.0,0.1420566013789791
2026-04-13,82.73,92.5,82.73,87.47,11406301.0,1417521048.0,60552765.0,0.1883696145006755
2026-04-14,88.17,91.02,86.7,87.45,8138932.0,1010040681.0,60552765.0,0.1344105756359763
2026-04-15,87.69,90.6,85.7,86.29,6030450.0,744313003.0,60552765.0,0.0995900022071659
2026-04-16,86.31,87.52,83.95,86.34,6168298.0,743842011.0,60552765.0,0.1018664961046783
2026-04-17,86.73,88.93,82.39,86.09,9664533.0,1171069267.0,60552765.0,0.1596051476757502
2026-04-20,84.43,85.52,82.31,83.48,7616452.0,891391683.0,60552765.0,0.1257820679204327
2026-04-21,82.22,85.06,81.33,84.54,6337533.0,743467935.0,60552765.0,0.1046613313198827
2026-04-22,83.95,93.65,82.8,89.26,9649180.0,1217117401.0,60552765.0,0.1593516002118152
2026-04-23,88.05,88.92,82.16,83.39,8807714.0,1042713121.0,60552765.0,0.1454551910222431
2026-04-24,83.66,87.35,80.23,80.95,5138864.0,595214389.0,60552765.0,0.0848658851499184
2026-04-27,81.25,83.38,79.82,82.06,4940153.0,563177789.0,60552765.0,0.0815842678695184
2026-04-28,80.6,84.44,78.11,81.74,5836931.0,665156118.0,60552765.0,0.0963941283275833
2026-04-29,79.02,85.38,78.39,79.71,5401665.0,613250007.0,60552765.0,0.0892059181773119
2026-04-30,79.77,84.54,79.11,82.01,5925443.0,680611931.0,60552765.0,0.0978558617430599
2026-05-06,82.39,84.01,80.59,83.03,6399695.0,740795488.0,60552765.0,0.1056879070674972
2026-05-07,83.73,86.86,81.37,86.59,8118790.0,965952940.0,60552765.0,0.1340779401237912
2026-05-08,82.67,91.75,80.67,90.7,9856990.0,1202496953.0,60552765.0,0.1627834831324383
2026-05-11,90.85,91.93,86.15,90.37,8373152.0,1044794084.0,60552765.0,0.1382786070958113
2026-05-12,89.94,92.64,85.63,86.84,6124645.0,757092311.0,60552765.0,0.1011455876540072
2026-05-13,85.83,92.51,85.83,92.23,7333972.0,916059536.0,60552765.0,0.1211170456047713
2026-05-14,91.23,95.85,86.29,86.4,7204344.0,908632385.0,60552765.0,0.1189763010822049
2026-05-15,85.91,89.65,82.49,84.1,5193030.0,620783314.0,60552765.0,0.0857604107756268
2026-05-18,83.37,87.64,82.55,84.52,3914582.0,467836994.0,60552765.0,0.0646474525151741
2026-05-19,83.4,85.27,80.65,83.84,3620234.0,423017109.0,60552765.0,0.0597864358464885
2026-05-20,83.1,88.99,81.47,88.51,5293550.0,629122184.0,60552765.0,0.0874204505772775
2026-05-21,88.37,89.08,79.82,80.89,5392832.0,646771523.0,60552765.0,0.0890600454000738
2026-05-22,82.31,97.07,81.94,97.07,11027087.0,1412537336.0,60552765.0,0.1821070763655466
2026-05-25,102.63,107.61,99.03,106.19,10382743.0,1500754141.0,60552765.0,0.1714660428801228
2026-05-26,105.48,109.68,97.05,102.98,9241657.0,1312038549.0,60552765.0,0.1526215524592477
2026-05-27,101.96,104.05,93.65,96.51,6735304.0,928275506.0,60552765.0,0.111230329449035
2026-05-28,95.5,97.39,94.28,96.34,5092639.0,686103634.0,60552765.0,0.0841025013473786
2026-05-29,96.71,101.81,87.09,89.5,7613711.0,1005871607.0,60552765.0,0.1257368016142615
2026-06-01,89.58,91.93,83.3,83.42,4639271.0,563144636.0,60552765.0,0.076615345310821
2026-06-02,84.52,96.21,84.24,94.84,7530092.0,955593073.0,60552765.0,0.124355873757375
2026-06-03,96.5,97.92,89.0,91.09,10056495.0,939321952.0,84773870.0,0.1186272963591257
2026-06-04,89.07,94.88,88.86,92.84,6367255.0,591130431.0,84773870.0,0.0751086979985696
2026-06-05,88.14,89.93,85.88,86.52,7133766.0,626932678.0,84773870.0,0.0841505289306716
2026-06-08,80.0,83.71,79.8,83.0,5311907.0,433893077.0,84773870.0,0.0626597205011402
2026-06-09,84.0,88.24,81.3,87.42,5770515.0,489773468.0,84773870.0,0.0680695006609937
2026-06-10,85.91,86.22,83.01,85.3,4003177.0,337867303.0,84773870.0,0.0472218267256172
2026-06-11,84.17,86.58,81.23,82.21,3188053.0,266351153.0,84773870.0,0.0376065525851303
2026-06-12,84.5,85.5,77.62,78.45,4596000.0,374563468.0,84773870.0,0.0542148187879118
2026-06-15,79.68,93.7,79.4,91.38,9156048.0,815990463.0,84773870.0,0.1080055446330337
2026-06-16,92.61,109.0,91.51,106.92,11807334.0,1194728968.0,84773870.0,0.1392803466445498
2026-06-17,106.0,113.67,104.78,111.0,9134289.0,1007031855.0,84773870.0,0.1077488735621011
2026-06-18,110.31,113.62,107.66,113.0,6800073.0,752512565.0,84773870.0,0.0802142570582185
2026-06-22,112.79,113.0,105.55,110.01,5674289.0,617919090.0,84773870.0,0.0669344103318628
2026-06-23,110.02,111.85,104.81,107.0,4579022.0,492648510.0,84773870.0,0.0540145448119803
2026-06-24,108.07,115.59,106.11,113.02,5689680.0,642011417.0,84773870.0,0.0671159639167116
2026-06-25,112.1,118.5,109.19,110.9,5518614.0,623694484.0,84773870.0,0.0650980543886931
2026-06-26,110.36,110.89,103.88,104.58,4318383.0,461754199.0,84773870.0,0.0509400243258919
2026-06-29,106.0,107.0,96.06,105.01,6204491.0,630522133.0,84773870.0,0.0731887195901284
2026-06-30,110.56,120.55,110.01,116.01,8212105.0,950520410.0,84773870.0,0.0968707102790046
2026-07-01,115.21,130.99,114.58,119.54,7297411.0,905369589.0,84773870.0,0.0860808996923226
2026-07-02,114.67,119.0,111.01,111.58,4869508.0,560369928.0,84773870.0,0.057441143125824
2026-07-03,110.9,112.0,104.0,104.43,4317626.0,462383529.0,84773870.0,0.0509310946875493
2026-07-06,105.09,105.85,97.77,100.29,3559345.0,361706059.0,84773870.0,0.0419863455567145
2026-07-07,99.99,100.54,93.2,95.61,3500161.0,336609708.0,84773870.0,0.0412882059059
2026-07-08,97.52,98.75,90.3,92.02,3268520.0,305814473.0,84773870.0,0.0385557483691614
2026-07-09,94.75,95.58,88.7,95.5,3844732.0,355241813.0,84773870.0,0.045352795619688
2026-07-10,98.01,102.74,92.26,92.71,6837690.0,673618521.0,84773870.0,0.0806579904869271
