date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,2.9,2.96,2.86,2.91,16448600.0,48054884.0,861162561.0,0.0191004587808596
2025-04-30,2.93,2.97,2.91,2.93,14020750.0,41337055.0,861162561.0,0.0162811885176694
2025-05-06,2.94,3.01,2.94,3.01,16693300.0,49794170.0,861162561.0,0.0193846095452818
2025-05-07,3.03,3.08,3.02,3.08,21276700.0,65104698.0,861162561.0,0.0247069496092503
2025-05-08,3.08,3.14,3.05,3.11,20845200.0,64825992.0,861162561.0,0.0242058827729274
2025-05-09,3.11,3.12,3.06,3.07,18064200.0,55716790.0,861162561.0,0.0209765273341928
2025-05-12,3.09,3.1,3.04,3.09,14589684.0,44839230.0,861162561.0,0.0169418465928873
2025-05-13,3.1,3.14,3.07,3.08,16108384.0,49960189.0,861162561.0,0.0187053928369744
2025-05-14,3.08,3.1,3.06,3.09,12093200.0,37290206.0,861162561.0,0.0140428770915878
2025-05-15,3.09,3.11,3.06,3.08,15590800.0,48067462.0,861162561.0,0.0181043634571103
2025-05-16,3.06,3.14,3.06,3.1,17135600.0,53324048.0,861162561.0,0.0198982175677746
2025-05-19,3.16,3.23,3.13,3.2,29489000.0,94077002.0,861162561.0,0.0342432443483803
2025-05-20,3.2,3.21,3.14,3.2,22643800.0,72003179.0,861162561.0,0.026294454758583
2025-05-21,3.23,3.28,3.17,3.24,24001900.0,77400067.0,861162561.0,0.0278715089194408
2025-05-22,3.2,3.24,3.15,3.16,16761900.0,53406613.0,861162561.0,0.0194642693018792
2025-05-23,3.15,3.18,3.11,3.11,13844700.0,43536001.0,861162561.0,0.0160767555708915
2025-05-26,3.1,3.17,3.09,3.14,13375000.0,41990773.0,861162561.0,0.0155313300945975
2025-05-27,3.13,3.14,3.08,3.14,12044700.0,37461911.0,861162561.0,0.0139865578759176
2025-05-28,3.12,3.14,3.09,3.11,9364100.0,29169154.0,861162561.0,0.0108737890197249
2025-05-29,3.09,3.28,3.09,3.22,32001612.0,102580963.0,861162561.0,0.0371609420210268
2025-05-30,3.2,3.25,3.12,3.14,17685512.0,55859193.0,861162561.0,0.0205367868982404
2025-06-03,3.12,3.17,3.12,3.17,12143300.0,38297849.0,861162561.0,0.0141010542607645
2025-06-04,3.17,3.26,3.15,3.25,19562800.0,63180117.0,861162561.0,0.0227167330373527
2025-06-05,3.25,3.27,3.19,3.2,13902600.0,44754566.0,861162561.0,0.0161439902634132
2025-06-06,3.23,3.27,3.21,3.26,15371600.0,49954291.0,861162561.0,0.0178498238267002
2025-06-09,3.26,3.3,3.23,3.28,17590302.0,57632585.0,861162561.0,0.0204262270523857
2025-06-10,3.29,3.31,3.22,3.26,17486300.0,56886210.0,861162561.0,0.020305457752012
2025-06-11,3.27,3.34,3.26,3.32,20623800.0,68291348.0,861162561.0,0.0239487884564456
2025-06-12,3.32,3.33,3.29,3.31,12912900.0,42698754.0,861162561.0,0.01499472989746
2025-06-13,3.3,3.33,3.26,3.29,18061902.0,59378724.0,861162561.0,0.0209738588484689
2025-06-16,3.27,3.32,3.25,3.27,13675500.0,44878500.0,861162561.0,0.015880276987564
2025-06-17,3.27,3.3,3.25,3.28,12501800.0,40921883.0,861162561.0,0.0145173519683468
2025-06-18,3.29,3.29,3.22,3.23,11823100.0,38269470.0,861162561.0,0.0137292313152475
2025-06-19,3.24,3.24,3.13,3.14,17436600.0,55265018.0,861162561.0,0.0202477450712119
2025-06-20,3.13,3.17,3.11,3.11,11512300.0,36117506.0,861162561.0,0.013368323846582
2025-06-23,3.1,3.22,3.08,3.21,17601302.0,56023647.0,861162561.0,0.0204390004827439
2025-06-24,3.2,3.33,3.19,3.31,18729100.0,61621963.0,861162561.0,0.0217486231382973
2025-06-25,3.32,3.34,3.27,3.32,16273000.0,53829504.0,861162561.0,0.0188965483835054
2025-06-26,3.33,3.37,3.31,3.34,14127200.0,47183929.0,861162561.0,0.0164048004869083
2025-06-27,3.36,3.44,3.36,3.38,27683802.0,93941015.0,861162561.0,0.0321470106269517
2025-06-30,3.4,3.4,3.34,3.35,16411500.0,55152651.0,861162561.0,0.0190573774839243
2025-07-01,3.36,3.4,3.33,3.38,18130400.0,61072963.0,861162561.0,0.0210534001605302
2025-07-02,3.37,3.48,3.37,3.44,26927500.0,92498045.0,861162561.0,0.0312687769063383
2025-07-03,3.44,3.48,3.4,3.45,15426100.0,52972599.0,861162561.0,0.0179131103680202
2025-07-04,3.45,3.45,3.35,3.36,17814000.0,60181621.0,861162561.0,0.0206859898545914
2025-07-07,3.35,3.39,3.34,3.39,13375100.0,45103143.0,861162561.0,0.0155314462166917
2025-07-08,3.39,3.44,3.37,3.43,14644400.0,49875543.0,861162561.0,0.0170053839579307
2025-07-09,3.44,3.48,3.38,3.39,17247206.0,58850725.0,861162561.0,0.0200278167921886
2025-07-10,3.4,3.43,3.38,3.41,12042200.0,40991626.0,861162561.0,0.0139836548235635
2025-07-11,3.42,3.53,3.37,3.47,23904700.0,82463657.0,861162561.0,0.0277586382439122
2025-07-14,3.47,3.5,3.43,3.47,18056800.0,62500605.0,861162561.0,0.0209679342992246
2025-07-15,3.48,3.48,3.33,3.39,17560500.0,59498665.0,861162561.0,0.0203916203458826
2025-07-16,3.39,3.4,3.34,3.39,12299300.0,41570769.0,861162561.0,0.0142822047276623
2025-07-17,3.37,3.41,3.36,3.39,15978400.0,54144912.0,861162561.0,0.0185544526940947
2025-07-18,3.43,3.48,3.4,3.41,17237400.0,59186234.0,861162561.0,0.0200164298596348
2025-07-21,3.46,3.75,3.46,3.75,42879591.0,156035755.0,861162561.0,0.0497926790386792
2025-07-22,3.72,3.72,3.57,3.66,94225155.0,343072300.0,861162561.0,0.1094162232164201
2025-07-23,3.66,3.7,3.59,3.62,49601497.0,180458600.0,861162561.0,0.0575982970536964
2025-07-24,3.6,3.65,3.59,3.63,36576597.0,132451428.0,861162561.0,0.0424735104107713
2025-07-25,3.63,3.63,3.55,3.56,26292110.0,93795571.0,861162561.0,0.030530948732222
2025-07-28,3.55,3.57,3.5,3.54,25580300.0,90273660.0,861162561.0,0.0297043800537445
2025-07-29,3.54,3.57,3.47,3.49,25046800.0,87691894.0,861162561.0,0.0290848686813731
2025-07-30,3.5,3.51,3.42,3.45,21529900.0,74578626.0,861162561.0,0.0250009707516766
2025-07-31,3.43,3.44,3.33,3.36,24794000.0,83626134.0,861162561.0,0.0287913120273234
2025-08-01,3.36,3.41,3.35,3.41,17735400.0,60114778.0,861162561.0,0.0205947178885776
2025-08-04,3.41,3.45,3.38,3.44,14232600.0,48765860.0,861162561.0,0.0165271931741584
2025-08-05,3.45,3.51,3.44,3.49,15852900.0,55315796.0,861162561.0,0.0184087194659174
2025-08-06,3.49,3.53,3.48,3.5,15596100.0,54572834.0,861162561.0,0.0181105179281011
2025-08-07,3.5,3.53,3.47,3.52,15116700.0,52868776.0,861162561.0,0.0175538286086731
2025-08-08,3.51,3.55,3.49,3.55,13675500.0,48214468.0,861162561.0,0.015880276987564
2025-08-11,3.56,3.6,3.51,3.58,16572504.0,59100482.0,861162561.0,0.019244338700414
2025-08-12,3.58,3.59,3.53,3.55,13395400.0,47564656.0,861162561.0,0.0155550190018072
2025-08-13,3.55,3.63,3.55,3.61,21030900.0,75825915.0,861162561.0,0.0244215215017922
2025-08-14,3.63,3.64,3.51,3.53,20659600.0,73850657.0,861162561.0,0.0239903601661568
2025-08-15,3.5,3.6,3.47,3.55,15550400.0,55453132.0,861162561.0,0.0180574501310676
2025-08-18,3.56,3.59,3.49,3.49,22658100.0,79906586.0,861162561.0,0.0263110602180486
2025-08-19,3.51,3.55,3.47,3.55,16943500.0,59606562.0,861162561.0,0.0196751470248832
2025-08-20,3.53,3.62,3.53,3.61,19785600.0,71023539.0,861162561.0,0.0229754530631528
2025-08-21,3.62,3.63,3.57,3.59,14204400.0,51070216.0,861162561.0,0.0164944467436038
2025-08-22,3.59,3.61,3.5,3.53,22974600.0,81342997.0,861162561.0,0.0266785866460815
2025-08-25,3.54,3.61,3.53,3.58,25285810.0,90375611.0,861162561.0,0.0293624120986374
2025-08-26,3.55,3.61,3.42,3.6,34013160.0,120555453.0,861162561.0,0.0394967936837653
2025-08-27,3.6,3.64,3.42,3.43,28760760.0,101566953.0,861162561.0,0.0333975968098315
2025-08-28,3.43,3.5,3.24,3.4,34534440.0,116164215.0,861162561.0,0.0401021149362297
2025-08-29,3.38,3.4,3.34,3.35,19322900.0,64995883.0,861162561.0,0.0224381561334503
2025-09-01,3.39,3.45,3.31,3.41,25185600.0,85734011.0,861162561.0,0.0292460461480744
2025-09-02,3.41,3.5,3.35,3.45,28689512.0,97901627.0,861162561.0,0.0333148621401807
2025-09-03,3.47,3.6,3.3,3.33,34870800.0,118970467.0,861162561.0,0.0404927032121639
2025-09-04,3.32,3.37,3.27,3.33,26517460.0,88405903.0,861162561.0,0.0307926298714233
2025-09-05,3.34,3.4,3.3,3.4,21753008.0,73046775.0,861162561.0,0.0252600484335268
2025-09-08,3.4,3.49,3.4,3.46,20196203.0,69753905.0,861162561.0,0.023452253865458
2025-09-09,3.45,3.51,3.42,3.45,20778100.0,72015912.0,861162561.0,0.0241279648477426
2025-09-10,3.44,3.51,3.43,3.49,19554500.0,67972989.0,861162561.0,0.022707094903537
2025-09-11,3.49,3.52,3.4,3.51,21947200.0,76063048.0,861162561.0,0.0254855482506281
2025-09-12,3.55,3.61,3.53,3.57,35557888.0,127157044.0,861162561.0,0.0412905641865218
2025-09-15,3.54,3.58,3.51,3.54,21710300.0,76793014.0,861162561.0,0.0252104550095507
2025-09-16,3.56,3.56,3.44,3.54,25186200.0,88134799.0,861162561.0,0.0292467428806394
2025-09-17,3.51,3.62,3.46,3.58,34861900.0,124063319.0,861162561.0,0.0404823683457832
2025-09-18,3.54,3.55,3.38,3.4,35508506.0,122993744.0,861162561.0,0.0412332207739811
2025-09-19,3.41,3.43,3.33,3.37,21008206.0,70842751.0,861162561.0,0.0243951687537424
2025-09-22,3.39,3.4,3.26,3.3,21393706.0,70583852.0,861162561.0,0.0248428194267493
2025-09-23,3.3,3.31,3.15,3.21,22781806.0,72990939.0,861162561.0,0.0264547102158566
2025-09-24,3.19,3.25,3.17,3.22,19305406.0,62089025.0,861162561.0,0.0224178417342971
2025-09-25,3.24,3.29,3.19,3.21,17153900.0,55433332.0,861162561.0,0.0199194679110068
2025-09-26,3.2,3.27,3.16,3.22,18568100.0,60041120.0,861162561.0,0.0215616665666913
2025-09-29,3.24,3.29,3.16,3.29,26765200.0,87113878.0,861162561.0,0.0310803107475082
2025-09-30,3.29,3.38,3.28,3.33,23791400.0,79370874.0,861162561.0,0.027627071911223
2025-10-09,3.38,3.41,3.35,3.4,23400206.0,79058359.0,861162561.0,0.0271728092461743
2025-10-10,3.38,3.5,3.34,3.47,31769100.0,109623542.0,861162561.0,0.0368909442174414
2025-10-13,3.38,3.54,3.31,3.51,35147610.0,121234814.0,861162561.0,0.0408141407810226
2025-10-14,3.55,3.6,3.51,3.53,39153212.0,139335358.0,861162561.0,0.0454655297073463
2025-10-15,3.53,3.58,3.5,3.54,23140100.0,81879221.0,861162561.0,0.0268707687119249
2025-10-16,3.55,3.6,3.51,3.54,27725500.0,98627910.0,861162561.0,0.0321954312177767
2025-10-17,3.58,3.6,3.51,3.51,24499404.0,87068614.0,861162561.0,0.0284492209827965
2025-10-20,3.53,3.55,3.49,3.54,22100400.0,77885817.0,861162561.0,0.0256634472988892
2025-10-21,3.55,3.61,3.52,3.6,24132800.0,86585683.0,861162561.0,0.028023512740703
2025-10-22,3.58,3.64,3.55,3.6,21219834.0,76420527.0,861162561.0,0.0246409156191823
2025-10-23,3.6,3.73,3.59,3.73,41330534.0,152003674.0,861162561.0,0.0479938816104663
2025-10-24,3.71,3.88,3.64,3.72,42002400.0,157312881.0,861162561.0,0.0487740664796504
2025-10-27,3.66,3.66,3.5,3.53,60339463.0,214162449.0,861162561.0,0.0700674480436452
2025-10-28,3.53,3.88,3.48,3.68,127057030.0,473373886.0,861162561.0,0.1475412840201259
2025-10-29,3.68,3.94,3.57,3.82,165101014.0,617724354.0,861162561.0,0.1917187549448053
2025-10-30,3.74,3.92,3.71,3.79,120257397.0,458128994.0,861162561.0,0.1396454077849768
2025-10-31,3.76,3.78,3.66,3.69,66913434.0,247603356.0,861162561.0,0.0777012808386592
2025-11-03,3.68,3.73,3.62,3.72,46859100.0,172716512.0,861162561.0,0.0544137682269724
2025-11-04,3.69,4.09,3.67,4.09,92869000.0,372337275.0,861162561.0,0.1078414276302938
2025-11-05,3.92,3.97,3.76,3.89,203073400.0,788160929.0,861162561.0,0.2358130847725044
2025-11-06,3.88,4.28,3.76,4.28,170827334.0,684024782.0,861162561.0,0.1983682776474069
2025-11-07,4.19,4.28,4.06,4.11,201296134.0,834110555.0,861162561.0,0.233749286274418
2025-11-10,4.1,4.31,4.02,4.19,146262404.0,611966980.0,861162561.0,0.1698429665011877
2025-11-11,4.11,4.14,3.98,4.03,100532500.0,405761496.0,861162561.0,0.1167404443166451
2025-11-12,4.03,4.43,3.98,4.43,200193967.0,872920751.0,861162561.0,0.2324694268728201
2025-11-13,4.6,4.87,4.43,4.87,207816453.0,969445730.0,861162561.0,0.2413208172434705
2025-11-14,5.0,5.36,4.85,5.0,315431524.0,1621425724.0,861162561.0,0.3662856913260538
2025-11-17,4.78,5.26,4.65,4.94,226504900.0,1136307110.0,861162561.0,0.2630222332668268
2025-11-18,4.89,4.9,4.45,4.45,121161706.0,552179597.0,861162561.0,0.1406955103335013
2025-11-19,4.43,4.44,4.12,4.15,145033659.0,612045747.0,861162561.0,0.1684161220752373
2025-11-20,4.29,4.33,4.07,4.13,114230157.0,479827621.0,861162561.0,0.1326464504766133
2025-11-21,4.03,4.09,3.73,3.73,111830204.0,433631196.0,861162561.0,0.1298595747940324
2025-11-24,3.87,3.89,3.75,3.81,65548400.0,248896640.0,861162561.0,0.076116174771792
2025-11-25,3.94,4.06,3.85,4.01,85836210.0,341647679.0,861162561.0,0.0996748046040519
2025-11-26,4.08,4.16,3.92,3.94,70686600.0,284342770.0,861162561.0,0.0820827602141891
2025-11-27,4.05,4.06,3.87,3.89,55101700.0,217309560.0,861162561.0,0.0639852479606344
2025-11-28,3.89,4.05,3.81,4.04,69706500.0,277827352.0,861162561.0,0.0809446475692758
2025-12-01,4.15,4.44,4.12,4.44,73765200.0,317940102.0,861162561.0,0.0856576950051594
2025-12-02,4.39,4.65,4.28,4.5,175629359.0,779524967.0,861162561.0,0.2039444896397441
2025-12-03,4.5,4.81,4.39,4.7,179477206.0,833228742.0,861162561.0,0.2084126901564175
2025-12-04,4.66,4.69,4.48,4.51,117493890.0,534664313.0,861162561.0,0.1364363655841745
2025-12-05,4.5,4.96,4.47,4.96,132675436.0,640936778.0,861162561.0,0.15406549472603
2025-12-08,4.95,5.46,4.84,5.46,255141436.0,1278891859.0,861162561.0,0.2962755785664026
2025-12-09,5.44,5.45,4.97,5.02,190152500.0,968991435.0,861162561.0,0.2208090651075111
2025-12-10,4.91,4.99,4.73,4.83,135250600.0,655712912.0,861162561.0,0.1570558290910187
2025-12-11,4.88,4.94,4.5,4.51,119851500.0,554974934.0,861162561.0,0.139174071688423
2025-12-12,4.6,4.68,4.45,4.47,100706000.0,457183918.0,861162561.0,0.1169419161500217
2025-12-15,4.41,4.62,4.37,4.48,82849000.0,372532686.0,861162561.0,0.0962059937949392
2025-12-16,4.45,4.47,4.18,4.21,82324900.0,351394354.0,861162561.0,0.0955973978994193
2025-12-17,4.2,4.3,4.1,4.27,70913800.0,298628133.0,861162561.0,0.0823465896121324
2025-12-18,4.25,4.43,4.2,4.32,82496500.0,358064871.0,861162561.0,0.0957966634130068
2025-12-19,4.33,4.56,4.23,4.53,100885900.0,447774655.0,861162561.0,0.1171508197974249
2025-12-22,4.54,4.59,4.46,4.56,72135600.0,326992490.0,861162561.0,0.083765369358643
2025-12-23,4.52,4.69,4.49,4.57,89759100.0,411443622.0,861162561.0,0.1042301466238498
2025-12-24,4.63,4.65,4.53,4.63,74817600.0,343688124.0,861162561.0,0.0868797639241541
2025-12-25,4.55,4.61,4.5,4.6,67703100.0,308524675.0,861162561.0,0.0786182575347699
2025-12-26,4.6,5.05,4.53,4.8,158721000.0,756117577.0,861162561.0,0.1843101490799714
2025-12-29,4.81,4.82,4.6,4.66,103979636.0,489853311.0,861162561.0,0.1207433308285681
2025-12-30,4.5,4.66,4.41,4.54,74939400.0,341565103.0,861162561.0,0.0870212006348473
2025-12-31,4.56,4.74,4.47,4.49,71527500.0,325063700.0,861162561.0,0.0830592309040244
2026-01-05,4.6,4.75,4.51,4.54,74616600.0,342416696.0,861162561.0,0.086646358514882
2026-01-06,4.58,4.77,4.56,4.68,98978500.0,463195177.0,861162561.0,0.1149359069733176
2026-01-07,4.68,4.75,4.58,4.64,65380200.0,303740153.0,861162561.0,0.0759208574094061
2026-01-08,4.57,4.62,4.49,4.51,60144200.0,273604053.0,861162561.0,0.0698407045589154
2026-01-09,4.49,4.61,4.46,4.56,49486000.0,224914623.0,861162561.0,0.0574641795185984
2026-01-12,4.61,4.7,4.53,4.55,55964100.0,255917521.0,861162561.0,0.0649866849007152
2026-01-13,4.54,4.65,4.44,4.45,72274600.0,327725155.0,861162561.0,0.0839267790695327
2026-01-14,4.45,4.49,4.36,4.41,60225200.0,267043225.0,861162561.0,0.0699347634551892
2026-01-15,4.4,4.49,4.34,4.39,50773700.0,224403278.0,861162561.0,0.0589594837251639
2026-01-16,4.39,4.49,4.32,4.32,48014000.0,211300174.0,861162561.0,0.0557548622924864
2026-01-19,4.28,4.38,4.2,4.37,36468200.0,157717939.0,861162561.0,0.042347637544359
2026-01-20,4.38,4.45,4.28,4.4,44773800.0,195388308.0,861162561.0,0.0519922741973451
2026-01-21,4.38,4.43,4.28,4.43,37604000.0,164809022.0,861162561.0,0.0436665522898875
2026-01-22,4.43,4.55,4.39,4.55,48104900.0,215611864.0,861162561.0,0.0558604172760826
2026-01-23,4.56,4.68,4.49,4.67,63200300.0,291340514.0,861162561.0,0.0733895118786985
2026-01-26,4.73,4.81,4.68,4.75,102938000.0,488837622.0,861162561.0,0.1195337612917893
2026-01-27,4.68,4.77,4.55,4.64,66268200.0,307153023.0,861162561.0,0.0769520216055932
2026-01-28,4.65,5.1,4.61,5.1,153862906.0,762992319.0,861162561.0,0.1786688285906567
2026-01-29,5.31,5.46,4.88,5.12,237635900.0,1234039448.0,861162561.0,0.275947783568357
2026-01-30,4.88,4.9,4.61,4.61,82815006.0,387909305.0,861162561.0,0.0961665192502487
2026-02-02,4.15,4.4,4.15,4.21,105275380.0,449469963.0,861162561.0,0.1222479758963882
2026-02-03,4.33,4.42,4.25,4.41,65290900.0,283119740.0,861162561.0,0.0758171603793165
2026-02-04,4.52,4.52,4.37,4.44,39521000.0,175375210.0,861162561.0,0.0458926128350347
2026-02-05,4.39,4.42,4.27,4.31,35788600.0,155122840.0,861162561.0,0.0415584717924122
2026-02-06,4.25,4.42,4.19,4.37,40315400.0,175358540.0,861162561.0,0.0468150867510832
2026-02-09,4.47,4.5,4.4,4.42,29514000.0,131275189.0,861162561.0,0.0342722748719216
2026-02-10,4.42,4.46,4.33,4.33,23950700.0,104890422.0,861162561.0,0.0278120544072282
2026-02-11,4.34,4.4,4.31,4.33,23968900.0,104364761.0,861162561.0,0.0278331886283662
2026-02-12,4.3,4.36,4.23,4.23,26170800.0,111827187.0,861162561.0,0.0303900810197901
2026-02-13,4.22,4.24,4.14,4.15,23666900.0,98955245.0,861162561.0,0.0274824999039873
2026-02-24,4.25,4.39,4.24,4.36,42327000.0,183948633.0,861162561.0,0.0491509987973107
2026-02-25,4.37,4.63,4.37,4.6,49155006.0,223995603.0,861162561.0,0.0570798223542372
2026-02-26,4.61,4.64,4.51,4.54,33669000.0,153685724.0,861162561.0,0.0390971478844863
2026-02-27,4.52,4.69,4.5,4.69,37238300.0,172337994.0,861162561.0,0.0432418937915253
2026-03-02,4.7,4.7,4.49,4.64,52131200.0,239393330.0,861162561.0,0.0605358411534567
2026-03-03,4.59,4.66,4.42,4.43,43062700.0,195160039.0,861162561.0,0.0500053090440841
2026-03-04,4.35,4.58,4.26,4.46,44883900.0,200441388.0,861162561.0,0.052120124623021
2026-03-05,4.58,4.62,4.46,4.49,43631100.0,197645266.0,861162561.0,0.0506653470273192
2026-03-06,4.42,4.49,4.32,4.45,34168100.0,151748290.0,861162561.0,0.0396767132564649
2026-03-09,4.44,4.52,4.38,4.43,37085100.0,164619072.0,861162561.0,0.0430639947432642
2026-03-10,4.43,4.48,4.33,4.34,29611700.0,129763871.0,861162561.0,0.034385726157921
2026-03-11,4.35,4.4,4.31,4.35,28060700.0,122113843.0,861162561.0,0.0325846724774185
2026-03-12,4.35,4.51,4.35,4.39,47035163.0,208027009.0,861162561.0,0.0546182162696225
2026-03-13,4.38,4.48,4.21,4.24,45370500.0,196694001.0,861162561.0,0.052685174733229
2026-03-16,4.25,4.38,4.1,4.19,36171800.0,152309615.0,861162561.0,0.0420034516572533
2026-03-17,4.23,4.33,4.11,4.13,39578400.0,167350110.0,861162561.0,0.0459592669170855
2026-03-18,4.13,4.16,4.02,4.06,25346100.0,103315509.0,861162561.0,0.0294324221092096
2026-03-19,4.02,4.03,3.86,3.88,31092206.0,122098288.0,861162561.0,0.0361049207293627
2026-03-20,3.9,3.93,3.73,3.74,32969500.0,126236165.0,861162561.0,0.0382848738358006
2026-03-23,3.66,3.72,3.47,3.49,36185500.0,130149262.0,861162561.0,0.042019360384154
2026-03-24,3.62,3.72,3.49,3.72,36554100.0,132226994.0,861162561.0,0.0424473864232469
2026-03-25,3.79,3.88,3.77,3.85,30783000.0,117776856.0,861162561.0,0.0357458642468782
2026-03-26,3.83,3.94,3.8,3.83,27506400.0,106078734.0,861162561.0,0.0319410077094607
2026-03-27,3.75,3.9,3.75,3.87,18860500.0,72508795.0,861162561.0,0.0219012075700304
2026-03-30,4.26,4.26,4.26,4.26,19181600.0,81713616.0,861162561.0,0.0222740756143949
2026-03-31,4.67,4.69,4.6,4.69,79597630.0,372904760.0,861162561.0,0.0924304348618797
2026-04-01,4.68,4.68,4.26,4.37,184481067.0,807085575.0,861162561.0,0.214223278338734
2026-04-02,4.52,4.62,4.17,4.24,147226936.0,642922948.0,861162561.0,0.1709630012584813
2026-04-03,4.01,4.14,3.82,3.82,91224198.0,355642088.0,861162561.0,0.1059314491030224
2026-04-07,3.73,4.12,3.73,4.09,122911434.0,490774806.0,861162561.0,0.1427273311292965
2026-04-08,4.14,4.22,4.03,4.19,95262535.0,394974346.0,861162561.0,0.1106208505968712
2026-04-09,4.13,4.2,4.08,4.13,54510524.0,225718852.0,861162561.0,0.0632987620092323
2026-04-10,4.15,4.18,4.02,4.03,46656136.0,189910978.0,861162561.0,0.0541780821797709
2026-04-13,4.05,4.1,3.96,4.05,34804800.0,140040346.0,861162561.0,0.0404160626300148
2026-04-14,4.14,4.15,4.02,4.08,35587200.0,144704682.0,861162561.0,0.0413246018947635
2026-04-15,4.09,4.12,3.94,3.96,38963599.0,156365575.0,861162561.0,0.0452453471209369
2026-04-16,3.97,4.09,3.96,4.06,43047200.0,173771727.0,861162561.0,0.0499873101194885
2026-04-17,4.04,4.08,3.96,4.07,35421169.0,143010748.0,861162561.0,0.0411318032206
2026-04-20,4.05,4.05,3.95,4.01,28251700.0,113152294.0,861162561.0,0.0328064656772741
2026-04-21,3.99,4.1,3.9,3.93,39715400.0,157100016.0,861162561.0,0.0461183541860919
2026-04-22,3.9,3.92,3.85,3.89,26321758.0,102138587.0,861162561.0,0.0305653766107001
2026-04-23,3.9,3.91,3.73,3.77,34173400.0,128769712.0,861162561.0,0.0396828677274556
2026-04-24,3.76,3.87,3.74,3.85,28238100.0,107366890.0,861162561.0,0.0327906730724676
2026-04-27,3.95,4.12,3.91,4.11,84320941.0,340781736.0,861162561.0,0.0979152425090156
2026-04-28,4.08,4.17,4.03,4.09,51994200.0,212506907.0,861162561.0,0.0603767538844503
2026-04-29,4.09,4.22,4.02,4.19,50329536.0,208580839.0,861162561.0,0.0584437111868359
2026-04-30,4.15,4.22,4.13,4.16,29284199.0,122078666.0,861162561.0,0.034005425138309
2026-05-06,4.19,4.23,4.14,4.23,30971600.0,129678010.0,861162561.0,0.0359648705164738
2026-05-07,4.24,4.27,4.2,4.24,27745450.0,117340201.0,861162561.0,0.0322185975755627
2026-05-08,4.2,4.26,4.18,4.24,23875800.0,100750423.0,861162561.0,0.0277250789586984
2026-05-11,4.24,4.27,4.16,4.19,24190200.0,101519865.0,861162561.0,0.0280901668227539
2026-05-12,4.21,4.23,4.09,4.12,21393500.0,88511486.0,861162561.0,0.0248425802152353
2026-05-13,4.11,4.19,4.11,4.15,24277700.0,100798986.0,861162561.0,0.0281917736551484
2026-05-14,4.15,4.16,4.02,4.03,22299300.0,91033364.0,861162561.0,0.0258944141441838
2026-05-15,4.03,4.03,3.86,3.89,24221000.0,95349051.0,861162561.0,0.0281259324277568
2026-05-18,,,,3.92,,,,
