date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,13.69,14.4,13.66,14.04,13373311.0,187822640.0,201286915.0,0.0664390479629537
2025-05-08,13.96,14.49,13.93,14.45,11667343.0,167135391.0,201286915.0,0.0579637429487157
2025-05-09,14.44,14.5,13.98,14.08,10095970.0,143867731.0,201286915.0,0.0501571103119147
2025-05-12,14.07,14.87,13.99,14.46,12263600.0,178888702.0,201286915.0,0.0609259672939992
2025-05-13,14.89,15.16,14.49,14.55,14515250.0,215273794.0,201286915.0,0.0721122383936382
2025-05-14,14.45,14.76,14.23,14.36,8859900.0,128451962.0,201286915.0,0.0440162739838304
2025-05-15,14.35,14.5,13.98,14.04,4991120.0,70986301.0,201286915.0,0.0247960479696357
2025-05-16,13.94,14.3,13.94,13.99,5105750.0,72408688.0,201286915.0,0.0253655335718171
2025-05-19,14.0,14.15,13.79,14.06,4224300.0,59500916.0,201286915.0,0.0209864610424378
2025-05-20,14.01,14.1,13.88,13.91,4340150.0,60919788.0,201286915.0,0.0215620076446598
2025-05-21,13.92,13.96,13.65,13.76,3705300.0,51350151.0,201286915.0,0.0184080520087458
2025-05-22,13.77,14.15,13.65,13.74,5661850.0,79219871.0,201286915.0,0.0281282566231391
2025-05-23,13.65,13.98,13.5,13.55,5062720.0,69692016.0,201286915.0,0.0251517591195632
2025-05-26,13.53,13.73,13.42,13.72,3230200.0,44306445.0,201286915.0,0.0160477396158612
2025-05-27,13.76,13.78,13.5,13.67,3707200.0,50753930.0,201286915.0,0.0184174912711042
2025-05-28,13.67,13.78,13.52,13.58,3199800.0,43921233.0,201286915.0,0.0158967114181267
2025-05-29,13.58,13.87,13.51,13.81,4901700.0,67875433.0,201286915.0,0.024351806474852
2025-05-30,13.79,13.85,13.59,13.77,3402300.0,46816182.0,201286915.0,0.0169027380642204
2025-06-03,13.77,14.05,13.71,13.87,6209600.0,86241799.0,201286915.0,0.0308494966004124
2025-06-04,13.81,14.18,13.81,13.96,5217500.0,73209617.0,201286915.0,0.0259207112394762
2025-06-05,13.87,14.19,13.71,14.04,6289240.0,88506550.0,201286915.0,0.0312451507342143
2025-06-06,14.07,14.33,13.87,13.97,5669840.0,79915410.0,201286915.0,0.0281679512053726
2025-06-09,13.97,14.93,13.97,14.34,9723283.0,139911806.0,201286915.0,0.0483055890642469
2025-06-10,14.25,14.6,13.97,14.13,7908400.0,112721232.0,201286915.0,0.0392891907553951
2025-06-11,14.06,14.11,13.87,13.96,5694790.0,79798764.0,201286915.0,0.028291903624237
2025-06-12,13.96,13.99,13.79,13.85,5506157.0,76603167.0,201286915.0,0.0273547686892612
2025-06-13,13.8,14.43,13.71,14.24,14715433.0,207863635.0,201286915.0,0.0731067541076875
2025-06-16,14.23,14.34,13.97,14.26,8217970.0,117126651.0,201286915.0,0.0408271446755493
2025-06-17,14.21,14.58,14.09,14.41,9920220.0,142472869.0,201286915.0,0.0492839785437617
2025-06-18,14.29,14.58,14.27,14.54,10108161.0,146246939.0,201286915.0,0.0502176756000259
2025-06-19,14.42,14.44,13.86,14.11,8963200.0,126681477.0,201286915.0,0.0445294717741587
2025-06-20,14.01,14.23,13.82,14.0,5701710.0,80106033.0,201286915.0,0.0283262824113529
2025-06-23,14.0,14.3,13.97,14.28,6858300.0,97608108.0,201286915.0,0.0340722594908864
2025-06-24,14.16,14.38,14.05,14.35,8810510.0,125925532.0,201286915.0,0.04377090284284
2025-06-25,14.28,14.87,14.28,14.82,14913537.0,219211614.0,201286915.0,0.0740909412815035
2025-06-26,14.88,15.38,14.79,15.0,16130540.0,245133795.0,201286915.0,0.0801370521278047
2025-06-27,14.98,15.88,14.98,15.66,20620095.0,320031330.0,201286915.0,0.1024413087159689
2025-06-30,15.73,15.83,15.48,15.62,20013900.0,314088948.0,201286915.0,0.0994297120605181
2025-07-01,15.59,15.73,15.36,15.54,12867440.0,200386051.0,201286915.0,0.0639258642321583
2025-07-02,15.47,15.6,15.18,15.34,11416460.0,176329210.0,201286915.0,0.0567173479706815
2025-07-03,15.26,18.24,15.25,16.39,36850794.0,614479519.0,201286915.0,0.1830759540430137
2025-07-04,16.08,16.33,15.49,15.49,26280861.0,415807741.0,201286915.0,0.130564179991531
2025-07-07,15.52,15.67,15.18,15.35,12240571.0,188660463.0,201286915.0,0.0608115584661824
2025-07-08,15.35,15.99,15.18,15.66,18613580.0,292725527.0,201286915.0,0.0924728763417135
2025-07-09,15.55,15.91,15.51,15.59,16039311.0,252343495.0,201286915.0,0.0796838234616492
2025-07-10,15.61,15.72,15.28,15.33,10229040.0,158292542.0,201286915.0,0.0508182064393008
2025-07-11,15.4,15.6,15.3,15.45,9192366.0,142125903.0,201286915.0,0.0456679759834363
2025-07-14,15.37,15.59,15.25,15.46,6740760.0,104357586.0,201286915.0,0.0334883169131982
2025-07-15,15.48,15.54,15.1,15.26,6786870.0,103911994.0,201286915.0,0.0337173929065384
2025-07-16,15.23,15.51,15.16,15.38,5894200.0,90889370.0,201286915.0,0.0292825790489163
2025-07-17,15.38,15.75,15.26,15.71,9413570.0,146745281.0,201286915.0,0.0467669247153994
2025-07-18,15.65,16.13,15.51,16.04,13189330.0,209495258.0,201286915.0,0.0655250243166576
2025-07-21,15.95,16.3,15.8,16.23,13386930.0,216416118.0,201286915.0,0.0665067076019323
2025-07-22,16.32,16.95,16.07,16.82,21857922.0,362010628.0,201286915.0,0.1085908738777182
2025-07-23,16.76,17.49,16.32,16.33,23517572.0,397035111.0,201286915.0,0.1168360695477895
2025-07-24,16.15,16.42,16.05,16.21,14579690.0,236944636.0,201286915.0,0.0724323784285729
2025-07-25,16.21,16.29,15.99,16.07,9337800.0,150891778.0,201286915.0,0.0463904968686116
2025-07-28,16.03,16.64,16.03,16.61,12895619.0,212537688.0,201286915.0,0.0640658584289992
2025-07-29,16.46,16.82,16.34,16.79,11615009.0,192761211.0,201286915.0,0.0577037459191025
2025-07-30,16.64,16.84,16.23,16.41,9942730.0,164767467.0,201286915.0,0.0493958089625448
2025-07-31,16.29,16.69,16.25,16.43,10287710.0,170260425.0,201286915.0,0.0511096809248629
2025-08-01,16.4,16.58,16.0,16.25,7814140.0,127481969.0,201286915.0,0.0388209039817615
2025-08-04,16.12,16.83,16.11,16.81,12053533.0,201415285.0,201286915.0,0.0598823475435549
2025-08-05,16.85,17.29,16.75,17.08,14798138.0,252698821.0,201286915.0,0.0735176352620834
2025-08-06,16.98,17.41,16.97,17.11,16123143.0,278339834.0,201286915.0,0.0801003035890336
2025-08-07,17.15,17.25,16.85,17.01,10810574.0,184049045.0,201286915.0,0.0537072864373722
2025-08-08,17.0,17.72,16.86,17.28,17895374.0,311005283.0,201286915.0,0.0889048053620375
2025-08-11,17.16,17.38,16.91,16.98,15518129.0,265754448.0,201286915.0,0.0770945741803435
2025-08-12,16.93,17.3,16.53,16.73,13427403.0,225972298.0,201286915.0,0.0667077787942649
2025-08-13,16.73,17.23,16.66,16.79,11542511.0,195345961.0,201286915.0,0.0573435734757025
2025-08-14,16.75,16.86,15.97,15.99,14981180.0,244564566.0,201286915.0,0.0744269939255614
2025-08-15,15.99,16.1,15.81,15.92,11199050.0,179308711.0,201286915.0,0.0556372479552384
2025-08-18,15.95,16.33,15.94,16.32,9676998.0,157277850.0,201286915.0,0.0480756436651632
2025-08-19,16.25,16.25,15.95,16.07,7836828.0,126415127.0,201286915.0,0.0389336187103866
2025-08-20,16.06,16.23,15.87,16.21,8528320.0,137844186.0,201286915.0,0.0423689736613033
2025-08-21,16.21,16.28,15.9,15.98,8616340.0,138847322.0,201286915.0,0.0428062599101387
2025-08-22,15.96,16.05,15.8,16.05,7014530.0,112034188.0,201286915.0,0.0348484152583887
2025-08-25,16.05,16.53,15.97,16.5,15909364.0,259257035.0,201286915.0,0.0790382425007606
2025-08-26,16.55,16.57,16.25,16.33,9363080.0,153936088.0,201286915.0,0.0465160887383067
2025-08-27,16.32,16.32,15.74,15.74,11347170.0,182622444.0,201286915.0,0.0563731129765687
2025-08-28,15.68,16.1,15.18,15.88,11726841.0,184581817.0,201286915.0,0.0582593309654529
2025-08-29,15.85,15.93,15.46,15.54,8707500.0,136472891.0,201286915.0,0.0432591457820296
2025-09-01,15.41,15.8,15.41,15.75,7360084.0,115340409.0,201286915.0,0.0365651388715456
2025-09-02,15.66,15.68,14.99,15.29,7118642.0,108969534.0,201286915.0,0.035365647091367
2025-09-03,15.29,15.34,14.54,14.58,7526729.0,112155529.0,201286915.0,0.0373930367008705
2025-09-04,14.59,14.73,14.17,14.38,6082047.0,88417432.0,201286915.0,0.0302158091100954
2025-09-05,14.51,14.66,14.31,14.63,4658810.0,67700189.0,201286915.0,0.0231451209831498
2025-09-08,14.67,14.73,14.47,14.67,4953600.0,72484825.0,201286915.0,0.0246096473782212
2025-09-09,14.93,15.03,14.33,14.4,5724370.0,83865539.0,201286915.0,0.028438858035059
2025-09-10,14.37,14.56,14.32,14.43,3556610.0,51578803.0,201286915.0,0.0176693552087079
2025-09-11,14.43,14.73,14.27,14.7,5069380.0,73976712.0,201286915.0,0.0251848462181458
2025-09-12,14.76,15.1,14.65,14.9,6632610.0,99224044.0,201286915.0,0.0329510241636919
2025-09-15,14.83,14.85,14.51,14.51,5066150.0,74137987.0,201286915.0,0.0251687994721365
2025-09-16,14.51,14.64,14.32,14.63,5032190.0,73047118.0,201286915.0,0.025000085077562
2025-09-17,14.53,14.69,14.48,14.62,3581800.0,52451320.0,201286915.0,0.0177944999554491
2025-09-18,14.64,14.88,14.39,14.54,6138440.0,90403082.0,201286915.0,0.0304959713849258
2025-09-19,14.66,14.94,14.54,14.61,5322456.0,78452893.0,201286915.0,0.0264421360921548
2025-09-22,14.51,14.61,14.39,14.55,3858380.0,56099398.0,201286915.0,0.0191685584728644
2025-09-23,14.57,14.57,13.91,14.26,5991210.0,84967984.0,201286915.0,0.0297645279128054
2025-09-24,14.26,14.52,14.08,14.52,3894934.0,56131457.0,201286915.0,0.0193501599445746
2025-09-25,14.5,14.52,14.25,14.25,3716500.0,53553848.0,201286915.0,0.0184636939763322
2025-09-26,14.2,14.41,14.09,14.16,3516370.0,50260394.0,201286915.0,0.0174694415680224
2025-09-29,14.21,14.53,13.92,14.53,5647010.0,80996795.0,201286915.0,0.0280545310160871
2025-09-30,14.46,14.53,14.24,14.37,6587310.0,95108572.0,201452815.0,0.0326990218528343
2025-10-09,14.5,14.7,14.34,14.66,6618926.0,96457534.0,201452815.0,0.0328559618290764
2025-10-10,14.57,14.63,14.41,14.48,4705534.0,68326395.0,201452815.0,0.0233579957668995
2025-10-13,14.01,14.6,13.93,14.6,4992290.0,71785289.0,201452815.0,0.0247814357918006
2025-10-14,14.69,14.71,14.36,14.41,5176586.0,75454885.0,201452815.0,0.0256962703648494
2025-10-15,14.42,14.56,14.26,14.47,3347810.0,48398198.0,201452815.0,0.0166183331813953
2025-10-16,14.52,14.59,14.23,14.31,4153000.0,59929746.0,201452815.0,0.0206152492830641
2025-10-17,14.46,14.51,13.83,13.84,4195510.0,59318618.0,201452815.0,0.0208262664386198
2025-10-20,13.95,14.25,13.95,14.24,4256200.0,60348272.0,201452815.0,0.021127528051668
2025-10-21,14.22,14.38,14.14,14.35,3231470.0,46338811.0,201452815.0,0.0160408282207424
2025-10-22,14.41,15.04,14.26,14.83,9960440.0,146870110.0,201452815.0,0.0494430420344337
2025-10-23,14.72,14.76,14.31,14.49,6699720.0,97049704.0,201452815.0,0.0332570185231713
2025-10-24,14.52,15.01,14.52,14.89,9353450.0,139494767.0,201452815.0,0.0464299791492116
2025-10-27,14.86,14.94,14.71,14.82,6603196.0,97994067.0,201452815.0,0.0327778790283968
2025-10-28,14.82,14.94,14.72,14.88,5315300.0,79281972.0,201452815.0,0.0263848385538817
2025-10-29,14.85,14.85,14.66,14.77,4618400.0,68324060.0,201452815.0,0.0229254676833381
2025-10-30,14.72,14.78,14.57,14.59,4599420.0,67597215.0,201452815.0,0.0228312520726007
2025-10-31,14.59,14.71,14.54,14.64,3671600.0,53917829.0,201452815.0,0.0182256078178902
2025-11-03,14.64,14.85,14.56,14.85,4273300.0,63096737.0,201452815.0,0.0212124114522797
2025-11-04,14.84,14.98,14.64,14.92,5298620.0,78731697.0,201452815.0,0.0263020400087236
2025-11-05,14.72,14.95,14.66,14.94,6145620.0,91557094.0,201452815.0,0.0305064985068587
2025-11-06,14.92,15.4,14.92,15.21,9905280.0,150889487.0,201452815.0,0.0491692310181915
2025-11-07,15.06,15.31,14.95,15.22,6123340.0,93055428.0,201452815.0,0.0303959018889857
2025-11-10,15.34,15.55,15.22,15.47,8534460.0,132208606.0,201452815.0,0.0423645606540668
2025-11-11,15.4,15.54,15.24,15.31,5525650.0,84884256.0,201452815.0,0.0274290036602367
2025-11-12,15.32,15.32,14.99,15.22,5976800.0,90643093.0,201452815.0,0.0296684858933343
2025-11-13,15.2,15.41,15.13,15.36,5016820.0,77126701.0,201452815.0,0.0249032012781752
2025-11-14,15.26,15.41,15.23,15.26,4118500.0,63309033.0,201452815.0,0.0204439932993738
2025-11-17,15.35,15.52,15.23,15.32,5052700.0,77909331.0,201452815.0,0.0250813075012131
2025-11-18,15.23,15.3,14.89,15.13,5689450.0,85815932.0,201452815.0,0.0282420972871488
2025-11-19,15.06,15.21,14.92,15.04,5044910.0,76226931.0,201452815.0,0.02504263839649
2025-11-20,15.04,15.14,14.95,15.03,3637000.0,54859306.0,201452815.0,0.0180538554400443
2025-11-21,14.91,15.11,14.32,14.43,7571640.0,110809418.0,201452815.0,0.0375851784448879
2025-11-24,14.43,15.23,14.36,15.19,8804255.0,132314555.0,201452815.0,0.0437038072662325
2025-11-25,15.23,15.48,15.05,15.37,7441600.0,114547713.0,201452815.0,0.0369396674849145
2025-11-26,15.37,15.45,15.05,15.07,5668600.0,86486270.0,201452815.0,0.0281385991057012
2025-11-27,14.99,15.5,14.84,15.4,8631396.0,132374401.0,201452815.0,0.0428457452927624
2025-11-28,15.38,15.6,15.31,15.54,8174344.0,126629178.0,201452815.0,0.0405769658765999
2025-12-01,15.64,16.43,15.64,15.94,17642489.0,284299697.0,201452815.0,0.0875762843026045
2025-12-02,15.82,16.53,15.75,16.29,18067762.0,293138874.0,201452815.0,0.0896873146200513
2025-12-03,16.02,16.16,15.65,15.89,11965493.0,190431442.0,201452815.0,0.0593960079435971
2025-12-04,15.78,16.51,15.67,16.04,14127030.0,227780446.0,201452815.0,0.0701257512832471
2025-12-05,15.93,16.45,15.76,16.43,16164929.0,263775064.0,201452815.0,0.0802417628167668
2025-12-08,16.46,17.81,16.46,16.82,32707833.0,564116862.0,201452815.0,0.1623597714432533
2025-12-09,16.63,17.36,16.56,17.13,25505874.0,435973056.0,201452815.0,0.1266096678768177
2025-12-10,16.85,17.81,16.84,17.21,25418663.0,441226715.0,201452815.0,0.1261767575697564
2025-12-11,17.21,18.2,16.85,17.85,39824976.0,709510379.0,201452815.0,0.1976888533426549
2025-12-12,17.61,18.2,16.95,17.12,37466796.0,655553067.0,201452815.0,0.1859829856435612
2025-12-15,17.44,17.92,17.11,17.27,28664439.0,504113134.0,201452815.0,0.1422885999384024
2025-12-16,17.4,17.81,16.46,17.02,29033878.0,499112236.0,201452815.0,0.1441224735429981
2025-12-17,16.98,17.7,16.24,17.05,27934270.0,470040528.0,201452815.0,0.1386640836962243
2025-12-18,16.83,17.59,16.7,17.17,23597770.0,409308469.0,201452815.0,0.1171379511375902
2025-12-19,17.03,17.95,17.03,17.5,22691960.0,395733287.0,201452815.0,0.1126415632365325
2025-12-22,17.67,17.75,17.12,17.21,19069796.0,331028272.0,201452815.0,0.0946613528334166
2025-12-23,17.15,17.58,16.45,16.56,20012680.0,337627346.0,201452815.0,0.0993417739037302
2025-12-24,16.39,17.18,16.27,17.14,18940930.0,320900699.0,201452815.0,0.0940216695408301
2025-12-25,17.0,18.8,16.99,18.14,32009240.0,579820282.0,201452815.0,0.158891996619655
2025-12-26,18.04,18.35,17.73,17.91,22793590.0,412237757.0,201452815.0,0.1131460486168932
2025-12-29,17.95,18.04,17.5,17.81,14824400.0,263538911.0,201452815.0,0.0735874552063221
2025-12-30,17.64,18.21,17.35,17.6,17957520.0,320614208.0,201452815.0,0.0891400797750083
2025-12-31,17.56,18.32,17.56,18.03,26186670.0,473830558.0,201452815.0,0.1299890994325395
2026-01-05,18.25,18.3,17.67,17.85,19486590.0,350076264.0,201452815.0,0.096730293890408
2026-01-06,17.72,18.02,17.49,17.95,17016610.0,303614568.0,201452815.0,0.0844694575253267
2026-01-07,17.85,18.06,17.32,17.91,16039210.0,285720513.0,201452815.0,0.0796177010482578
2026-01-08,17.73,19.38,17.6,19.02,33740340.0,630637793.0,201452815.0,0.1674850758476619
2026-01-09,18.91,20.61,18.82,20.1,49931674.0,976592288.0,201452815.0,0.2478579115412212
2026-01-12,20.69,24.03,19.94,23.17,53654109.0,1175163590.0,201452815.0,0.2663358613281229
2026-01-13,23.18,24.26,20.74,22.8,56106982.0,1245453528.0,201452815.0,0.2785117795450016
2026-01-14,22.36,23.86,21.38,21.53,46703266.0,1045872352.0,201452815.0,0.231832282909524
2026-01-15,20.94,21.17,19.8,20.24,31192401.0,634376424.0,201452815.0,0.1548372555627976
2026-01-16,20.44,22.24,19.75,19.76,41499166.0,869407344.0,201452815.0,0.2059994346566961
2026-01-19,19.67,21.11,19.64,20.72,31904257.0,660265500.0,201452815.0,0.1583708671432563
2026-01-20,20.72,20.94,18.98,19.24,29693500.0,582538199.0,201452815.0,0.1473967986002081
2026-01-21,18.98,19.38,18.74,19.05,16143090.0,307901815.0,201452815.0,0.08013335529712
2026-01-22,19.04,20.07,18.86,19.48,20898500.0,409972864.0,201452815.0,0.1037389326130786
2026-01-23,19.48,22.21,19.29,21.77,45579980.0,951158203.0,201452815.0,0.2262563568545815
2026-01-26,21.04,21.78,20.2,20.35,28883440.0,603106821.0,201452815.0,0.1433757081031605
2026-01-27,20.14,20.37,19.24,19.99,19776290.0,393066516.0,201452815.0,0.0981683477592507
2026-01-28,20.13,20.93,19.03,19.23,24743910.0,490062057.0,201452815.0,0.1228273231128589
2026-01-29,18.95,19.78,18.57,19.11,17318240.0,333133164.0,201452815.0,0.0859667312169353
2026-01-30,19.02,19.47,18.4,19.02,16815483.0,318300079.0,201452815.0,0.0834710748519448
2026-02-02,19.02,19.76,18.76,18.92,16804200.0,325783355.0,201452815.0,0.0834150666993658
2026-02-03,19.27,20.29,18.95,20.13,22886516.0,453516880.0,201452815.0,0.1136073278499483
2026-02-04,20.17,23.23,20.11,21.48,45826243.0,1005874691.0,201452815.0,0.2274787919940458
2026-02-05,21.08,22.02,20.73,21.52,26179650.0,562875407.0,201452815.0,0.1299542525628147
2026-02-06,21.41,21.81,20.8,20.89,21704379.0,460413078.0,201452815.0,0.1077392688704796
2026-02-09,21.31,21.64,20.98,21.42,18704539.0,400319082.0,201452815.0,0.0928482384324091
2026-02-10,21.17,21.22,20.48,20.76,16140647.0,337148327.0,201452815.0,0.0801212283878981
2026-02-11,20.94,21.05,20.24,20.33,13300860.0,274386482.0,201452815.0,0.0660246916877284
2026-02-12,20.29,20.63,19.82,20.16,12486970.0,254277952.0,201452815.0,0.0619845892945204
2026-02-13,20.2,20.99,20.17,20.21,15552750.0,320321442.0,201452815.0,0.0772029420388094
2026-02-24,20.42,20.77,20.11,20.46,14152840.0,290574455.0,201452815.0,0.0702538706148137
2026-02-25,20.44,20.79,20.1,20.59,19078316.0,391757224.0,201452815.0,0.0947036456154757
2026-02-26,20.44,21.5,20.06,21.29,26655880.0,562370011.0,201452815.0,0.1323182304501428
2026-02-27,20.94,21.35,20.75,21.12,17342040.0,366403340.0,201452815.0,0.0860848730259738
2026-03-02,21.21,22.42,21.03,22.42,35467030.0,776448868.0,201452815.0,0.1760562640934057
2026-03-03,21.89,22.13,19.73,19.8,29554833.0,621036882.0,201452815.0,0.1467084637164291
2026-03-04,19.37,20.88,19.34,20.82,19361166.0,396152472.0,201452815.0,0.0961076964846582
2026-03-05,21.24,21.49,20.74,21.36,19602007.0,414963807.0,201452815.0,0.0973032171330045
2026-03-06,21.06,21.72,20.84,21.3,16104760.0,344518941.0,201452815.0,0.0799430874172694
2026-03-09,20.63,21.02,20.02,20.68,15892983.0,326341789.0,201452815.0,0.0788918387663135
2026-03-10,20.79,22.4,20.68,21.9,26004517.0,567816376.0,201452815.0,0.1290849025862458
2026-03-11,22.05,22.58,21.62,21.71,21757817.0,479894136.0,201452815.0,0.108004531979362
2026-03-12,21.76,21.92,20.84,20.98,17128100.0,364460706.0,201452815.0,0.0850228873694319
2026-03-13,21.01,21.14,19.85,19.9,17539900.0,358630145.0,201452815.0,0.0870670385022914
2026-03-16,19.85,20.03,19.06,19.36,12581650.0,245455950.0,201452815.0,0.0624545752810652
2026-03-17,19.49,19.62,18.63,18.63,11140800.0,212727338.0,201452815.0,0.0553022800897569
2026-03-18,18.76,19.31,18.54,19.28,9320350.0,177501183.0,201452815.0,0.0462656726837001
2026-03-19,18.94,19.08,18.59,18.74,7568370.0,142896532.0,201452815.0,0.037568946355999
2026-03-20,18.85,19.17,18.44,18.47,8361891.0,157874318.0,201452815.0,0.041507938223648
2026-03-23,17.95,18.32,17.2,17.38,11512603.0,205239335.0,201452815.0,0.0571478884521916
2026-03-24,17.71,17.8,17.04,17.77,8889200.0,155867002.0,201452815.0,0.0441254692817273
2026-03-25,17.88,18.27,17.88,18.07,7878041.0,142924773.0,201452815.0,0.0391061351016614
2026-03-26,18.21,18.43,17.43,17.7,8596514.0,153977281.0,201452815.0,0.0426725930833977
2026-03-27,17.36,18.0,17.34,17.89,5945440.0,105801840.0,201452815.0,0.0295128166861306
2026-03-30,17.6,18.52,17.51,18.52,10091144.0,184134285.0,201452815.0,0.0500918490516004
2026-03-31,18.43,19.58,18.27,18.88,18351110.0,347597837.0,201452815.0,0.0910938375321288
2026-04-01,18.99,19.29,18.42,18.63,11718220.0,219539727.0,201452815.0,0.058168559223161
2026-04-02,18.62,19.06,18.33,18.5,9319826.0,174607851.0,201452815.0,0.0462630715783246
2026-04-03,18.71,19.09,18.33,18.62,11044483.0,207308168.0,201452815.0,0.0548241681308846
2026-04-07,18.62,19.02,18.49,18.64,7831284.0,147035677.0,201452815.0,0.0388740360863162
2026-04-08,19.1,19.39,18.97,19.34,11575200.0,223100699.0,201452815.0,0.0574586163017875
2026-04-09,19.17,20.11,19.0,19.77,16376780.0,324017895.0,201452815.0,0.0812933787993977
2026-04-10,19.75,19.95,19.42,19.46,12284290.0,242388093.0,201452815.0,0.0609784976199017
2026-04-13,19.21,19.53,19.04,19.32,7304400.0,141099072.0,201452815.0,0.0362586147033984
2026-04-14,19.4,20.01,19.28,20.0,12349040.0,243544887.0,201452815.0,0.0612999128356682
2026-04-15,20.0,20.3,19.81,19.9,12480018.0,251305106.0,201452815.0,0.0619500799728214
2026-04-16,19.86,20.02,19.7,19.9,7789820.0,155264198.0,201452815.0,0.0386682112136283
2026-04-17,19.82,20.11,19.78,19.99,7975970.0,159782474.0,201452815.0,0.0395922489343224
2026-04-20,20.24,20.72,20.04,20.69,14284830.0,293944668.0,201452815.0,0.0709090612608217
2026-04-21,20.43,21.83,20.35,21.35,21120990.0,446227565.0,201452815.0,0.1048433599699264
2026-04-22,20.84,21.83,20.73,21.68,20343230.0,437454376.0,201452815.0,0.1009826047851453
2026-04-23,21.56,21.9,20.63,20.78,16224821.0,343697968.0,201452815.0,0.0805390632044531
2026-04-24,20.65,21.0,20.18,20.4,11423700.0,234620485.0,201452815.0,0.0567065791560172
2026-04-27,20.2,20.2,18.71,19.7,13607877.0,265490130.0,201452815.0,0.0675487061325005
2026-04-28,19.69,19.69,19.02,19.16,9222800.0,177377168.0,201452815.0,0.0457814401848889
2026-04-29,19.13,19.21,18.9,18.91,8259400.0,157062401.0,201452815.0,0.0409991788896074
2026-04-30,18.78,19.35,18.7,19.25,8163000.0,155663369.0,201452815.0,0.0405206549235859
2026-05-06,19.28,19.7,19.18,19.24,9791278.0,190431894.0,201452815.0,0.048603331752897
2026-05-07,19.3,19.7,19.19,19.66,8836540.0,172187160.0,201452815.0,0.0438640681193757
2026-05-08,19.47,20.38,19.41,20.26,12490160.0,249732319.0,201452815.0,0.0620004242680848
2026-05-11,20.45,20.75,20.22,20.38,12077810.0,247072736.0,201452815.0,0.0599535429673693
2026-05-12,20.3,20.78,20.16,20.75,14396372.0,295368308.0,201452815.0,0.0714627492298879
2026-05-13,20.5,20.57,20.15,20.49,10433047.0,213179084.0,201452815.0,0.0517890355615035
2026-05-14,20.5,20.58,19.4,19.49,12811547.0,253419630.0,201452815.0,0.06359577055302
2026-05-15,19.49,19.64,18.9,19.03,8421282.0,161987796.0,201452815.0,0.0418027516766146
2026-05-18,18.97,19.3,18.78,19.06,7082610.0,134655370.0,201452815.0,0.0351576621056399
2026-05-19,18.79,18.94,18.26,18.68,8473973.0,157235689.0,201452815.0,0.0420643067211545
2026-05-20,18.48,18.7,18.1,18.25,6363195.0,116415247.0,201452815.0,0.0315865280909576
2026-05-21,18.3,18.42,17.24,17.26,8384683.0,150106636.0,201452815.0,0.0416210763795978
2026-05-22,17.43,17.73,17.14,17.63,5682560.0,99471230.0,201452815.0,0.0282078957298263
2026-05-25,17.89,18.08,17.0,17.24,7279660.0,126304019.0,201452815.0,0.036135806789297
2026-05-26,17.24,17.24,16.53,16.77,6732520.0,112537662.0,201452815.0,0.0334198358062159
2026-05-27,,,,16.28,,,,
2026-05-28,,,,16.61,,,,
2026-05-29,,,,15.68,,,,
