date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,41.47,41.59,40.68,40.8,3404816.0,140079686.0,37623967.0,0.0904959330843555
2025-05-09,41.11,41.22,40.09,40.27,2665766.0,108366171.0,37623967.0,0.0708528688641471
2025-05-12,40.53,41.21,40.35,40.58,3175137.0,129896701.0,37623967.0,0.0843913402326766
2025-05-13,40.81,41.1,40.12,40.15,2154182.0,87460029.0,37623967.0,0.0572555786049886
2025-05-14,40.18,40.39,39.57,39.96,2126505.0,85088628.0,37623967.0,0.056519957079486
2025-05-15,39.86,40.24,39.65,39.72,1861514.0,74491575.0,37623967.0,0.0494768135428143
2025-05-16,39.74,40.82,39.46,40.3,2721425.0,110333979.0,37623967.0,0.0723322184500108
2025-05-19,40.47,41.07,39.52,40.05,2385831.0,95879504.0,37623967.0,0.0634125316982124
2025-05-20,39.79,40.68,39.6,40.35,2244659.0,90817449.0,37623967.0,0.0596603489472548
2025-05-21,40.14,40.22,39.77,39.79,1472087.0,58983490.0,37623967.0,0.0391263100990918
2025-05-22,40.23,43.77,40.08,43.77,9857057.0,422600881.0,37623967.0,0.261988774336316
2025-05-23,43.8,44.79,42.01,42.01,10970741.0,476788284.0,37623967.0,0.2915891617702089
2025-05-26,42.72,44.54,41.87,44.13,8669423.0,378174744.0,37623967.0,0.2304228844342756
2025-05-27,43.5,47.54,43.5,45.79,11044526.0,505804593.0,37623967.0,0.2935502787358919
2025-05-28,45.29,46.71,44.42,46.46,7461050.0,339145359.0,37623967.0,0.198305776740661
2025-05-29,46.12,46.25,44.71,44.78,6623699.0,302081948.0,37623967.0,0.1760499896249643
2025-05-30,44.59,44.77,42.56,42.8,5317365.0,232339727.0,37623967.0,0.1413291958288183
2025-06-03,42.31,43.73,42.3,43.43,3274657.0,142352481.0,37623967.0,0.0870364626887962
2025-06-04,43.2,43.53,42.7,43.25,2546768.0,110182535.0,37623967.0,0.0676900444868027
2025-06-05,43.25,43.25,42.43,42.59,3194164.0,137021188.0,37623967.0,0.0848970551138321
2025-06-06,42.6,42.95,42.21,42.38,2154160.0,92127884.0,37623967.0,0.0572549938713267
2025-06-09,42.8,42.85,42.4,42.83,2183889.0,93546393.0,37623967.0,0.0580451551002051
2025-06-10,42.84,43.78,41.01,41.57,4035761.0,171941219.0,37623967.0,0.1072656958262801
2025-06-11,41.36,41.99,41.36,41.51,1920578.0,80217292.0,37623967.0,0.0510466639522621
2025-06-12,41.63,42.02,41.07,41.9,1700144.0,71084253.0,37623967.0,0.0451877921326052
2025-06-13,41.92,42.73,40.73,42.24,3732333.0,156337725.0,37623967.0,0.0992009428458195
2025-06-16,42.24,42.24,41.43,41.51,2022613.0,84277695.0,37623967.0,0.0537586320974606
2025-06-17,41.57,41.87,40.85,40.95,1570785.0,64878013.0,37623967.0,0.0417495847792977
2025-06-18,40.93,41.0,39.65,40.01,2747350.0,110260541.0,37623967.0,0.0730212739129821
2025-06-19,40.18,40.82,39.74,39.74,2015853.0,81172732.0,37623967.0,0.0535789593904332
2025-06-20,39.61,39.91,38.49,38.55,2633617.0,103049292.0,37623967.0,0.0699983869324571
2025-06-23,38.44,39.5,38.2,38.94,1584213.0,61730952.0,37623967.0,0.0421064849434935
2025-06-24,38.99,40.01,38.99,39.98,2100168.0,83350764.0,37623967.0,0.0558199511497551
2025-06-25,39.99,40.32,39.64,40.2,2062460.0,82512286.0,37623967.0,0.0548177176532182
2025-06-26,40.2,40.51,39.35,39.38,2612041.0,104415041.0,37623967.0,0.069424922682927
2025-06-27,39.66,42.05,39.66,40.48,3783136.0,155063050.0,37623967.0,0.100551225765215
2025-06-30,40.11,40.78,40.11,40.48,2302530.0,93059787.0,37623967.0,0.0611984908449446
2025-07-01,40.33,40.63,40.04,40.36,1454708.0,58670747.0,37623967.0,0.0386643970849751
2025-07-02,40.28,40.38,39.93,40.13,1039454.0,41729159.0,37623967.0,0.0276274429009572
2025-07-03,40.03,40.43,40.03,40.16,1159261.0,46765155.0,37623967.0,0.0308117695297787
2025-07-04,40.16,40.16,38.98,39.12,1960846.0,77694134.0,37623967.0,0.0521169391840047
2025-07-07,39.19,39.62,39.14,39.46,868160.0,34265720.0,37623967.0,0.023074653451615
2025-07-08,39.46,39.92,39.35,39.77,1181382.0,47035286.0,37623967.0,0.0313997192268428
2025-07-09,39.9,39.91,39.33,39.37,1413116.0,56012847.0,37623967.0,0.0375589315183058
2025-07-10,39.37,39.6,39.19,39.41,1091518.0,43047517.0,37623967.0,0.0290112416907021
2025-07-11,39.5,39.57,39.13,39.32,1157141.0,45546397.0,37623967.0,0.0307554224678115
2025-07-14,39.25,39.87,39.24,39.77,1367713.0,54338298.0,37623967.0,0.0363521741341097
2025-07-15,39.77,39.84,38.56,38.95,1722641.0,67370358.0,37623967.0,0.0457857354595277
2025-07-16,38.96,39.52,38.96,39.22,1019030.0,40131608.0,37623967.0,0.0270845974322697
2025-07-17,39.24,39.34,39.05,39.3,893309.0,35080160.0,37623967.0,0.023743083763602
2025-07-18,39.32,39.69,39.1,39.58,1356897.0,53560617.0,37623967.0,0.0360646978028659
2025-07-21,39.71,40.01,39.69,39.88,1565115.0,62482883.0,37623967.0,0.0415988829673383
2025-07-22,39.8,40.09,39.45,39.72,1208430.0,48000296.0,37623967.0,0.0321186226853749
2025-07-23,39.73,39.99,39.47,39.5,1574056.0,62648744.0,37623967.0,0.0418365240433046
2025-07-24,39.65,40.59,39.56,40.03,2123742.0,85189620.0,37623967.0,0.056446519847309
2025-07-25,40.03,40.39,39.84,40.18,1492286.0,59887434.0,37623967.0,0.0396631753371461
2025-07-28,40.31,41.59,40.05,40.2,1877479.0,76192457.0,37623967.0,0.0499011441297511
2025-07-29,40.38,40.38,39.66,40.03,1477474.0,59041010.0,37623967.0,0.0392694901098547
2025-07-30,39.99,39.99,39.46,39.71,1224900.0,48806712.0,37623967.0,0.0325563755677331
2025-07-31,39.71,39.91,39.29,39.45,1340500.0,53210693.0,37623967.0,0.0356288851731131
2025-08-01,39.45,39.66,39.37,39.5,770449.0,30472943.0,37623967.0,0.0204776120497873
2025-08-04,39.51,39.92,39.24,39.92,1113142.0,44208308.0,37623967.0,0.0295859817227672
2025-08-05,40.03,40.13,39.84,40.06,1166577.0,46726880.0,37623967.0,0.0310062200511711
2025-08-06,40.13,40.22,39.89,40.08,1109734.0,44516001.0,37623967.0,0.0294954011627747
2025-08-07,40.16,40.17,39.84,39.93,1055554.0,42277251.0,37623967.0,0.028055361626274
2025-08-08,39.95,40.02,39.54,39.74,1080147.0,42972395.0,37623967.0,0.028709014123896
2025-08-11,39.69,40.15,39.64,40.06,1152765.0,46191107.0,37623967.0,0.0306391136266943
2025-08-12,40.06,40.21,39.93,40.05,1134065.0,45521861.0,37623967.0,0.0301420900140593
2025-08-13,40.02,40.42,39.85,40.21,1774363.0,71349870.0,37623967.0,0.0471604442987099
2025-08-14,40.17,40.28,39.29,39.3,1803259.0,71778601.0,37623967.0,0.0479284653848436
2025-08-15,39.3,39.72,39.29,39.58,1021676.0,40435666.0,37623967.0,0.0271549249445174
2025-08-18,39.68,40.33,39.66,40.1,2124813.0,85266058.0,37623967.0,0.0564749857451235
2025-08-19,40.03,40.73,39.86,40.48,2451265.0,99153016.0,37623967.0,0.0651516890815899
2025-08-20,40.53,41.02,40.18,40.55,2268913.0,92133666.0,37623967.0,0.0603049912307226
2025-08-21,40.73,41.16,40.34,40.91,3055698.0,125037521.0,37623967.0,0.081216794603291
2025-08-22,40.98,41.16,40.56,40.73,2207600.0,90098920.0,37623967.0,0.0586753650937446
2025-08-25,40.73,41.15,40.66,40.77,2168858.0,88704709.0,37623967.0,0.0576456491150973
2025-08-26,40.78,41.53,40.46,41.04,2138991.0,87973339.0,37623967.0,0.0568518200114304
2025-08-27,41.04,41.71,40.35,40.36,2779041.0,114186343.0,37623967.0,0.0738635827529829
2025-08-28,40.28,40.89,39.35,40.58,2509292.0,101022202.0,37623967.0,0.0666939772725188
2025-08-29,40.56,40.73,40.16,40.16,1335727.0,54030859.0,37623967.0,0.0355020245472786
2025-09-01,39.84,40.03,39.35,39.78,1760418.0,69921895.0,37623967.0,0.0467898028934588
2025-09-02,40.01,40.01,38.89,39.21,1838282.0,72278085.0,37623967.0,0.0488593347958231
2025-09-03,39.21,39.49,38.72,38.73,1022701.0,39955078.0,37623967.0,0.0271821682174024
2025-09-04,38.73,39.67,38.73,39.02,1204521.0,47122750.0,37623967.0,0.0320147261451723
2025-09-05,39.03,42.83,38.85,41.89,8442422.0,350608405.0,37623967.0,0.2243894696165345
2025-09-08,41.92,42.29,41.34,41.54,4393933.0,183542863.0,37623967.0,0.1167854787880289
2025-09-09,41.52,41.82,40.65,41.47,3436624.0,141991674.0,37623967.0,0.0913413516442856
2025-09-10,41.24,41.93,40.93,41.51,3093518.0,128605298.0,37623967.0,0.0822220049257432
2025-09-11,41.37,41.37,40.68,41.02,2673732.0,109516612.0,37623967.0,0.0710645956073691
2025-09-12,40.75,41.13,40.53,40.85,2000376.0,81756658.0,37623967.0,0.05316759925927
2025-09-15,40.73,41.79,40.66,41.16,2644516.0,109108658.0,37623967.0,0.0702880693043346
2025-09-16,41.08,41.63,40.44,40.83,2284952.0,93384952.0,37623967.0,0.0607312886490677
2025-09-17,40.83,41.01,40.51,40.56,1750787.0,71434091.0,37623967.0,0.0465338224435504
2025-09-18,40.43,40.6,39.57,39.66,2304712.0,92583242.0,37623967.0,0.0612564857926863
2025-09-19,39.65,39.92,39.53,39.56,1174491.0,46719902.0,37623967.0,0.0312165646966466
2025-09-22,39.56,39.95,39.16,39.8,1273135.0,50499561.0,37623967.0,0.0338384041215005
2025-09-23,39.83,39.86,38.54,39.05,1621978.0,63282970.0,37623967.0,0.0431102334317909
2025-09-24,39.02,39.47,38.62,39.39,1206559.0,47322208.0,37623967.0,0.0320688937453086
2025-09-25,39.39,39.45,38.64,38.89,1110353.0,43429336.0,37623967.0,0.029511853441717
2025-09-26,38.84,38.84,38.32,38.32,1147977.0,44348904.0,37623967.0,0.0305118543188175
2025-09-29,38.31,38.31,37.38,37.96,1204665.0,45632295.0,37623967.0,0.0320185534927776
2025-09-30,37.99,38.07,37.77,37.84,845500.0,32122375.0,37623967.0,0.0224723777798337
2025-10-09,37.92,38.43,37.74,38.25,819113.0,31302946.0,37623967.0,0.0217710429099621
2025-10-10,38.44,38.54,38.16,38.5,878382.0,33761048.0,37623967.0,0.0233463419739869
2025-10-13,37.34,38.02,37.04,37.94,833195.0,31440104.0,40000000.0,0.020829875
2025-10-14,37.96,38.39,37.84,38.09,865695.0,33030588.0,40000000.0,0.021642375
2025-10-15,38.24,38.59,37.94,38.22,761600.0,29107425.0,40000000.0,0.01904
2025-10-16,38.27,38.41,37.74,37.77,756600.0,28738200.0,40000000.0,0.018915
2025-10-17,37.77,37.95,37.42,37.49,628462.0,23698542.0,40000000.0,0.01571155
2025-10-20,37.52,38.61,37.52,38.12,839200.0,31974032.0,40000000.0,0.02098
2025-10-21,38.12,38.29,37.98,38.16,761500.0,29083359.0,40000000.0,0.0190375
2025-10-22,38.16,38.32,38.06,38.24,742800.0,28440944.0,40000000.0,0.01857
2025-10-23,38.25,38.64,37.94,38.63,1068582.0,41080708.0,40000000.0,0.02671455
2025-10-24,38.44,38.6,38.22,38.34,917043.0,35269018.0,40000000.0,0.022926075
2025-10-27,38.37,38.82,38.19,38.74,1131656.0,43650376.0,40000000.0,0.0282914
2025-10-28,38.75,38.75,38.18,38.27,808191.0,31109632.0,40000000.0,0.020204775
2025-10-29,38.12,38.3,37.97,38.07,796200.0,30367959.0,40000000.0,0.019905
2025-10-30,38.01,38.24,37.69,37.69,784386.0,29782559.0,40000000.0,0.01960965
2025-10-31,37.63,38.79,37.6,38.32,1235135.0,47192906.0,40000000.0,0.030878375
2025-11-03,38.34,38.42,38.05,38.35,711300.0,27213597.0,40000000.0,0.0177825
2025-11-04,38.24,38.6,38.15,38.39,886357.0,34089958.0,40000000.0,0.022158925
2025-11-05,38.32,38.82,38.17,38.63,1019582.0,39440479.0,40000000.0,0.02548955
2025-11-06,38.74,38.89,38.44,38.69,901165.0,34926561.0,40000000.0,0.022529125
2025-11-07,38.64,38.87,38.44,38.71,664469.0,25757832.0,40000000.0,0.016611725
2025-11-10,38.7,38.92,38.57,38.81,690051.0,26782076.0,40000000.0,0.017251275
2025-11-11,38.9,38.9,38.44,38.6,1046219.0,40444832.0,40000000.0,0.026155475
2025-11-12,38.63,38.63,38.26,38.35,727800.0,27966011.0,40000000.0,0.018195
2025-11-13,38.42,38.63,38.22,38.58,791886.0,30440223.0,40000000.0,0.01979715
2025-11-14,38.41,38.86,38.41,38.62,940100.0,36430948.0,40000000.0,0.0235025
2025-11-17,38.68,38.84,38.01,38.18,1164191.0,44562138.0,40000000.0,0.029104775
2025-11-18,38.17,38.17,37.62,37.68,896500.0,33885948.0,40000000.0,0.0224125
2025-11-19,37.66,37.83,37.07,37.12,987594.0,36828125.0,40000000.0,0.02468985
2025-11-20,37.2,37.38,36.93,37.13,711806.0,26444663.0,40000000.0,0.01779515
2025-11-21,37.17,37.24,35.53,35.53,1421300.0,51469503.0,40000000.0,0.0355325
2025-11-24,35.89,36.1,35.52,36.0,645165.0,23089717.0,40000000.0,0.016129125
2025-11-25,36.18,36.48,35.97,36.02,668337.0,24206607.0,40000000.0,0.016708425
2025-11-26,36.02,36.18,35.55,35.57,736589.0,26355706.0,40000000.0,0.018414725
2025-11-27,35.55,36.84,35.55,36.2,1309107.0,47521496.0,40000000.0,0.032727675
2025-11-28,36.23,36.32,35.89,36.11,860534.0,31033785.0,40000000.0,0.02151335
2025-12-01,36.12,36.7,36.04,36.46,1080700.0,39282488.0,40000000.0,0.0270175
2025-12-02,36.46,36.47,36.1,36.14,469900.0,17025120.0,40000000.0,0.0117475
2025-12-03,36.15,36.3,35.77,35.98,485856.0,17466084.0,40000000.0,0.0121464
2025-12-04,35.98,36.8,35.73,36.08,1074365.0,38920334.0,40000000.0,0.026859125
2025-12-05,36.08,36.3,36.01,36.16,572077.0,20690695.0,40000000.0,0.014301925
2025-12-08,36.25,36.3,36.05,36.09,623489.0,22528652.0,40000000.0,0.015587225
2025-12-09,36.19,36.19,35.76,35.87,583394.0,20948950.0,40000000.0,0.01458485
2025-12-10,35.66,35.9,35.56,35.65,729443.0,26001242.0,40000000.0,0.018236075
2025-12-11,35.65,35.75,35.1,35.12,832556.0,29462927.0,40000000.0,0.0208139
2025-12-12,35.1,35.12,34.75,34.86,685950.0,23951427.0,40000000.0,0.01714875
2025-12-15,34.96,35.0,34.33,34.65,830700.0,28852261.0,40000000.0,0.0207675
2025-12-16,34.7,34.8,34.23,34.23,701200.0,24092275.0,40000000.0,0.01753
2025-12-17,34.25,34.37,33.9,34.21,701800.0,23982700.0,40000000.0,0.017545
2025-12-18,34.19,34.6,34.15,34.38,752395.0,25903874.0,40000000.0,0.018809875
2025-12-19,34.45,34.58,34.38,34.53,685509.0,23630897.0,40000000.0,0.017137725
2025-12-22,34.6,34.63,34.33,34.42,694300.0,23918966.0,40000000.0,0.0173575
2025-12-23,34.5,34.5,33.77,33.92,627187.0,21359341.0,40000000.0,0.015679675
2025-12-24,33.81,34.28,33.75,34.21,750548.0,25556237.0,40000000.0,0.0187637
2025-12-25,34.28,34.49,34.14,34.42,533914.0,18340852.0,40000000.0,0.01334785
2025-12-26,34.39,34.57,34.2,34.24,606230.0,20822162.0,40000000.0,0.01515575
2025-12-29,34.21,34.33,33.88,34.24,536110.0,18311614.0,40000000.0,0.01340275
2025-12-30,33.9,34.42,33.9,34.19,410217.0,14039661.0,40000000.0,0.010255425
2025-12-31,34.38,34.4,34.0,34.24,538421.0,18451138.0,40000000.0,0.013460525
2026-01-05,34.27,34.5,34.1,34.47,641124.0,22054630.0,40000000.0,0.0160281
2026-01-06,34.6,35.18,34.5,34.9,1053276.0,36670535.0,40000000.0,0.0263319
2026-01-07,35.09,35.1,34.64,34.7,784000.0,27281972.0,40000000.0,0.0196
2026-01-08,34.63,35.01,34.63,35.0,765040.0,26685004.0,40000000.0,0.019126
2026-01-09,34.99,35.26,34.83,35.23,877260.0,30701113.0,40000000.0,0.0219315
2026-01-12,35.24,35.98,35.24,35.74,1599360.0,57113290.0,40000000.0,0.039984
2026-01-13,35.75,36.32,35.36,35.56,1561742.0,55807715.0,40000000.0,0.03904355
2026-01-14,35.55,35.9,35.21,35.39,1291182.0,45907348.0,40000000.0,0.03227955
2026-01-15,35.18,35.77,35.18,35.62,723359.0,25620143.0,40000000.0,0.018083975
2026-01-16,35.62,35.88,35.42,35.75,789540.0,28184274.0,40000000.0,0.0197385
2026-01-19,35.65,35.95,35.65,35.8,708300.0,25382188.0,40000000.0,0.0177075
2026-01-20,35.8,36.29,35.61,36.06,1335151.0,47986183.0,40000000.0,0.033378775
2026-01-21,35.86,35.99,35.68,35.77,665365.0,23795811.0,40000000.0,0.016634125
2026-01-22,35.68,35.92,35.65,35.72,591200.0,21141313.0,40000000.0,0.01478
2026-01-23,35.72,35.87,35.66,35.82,697600.0,24963559.0,40000000.0,0.01744
2026-01-26,35.99,36.09,35.68,35.84,845587.0,30312339.0,40000000.0,0.021139675
2026-01-27,35.71,35.95,34.92,35.84,1258230.0,44634119.0,40000000.0,0.03145575
2026-01-28,35.94,35.94,34.7,34.78,1484489.0,52262173.0,40000000.0,0.037112225
2026-01-29,34.68,34.84,34.15,34.6,1397000.0,48212854.0,40000000.0,0.034925
2026-01-30,34.7,35.6,34.45,35.25,1459700.0,51331696.0,40000000.0,0.0364925
2026-02-02,35.25,35.91,34.9,34.96,1237731.0,43845961.0,40000000.0,0.030943275
2026-02-03,35.2,35.29,34.9,34.9,716700.0,25112721.0,40000000.0,0.0179175
2026-02-04,35.02,35.11,34.69,34.82,668996.0,23315363.0,40000000.0,0.0167249
2026-02-05,34.82,35.45,34.7,34.82,1070400.0,37584984.0,40000000.0,0.02676
2026-02-06,34.82,35.25,34.51,34.93,1133200.0,39604888.0,40000000.0,0.02833
2026-02-09,34.99,35.25,34.86,34.94,1037000.0,36311021.0,40000000.0,0.025925
2026-02-10,35.05,35.05,34.82,34.98,504900.0,17649894.0,40000000.0,0.0126225
2026-02-11,35.0,35.15,34.85,34.86,510900.0,17867094.0,40000000.0,0.0127725
2026-02-12,34.8,34.96,34.26,34.26,980300.0,33768371.0,40000000.0,0.0245075
2026-02-13,34.39,34.61,34.27,34.31,527289.0,18178871.0,40000000.0,0.013182225
2026-02-24,34.6,35.2,34.4,34.8,828300.0,28898900.0,40000000.0,0.0207075
2026-02-25,34.8,35.11,34.8,34.89,529092.0,18497100.0,40000000.0,0.0132273
2026-02-26,34.89,34.9,34.63,34.69,602533.0,20926549.0,40000000.0,0.015063325
2026-02-27,34.65,34.77,34.5,34.53,722600.0,25008542.0,40000000.0,0.018065
2026-03-02,34.19,34.58,33.66,33.79,1206274.0,40987590.0,40000000.0,0.03015685
2026-03-03,34.0,34.1,32.92,32.92,1135265.0,37918205.0,40000000.0,0.028381625
2026-03-04,33.0,33.0,32.38,32.49,858165.0,27961319.0,40000000.0,0.021454125
2026-03-05,32.95,33.0,32.62,32.71,499630.0,16417099.0,40000000.0,0.01249075
2026-03-06,32.84,33.1,32.6,32.98,626730.0,20654693.0,40000000.0,0.01566825
2026-03-09,32.7,33.03,32.38,32.7,761600.0,24843218.0,40000000.0,0.01904
2026-03-10,32.8,33.39,32.73,33.36,762898.0,25322241.0,40000000.0,0.01907245
2026-03-11,33.36,33.49,33.14,33.35,540300.0,18007538.0,40000000.0,0.0135075
2026-03-12,33.5,33.5,32.97,33.11,653100.0,21625678.0,40000000.0,0.0163275
2026-03-13,33.1,33.42,33.0,33.04,589100.0,19585180.0,40000000.0,0.0147275
2026-03-16,33.08,33.44,33.04,33.42,659156.0,21957611.0,40000000.0,0.0164789
2026-03-17,33.5,33.75,33.16,33.22,699855.0,23428458.0,40000000.0,0.017496375
2026-03-18,33.22,33.4,32.88,33.4,564835.0,18697748.0,40000000.0,0.014120875
2026-03-19,33.09,33.4,32.45,32.61,852600.0,28021807.0,40000000.0,0.021315
2026-03-20,32.85,32.9,31.59,31.59,899100.0,28809817.0,40000000.0,0.0224775
2026-03-23,31.15,31.18,29.82,29.87,1182389.0,35977196.0,40000000.0,0.029559725
2026-03-24,30.48,30.77,30.02,30.74,808900.0,24593534.0,40000000.0,0.0202225
2026-03-25,30.97,31.47,30.74,31.42,748047.0,23303385.0,40000000.0,0.018701175
2026-03-26,31.5,31.59,30.76,30.83,651200.0,20266558.0,40000000.0,0.01628
2026-03-27,30.7,31.14,30.6,31.11,580900.0,17998913.0,40000000.0,0.0145225
2026-03-30,30.85,31.53,30.85,31.48,847000.0,26535869.0,40000000.0,0.021175
2026-03-31,31.49,31.97,31.21,31.28,752200.0,23810388.0,40000000.0,0.018805
2026-04-01,31.72,31.81,31.38,31.72,503352.0,15915071.0,40000000.0,0.0125838
2026-04-02,31.69,31.79,30.98,31.12,625719.0,19554819.0,40000000.0,0.015642975
2026-04-03,31.29,31.29,29.93,30.01,770299.0,23351253.0,40000000.0,0.019257475
2026-04-07,30.02,30.69,29.92,30.62,698400.0,21244797.0,40000000.0,0.01746
2026-04-08,30.93,31.4,30.7,31.32,784790.0,24507701.0,40000000.0,0.01961975
2026-04-09,31.27,31.32,30.7,30.78,651200.0,20162297.0,40000000.0,0.01628
2026-04-10,31.0,31.45,30.8,31.1,703900.0,21948990.0,40000000.0,0.0175975
2026-04-13,30.92,31.19,30.83,31.11,422200.0,13106786.0,40000000.0,0.010555
2026-04-14,31.48,31.48,30.8,31.05,561119.0,17378665.0,40000000.0,0.014027975
2026-04-15,31.2,31.2,30.98,31.0,351700.0,10926118.0,40000000.0,0.0087925
2026-04-16,31.0,31.45,30.95,31.3,640800.0,20034671.0,40000000.0,0.01602
2026-04-17,31.3,31.37,31.12,31.22,383319.0,11969385.0,40000000.0,0.009582975
2026-04-20,31.25,31.58,31.17,31.52,493900.0,15522602.0,40000000.0,0.0123475
2026-04-21,31.53,32.42,31.42,32.1,1374900.0,43894988.0,40000000.0,0.0343725
2026-04-22,32.09,32.18,31.53,31.85,911095.0,28924738.0,40000000.0,0.022777375
2026-04-23,31.9,31.95,31.21,31.34,792998.0,24919325.0,40000000.0,0.01982495
2026-04-24,31.27,31.45,30.9,31.3,584641.0,18228828.0,40000000.0,0.014616025
2026-04-27,31.3,31.75,31.01,31.68,636164.0,20022312.0,40000000.0,0.0159041
2026-04-28,31.4,31.58,29.74,29.9,2065452.0,62513815.0,40000000.0,0.0516363
2026-04-29,29.74,30.33,29.7,30.21,832567.0,25070439.0,40000000.0,0.020814175
2026-04-30,30.21,30.7,30.21,30.46,615890.0,18791475.0,40000000.0,0.01539725
2026-05-06,30.51,30.98,30.5,30.72,716564.0,22013059.0,40000000.0,0.0179141
2026-05-07,30.96,30.99,30.55,30.68,893500.0,27496883.0,40000000.0,0.0223375
2026-05-08,30.67,33.15,30.55,32.15,2830315.0,90229990.0,40000000.0,0.070757875
2026-05-11,32.63,35.2,32.63,34.71,5896983.0,200435560.0,40000000.0,0.147424575
2026-05-12,33.88,34.56,33.21,33.22,3540160.0,118760763.0,40000000.0,0.088504
2026-05-13,33.0,33.64,32.92,33.32,1851499.0,61724915.0,40000000.0,0.046287475
2026-05-14,33.5,33.5,32.4,32.63,1744569.0,57097404.0,40000000.0,0.043614225
2026-05-15,32.7,34.34,32.3,33.37,2545091.0,85213253.0,40000000.0,0.063627275
2026-05-18,33.0,33.1,32.43,32.7,1539631.0,50276617.0,40000000.0,0.038490775
2026-05-19,32.6,33.22,32.53,32.9,1087600.0,35718005.0,40000000.0,0.02719
2026-05-20,32.89,32.89,31.95,32.1,1178100.0,37893419.0,40000000.0,0.0294525
2026-05-21,32.2,34.98,32.2,33.19,5216842.0,177369575.0,40000000.0,0.13042105
2026-05-22,34.08,34.1,31.82,32.3,3751900.0,121850573.0,40000000.0,0.0937975
2026-05-25,32.29,32.88,31.01,31.5,2325675.0,73250637.0,40000000.0,0.058141875
2026-05-26,31.31,31.44,30.0,30.28,1717861.0,52315145.0,40000000.0,0.042946525
2026-05-27,,,,30.18,,,,
2026-05-28,,,,30.66,,,,
2026-05-29,,,,29.97,,,,
2026-06-01,,,,30.17,,,,
2026-06-02,,,,29.01,,,,
2026-06-03,,,,27.95,,,,
2026-06-04,,,,27.36,,,,
2026-06-05,,,,27.76,,,,
2026-06-08,,,,26.2,,,,
2026-06-09,,,,26.78,,,,
2026-06-10,,,,26.06,,,,
2026-06-11,,,,25.63,,,,
2026-06-12,,,,26.2,,,,
2026-06-15,,,,26.62,,,,
2026-06-16,,,,26.27,,,,
2026-06-17,,,,27.6,,,,
2026-06-18,,,,26.5,,,,
2026-06-19,,,,26.5,,,,
2026-06-22,,,,25.96,,,,
2026-06-23,,,,28.56,,,,
2026-06-24,,,,27.85,,,,
2026-06-25,,,,28.46,,,,
2026-06-26,,,,26.7,,,,
2026-06-29,,,,26.98,,,,
2026-06-30,,,,26.54,,,,
2026-07-01,,,,27.25,,,,
2026-07-02,,,,27.07,,,,
2026-07-03,,,,27.98,,,,
2026-07-06,,,,27.98,,,,
2026-07-07,,,,27.1,,,,
2026-07-08,,,,27.25,,,,
2026-07-09,,,,26.7,,,,
2026-07-10,,,,26.88,,,,
2026-07-13,,,,25.74,,,,
2026-07-14,,,,25.62,,,,
2026-07-15,,,,25.6,,,,
