date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-06,22.54,23.91,22.51,23.71,54369590.0,1253499133.0,438896835.0,0.1238778356649575
2026-01-07,23.59,25.8,23.48,24.77,54449889.0,1337631638.0,438896835.0,0.1240607920993552
2026-01-08,24.3,25.89,24.3,25.6,45064200.0,1132559748.0,438896835.0,0.1026760650939759
2026-01-09,25.43,26.88,25.21,26.59,48398341.0,1266228384.0,438896835.0,0.1102727045183636
2026-01-12,27.11,29.18,26.6,28.69,68389563.0,1901112619.0,438896835.0,0.1558214996013812
2026-01-13,29.5,29.7,26.3,27.29,62199549.0,1742506560.0,438896835.0,0.1417179255803929
2026-01-14,26.63,28.38,26.53,27.0,67564726.0,1859517315.0,438896835.0,0.1539421581839386
2026-01-15,26.2,26.74,25.6,26.08,41535690.0,1080992501.0,438896835.0,0.0946365676116119
2026-01-16,25.68,26.0,24.59,25.54,37484067.0,948052270.0,438896835.0,0.0854051886703625
2026-01-19,25.18,26.27,24.97,25.54,23058101.0,591498680.0,438896835.0,0.0525364941399041
2026-01-20,25.85,26.3,24.5,24.82,27372213.0,687200774.0,438896835.0,0.0623659384556737
2026-01-21,24.3,25.15,24.29,24.35,19844701.0,488211668.0,438896835.0,0.045214955810743
2026-01-22,24.66,25.2,24.02,24.65,21053101.0,520733840.0,438896835.0,0.0479682224183731
2026-01-23,24.78,25.37,24.5,25.22,25759500.0,645285524.0,438896835.0,0.0586914690328081
2026-01-26,25.51,25.66,24.1,24.75,24900501.0,614843410.0,438896835.0,0.0567342915562378
2026-01-27,24.78,25.15,23.82,24.81,22308246.0,543164419.0,438896835.0,0.0508279946926479
2026-01-28,24.56,25.15,24.13,24.16,17761300.0,435906976.0,438896835.0,0.0404680521334814
2026-01-29,23.8,25.84,23.6,24.89,34819900.0,877150687.0,438896835.0,0.0793350446466537
2026-01-30,24.6,25.28,24.35,24.7,19403233.0,480305832.0,438896835.0,0.044209097566174
2026-02-02,24.6,25.46,23.96,23.98,22421000.0,551996424.0,438896835.0,0.0510848978895006
2026-02-03,24.46,24.73,23.73,24.29,18704217.0,453024828.0,438896835.0,0.0426164317179457
2026-02-04,24.0,24.28,23.19,23.62,21034400.0,495177635.0,438896835.0,0.0479256133163958
2026-02-05,23.35,24.34,23.3,23.78,18279100.0,435591892.0,438896835.0,0.0416478282419147
2026-02-06,23.71,23.88,22.88,23.35,14501100.0,339248042.0,438896835.0,0.0330398828234885
2026-02-09,25.69,25.69,25.69,25.69,6883641.0,176840737.0,438896835.0,0.0156839613573426
2026-02-10,28.26,28.26,28.26,28.26,2918517.0,82477290.0,438896835.0,0.0066496651770113
2026-02-11,31.09,31.09,31.09,31.09,6089500.0,189322555.0,438896835.0,0.0138745589268147
2026-02-12,34.2,34.2,34.2,34.2,11769700.0,402523740.0,438896835.0,0.026816552459304
2026-02-13,36.23,37.62,36.0,37.62,66354258.0,2462157867.0,438896835.0,0.1511841797628821
2026-02-24,35.83,35.83,33.86,33.86,46165800.0,1574479952.0,438896835.0,0.1051859943350924
2026-02-25,31.21,31.58,30.47,30.47,50602100.0,1548940557.0,438896835.0,0.1152938366484233
2026-02-26,29.54,30.39,28.58,30.09,101585437.0,2981948967.0,438896835.0,0.231456298836149
2026-02-27,29.48,31.27,29.48,30.03,79593892.0,2406117491.0,438896835.0,0.1813498882943642
2026-03-02,28.53,29.0,27.68,27.85,61523510.0,1733335965.0,438896835.0,0.1401776114425614
2026-03-03,27.98,28.09,26.24,26.59,46856795.0,1259745511.0,438896835.0,0.1067603848179948
2026-03-04,25.8,27.1,25.8,26.66,32893392.0,878442872.0,438896835.0,0.0749456122188714
2026-03-05,28.0,28.39,27.03,27.3,39385242.0,1081185985.0,438896835.0,0.0897369013836702
2026-03-06,27.1,27.72,26.79,27.34,28344215.0,773424958.0,438896835.0,0.0645805864605972
2026-03-09,26.24,27.53,26.2,27.42,28980700.0,777587302.0,438896835.0,0.0660307791921078
2026-03-10,27.82,27.97,27.14,27.35,25524000.0,701148387.0,438896835.0,0.0581548964690073
2026-03-11,27.17,27.45,26.77,26.77,21380300.0,576836981.0,438896835.0,0.048713725629851
2026-03-12,26.75,27.0,26.17,26.32,20399818.0,541315710.0,438896835.0,0.0464797564557511
2026-03-13,26.03,26.22,25.33,25.42,19815289.0,508752826.0,438896835.0,0.0451479423404819
2026-03-16,25.42,26.46,25.02,26.43,23524500.0,611767329.0,438896835.0,0.0535991561661637
2026-03-17,26.45,26.45,25.58,25.64,16770200.0,435134640.0,438896835.0,0.0382098904859954
2026-03-18,25.64,26.28,25.44,26.27,15660799.0,406189743.0,438896835.0,0.0356821871363004
2026-03-19,25.83,26.88,25.58,26.36,29536100.0,776034002.0,438896835.0,0.0672962246355684
2026-03-20,26.13,26.63,25.13,25.23,24690700.0,636979607.0,438896835.0,0.0562562726158642
2026-03-23,24.5,25.1,23.48,23.68,24913601.0,603656454.0,438896835.0,0.0567641391171116
2026-03-24,23.98,24.42,23.52,24.35,18428600.0,441526766.0,438896835.0,0.0419884549862384
2026-03-25,24.35,25.06,24.35,25.0,15773902.0,392296667.0,438896835.0,0.0359398855086298
2026-03-26,24.9,24.97,24.1,24.43,12019200.0,293805452.0,438896835.0,0.0273850231797638
2026-03-27,23.92,24.72,23.83,24.5,10300900.0,251826855.0,438896835.0,0.0234699801378153
2026-03-30,24.0,25.3,24.0,25.01,18031300.0,447215481.0,438896835.0,0.0410832308690492
2026-03-31,25.02,25.4,24.6,24.6,12119600.0,303070336.0,438896835.0,0.0276137785318046
2026-04-01,25.1,25.34,24.75,25.15,12763302.0,320017579.0,438896835.0,0.0290804147630729
2026-04-02,25.05,25.76,24.75,24.81,18609907.0,467879989.0,438896835.0,0.0424015520640516
2026-04-03,25.2,25.2,23.86,23.89,13581413.0,327942130.0,438896835.0,0.0309444313946807
2026-04-07,23.87,24.65,23.82,24.32,11194300.0,271880436.0,438896835.0,0.0255055382206162
2026-04-08,24.97,26.45,24.95,26.26,31069000.0,802611050.0,438896835.0,0.0707888449457604
2026-04-09,25.71,25.98,24.9,25.04,21815600.0,551097420.0,438896835.0,0.0497055304579719
2026-04-10,25.3,25.48,24.75,24.77,17166400.0,430373326.0,438896835.0,0.0391126083194471
2026-04-13,24.46,24.84,24.32,24.57,11476300.0,282088262.0,438896835.0,0.0261480582333203
2026-04-14,25.01,26.82,25.0,25.84,39823015.0,1033916152.0,438896835.0,0.090734340793321
2026-04-15,25.8,26.34,25.33,25.44,23045700.0,595342146.0,438896835.0,0.0525082392084235
2026-04-16,25.66,26.22,25.56,25.76,18932302.0,488588159.0,438896835.0,0.043136109650916
2026-04-17,25.51,25.7,25.16,25.48,15136300.0,383507474.0,438896835.0,0.0344871477599058
2026-04-20,25.3,26.75,25.23,26.36,22083100.0,580888351.0,438896835.0,0.0503150130941363
2026-04-21,26.15,27.6,26.08,26.73,27735600.0,744391594.0,438896835.0,0.0631938938452358
2026-04-22,26.76,27.28,26.36,27.23,24937304.0,668362645.0,438896835.0,0.0568181449747752
2026-04-23,26.96,27.49,26.55,26.84,21258589.0,573200327.0,438896835.0,0.0484364144480558
2026-04-24,26.5,27.13,26.02,26.45,18147867.0,481411782.0,438896835.0,0.0413488217567119
2026-04-27,26.3,26.77,25.9,26.17,13037697.0,342231649.0,438896835.0,0.0297056072413919
2026-04-28,26.0,26.0,24.9,25.13,16213789.0,409442699.0,438896835.0,0.0369421415399361
2026-04-29,25.0,26.13,25.0,25.35,16758867.0,430521041.0,438896835.0,0.0381840689281798
2026-04-30,25.6,26.04,24.98,25.02,14102700.0,357001055.0,438896835.0,0.0321321524225619
2026-05-06,25.5,27.14,25.5,26.52,26095497.0,691304217.0,438896835.0,0.0594570179573065
2026-05-07,26.46,27.29,26.45,27.28,32144871.0,869042858.0,438896835.0,0.0732401522102568
2026-05-08,27.23,27.62,26.51,26.61,27729072.0,749228430.0,438896835.0,0.0631790201904737
2026-05-11,26.62,27.83,26.06,27.12,35484382.0,958295430.0,438896835.0,0.0808490268561631
2026-05-12,26.95,26.95,26.19,26.3,20355500.0,538744328.0,438896835.0,0.0463787805624071
2026-05-13,26.18,26.6,25.79,26.37,18284600.0,478648769.0,438896835.0,0.0416603596606022
2026-05-14,26.59,26.87,24.52,24.55,29309066.0,739933836.0,438896835.0,0.0667789413427873
2026-05-15,24.63,25.55,24.63,24.86,22561600.0,566971371.0,438896835.0,0.0514052465199481
2026-05-18,24.5,25.6,24.48,25.34,17690900.0,444460360.0,438896835.0,0.0403076499742815
2026-05-19,25.33,27.56,25.03,27.29,37058106.0,986390217.0,438896835.0,0.084434662191173
2026-05-20,26.55,27.72,26.55,26.75,26727674.0,722104884.0,438896835.0,0.0608973951703251
2026-05-21,26.51,27.28,25.5,25.61,20441500.0,541638636.0,438896835.0,0.0465747263818842
2026-05-22,25.61,25.83,24.95,25.1,16095204.0,405757668.0,438896835.0,0.036671952760835
2026-05-25,25.36,26.1,24.29,24.67,19760600.0,494476268.0,438896835.0,0.0450233367483727
2026-05-26,24.41,24.49,23.0,23.5,21778663.0,514103336.0,438896835.0,0.0496213717285065
2026-05-27,25.85,25.85,25.44,25.85,23821932.0,614429025.0,438896835.0,0.0542768370612652
2026-05-28,25.28,25.78,24.4,24.73,36675922.0,918639644.0,438896835.0,0.0835638789694165
2026-05-29,25.03,25.14,23.92,24.04,26805585.0,656550491.0,438896835.0,0.0610749106905726
2026-06-01,24.24,26.44,24.21,26.44,22591410.0,585274591.0,438896835.0,0.0514731668092343
2026-06-02,26.48,26.88,25.49,26.25,43584310.0,1132581860.0,438896835.0,0.0993042248755336
2026-06-03,25.81,26.12,24.94,25.23,31163578.0,795602653.0,438896835.0,0.0710043352215105
2026-06-04,24.95,24.95,23.8,24.11,28983800.0,701694130.0,438896835.0,0.0660378423553681
2026-06-05,24.41,24.63,23.05,23.77,26158222.0,618713039.0,438896835.0,0.0595999330913379
