date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-10,30.86,31.4,30.46,30.62,1535745.0,47336648.0,77730937.0,0.0197571913998669
2025-11-11,30.53,30.87,30.13,30.33,1663320.0,50645625.0,77730937.0,0.0213984298169466
2025-11-12,30.31,30.88,29.93,30.17,1524918.0,46191302.0,77730937.0,0.0196179032294438
2025-11-13,29.87,30.31,29.8,29.9,1597744.0,47915634.0,77730937.0,0.0205548017515857
2025-11-14,29.63,30.28,29.53,29.8,1304576.0,39081318.0,77730937.0,0.0167832275069577
2025-11-17,29.85,30.85,29.81,30.43,1761791.0,53447667.0,77730937.0,0.0226652484582811
2025-11-18,30.48,31.96,29.51,31.44,3502574.0,109012419.0,77730937.0,0.0450602312950376
2025-11-19,31.5,31.51,29.82,29.92,2251736.0,68442909.0,77730937.0,0.0289683372786307
2025-11-20,30.0,30.2,28.99,29.47,1920258.0,56661386.0,77730937.0,0.0247039090754817
2025-11-21,29.05,30.06,27.82,28.33,2247921.0,64528093.0,77730937.0,0.0289192577210281
2025-11-24,28.46,29.64,27.99,29.25,2039981.0,58661708.0,77730937.0,0.026244132371645
2025-11-25,29.39,30.99,29.39,29.8,2315745.0,69958959.0,77730937.0,0.0297918060604364
2025-11-26,29.8,30.54,29.05,29.13,1645242.0,48811958.0,77730937.0,0.021165858324852
2025-11-27,29.13,29.42,28.83,29.19,1325086.0,38578035.0,77730937.0,0.0170470864129683
2025-11-28,29.38,29.63,28.8,29.6,1252581.0,36650933.0,77730937.0,0.016114317520706
2025-12-01,29.6,29.81,29.05,29.07,1610297.0,47405699.0,77730937.0,0.0207162947231679
2025-12-02,29.07,29.21,28.41,28.67,1309893.0,37507514.0,77730937.0,0.0168516301302273
2025-12-03,28.61,28.72,27.72,28.07,1516585.0,42588589.0,77730937.0,0.0195107000961534
2025-12-04,28.07,28.28,27.21,27.29,1347416.0,37053208.0,77730937.0,0.0173343594198536
2025-12-05,27.32,27.98,27.07,27.9,955435.0,26286779.0,77730937.0,0.0122915667413091
2025-12-08,27.84,28.54,27.84,28.15,1046512.0,29566644.0,77730937.0,0.0134632623816177
2025-12-09,28.5,28.5,27.68,27.75,773031.0,21617634.0,77730937.0,0.0099449592380444
2025-12-10,27.63,27.98,26.94,27.21,1152215.0,31441824.0,77730937.0,0.0148231199117025
2025-12-11,27.22,27.42,26.66,26.66,1143639.0,30744993.0,77730937.0,0.0147127906099986
2025-12-12,26.6,27.08,26.51,26.6,992064.0,26552799.0,77730937.0,0.0127627948187476
2025-12-15,26.6,26.83,26.12,26.51,1306215.0,34628247.0,77730937.0,0.0168043130626355
2025-12-16,26.42,26.61,25.88,26.03,986539.0,25729854.0,77730937.0,0.0126917162982352
2025-12-17,26.02,26.38,25.3,26.11,1030221.0,26579263.0,77730937.0,0.0132536804490083
2025-12-18,25.98,27.1,25.95,26.8,1166017.0,31140218.0,77730937.0,0.0150006811316323
2025-12-19,26.8,27.21,26.7,26.82,680191.0,18318307.0,77730937.0,0.0087505827956248
2025-12-22,27.17,27.3,26.71,26.71,859739.0,23136841.0,77730937.0,0.0110604481713632
2025-12-23,26.71,26.88,26.2,26.51,1101479.0,29184241.0,77730937.0,0.0141704068227043
2025-12-24,26.51,26.99,26.39,26.89,703433.0,18821989.0,77730937.0,0.0090495885827286
2025-12-25,26.95,27.15,26.7,27.11,911128.0,24563293.0,77730937.0,0.011721562033917
2025-12-26,27.11,27.42,26.78,26.89,1132096.0,30660877.0,77730937.0,0.0145642911779128
2025-12-29,26.9,27.35,26.54,27.04,1022107.0,27568238.0,77730937.0,0.0131492947267572
2025-12-30,27.04,27.38,26.85,26.88,978856.0,26521630.0,77730937.0,0.0125928753438286
2025-12-31,26.88,27.37,26.77,27.23,995795.0,27027628.0,77730937.0,0.0128107937255407
2026-01-05,27.51,28.3,27.1,28.06,1571179.0,43719088.0,77730937.0,0.0202130459330497
2026-01-06,28.0,28.23,27.72,27.89,1417111.0,39566594.0,77730937.0,0.0182309779695567
2026-01-07,27.82,28.1,27.5,27.72,1242537.0,34577549.0,77730937.0,0.0159851025596153
2026-01-08,27.89,28.66,27.62,28.34,1690716.0,47785483.0,77730937.0,0.0217508763595632
2026-01-09,28.74,29.55,28.1,29.35,2207891.0,63686582.0,75836544.0,0.0291138135197722
2026-01-12,29.4,31.67,29.4,31.54,3764354.0,116242347.0,75836544.0,0.049637731381852
2026-01-13,31.88,31.88,30.31,30.9,4051734.0,126510259.0,75836544.0,0.0534271973153206
2026-01-14,31.18,33.16,31.06,31.9,4499456.0,144416492.0,75836544.0,0.0593309737321363
2026-01-15,31.36,32.21,30.36,31.41,3114529.0,97968358.0,75836544.0,0.0410689732907659
2026-01-16,31.6,31.69,30.25,30.92,2350558.0,72568840.0,75836544.0,0.0309950569477427
2026-01-19,31.6,31.9,30.88,31.15,2609737.0,81959253.0,75836544.0,0.0344126573067464
2026-01-20,31.4,32.02,30.8,31.15,2456989.0,77066312.0,75836544.0,0.0323984832431182
2026-01-21,31.3,31.75,30.84,31.12,1455565.0,45491275.0,75836544.0,0.0191934511150719
2026-01-22,31.4,32.47,31.13,32.29,2364173.0,75511195.0,75836544.0,0.0311745878082207
2026-01-23,32.3,32.76,31.8,32.47,1465337.0,47516090.0,75836544.0,0.0193223071979651
2026-01-26,32.77,32.77,31.27,31.92,1968241.0,62870915.0,75836544.0,0.0259537275327314
2026-01-27,31.86,32.6,31.06,32.23,1545989.0,49318369.0,75836544.0,0.020385805028246
2026-01-28,32.24,32.56,31.22,31.38,1291799.0,41127891.0,75836544.0,0.0170339908949437
2026-01-29,31.43,32.72,30.84,31.41,1915115.0,61167611.0,75836544.0,0.0252531945548573
2026-01-30,31.07,31.61,30.57,31.18,1457815.0,45417608.0,75836544.0,0.0192231201885993
2026-02-02,31.18,32.16,30.71,30.85,1955216.0,61441751.0,75836544.0,0.025781976562645
2026-02-03,31.0,32.26,30.96,32.12,1730096.0,54918595.0,75836544.0,0.0228134868593167
2026-02-04,32.28,32.28,31.34,31.99,1706707.0,54144133.0,75836544.0,0.0225050735434357
2026-02-05,31.86,32.1,31.49,31.56,1239045.0,39383611.0,75836544.0,0.0163383632038928
2026-02-06,31.53,32.38,31.22,31.8,1351195.0,43195652.0,75836544.0,0.0178172016910475
2026-02-09,32.28,33.1,31.89,32.89,2556593.0,83190028.0,75836544.0,0.0337118869762841
2026-02-10,32.47,33.1,32.47,32.59,1219046.0,39880748.0,75836544.0,0.0160746512921263
2026-02-11,32.59,34.07,32.24,33.21,2608091.0,86887785.0,75836544.0,0.0343909527311793
2026-02-12,33.2,33.6,32.24,33.12,2234468.0,73566048.0,75836544.0,0.0294642646162778
2026-02-13,33.07,33.95,32.8,33.02,1221869.0,40557510.0,75836544.0,0.0161118760897121
2026-02-24,33.15,33.42,31.79,32.09,1749134.0,56403786.0,75836544.0,0.0230645267801233
2026-02-25,32.1,32.77,31.93,32.37,1740861.0,56408985.0,75836544.0,0.0229554368933267
2026-02-26,32.98,33.47,31.83,32.2,1514694.0,48789275.0,75836544.0,0.0199731411811171
2026-02-27,32.44,34.38,31.8,33.66,3404340.0,113727695.0,75836544.0,0.0448904950098991
2026-03-02,32.5,33.29,31.0,31.58,3856377.0,122720101.0,75836544.0,0.0508511701166129
2026-03-03,31.63,31.91,29.3,29.44,2465175.0,74880762.0,75836544.0,0.0325064259257383
2026-03-04,29.01,30.09,28.85,29.16,1810070.0,53196249.0,75836544.0,0.0238680444087747
2026-03-05,29.73,30.21,29.47,29.69,1389118.0,41586315.0,75836544.0,0.0183172640356606
2026-03-06,29.5,30.48,29.3,30.4,1189844.0,35910516.0,75836544.0,0.0156895862765054
2026-03-09,30.1,31.5,29.49,31.16,1949289.0,59663961.0,75836544.0,0.0257038216298464
2026-03-10,31.25,33.03,31.25,32.45,2431388.0,78655101.0,75836544.0,0.032060901931396
2026-03-11,32.65,32.81,31.81,31.92,1704401.0,54789694.0,75836544.0,0.0224746660396338
2026-03-12,31.85,32.39,31.48,31.58,1352321.0,42933490.0,75836544.0,0.0178320494140661
2026-03-13,31.83,32.02,30.71,31.06,1362068.0,42635112.0,75836544.0,0.0179605758405868
2026-03-16,31.05,31.14,30.36,30.7,1366437.0,41994375.0,75836544.0,0.0180181865882495
2026-03-17,30.79,30.86,29.5,29.5,1420706.0,42895814.0,75836544.0,0.0187337914554756
2026-03-18,29.5,30.37,29.5,30.26,1402248.0,42036561.0,75836544.0,0.0184903995625117
2026-03-19,29.74,30.48,29.74,29.86,1217226.0,36560965.0,75836544.0,0.0160506523082064
2026-03-20,29.94,30.59,28.37,28.39,2159029.0,63349502.0,75836544.0,0.0284695067327962
2026-03-23,28.11,28.11,26.06,26.06,2274026.0,61811479.0,75836544.0,0.0299858864876542
2026-03-24,26.49,27.95,26.31,27.74,2573826.0,69876204.0,75836544.0,0.0339391257069942
2026-03-25,27.88,28.8,27.71,28.39,1946119.0,55114615.0,75836544.0,0.02566202120181
2026-03-26,28.32,28.65,27.06,27.28,1379042.0,37979497.0,75836544.0,0.0181843993312775
2026-03-27,26.81,28.85,26.81,28.17,2233161.0,62506767.0,75836544.0,0.0294470301811221
2026-03-30,27.62,28.05,27.15,28.04,1585232.0,43960621.0,75836544.0,0.0209032732293285
2026-03-31,27.81,28.59,27.5,27.5,1358724.0,38120191.0,75836544.0,0.0179164810041976
2026-04-01,28.3,28.86,27.73,28.28,1233479.0,34799836.0,75836544.0,0.0162649685091134
2026-04-02,28.28,28.28,27.17,27.44,1683539.0,46257667.0,75836544.0,0.0221995743898878
2026-04-03,27.43,27.68,26.83,27.13,1234807.0,33582179.0,75836544.0,0.0162824798556221
2026-04-07,27.17,27.27,26.66,27.18,1225065.0,33118096.0,75836544.0,0.0161540193603759
2026-04-08,27.98,29.33,27.98,29.2,1672000.0,48361578.0,75836544.0,0.0220474181945843
2026-04-09,28.98,29.09,28.18,28.29,1263394.0,36038354.0,75836544.0,0.0166594353244789
2026-04-10,28.56,29.17,28.4,28.46,1066646.0,30685781.0,75836544.0,0.0140650660452037
2026-04-13,28.4,28.8,28.27,28.62,902641.0,25773392.0,75836544.0,0.0119024543101542
2026-04-14,28.92,29.46,28.62,28.88,1189449.0,34481267.0,75836544.0,0.0156843777058195
2026-04-15,28.97,28.99,28.18,28.39,1184996.0,33745223.0,75836544.0,0.015625659312745
2026-04-16,28.55,29.43,28.27,29.18,1030064.0,29837306.0,75836544.0,0.0135826864684129
2026-04-17,28.75,29.28,28.75,28.98,724952.0,21038603.0,75836544.0,0.0095594018630384
2026-04-20,28.98,29.41,28.79,29.17,903139.0,26346430.0,75836544.0,0.0119090210650949
2026-04-21,28.86,29.35,28.61,28.97,1071928.0,30919344.0,75836544.0,0.0141347158435911
2026-04-22,28.97,29.27,28.46,29.22,728170.0,21067272.0,75836544.0,0.0096018352313101
2026-04-23,29.38,29.38,28.01,28.3,1743753.0,49729883.0,75836544.0,0.0229935715425006
2026-04-24,26.93,28.29,26.61,28.06,2769306.0,75746189.0,75836544.0,0.0365167748150548
2026-04-27,28.2,28.83,27.34,28.68,2033203.0,56974426.0,75836544.0,0.0268103330236145
2026-04-28,28.64,29.09,27.78,28.0,1483068.0,42038004.0,75836544.0,0.0195561126836159
2026-04-29,27.71,29.2,27.71,28.97,1526960.0,44127279.0,75836544.0,0.0201348837837336
2026-04-30,28.98,29.97,28.98,29.72,1332814.0,39450047.0,75836544.0,0.017574825139711
2026-05-06,30.01,30.72,30.01,30.21,1827364.0,55521417.0,75836544.0,0.0240960875010338
2026-05-07,30.37,30.65,29.94,30.11,1275064.0,38434342.0,75836544.0,0.0168133189191743
2026-05-08,30.1,30.88,29.96,30.26,1261532.0,38294559.0,75836544.0,0.0166348825178531
2026-05-11,30.15,30.65,29.8,30.35,1749917.0,52797283.0,75836544.0,0.0230748516177108
2026-05-12,30.38,30.42,29.75,29.86,1135754.0,34131113.0,75836544.0,0.0149763417489067
2026-05-13,29.5,30.01,29.5,29.86,967274.0,28852198.0,75836544.0,0.0127547215231748
2026-05-14,29.98,30.1,29.16,29.26,1382470.0,40757678.0,75836544.0,0.0182296018130784
2026-05-15,29.07,29.64,28.69,28.92,996020.0,29099967.0,75836544.0,0.0131337736065609
2026-05-18,29.08,29.79,28.77,29.72,1205896.0,35391566.0,75836544.0,0.0159012520401773
2026-05-19,29.7,30.3,29.42,30.2,1233144.0,36913950.0,75836544.0,0.0162605511137216
2026-05-20,30.3,30.3,29.23,29.57,1084294.0,32088731.0,75836544.0,0.0142977770716977
2026-05-21,29.79,30.34,28.01,28.16,1561015.0,45964076.0,75836544.0,0.0205839416943894
2026-05-22,28.99,29.28,27.6,29.13,1545314.0,43861020.0,75836544.0,0.0203769043061877
2026-05-25,28.98,29.85,28.62,28.83,1558469.0,45211706.0,75836544.0,0.0205503694894113
2026-05-26,28.7,28.93,27.21,27.67,1431462.0,40010708.0,75836544.0,0.0188756228131914
2026-05-27,27.65,27.67,26.17,26.38,1441008.0,38401803.0,75836544.0,0.019001498802477
2026-05-28,,,,26.09,,,,
2026-05-29,,,,24.93,,,,
2026-06-01,,,,25.98,,,,
2026-06-02,,,,24.9,,,,
2026-06-03,,,,24.48,,,,
2026-06-04,,,,23.92,,,,
