date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-03,69.11,70.0,64.54,65.07,6638677.0,445632928.0,112516161.0,0.0590019863902039
2026-07-06,65.07,66.99,52.06,61.51,7472966.0,471731911.0,112516161.0,0.0664168234463669
2026-07-07,61.93,61.93,57.83,58.05,5047480.0,300076459.0,112516161.0,0.0448600445939494
2026-07-08,58.51,59.15,53.46,53.53,5368480.0,297030819.0,112516161.0,0.0477129680953121
2026-07-09,54.0,54.0,49.66,52.5,5043179.0,260286493.0,112516161.0,0.044821818974076
2026-07-10,52.49,53.9,50.62,50.73,5164946.0,269950224.0,112516161.0,0.0459040368432051
2026-07-13,51.9,53.55,45.89,46.31,8360617.0,407316255.0,112516161.0,0.0743059212622798
2026-07-14,,,,48.61,,,,
2026-07-15,,,,47.2,,,,
2026-07-16,,,,44.64,,,,
2026-07-17,,,,40.7,,,,
2026-07-20,,,,36.6,,,,
2026-07-21,,,,39.25,,,,
2026-07-22,,,,37.99,,,,
2026-07-23,,,,40.31,,,,
