date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,3.86,3.88,3.75,3.75,17780500.0,67726270.0,368014255.0,0.048314704548605
2025-05-26,3.74,3.84,3.73,3.82,13892800.0,52809544.0,368014255.0,0.0377507115858868
2025-05-27,3.82,3.84,3.79,3.83,12527800.0,47906922.0,368014255.0,0.0340416161325055
2025-05-28,3.84,3.87,3.78,3.8,12478300.0,47663110.0,368014255.0,0.033907110473207
2025-05-29,3.78,3.85,3.78,3.82,11286700.0,43083712.0,368014255.0,0.0306691924202773
2025-05-30,3.82,3.86,3.79,3.8,11572400.0,44188998.0,368014255.0,0.0314455210437432
2025-06-03,3.78,3.84,3.78,3.81,11600000.0,44288706.0,368014255.0,0.0315205181386248
2025-06-04,3.81,3.87,3.79,3.87,11234000.0,43013935.0,368014255.0,0.0305259914456302
2025-06-05,3.87,3.92,3.83,3.88,10785467.0,41799891.0,368014255.0,0.0293071989833654
2025-06-06,3.88,3.96,3.86,3.93,11037776.0,43307071.0,368014255.0,0.0299927947084549
2025-06-09,3.93,3.97,3.89,3.92,9455300.0,37048855.0,368014255.0,0.0256927547548395
2025-06-10,3.92,3.96,3.82,3.89,13684000.0,53262063.0,368014255.0,0.0371833422593915
2025-06-11,3.88,3.93,3.87,3.88,7725491.0,30113462.0,368014255.0,0.020992368896145
2025-06-12,3.89,3.92,3.83,3.88,9036493.0,34977414.0,368014255.0,0.024554736337591
2025-06-13,4.01,4.22,3.95,3.97,51571524.0,208996387.0,368014255.0,0.1401345825584935
2025-06-16,4.12,4.22,3.96,3.97,36814701.0,148753124.0,368014255.0,0.1000360733309094
2025-06-17,3.97,4.09,3.9,4.07,35111171.0,140574124.0,368014255.0,0.0954070950322291
2025-06-18,4.12,4.18,4.03,4.03,27579133.0,112858505.0,368014255.0,0.0749403932736246
2025-06-19,4.15,4.43,4.09,4.43,25508145.0,111312714.0,368014255.0,0.0693129264788941
2025-06-20,4.87,4.87,4.64,4.87,100558201.0,487616494.0,368014255.0,0.2732453964317224
2025-06-23,5.29,5.36,5.21,5.36,31392402.0,167028950.0,368014255.0,0.0853021359186208
2025-06-24,4.82,5.59,4.82,4.82,131094751.0,653574636.0,368014255.0,0.3562219376529314
2025-06-25,4.37,4.53,4.34,4.34,60182360.0,262887792.0,368014255.0,0.163532687069418
2025-06-26,4.15,4.69,4.13,4.56,104866168.0,452023746.0,368014255.0,0.284951375049317
2025-06-27,4.3,4.34,4.21,4.24,57782840.0,247155421.0,368014255.0,0.1570125048552806
2025-06-30,4.23,4.33,4.18,4.28,45010200.0,191213612.0,364585055.0,0.1234559655770859
2025-07-01,4.25,4.28,4.13,4.19,38003900.0,159272532.0,364585055.0,0.1042387763261442
2025-07-02,4.19,4.23,4.16,4.19,26271234.0,110011888.0,364585055.0,0.0720579015505723
2025-07-03,4.23,4.27,4.17,4.19,25250600.0,106267919.0,364585055.0,0.0692584615131851
2025-07-04,4.19,4.19,4.12,4.13,21383901.0,88684724.0,364585055.0,0.0586527086251519
2025-07-07,4.12,4.17,4.06,4.16,17290700.0,71567823.0,364585055.0,0.047425696042313
2025-07-08,4.17,4.21,4.16,4.21,20725731.0,86909689.0,364585055.0,0.0568474508643806
2025-07-09,4.22,4.23,4.17,4.18,19216100.0,80606483.0,364585055.0,0.0527067682464384
2025-07-10,4.16,4.23,4.16,4.19,18179092.0,76382105.0,364585055.0,0.0498624168782782
2025-07-11,4.19,4.24,4.16,4.22,17627787.0,74108783.0,364585055.0,0.04835027316191
2025-07-14,4.21,4.29,4.18,4.25,16534500.0,70230133.0,364585055.0,0.0453515572655604
2025-07-15,4.25,4.26,4.12,4.15,19761184.0,82230568.0,364585055.0,0.0542018487290983
2025-07-16,4.17,4.19,4.15,4.17,10339300.0,43137791.0,364585055.0,0.0283590889374222
2025-07-17,4.19,4.19,4.13,4.16,10840677.0,45055964.0,364585055.0,0.029734287929054
2025-07-18,4.16,4.17,4.12,4.16,9506800.0,39402993.0,364585055.0,0.0260756711489449
2025-07-21,4.18,4.24,4.17,4.23,16697800.0,70462313.0,364585055.0,0.0457994637218467
2025-07-22,4.24,4.26,4.16,4.21,11109901.0,46585443.0,364585055.0,0.0304727274133603
2025-07-23,4.22,4.24,4.15,4.17,10826900.0,45401253.0,364585055.0,0.0296964997646434
2025-07-24,4.16,4.23,4.15,4.23,12560834.0,52724464.0,364585055.0,0.0344524105630166
2025-07-25,4.24,4.35,4.24,4.28,22611500.0,96951141.0,364585055.0,0.0620198214103976
2025-07-28,4.3,4.31,4.23,4.25,15103915.0,64376034.0,364585055.0,0.0414276855094896
2025-07-29,4.28,4.29,4.15,4.18,15909001.0,66513579.0,364585055.0,0.0436359109673324
2025-07-30,4.18,4.29,4.16,4.2,15799500.0,66510326.0,364585055.0,0.0433355667856434
2025-07-31,4.18,4.19,4.07,4.08,17154401.0,70816634.0,364585055.0,0.0470518491220107
2025-08-01,4.08,4.17,4.07,4.16,10937687.0,45222654.0,364585055.0,0.0300003712439611
2025-08-04,4.13,4.23,4.12,4.22,11247579.0,47160509.0,364585055.0,0.0308503567158012
2025-08-05,4.23,4.27,4.19,4.26,10369700.0,44052080.0,364585055.0,0.0284424714008093
2025-08-06,4.26,4.26,4.21,4.22,9417015.0,39894395.0,364585055.0,0.0258294048833131
2025-08-07,4.24,4.27,4.22,4.26,10467600.0,44378141.0,364585055.0,0.0287109958470459
2025-08-08,4.24,4.29,4.22,4.28,13326275.0,56773098.0,364585055.0,0.0365518959629324
2025-08-11,4.29,4.32,4.24,4.29,10324500.0,44225602.0,364585055.0,0.0283184948434049
2025-08-12,4.31,4.33,4.27,4.29,13835000.0,59537739.0,364585055.0,0.0379472493736749
2025-08-13,4.31,4.32,4.23,4.25,9791400.0,41742878.0,364585055.0,0.0268562846055222
2025-08-14,4.28,4.28,4.13,4.14,11844085.0,49584052.0,364585055.0,0.0324864797324179
2025-08-15,4.13,4.17,4.1,4.15,10826448.0,44906499.0,364585055.0,0.0296952599990693
2025-08-18,4.16,4.19,4.13,4.16,11577100.0,48186824.0,364585055.0,0.0317541814762538
2025-08-19,4.16,4.24,4.11,4.23,13465701.0,56632791.0,364585055.0,0.036934319757018
2025-08-20,4.23,4.35,4.21,4.33,18466689.0,79111808.0,364585055.0,0.0506512506388941
2025-08-21,4.33,4.4,4.3,4.39,20084600.0,87370749.0,364585055.0,0.0550889284257688
2025-08-22,4.37,4.38,4.24,4.3,15359900.0,65884587.0,364585055.0,0.0421298124795598
2025-08-25,4.3,4.35,4.26,4.3,13767231.0,59179818.0,364585055.0,0.0377613695657382
2025-08-26,4.3,4.42,4.28,4.38,20432623.0,89266130.0,364585055.0,0.0560435012894316
2025-08-27,4.41,4.45,4.22,4.22,20371950.0,88215386.0,364585055.0,0.0558770847038697
2025-08-28,4.25,4.32,4.09,4.25,17824187.0,74898307.0,364585055.0,0.0488889677608973
2025-08-29,4.23,4.25,4.15,4.17,10911200.0,45653809.0,364585055.0,0.029927721529891
2025-09-01,4.23,4.59,4.23,4.37,57461615.0,255878158.0,364585055.0,0.1576082568716372
2025-09-02,4.5,4.51,4.34,4.37,50551500.0,222613342.0,364585055.0,0.1386548880891456
2025-09-03,4.4,4.41,4.15,4.16,28688300.0,122698189.0,364585055.0,0.0786875369863967
2025-09-04,4.19,4.26,4.1,4.16,21947300.0,91974141.0,364585055.0,0.0601980242991583
2025-09-05,4.18,4.22,4.1,4.22,13877400.0,57892463.0,364585055.0,0.0380635459673463
2025-09-08,4.21,4.31,4.21,4.31,17243198.0,73679230.0,364585055.0,0.0472954054575824
2025-09-09,4.31,4.33,4.25,4.28,11195188.0,47938562.0,364585055.0,0.0307066563658238
2025-09-10,4.29,4.38,4.26,4.36,17406701.0,75343258.0,364585055.0,0.0477438687112394
2025-09-11,4.39,4.41,4.26,4.33,15590400.0,67123158.0,364585055.0,0.0427620380654385
2025-09-12,4.29,4.3,4.23,4.27,15697436.0,66921593.0,364585055.0,0.0430556211361982
2025-09-15,4.25,4.27,4.19,4.26,11737952.0,49743796.0,364585055.0,0.0321953734499621
2025-09-16,4.25,4.31,4.24,4.3,12379400.0,52927241.0,364585055.0,0.0339547653701822
2025-09-17,4.29,4.32,4.26,4.28,11055303.0,47354569.0,364585055.0,0.0303229736062549
2025-09-18,4.29,4.31,4.13,4.18,16526004.0,69662397.0,364585055.0,0.0453282540613191
2025-09-19,4.17,4.2,4.06,4.09,14491780.0,59491794.0,364585055.0,0.0397486945810217
2025-09-22,4.08,4.13,4.03,4.06,10449500.0,42440680.0,364585055.0,0.0286613503672003
2025-09-23,4.03,4.05,3.86,3.99,13891068.0,54969102.0,364585055.0,0.0381010351617402
2025-09-24,4.0,4.07,3.94,4.06,8494015.0,34314252.0,364585055.0,0.0232977596956079
2025-09-25,4.06,4.08,4.01,4.02,6885077.0,27846004.0,364585055.0,0.0188846934496533
2025-09-26,4.0,4.13,4.0,4.1,13035615.0,53231693.0,364585055.0,0.0357546608705614
2025-09-29,4.08,4.22,3.99,4.18,12740412.0,52748244.0,364585055.0,0.0349449650370336
2025-09-30,4.18,4.21,4.12,4.17,8001150.0,33229521.0,364585055.0,0.0219459077937245
2025-10-09,4.17,4.22,4.14,4.2,9282300.0,38746884.0,364585055.0,0.0254599026282083
2025-10-10,4.19,4.3,4.16,4.26,13819596.0,58819216.0,364585055.0,0.0379049986017666
2025-10-13,4.14,4.27,4.05,4.25,13174229.0,55377035.0,364585055.0,0.0361348574751644
2025-10-14,4.25,4.29,4.21,4.24,8700500.0,36942996.0,364585055.0,0.023864115878255
2025-10-15,4.23,4.27,4.2,4.23,7828900.0,33145189.0,364585055.0,0.0214734528819345
2025-10-16,4.24,4.26,4.16,4.2,10962800.0,46103269.0,364585055.0,0.0300692522901137
2025-10-17,4.2,4.27,4.17,4.2,12780883.0,54001242.0,364585055.0,0.0350559706842618
2025-10-20,4.21,4.3,4.2,4.3,14287300.0,60999040.0,364585055.0,0.0391878378009762
2025-10-21,4.3,4.73,4.28,4.73,29354640.0,134257413.0,364585055.0,0.0805152037842033
2025-10-22,5.17,5.2,4.77,5.2,124141310.0,628598951.0,364585055.0,0.3405002709175778
2025-10-23,4.96,5.07,4.68,4.68,70483778.0,342829643.0,364585055.0,0.1933260210021499
2025-10-24,4.76,5.15,4.58,5.15,71707997.0,346575102.0,364585055.0,0.1966838629740322
2025-10-27,5.11,5.26,4.91,4.92,76349715.0,383522192.0,364585055.0,0.2094153722236365
2025-10-28,4.95,5.1,4.76,4.99,51336205.0,255144901.0,364585055.0,0.1408072116395445
2025-10-29,5.05,5.08,4.84,4.86,45724550.0,225247559.0,364585055.0,0.1254153163244719
2025-10-30,4.82,4.93,4.62,4.65,35790661.0,168648524.0,364585055.0,0.0981682065931089
2025-10-31,4.75,4.81,4.67,4.72,27099900.0,128249427.0,364585055.0,0.0743308032744238
2025-11-03,4.69,4.8,4.69,4.75,22233490.0,105778066.0,364585055.0,0.0609829988779984
2025-11-04,4.73,4.83,4.72,4.79,21518990.0,102889735.0,364585055.0,0.0590232367039839
2025-11-05,4.78,4.98,4.74,4.92,33184688.0,161702207.0,364585055.0,0.0910204286898156
2025-11-06,4.94,4.96,4.87,4.91,19557490.0,96043752.0,364585055.0,0.0536431478245865
2025-11-07,4.85,4.96,4.81,4.82,19394500.0,94183385.0,364585055.0,0.0531960916499992
2025-11-10,4.86,4.92,4.81,4.86,18549400.0,90213877.0,364585055.0,0.0508781140247232
2025-11-11,4.88,4.91,4.81,4.89,13712601.0,66789614.0,364585055.0,0.0376115279876186
2025-11-12,4.95,4.95,4.85,4.91,12953710.0,63522044.0,364585055.0,0.0355300082171497
2025-11-13,4.93,5.08,4.88,5.05,23429601.0,117313739.0,364585055.0,0.0642637449853779
2025-11-14,5.02,5.27,5.02,5.18,27965183.0,145081000.0,364585055.0,0.0767041397239939
2025-11-17,5.19,5.33,5.14,5.26,23008155.0,120620863.0,364585055.0,0.0631077842727261
2025-11-18,5.34,5.34,5.01,5.05,25379149.0,129322855.0,364585055.0,0.0696110513910121
2025-11-19,5.05,5.08,4.92,4.98,15532151.0,77309057.0,364585055.0,0.042602270134194
2025-11-20,4.98,5.0,4.82,4.85,12384300.0,60375255.0,364585055.0,0.033968205306715
2025-11-21,4.81,4.88,4.5,4.51,19236300.0,89272872.0,364585055.0,0.0527621736990837
2025-11-24,4.56,4.69,4.48,4.52,16329287.0,74344267.0,364585055.0,0.0447886899807234
2025-11-25,4.54,4.64,4.53,4.58,11501300.0,52865520.0,364585055.0,0.0315462738866243
2025-11-26,4.58,4.68,4.54,4.57,12317000.0,56746959.0,364585055.0,0.0337836118927036
2025-11-27,4.54,4.68,4.51,4.64,10809300.0,49850842.0,364585055.0,0.029648225706893
2025-11-28,4.65,4.8,4.64,4.78,9991347.0,47207284.0,364585055.0,0.0274047080728528
2025-12-01,4.79,4.86,4.71,4.73,10707900.0,51231810.0,364585055.0,0.0293701013059901
2025-12-02,4.74,4.76,4.66,4.75,9350133.0,44141421.0,364585055.0,0.0256459579781732
2025-12-03,4.77,4.77,4.65,4.68,8160700.0,38356215.0,364585055.0,0.022383528584297
2025-12-04,4.69,4.72,4.58,4.61,11502743.0,53357006.0,364585055.0,0.031550231810791
2025-12-05,4.61,4.64,4.56,4.62,8886600.0,40866948.0,364585055.0,0.0243745591820816
2025-12-08,4.64,4.69,4.57,4.6,10180000.0,47015543.0,364585055.0,0.0279221538578974
2025-12-09,4.59,4.6,4.51,4.53,9419490.0,42861548.0,364585055.0,0.0258361934226843
2025-12-10,4.53,4.57,4.46,4.47,7334506.0,32948296.0,364585055.0,0.020117407171284
2025-12-11,4.5,4.55,4.4,4.41,10911700.0,48535246.0,364585055.0,0.0299290929519861
2025-12-12,4.4,4.43,4.27,4.3,13345100.0,57928961.0,364585055.0,0.036603530004816
2025-12-15,4.3,4.39,4.23,4.35,11893200.0,51482633.0,364585055.0,0.0326211945248276
2025-12-16,4.34,4.37,4.22,4.24,9632700.0,41110126.0,364585055.0,0.0264209952325116
2025-12-17,4.26,4.3,4.15,4.27,9540500.0,40330896.0,364585055.0,0.0261681049981601
2025-12-18,4.26,4.37,4.26,4.32,9357900.0,40528566.0,364585055.0,0.0256672616489998
2025-12-19,4.32,4.42,4.28,4.41,10081700.0,43994926.0,364585055.0,0.0276525322739847
2025-12-22,4.44,4.47,4.39,4.42,10020300.0,44399946.0,364585055.0,0.0274841216406964
2025-12-23,4.42,4.43,4.33,4.34,9924521.0,43233666.0,364585055.0,0.0272214147669876
2025-12-24,4.36,4.38,4.29,4.36,7354224.0,31942972.0,364585055.0,0.0201714905730296
2025-12-25,4.38,4.41,4.33,4.39,7968200.0,34879278.0,364585055.0,0.0218555310776521
2025-12-26,4.39,4.41,4.35,4.37,6931091.0,30366950.0,364585055.0,0.0190109026822287
2025-12-29,4.35,4.38,4.29,4.35,7837200.0,33993103.0,364585055.0,0.0214962184887145
2025-12-30,4.37,4.41,4.28,4.33,9339694.0,40563062.0,364585055.0,0.02561732542767
2025-12-31,4.33,4.35,4.2,4.3,11216335.0,47808787.0,364589305.0,0.0307643006697632
2026-01-05,4.39,4.44,4.28,4.29,11489450.0,49876837.0,364589305.0,0.0315134038284529
2026-01-06,4.29,4.4,4.27,4.34,14921198.0,64791927.0,364589305.0,0.0409260441690685
2026-01-07,4.34,4.34,4.17,4.2,16173000.0,68479645.0,364589305.0,0.0443595019881342
2026-01-08,4.18,4.27,4.17,4.27,11359600.0,48175301.0,364589305.0,0.0311572496620546
2026-01-09,4.38,4.43,4.3,4.38,21287535.0,92912272.0,364589305.0,0.0583877110712284
2026-01-12,4.4,4.4,4.3,4.35,15837902.0,68748411.0,364589305.0,0.0434403910997883
2026-01-13,4.34,4.45,4.32,4.37,18174920.0,79780269.0,364589305.0,0.0498503926219119
2026-01-14,4.37,4.47,4.37,4.45,20969487.0,92808102.0,364589305.0,0.057515365131185
2026-01-15,4.42,4.43,4.34,4.36,13353049.0,58460853.0,364589305.0,0.0366249059335407
2026-01-16,4.36,4.4,4.23,4.28,12662000.0,54300378.0,364589305.0,0.0347294882936843
2026-01-19,4.26,4.43,4.26,4.42,11032193.0,48119631.0,364589305.0,0.0302592337424708
2026-01-20,4.41,4.46,4.38,4.44,11364630.0,50264567.0,364589305.0,0.0311710460075069
2026-01-21,4.41,4.51,4.37,4.5,12034623.0,53614815.0,364589305.0,0.0330087109933189
2026-01-22,4.5,4.62,4.48,4.6,13649300.0,62509336.0,364589305.0,0.0374374667956867
2026-01-23,4.6,4.62,4.52,4.59,12477035.0,56963888.0,364589305.0,0.0342221640319372
2026-01-26,4.59,4.68,4.59,4.67,18051530.0,83768338.0,364589305.0,0.0495119570224365
2026-01-27,4.65,4.66,4.48,4.55,22959315.0,104285679.0,364589305.0,0.0629730896796328
2026-01-28,4.55,4.66,4.49,4.56,22118201.0,101417245.0,364589305.0,0.0606660719244082
2026-01-29,4.65,4.74,4.54,4.7,30172190.0,140714507.0,364589305.0,0.0827566513504832
2026-01-30,4.7,5.0,4.64,4.8,36110787.0,173199372.0,364589305.0,0.099045107754875
2026-02-02,4.71,4.74,4.5,4.55,23721185.0,109621675.0,364589305.0,0.0650627560235207
2026-02-03,4.62,4.66,4.52,4.6,16509093.0,76053964.0,364589305.0,0.0452813419746363
2026-02-04,4.6,4.85,4.6,4.77,18870036.0,89553664.0,364589305.0,0.0517569652790555
2026-02-05,4.77,4.84,4.67,4.68,13771200.0,65458932.0,364589305.0,0.0377718156049585
2026-02-06,4.67,4.83,4.6,4.78,13978750.0,66559074.0,364589305.0,0.0383410862806302
2026-02-09,4.81,4.84,4.73,4.82,14110000.0,67495977.0,364589305.0,0.0387010803841324
2026-02-10,4.82,4.89,4.78,4.84,9350200.0,45271389.0,364589305.0,0.0256458427928926
2026-02-11,4.84,4.9,4.79,4.86,9610100.0,46693173.0,364589305.0,0.0263586996881326
2026-02-12,4.9,4.91,4.75,4.76,13190500.0,63235377.0,364589305.0,0.0361790645504535
2026-02-13,4.79,4.81,4.73,4.73,10212549.0,48621410.0,364589305.0,0.0280111041655486
2026-02-24,4.8,5.05,4.8,5.04,18898779.0,94407990.0,364589305.0,0.0518358019306134
2026-02-25,5.03,5.08,4.97,5.01,14235813.0,71531792.0,364589305.0,0.03904616181761
2026-02-26,5.01,5.09,4.87,4.89,12276500.0,60531772.0,364589305.0,0.033672134183969
2026-02-27,4.89,4.95,4.8,4.93,10889200.0,53247961.0,364589305.0,0.0298670307951024
2026-03-02,5.11,5.42,5.09,5.42,42255662.0,221586120.0,364589305.0,0.1158993459777982
2026-03-03,5.45,5.95,5.41,5.7,106721392.0,607632334.0,364589305.0,0.2927167378099585
2026-03-04,5.35,5.42,5.13,5.13,57667962.0,297520647.0,364589305.0,0.1581723907123386
2026-03-05,4.95,5.24,4.8,5.14,61699781.0,307905744.0,364589305.0,0.1692309131229178
2026-03-06,5.06,5.23,5.01,5.23,45745208.0,235012140.0,364589305.0,0.1254705153789412
2026-03-09,5.52,5.62,5.2,5.22,54406537.0,293128360.0,364589305.0,0.1492269143769864
2026-03-10,5.11,5.2,5.04,5.05,40851679.0,208576952.0,364589305.0,0.1120484842527127
2026-03-11,5.02,5.04,4.88,5.01,32089500.0,159003984.0,364589305.0,0.0880154726425669
2026-03-12,5.1,5.14,4.93,4.96,28182500.0,141645072.0,364589305.0,0.0772993053101214
2026-03-13,5.0,5.17,4.97,5.04,28502210.0,144569986.0,364589305.0,0.0781762098040698
2026-03-16,5.06,5.17,4.9,4.93,24237700.0,121339594.0,364589305.0,0.0664794596758673
2026-03-17,4.92,5.01,4.83,4.84,18394500.0,90343418.0,364589305.0,0.050452659328556
2026-03-18,4.87,4.87,4.7,4.77,16789700.0,79843349.0,364589305.0,0.046050994282457
2026-03-19,4.87,4.87,4.68,4.71,18102324.0,86073041.0,364589305.0,0.0496512754261949
2026-03-20,4.71,4.71,4.5,4.5,18849400.0,86273387.0,364589305.0,0.0517003646061422
2026-03-23,4.43,4.57,4.3,4.32,19295739.0,85140301.0,364589305.0,0.0529245886683373
2026-03-24,4.46,4.53,4.29,4.52,17224253.0,76224881.0,364589305.0,0.0472428915598607
2026-03-25,4.49,4.64,4.47,4.61,13379500.0,61325330.0,364589305.0,0.0366974560594968
2026-03-26,4.62,4.69,4.54,4.58,12367700.0,56840459.0,364589305.0,0.033922278658174
2026-03-27,4.6,4.9,4.55,4.8,23412500.0,111643266.0,364589305.0,0.0642160910342666
2026-03-30,4.81,4.87,4.62,4.72,19980200.0,94156926.0,364589305.0,0.0548019366613071
2026-03-31,4.72,4.77,4.59,4.59,14206300.0,66523849.0,364589305.0,0.038965213200645
2026-04-01,4.66,4.67,4.56,4.6,12304153.0,56678980.0,364589305.0,0.0337479811702101
2026-04-02,4.59,4.67,4.52,4.6,14783853.0,68081295.0,364589305.0,0.0405493326251026
2026-04-03,4.6,4.63,4.28,4.3,16848400.0,73552475.0,364589305.0,0.0462119973596043
2026-04-07,4.3,4.57,4.19,4.55,16641900.0,74145583.0,364589305.0,0.0456456066367607
2026-04-08,4.56,4.58,4.45,4.54,13605500.0,61368669.0,364589305.0,0.0373173316205751
2026-04-09,4.56,4.58,4.47,4.52,10303600.0,46530565.0,364589305.0,0.0282608399607333
2026-04-10,4.54,4.58,4.49,4.5,7340700.0,33242861.0,364589305.0,0.0201341616425089
2026-04-13,4.54,4.55,4.42,4.53,10589200.0,47489603.0,364589305.0,0.0290441871299543
2026-04-14,4.53,4.55,4.42,4.47,10082700.0,44985252.0,364589305.0,0.0276549527419626
2026-04-15,4.47,4.48,4.34,4.36,7926600.0,34826179.0,364589305.0,0.0217411753205432
2026-04-16,4.36,4.44,4.28,4.42,7626266.0,33303770.0,364589305.0,0.0209174155561145
2026-04-17,4.44,4.45,4.29,4.35,7175800.0,31203945.0,364589305.0,0.0196818719078992
2026-04-20,4.35,4.4,4.32,4.38,5617500.0,24530647.0,364589305.0,0.0154077476298982
2026-04-21,4.4,4.45,4.34,4.42,7369167.0,32451504.0,364589305.0,0.0202122412778948
2026-04-22,4.43,4.48,4.37,4.45,7517286.0,33397037.0,364589305.0,0.0206185038806884
2026-04-23,4.48,4.48,4.36,4.43,6816591.0,30103977.0,364589305.0,0.0186966290741852
2026-04-24,4.42,4.48,4.34,4.43,7403597.0,32624421.0,364589305.0,0.0203066763025316
2026-04-27,4.43,4.51,4.31,4.5,12194300.0,53871490.0,364589305.0,0.0334466750197184
2026-04-28,4.48,4.58,4.46,4.56,10756182.0,48849828.0,364589305.0,0.0295021873996002
2026-04-29,4.55,4.76,4.52,4.73,14557190.0,68320615.0,364589305.0,0.0399276385795244
2026-04-30,4.73,4.84,4.71,4.82,11975600.0,57353794.0,364589305.0,0.0328468219878254
2026-05-06,4.82,4.85,4.7,4.77,14237300.0,67702810.0,364589305.0,0.039050240379377
2026-05-07,4.78,4.85,4.72,4.75,12480275.0,59645388.0,364589305.0,0.0342310507435208
2026-05-08,4.8,4.81,4.73,4.78,7527800.0,35928728.0,364589305.0,0.0206473418083396
2026-05-11,4.79,4.87,4.73,4.77,7976600.0,38175244.0,364589305.0,0.0218783159314012
2026-05-12,4.76,4.85,4.73,4.76,10454100.0,50133610.0,364589305.0,0.0286736331994159
2026-05-13,4.75,4.81,4.72,4.74,7840700.0,37249467.0,364589305.0,0.0215055677510891
2026-05-14,4.75,4.81,4.7,4.78,8826500.0,42033436.0,364589305.0,0.0242094320347658
2026-05-15,4.77,4.8,4.62,4.68,11413900.0,53513512.0,364589305.0,0.0313061843654464
2026-05-18,4.68,4.79,4.61,4.76,10879897.0,51188893.0,364589305.0,0.0298415144130462
2026-05-19,4.79,4.81,4.66,4.73,8411310.0,39759589.0,364589305.0,0.023070643830323
2026-05-20,4.73,4.74,4.6,4.62,6380701.0,29652974.0,364589305.0,0.0175010646568472
2026-05-21,4.63,4.71,4.4,4.43,10465571.0,47822931.0,364589305.0,0.028705095998359
2026-05-22,4.44,4.61,4.38,4.56,9473275.0,42524875.0,364589305.0,0.0259834144065196
2026-05-25,4.56,4.62,4.38,4.44,10734647.0,47956308.0,364589305.0,0.0294431209385036
2026-05-26,4.41,4.54,4.39,4.46,13219500.0,58929240.0,364589305.0,0.0362586061047512
2026-05-27,4.47,4.47,4.24,4.3,11573000.0,49892960.0,364589305.0,0.0317425657891966
2026-05-28,4.31,4.38,4.21,4.35,9355500.0,40342347.0,364589305.0,0.0256603796976436
2026-05-29,4.34,4.38,4.19,4.23,10019100.0,42684019.0,364589305.0,0.0274805098849512
2026-06-01,4.22,4.47,4.16,4.45,12811477.0,56277262.0,364589305.0,0.0351394756354687
2026-06-02,4.45,4.49,4.26,4.28,11729048.0,50649354.0,364589305.0,0.0321705761500601
2026-06-03,4.28,4.36,4.22,4.35,8995152.0,38666525.0,364589305.0,0.0246720128008143
2026-06-04,4.35,4.36,4.13,4.18,10100100.0,42360551.0,364589305.0,0.0277026776745412
2026-06-05,4.17,4.33,4.14,4.25,10822400.0,45933186.0,364589305.0,0.0296838109389961
2026-06-08,4.2,4.29,4.07,4.12,10399736.0,43301650.0,364589305.0,0.0285245229560422
2026-06-09,,,,4.1,,,,
