date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,44.36,44.69,44.01,44.06,8397860.0,371900882.0,843655895.0,0.0099541294617517
2025-05-23,44.17,44.47,43.11,43.12,13235484.0,579103831.0,843655895.0,0.0156882492950517
2025-05-26,43.6,45.11,43.59,44.22,17327812.0,767237084.0,843655895.0,0.0205389568219635
2025-05-27,44.06,46.3,43.63,45.81,37357027.0,1696104326.0,843655895.0,0.0442799335859556
2025-05-28,45.16,45.4,44.37,44.4,18490615.0,827102427.0,843655895.0,0.0219172474341567
2025-05-29,44.6,45.16,44.4,44.93,13355446.0,599511769.0,843655895.0,0.0158304423392904
2025-05-30,44.91,44.91,44.01,44.01,11938885.0,527737045.0,843655895.0,0.0141513679579042
2025-06-03,43.99,44.38,43.73,43.92,8451279.0,371439183.0,843655895.0,0.0100174479311852
2025-06-04,43.9,44.22,43.9,44.09,6823230.0,300523933.0,843655895.0,0.0080876931465049
2025-06-05,44.44,44.88,44.19,44.76,13625490.0,608560692.0,843655895.0,0.016150530187429
2025-06-06,44.8,44.97,44.44,44.97,10915168.0,487746549.0,843655895.0,0.0129379383996362
2025-06-09,44.9,45.37,44.76,45.36,11892807.0,537077981.0,843655895.0,0.0140967509034
2025-06-10,45.45,45.47,44.21,44.8,14606824.0,653802370.0,843655895.0,0.0173137224389334
2025-06-11,44.78,45.04,44.54,44.79,8588693.0,385107257.0,843655895.0,0.0101803271344414
2025-06-12,44.49,45.01,44.16,44.56,8985021.0,401512889.0,843655895.0,0.010650101603332
2025-06-13,44.4,44.69,44.13,44.48,11725787.0,520371486.0,843655895.0,0.0138987791936189
2025-06-16,44.18,45.17,44.16,44.84,9708317.0,434033598.0,843655895.0,0.011507436927232
2025-06-17,44.75,45.1,44.61,44.73,6982168.0,312822478.0,843655895.0,0.0082760851211737
2025-06-18,44.69,45.44,44.6,45.1,12703573.0,573262176.0,843655895.0,0.0150577659390384
2025-06-19,44.95,46.17,44.51,45.65,25194945.0,1145563149.0,843655895.0,0.0298640063434867
2025-06-20,45.51,45.6,44.3,44.3,15622834.0,701210835.0,843655895.0,0.0185180167561088
2025-06-23,43.99,47.11,43.74,46.33,42318084.0,1944533652.0,843655895.0,0.0501603607001406
2025-06-24,46.33,47.25,45.91,46.95,32338137.0,1508670133.0,843655895.0,0.038330956011396
2025-06-25,46.8,47.36,46.35,47.15,27524892.0,1289948403.0,843655895.0,0.0326257330306451
2025-06-26,47.21,48.25,46.88,46.98,31747859.0,1512025662.0,843655895.0,0.0376312892355241
2025-06-27,47.77,47.92,46.4,46.42,21021618.0,987667019.0,843655895.0,0.0249172892936402
2025-06-30,46.52,47.59,46.5,46.77,19363577.0,909599811.0,843655895.0,0.0229519844699242
2025-07-01,46.71,46.88,46.07,46.25,12796136.0,592863814.0,843655895.0,0.0151674824722228
2025-07-02,46.0,46.09,45.3,45.4,11845051.0,540151329.0,843655895.0,0.0140401448863224
2025-07-03,45.41,45.77,45.12,45.42,10560610.0,479281149.0,843655895.0,0.0125176746379517
2025-07-04,45.5,46.35,44.92,45.36,14701220.0,667633582.0,843655895.0,0.0174256116588861
2025-07-07,45.36,45.36,44.87,44.99,7904854.0,355778263.0,843655895.0,0.009369760878634
2025-07-08,45.01,45.5,44.99,45.45,10357855.0,469580034.0,843655895.0,0.0122773456113881
2025-07-09,45.5,45.68,45.0,45.11,11853708.0,538094396.0,843655895.0,0.0140504061789315
2025-07-10,44.93,45.58,44.75,45.23,9211682.0,415670793.0,843655895.0,0.0109187668273212
2025-07-11,45.26,46.78,45.11,46.1,22394568.0,1030361316.0,843655895.0,0.0265446707985131
2025-07-14,46.1,46.1,45.7,45.9,9070079.0,416229461.0,843655895.0,0.0107509223295357
2025-07-15,46.3,46.4,44.8,45.37,22780155.0,1030313496.0,843655895.0,0.0270017137733625
2025-07-16,45.3,46.1,44.99,45.46,14738386.0,673474340.0,843655895.0,0.0174696651648478
2025-07-17,45.35,47.48,45.12,46.74,32369573.0,1507564370.0,843655895.0,0.0383682176487369
2025-07-18,46.56,48.24,46.56,47.95,40294500.0,1919822509.0,843655895.0,0.0477617714032567
2025-07-21,47.5,47.74,46.8,47.09,22180880.0,1046112655.0,843655895.0,0.0262913826969703
2025-07-22,46.98,47.36,46.63,46.78,17285765.0,811575194.0,843655895.0,0.0204891177818416
2025-07-23,46.7,47.08,46.4,46.47,16989700.0,793025782.0,843655895.0,0.0201381867900063
2025-07-24,46.48,47.0,46.34,46.91,14449180.0,676423884.0,843655895.0,0.0171268642649619
2025-07-25,46.8,47.4,46.75,47.28,17840316.0,840238774.0,843655895.0,0.02114643672347
2025-07-28,47.45,47.68,47.01,47.2,14000731.0,661465884.0,843655895.0,0.0165953098686046
2025-07-29,47.02,48.29,46.99,48.09,23887756.0,1143550900.0,843655895.0,0.0283145724952233
2025-07-30,48.0,48.19,46.94,47.1,17460935.0,830609816.0,843655895.0,0.0206967498283171
2025-07-31,46.98,48.51,46.94,47.35,25089563.0,1199297195.0,843655895.0,0.0297390952267334
2025-08-01,47.36,48.3,46.35,47.21,23134083.0,1092746255.0,843655895.0,0.0274212307850939
2025-08-04,46.78,47.84,46.71,47.65,14017070.0,662307484.0,843655895.0,0.0166146767693717
2025-08-05,47.6,48.66,47.21,47.91,27916157.0,1336093809.0,843655895.0,0.0330895062376112
2025-08-06,47.84,48.55,47.26,48.27,25106853.0,1206162102.0,843655895.0,0.0297595893643343
2025-08-07,48.28,48.35,47.61,47.66,17396071.0,832474130.0,843655895.0,0.0206198654014027
2025-08-08,47.55,47.56,46.28,46.34,24533869.0,1142559904.0,843655895.0,0.0290804214673329
2025-08-11,46.35,47.08,46.28,46.8,16622732.0,777234642.0,843655895.0,0.0197032132395637
2025-08-12,46.8,48.31,46.4,47.52,31354475.0,1483540168.0,843655895.0,0.0371650043410174
2025-08-13,47.13,48.5,47.09,48.25,40379231.0,1939655977.0,843655895.0,0.0478622045306753
2025-08-14,48.5,49.35,47.87,47.87,36995923.0,1795544150.0,843655895.0,0.0438519107366635
2025-08-15,47.72,49.35,47.65,48.94,36454660.0,1775358095.0,843655895.0,0.0432103422924579
2025-08-18,49.15,50.15,48.75,49.65,38893245.0,1927285374.0,843655895.0,0.046100839489778
2025-08-19,49.58,50.57,49.2,49.66,36870507.0,1840852690.0,843655895.0,0.0437032529714025
2025-08-20,49.5,51.68,48.9,51.4,54790042.0,2755399291.0,843655895.0,0.0649435893528605
2025-08-21,51.4,54.89,51.01,52.85,78681153.0,4197090271.0,843655895.0,0.0932621385879132
2025-08-22,52.02,55.17,51.88,55.0,72877650.0,3909588628.0,843655895.0,0.0863831455833068
2025-08-25,56.21,56.31,53.01,54.6,78297363.0,4261579820.0,843655895.0,0.0928072256284062
2025-08-26,54.1,56.74,53.88,54.98,69819668.0,3867745542.0,843655895.0,0.0827584663531569
2025-08-27,54.23,54.88,52.2,52.41,62795669.0,3378741750.0,843655895.0,0.0744327982204166
2025-08-28,52.41,53.84,52.19,53.84,41871650.0,2220765580.0,843655895.0,0.0496311947183158
2025-08-29,54.1,54.2,52.85,53.57,33213735.0,1774291288.0,843655895.0,0.0393688175437925
2025-09-01,53.6,54.06,52.6,52.9,28936382.0,1537695354.0,843655895.0,0.0342987966675678
2025-09-02,52.91,52.96,50.23,50.52,38583089.0,1979237081.0,843655895.0,0.045733206190659
2025-09-03,50.69,50.8,48.66,48.88,27911319.0,1389857080.0,843655895.0,0.0330837716720986
2025-09-04,48.88,49.14,46.6,47.44,28725500.0,1377937754.0,843655895.0,0.0340488345666096
2025-09-05,47.65,48.1,47.02,47.94,23499976.0,1118329100.0,843655895.0,0.0278549301193468
2025-09-08,47.94,48.35,47.5,48.25,24483628.0,1173871218.0,843655895.0,0.0290208699365515
2025-09-09,48.1,48.47,47.48,47.73,18629198.0,892600407.0,843655895.0,0.022081512273437
2025-09-10,47.81,48.12,47.48,47.52,15813204.0,754894054.0,843655895.0,0.0187436656268489
2025-09-11,47.84,49.31,47.56,49.26,29433192.0,1430629135.0,843655895.0,0.0348876741980212
2025-09-12,49.28,49.57,48.68,48.7,23322419.0,1143493353.0,843655895.0,0.0276444687202713
2025-09-15,48.9,49.13,48.36,48.53,15578802.0,757941949.0,843655895.0,0.018465824860976
2025-09-16,48.52,49.55,48.33,49.38,21455804.0,1054774203.0,843655895.0,0.0254319375081235
2025-09-17,49.38,49.39,48.59,48.82,19843177.0,968847858.0,843655895.0,0.0235204626881674
2025-09-18,48.71,50.16,48.05,48.51,36112648.0,1777181632.0,843655895.0,0.0428049495226961
2025-09-19,48.51,49.36,48.13,48.9,24069715.0,1175426322.0,843655895.0,0.0285302516614312
2025-09-22,49.16,50.15,48.67,49.67,29615378.0,1469345709.0,843655895.0,0.0351036224312757
2025-09-23,49.68,49.68,47.4,48.11,27053911.0,1302342110.0,843655895.0,0.0320674710629503
2025-09-24,47.95,49.98,47.81,49.98,32845391.0,1618849771.0,843655895.0,0.038932212996627
2025-09-25,50.0,51.58,49.74,50.8,35749314.0,1815113295.0,843655895.0,0.0423742834156335
2025-09-26,50.5,50.79,49.01,49.07,24408420.0,1213385422.0,843655895.0,0.0289317245865981
2025-09-29,49.12,49.45,48.35,49.27,16864245.0,824519853.0,843655895.0,0.0199894827973672
2025-09-30,49.47,50.23,49.46,49.75,18708915.0,932680986.0,843655895.0,0.0221760022194831
2025-10-09,49.88,51.96,49.39,51.29,37800666.0,1923667589.0,843655895.0,0.0448057866056871
2025-10-10,50.68,50.72,49.22,49.4,26664639.0,1328732725.0,843655895.0,0.0316060601935342
2025-10-13,52.18,54.34,51.2,54.34,90321851.0,4851356742.0,843655895.0,0.1070600603104895
2025-10-14,53.2,56.09,51.91,55.55,113872898.0,6089601252.0,843655895.0,0.1349755257740479
2025-10-15,54.0,55.93,52.92,53.94,73743204.0,3993942544.0,843655895.0,0.08740910178788
2025-10-16,52.98,53.0,51.55,51.9,49448023.0,2573612467.0,843655895.0,0.0586116013567356
2025-10-17,51.5,52.74,50.35,52.01,45279742.0,2334474016.0,843655895.0,0.053670865418418
2025-10-20,51.8,52.3,50.85,50.97,32781482.0,1694313970.0,843655895.0,0.0388564605478161
2025-10-21,50.6,51.3,50.0,50.95,26750823.0,1354340127.0,843655895.0,0.0317082155871144
2025-10-22,50.56,50.56,49.39,49.43,26800659.0,1336389130.0,843655895.0,0.0317672870643545
2025-10-23,50.57,51.45,49.8,51.1,33600477.0,1699825992.0,843655895.0,0.0398272295602225
2025-10-24,50.5,51.44,50.45,51.0,26608876.0,1353531148.0,843655895.0,0.0315399633401482
2025-10-27,51.0,51.34,50.57,51.04,26436824.0,1347036685.0,843655895.0,0.0313360271132817
2025-10-28,50.76,52.35,50.6,51.37,35118261.0,1813551367.0,843655895.0,0.0416262853233544
2025-10-29,52.0,52.33,51.47,52.03,27073234.0,1404536318.0,843655895.0,0.0320903749507967
2025-10-30,51.38,52.68,50.56,51.1,34802982.0,1792146763.0,843655895.0,0.0412525796432679
2025-10-31,50.72,53.1,50.7,52.29,37429846.0,1953162575.0,843655895.0,0.0443662472126743
2025-11-03,52.52,53.23,52.1,52.48,31611200.0,1662874886.0,843655895.0,0.0374693049468942
2025-11-04,52.08,52.99,51.5,52.0,25330010.0,1319689831.0,843655895.0,0.0300241012362036
2025-11-05,51.09,51.55,50.0,50.9,26612810.0,1351425094.0,843655895.0,0.0315446263787441
2025-11-06,50.96,50.96,50.0,50.5,20334405.0,1023810321.0,843655895.0,0.024102723776973
2025-11-07,50.2,50.2,49.22,49.25,22710837.0,1124602771.0,843655895.0,0.0269195499428116
2025-11-10,49.2,49.59,49.14,49.4,11779590.0,581614859.0,843655895.0,0.0139625528249287
2025-11-11,49.47,49.58,48.6,48.73,16555775.0,811375855.0,843655895.0,0.0196238479433608
2025-11-12,48.51,48.95,47.83,48.92,13519678.0,654554948.0,843655895.0,0.0160251093841998
2025-11-13,48.7,49.1,48.45,49.09,11466731.0,560493309.0,843655895.0,0.0135917156129158
2025-11-14,48.88,49.07,48.14,48.18,10150312.0,493898386.0,843655895.0,0.0120313412851812
2025-11-17,48.1,49.5,48.0,49.24,17630261.0,865294263.0,843655895.0,0.0208974548799899
2025-11-18,49.15,49.65,48.86,49.06,16682745.0,820696155.0,843655895.0,0.0197743476918394
2025-11-19,49.0,49.07,48.08,48.19,12580139.0,608509851.0,843655895.0,0.0149114574728361
2025-11-20,48.3,48.54,46.8,46.81,18443178.0,872790496.0,843655895.0,0.0218610195333252
2025-11-21,46.5,47.09,45.68,45.71,17377383.0,803404956.0,843655895.0,0.0205977141900964
2025-11-24,46.0,46.8,45.01,46.28,17182031.0,789250146.0,843655895.0,0.0203661600681401
2025-11-25,46.16,46.88,45.88,45.89,15336416.0,710965358.0,843655895.0,0.0181785205210946
2025-11-26,45.66,46.22,45.41,45.45,11566624.0,529443904.0,843655895.0,0.0137101205225383
2025-11-27,45.3,45.67,45.1,45.18,11060184.0,502151361.0,843655895.0,0.0131098283856595
2025-11-28,45.11,45.38,44.85,45.23,10006057.0,451759807.0,843655895.0,0.0118603533256885
2025-12-01,45.22,45.86,45.0,45.67,10812802.0,491795762.0,843655895.0,0.0128166022001185
2025-12-02,45.58,45.6,44.93,44.96,9389959.0,423667185.0,843655895.0,0.0111300816549145
2025-12-03,44.89,45.08,44.12,44.21,10712587.0,475378762.0,843655895.0,0.0126978156182977
2025-12-04,44.06,44.44,43.8,44.3,8256715.0,364987835.0,843655895.0,0.0097868278393289
2025-12-05,44.2,45.06,44.0,45.0,9600157.0,428581360.0,843655895.0,0.0113792329987808
2025-12-08,45.2,45.5,45.2,45.26,10497923.0,475946286.0,843655895.0,0.0124433706469863
2025-12-09,45.27,45.44,44.81,44.84,7300830.0,329164581.0,843655895.0,0.0086538007299765
2025-12-10,44.76,44.8,43.88,44.28,12190782.0,539827740.0,843655895.0,0.0144499458514421
2025-12-11,44.29,44.47,43.47,43.6,11032576.0,484980052.0,843655895.0,0.0130771041432715
2025-12-12,43.48,43.95,43.29,43.7,12435484.0,542613075.0,843655895.0,0.0147399953863891
2025-12-15,43.45,43.9,42.91,43.45,10631376.0,462469379.0,843655895.0,0.0126015548080772
2025-12-16,43.22,43.7,43.1,43.42,9061858.0,392950875.0,843655895.0,0.0107411778353068
2025-12-17,43.45,44.43,43.22,44.41,13429046.0,588098502.0,843655895.0,0.0159176816988874
2025-12-18,44.1,45.13,44.02,44.6,12226337.0,546524697.0,843655895.0,0.0144920898110953
2025-12-19,44.81,45.44,44.72,45.0,12717342.0,574500507.0,843655895.0,0.0150740865741239
2025-12-22,44.85,45.34,44.85,44.94,9742732.0,438589515.0,843655895.0,0.0115482296250653
2025-12-23,45.1,45.12,44.45,44.68,8040659.0,359148176.0,843655895.0,0.0095307329062164
2025-12-24,44.61,45.25,44.52,45.1,8181245.0,368369784.0,843655895.0,0.0096973719362205
2025-12-25,45.0,45.78,44.95,45.65,11202330.0,508440181.0,843655895.0,0.0132783165107854
2025-12-26,45.45,46.46,45.43,45.97,14254435.0,656507557.0,843655895.0,0.0168960296306588
2025-12-29,45.8,46.3,45.66,45.93,9697322.0,445156462.0,843655895.0,0.0114944043625748
2025-12-30,45.92,46.18,45.51,45.55,9603852.0,439727520.0,843655895.0,0.0113836127465214
2025-12-31,45.55,46.31,45.38,46.3,12573494.0,577312595.0,843655895.0,0.0149035810388072
2026-01-05,46.29,46.95,46.15,46.74,12983948.0,605465484.0,843655895.0,0.01539009930109
2026-01-06,46.75,47.26,46.66,47.23,14829550.0,697434540.0,843655895.0,0.0175777234390094
2026-01-07,47.24,47.42,46.59,46.93,12864383.0,603806398.0,843655895.0,0.0152483768278534
2026-01-08,46.87,47.85,46.66,47.29,14214369.0,673217761.0,843655895.0,0.0168485387042782
2026-01-09,47.02,47.57,47.02,47.5,16644385.0,788399637.0,843655895.0,0.019728878916919
2026-01-12,47.9,50.77,47.8,50.39,44942094.0,2234898676.0,843655895.0,0.0532706453737278
2026-01-13,50.65,51.0,48.9,48.95,33946205.0,1693417049.0,843655895.0,0.0402370269693901
2026-01-14,48.95,51.22,48.92,50.19,42314705.0,2128302799.0,843655895.0,0.0501563555126939
2026-01-15,49.99,51.86,49.76,50.08,31517195.0,1594539460.0,843655895.0,0.0373578791860394
2026-01-16,49.61,50.59,48.64,49.33,28145121.0,1390521285.0,843655895.0,0.03336090124754
2026-01-19,49.32,49.32,48.15,48.17,20909357.0,1014100394.0,843655895.0,0.0247842243785898
2026-01-20,48.0,48.68,46.98,47.35,17564086.0,836558740.0,843655895.0,0.0208190165019827
2026-01-21,47.08,49.15,47.05,48.15,18406011.0,892200344.0,843655895.0,0.0218169648420461
2026-01-22,48.99,52.97,48.98,50.7,60130231.0,3079491267.0,843655895.0,0.0712734082181693
2026-01-23,50.0,50.14,49.36,49.91,31280578.0,1556800750.0,843655895.0,0.0370774129421569
2026-01-26,49.77,50.44,47.8,48.19,25228555.0,1226344063.0,843655895.0,0.0299038448608244
2026-01-27,48.02,48.43,47.1,47.81,18430293.0,876355492.0,843655895.0,0.0218457467188088
2026-01-28,47.93,47.99,46.66,46.68,18777795.0,885514619.0,843655895.0,0.0222576468810189
2026-01-29,46.51,47.45,45.88,46.34,20821608.0,973440297.0,843655895.0,0.0246802139633007
2026-01-30,46.1,46.32,44.9,45.12,21117108.0,959472050.0,843655895.0,0.025030475250813
2026-02-02,45.02,45.35,44.02,44.06,14816370.0,663057907.0,843655895.0,0.0175621009558642
2026-02-03,44.44,45.35,44.21,45.34,14678309.0,657646914.0,843655895.0,0.0173984548522594
2026-02-04,45.0,45.06,44.41,45.01,11235509.0,502943332.0,843655895.0,0.0133176441563298
2026-02-05,44.78,45.22,44.61,45.08,10796469.0,485255941.0,843655895.0,0.0127972424112558
2026-02-06,44.73,45.2,44.36,44.66,11017593.0,493586759.0,843655895.0,0.0130593445328797
2026-02-09,45.3,45.99,44.88,45.39,13510352.0,611893868.0,843655895.0,0.0160140551142595
2026-02-10,45.05,45.78,45.05,45.57,9756620.0,443650864.0,843655895.0,0.0115646913129197
2026-02-11,45.57,45.93,45.37,45.41,9958723.0,454745920.0,843655895.0,0.0118042475125477
2026-02-12,45.43,45.6,45.04,45.3,10478139.0,474639046.0,843655895.0,0.0124199203278251
2026-02-13,45.18,45.69,45.07,45.13,11497602.0,521530543.0,843655895.0,0.0136283075459337
2026-02-24,45.21,45.41,44.03,44.15,17129108.0,759126061.0,843655895.0,0.0203034295161299
2026-02-25,44.25,44.39,44.04,44.17,12188491.0,538586782.0,843655895.0,0.0144472302893112
2026-02-26,44.21,44.31,43.74,43.87,12654905.0,555849550.0,843655895.0,0.0150000789125049
2026-02-27,43.86,44.93,43.75,44.61,14973550.0,666571497.0,843655895.0,0.0177484091425687
2026-03-02,44.01,44.42,43.0,43.12,18650105.0,811155772.0,843655895.0,0.0221062937040225
2026-03-03,43.13,43.39,40.7,40.7,24528705.0,1023005566.0,843655895.0,0.0290743004883525
2026-03-04,40.5,41.4,40.3,40.47,12232700.0,499237645.0,843655895.0,0.0144996319856213
2026-03-05,40.95,41.3,40.7,40.87,10864536.0,445574086.0,843655895.0,0.012877923409757
2026-03-06,40.88,41.56,40.8,41.54,9871974.0,407482505.0,843655895.0,0.0117014224146445
2026-03-09,40.8,42.35,40.38,42.05,16689279.0,688309223.0,843655895.0,0.0197820925556384
2026-03-10,42.2,42.69,41.7,42.08,12140518.0,511437442.0,843655895.0,0.0143903670583609
2026-03-11,42.08,42.24,41.7,41.9,8076119.0,338924424.0,843655895.0,0.0095727642607179
2026-03-12,41.77,42.34,41.57,41.64,8439634.0,353121267.0,843655895.0,0.0100036449102272
2026-03-13,41.45,41.73,40.85,41.02,8997384.0,370079753.0,843655895.0,0.010664755682173
2026-03-16,41.1,41.19,40.3,40.64,10727514.0,434696261.0,843655895.0,0.012715508850916
2026-03-17,40.7,40.87,39.8,39.87,11532957.0,465097453.0,843655895.0,0.0136702144421097
2026-03-18,39.92,40.56,39.86,40.43,9945882.0,399740432.0,843655895.0,0.0117890268519963
2026-03-19,40.01,40.33,39.76,40.0,8986223.0,359544005.0,843655895.0,0.0106515263548297
2026-03-20,40.12,40.3,38.39,38.39,14446668.0,565723437.0,843655895.0,0.0171238867476887
2026-03-23,37.51,37.85,35.81,36.03,18992114.0,696711438.0,843655895.0,0.0225116829178322
2026-03-24,36.71,36.86,35.9,36.8,11014386.0,400927837.0,843655895.0,0.0130555432200233
2026-03-25,36.81,37.34,36.79,37.07,11471048.0,425022506.0,843655895.0,0.0135968326280704
2026-03-26,37.11,37.72,36.45,36.53,10955254.0,405821692.0,843655895.0,0.0129854530323645
2026-03-27,36.05,36.92,35.96,36.78,8460581.0,308907522.0,843655895.0,0.0100284737535082
2026-03-30,36.18,36.74,35.9,36.59,8441728.0,307186173.0,843655895.0,0.0100061269648332
2026-03-31,36.59,36.85,36.25,36.26,7335434.0,268375011.0,843655895.0,0.0086948174527957
2026-04-01,36.77,36.87,36.51,36.79,8050373.0,295511732.0,843655895.0,0.0095422470793023
2026-04-02,36.79,36.79,35.5,35.67,9876245.0,355274685.0,843655895.0,0.0117064849051994
2026-04-03,35.75,36.67,35.24,35.94,10895564.0,390780896.0,843655895.0,0.0129147014376044
2026-04-07,35.7,36.14,35.63,35.86,6777896.0,243371463.0,843655895.0,0.0080339579681358
2026-04-08,36.46,37.36,36.4,37.36,13603294.0,503997838.0,843655895.0,0.0161242208827332
2026-04-09,37.0,37.0,36.53,36.63,8528903.0,313140155.0,843655895.0,0.0101094570079427
2026-04-10,36.98,37.38,36.74,36.98,9338512.0,346490643.0,843655895.0,0.0110691006313658
2026-04-13,36.66,37.2,36.63,36.97,7089029.0,262163853.0,843655895.0,0.0084027493223407
2026-04-14,37.36,37.84,37.16,37.59,9820926.0,368575648.0,843655895.0,0.0116409143327327
2026-04-15,37.69,37.87,37.25,37.3,9677820.0,363784464.0,843655895.0,0.0114712883029164
2026-04-16,37.4,37.9,37.4,37.75,9703869.0,365753880.0,843655895.0,0.0115021646354998
2026-04-17,37.7,37.89,37.44,37.69,7981399.0,300434321.0,843655895.0,0.0094604909979322
2026-04-20,37.62,38.26,37.62,37.96,10748497.0,408334889.0,843655895.0,0.0127403803656228
2026-04-21,37.88,37.94,37.21,37.51,10451352.0,391552732.0,843655895.0,0.0123881692310109
2026-04-22,37.46,37.93,37.23,37.81,9653772.0,363743447.0,843655895.0,0.011442783790422
2026-04-23,37.72,38.53,37.5,37.55,15757515.0,597413838.0,843655895.0,0.0186776564869495
2026-04-24,37.38,37.66,36.7,37.17,14411456.0,535673811.0,843655895.0,0.0170821493518989
2026-04-27,37.18,37.47,36.54,37.29,9349265.0,347118817.0,843655895.0,0.0110818463492156
2026-04-28,37.22,37.52,36.45,36.61,12042004.0,443773827.0,843655895.0,0.0142735967014134
2026-04-29,36.57,37.3,36.5,37.09,9770646.0,361081121.0,843655895.0,0.0115813165745733
2026-04-30,37.0,38.1,36.99,37.78,16720739.0,630720214.0,843655895.0,0.0198193826405966
2026-05-06,38.36,39.58,38.2,38.83,22574136.0,880988691.0,843655895.0,0.0267575158708515
2026-05-07,39.16,39.5,38.65,39.5,17754687.0,695834820.0,843655895.0,0.0210449391810389
2026-05-08,39.75,43.45,39.3,43.45,34670960.0,1461886850.0,843655895.0,0.0410960916713561
2026-05-11,43.45,43.7,41.88,42.28,54985476.0,2327989219.0,843655895.0,0.0651752406708424
2026-05-12,41.88,42.35,41.37,41.59,27681011.0,1154977430.0,843655895.0,0.0328107835956032
2026-05-13,41.19,41.97,40.77,41.77,25997558.0,1077862574.0,843655895.0,0.0308153574864785
2026-05-14,41.78,41.79,39.9,39.95,24707402.0,1000241780.0,843655895.0,0.0292861131492478
2026-05-15,39.95,40.8,39.8,40.1,17972651.0,722215410.0,843655895.0,0.0213032956997236
2026-05-18,39.68,40.25,39.5,39.76,12263453.0,488753303.0,843655895.0,0.0145360840511877
2026-05-19,39.9,41.44,39.72,41.1,21108247.0,863056120.0,843655895.0,0.0250199721534571
2026-05-20,40.69,40.91,39.91,40.19,14579019.0,586679027.0,843655895.0,0.0172807646890205
