date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,5.92,6.01,5.87,5.96,23881708.0,144884786.0,1174809535.0,0.020328153022694
2025-04-30,5.96,6.0,5.93,5.93,27988992.0,170019456.0,1174809535.0,0.0238242805885977
2025-05-06,5.95,6.19,5.95,6.19,46779375.0,291732264.0,1174809535.0,0.0398186885672493
2025-05-07,6.21,6.32,6.21,6.31,62299637.0,397868069.0,1174809535.0,0.0530295636390114
2025-05-08,6.28,6.63,6.21,6.61,96644402.0,636609166.0,1174809535.0,0.082263889695107
2025-05-09,6.6,6.6,6.38,6.39,56250729.0,369108083.0,1174809535.0,0.0478807222142608
2025-05-12,6.41,6.5,6.38,6.43,46487119.0,304174692.0,1174809535.0,0.039569919731712
2025-05-13,6.48,6.51,6.35,6.39,39247785.0,256151819.0,1174809535.0,0.0334077855437222
2025-05-14,6.38,6.47,6.31,6.46,46834477.0,305575362.0,1174809535.0,0.0398655914892621
2025-05-15,6.41,6.42,6.28,6.28,32626547.0,210714063.0,1174809535.0,0.0277717757883195
2025-05-16,6.26,6.36,6.23,6.31,24589706.0,158269227.0,1174809535.0,0.0209308022002051
2025-05-19,6.34,6.35,6.21,6.32,21064796.0,134815028.0,1174809535.0,0.0179303924359108
2025-05-20,6.29,6.42,6.25,6.4,28783350.0,186805158.0,1174909679.0,0.0244983512473046
2025-05-21,6.37,6.37,6.26,6.29,25995780.0,166823549.0,1174909679.0,0.0221257688694213
2025-05-22,6.27,6.29,6.12,6.13,27549797.0,173664214.0,1174909679.0,0.0234484382011802
2025-05-23,6.11,6.18,6.02,6.04,21261049.0,131996103.0,1174909679.0,0.0180959007998775
2025-05-26,6.05,6.09,6.01,6.07,15962780.0,98344243.0,1174909679.0,0.0135863890521238
2025-05-27,6.09,6.12,6.0,6.1,16461876.0,101659670.0,1174909679.0,0.014011184258871
2025-05-28,6.1,6.25,6.08,6.21,29684860.0,187240667.0,1174909679.0,0.0252656527821488
2025-05-29,6.16,6.23,6.14,6.19,29763871.0,187737243.0,1174909679.0,0.0253329013557305
2025-05-30,6.15,6.17,6.06,6.08,18778704.0,116373177.0,1174909679.0,0.0159831043489088
2025-06-03,6.02,6.08,6.01,6.05,13372621.0,82374737.0,1174909679.0,0.0113818289516363
2025-06-04,6.07,6.19,6.04,6.15,22500946.0,140520445.0,1221605574.0,0.0184191579335409
2025-06-05,6.15,6.15,6.06,6.12,16188999.0,100607886.0,1221605574.0,0.0132522307891826
2025-06-06,6.12,6.13,6.07,6.08,13672340.0,84716567.0,1221605574.0,0.0111921067576923
2025-06-09,6.08,6.18,6.08,6.16,22784772.0,142226962.0,1221605574.0,0.0186514964280934
2025-06-10,6.15,6.19,6.04,6.1,21606849.0,134429314.0,1221605574.0,0.0176872547570743
2025-06-11,6.09,6.19,6.08,6.15,20606950.0,129024536.0,1221605574.0,0.0168687426110254
2025-06-12,6.13,6.19,6.1,6.12,17807033.0,111205925.0,1221605574.0,0.0145767450468427
2025-06-13,6.1,6.12,6.01,6.03,23454905.0,144726574.0,1221605574.0,0.0192000638333695
2025-06-16,6.02,6.07,5.99,6.04,10616006.0,65217508.0,1221605574.0,0.0086902075644916
2025-06-17,6.04,6.09,6.01,6.08,12671599.0,78122891.0,1221605574.0,0.0103729053548015
2025-06-18,6.06,6.14,6.03,6.07,12192386.0,75398911.0,1221605574.0,0.0099806240733475
2025-06-19,6.07,6.08,5.92,5.93,22636149.0,137763572.0,1221605574.0,0.0185298344095473
2025-06-20,5.91,5.95,5.87,5.92,12885630.0,77571696.0,1221605574.0,0.010548110023604
2025-06-23,5.89,5.98,5.81,5.98,11491802.0,69310836.0,1221605574.0,0.009407129637082
2025-06-24,5.95,6.07,5.95,6.06,15639432.0,96093419.0,1221605574.0,0.0128023580874721
2025-06-25,6.06,6.11,6.04,6.11,19309116.0,119516873.0,1221605574.0,0.0158063424160505
2025-06-26,6.12,6.31,6.09,6.22,53678482.0,339891230.0,1221605574.0,0.0439409275321463
2025-06-27,6.25,6.29,6.18,6.19,31152085.0,197572614.0,1221605574.0,0.0255009355417364
2025-06-30,6.17,6.28,6.15,6.26,26617466.0,169115820.0,1221605574.0,0.0217889198989525
2025-07-01,6.27,6.63,6.25,6.58,96115481.0,637297727.0,1221605574.0,0.078679635264991
2025-07-02,6.88,7.17,6.65,6.72,150070076.0,1047778222.0,1221605574.0,0.1228465874698112
2025-07-03,6.67,6.75,6.49,6.52,79762712.0,533143825.0,1221605574.0,0.0652933432014612
2025-07-04,6.47,6.51,6.38,6.39,47531036.0,310396649.0,1221605574.0,0.0389086600549515
2025-07-07,6.41,6.52,6.4,6.45,30741059.0,202377646.0,1221605574.0,0.0251644717855552
2025-07-08,6.43,6.5,6.39,6.48,31186232.0,204982767.0,1221605574.0,0.0255288880991959
2025-07-09,6.51,6.87,6.48,6.81,85869628.0,574989105.0,1221605574.0,0.070292433030434
2025-07-10,6.8,6.8,6.65,6.69,47236031.0,316180451.0,1221605574.0,0.0386671704888602
2025-07-11,6.71,7.07,6.69,7.0,87756849.0,602544119.0,1221605574.0,0.0718373023730161
2025-07-14,6.96,6.98,6.81,6.87,42081670.0,289365468.0,1221605574.0,0.0344478372525828
2025-07-15,6.85,6.85,6.63,6.69,38645981.0,258779709.0,1221605574.0,0.0316354000198758
2025-07-16,6.64,6.71,6.63,6.66,21130313.0,140677083.0,1221605574.0,0.0172971648539645
2025-07-17,6.66,6.67,6.58,6.63,24031210.0,158820680.0,1221605574.0,0.0196718241234875
2025-07-18,6.65,6.68,6.58,6.63,20348164.0,134664464.0,1221605574.0,0.0166569017308691
2025-07-21,6.62,6.65,6.6,6.65,23216942.0,153977276.0,1221605574.0,0.0190052685532359
2025-07-22,6.65,6.73,6.62,6.71,31978515.0,213716565.0,1221605574.0,0.026177446862239
2025-07-23,6.7,6.72,6.55,6.55,34840601.0,230765733.0,1221605574.0,0.0285203356480428
2025-07-24,6.55,6.63,6.54,6.62,21175476.0,139826805.0,1221605574.0,0.0173341350520065
2025-07-25,6.62,6.66,6.57,6.58,19485599.0,128798719.0,1221605574.0,0.0159508104863968
2025-07-28,6.65,6.78,6.63,6.67,27915563.0,186133012.0,1221605574.0,0.0228515353843662
2025-07-29,6.64,6.65,6.55,6.6,21200893.0,139645553.0,1221605574.0,0.0173549412766513
2025-07-30,6.6,6.61,6.51,6.55,17353164.0,113946263.0,1221605574.0,0.0142052102326114
2025-07-31,6.52,6.55,6.4,6.43,19985849.0,129366324.0,1221605574.0,0.0163603125471658
2025-08-01,6.41,6.45,6.38,6.43,12983302.0,83249986.0,1221605574.0,0.0106280638172661
2025-08-04,6.39,6.42,6.36,6.41,9559952.0,61165464.0,1221605574.0,0.007825727226094
2025-08-05,6.44,6.49,6.42,6.49,12042080.0,77890582.0,1221605574.0,0.0098575843597124
2025-08-06,6.46,6.53,6.46,6.5,14926128.0,97115328.0,1221605574.0,0.0122184511250437
2025-08-07,6.51,6.52,6.43,6.45,14258895.0,92060626.0,1221605574.0,0.0116722576447576
2025-08-08,6.45,6.47,6.4,6.42,13693570.0,88026141.0,1221605574.0,0.0112094855258085
2025-08-11,6.42,6.51,6.41,6.49,17025658.0,110273991.0,1221605574.0,0.0139371155161412
2025-08-12,6.51,6.52,6.43,6.48,11250147.0,72785928.0,1221605574.0,0.0092093121048578
2025-08-13,6.49,6.56,6.45,6.53,22016930.0,143192401.0,1221605574.0,0.0180229449411467
2025-08-14,6.54,6.74,6.46,6.69,58816411.0,389994847.0,1221605574.0,0.0481468096182737
2025-08-15,6.64,6.87,6.6,6.8,53715574.0,362497185.0,1221605574.0,0.0439712908513627
2025-08-18,6.82,6.86,6.76,6.85,50029991.0,340892404.0,1221605574.0,0.0409542916836756
2025-08-19,6.93,7.45,6.93,7.13,101900505.0,735690472.0,1221605574.0,0.0834152259688363
2025-08-20,7.07,7.14,7.0,7.05,49521912.0,349551254.0,1221605574.0,0.0405383808440284
2025-08-21,7.08,7.33,7.02,7.19,60332044.0,432887559.0,1221605574.0,0.0493874989473484
2025-08-22,7.16,7.19,7.08,7.13,39591211.0,281923735.0,1221605574.0,0.0324091604054845
2025-08-25,7.13,7.16,7.02,7.06,43578159.0,308181699.0,1221605574.0,0.0356728554023444
2025-08-26,7.01,7.08,6.97,7.06,29333702.0,206473233.0,1221605574.0,0.0240124166296575
2025-08-27,7.07,7.09,6.8,6.82,40170386.0,279610251.0,1221605574.0,0.0328832700627477
2025-08-28,6.76,6.91,6.65,6.89,32480862.0,221232362.0,1221605574.0,0.0265886655163543
2025-08-29,6.87,6.96,6.82,6.88,26414653.0,182039258.0,1221605574.0,0.0216228982268871
2025-09-01,6.88,6.9,6.79,6.82,20985128.0,143189730.0,1221605574.0,0.0171783171644238
2025-09-02,6.81,6.82,6.61,6.69,24671283.0,164915134.0,1221605574.0,0.0201957845683503
2025-09-03,6.7,6.73,6.53,6.56,19775229.0,131092979.0,1221605574.0,0.0161879001053084
2025-09-04,6.56,6.64,6.43,6.53,19867808.0,130387819.0,1221605574.0,0.0162636847955312
2025-09-05,6.56,6.66,6.53,6.66,19829763.0,131168846.0,1221605574.0,0.0162325413554473
2025-09-08,6.68,6.74,6.65,6.7,16014005.0,107290582.0,1221605574.0,0.0131089816065295
2025-09-09,6.7,6.7,6.57,6.61,18792081.0,124235879.0,1221605574.0,0.0153831002411585
2025-09-10,6.6,6.62,6.54,6.56,12354304.0,81176281.0,1221605574.0,0.0101131693100804
2025-09-11,6.57,6.63,6.48,6.63,14276456.0,93711900.0,1221605574.0,0.011686632988464
2025-09-12,6.61,6.66,6.58,6.6,14926670.0,98758337.0,1221605574.0,0.0122188948034384
2025-09-15,6.6,6.63,6.55,6.57,11162868.0,73386613.0,1221605574.0,0.0091378659672029
2025-09-16,6.55,6.67,6.54,6.66,18490000.0,122297794.0,1221605574.0,0.0151358182980916
2025-09-17,6.66,6.77,6.63,6.76,23859984.0,160143522.0,1221605574.0,0.0195316594061316
2025-09-18,6.78,6.85,6.61,6.68,30302198.0,204764443.0,1221605574.0,0.0248052224424444
2025-09-19,6.67,6.71,6.57,6.62,17129186.0,113471496.0,1221605574.0,0.0140218630010933
2025-09-22,6.62,6.67,6.55,6.64,14512571.0,95835798.0,1221605574.0,0.0118799155053626
2025-09-23,6.63,6.63,6.35,6.46,24621597.0,158518161.0,1221605574.0,0.0201551118659188
2025-09-24,6.41,6.48,6.41,6.48,13589447.0,87642740.0,1221605574.0,0.011124250976936
2025-09-25,6.47,6.47,6.35,6.37,14274102.0,91341721.0,1221605574.0,0.011684706016248
2025-09-26,6.34,6.41,6.31,6.32,10408594.0,66097577.0,1221605574.0,0.00852042117483
2025-09-29,6.3,6.33,6.16,6.33,15234957.0,95399432.0,1221605574.0,0.0124712569459837
2025-09-30,6.31,6.36,6.3,6.33,8769703.0,55491579.0,1221605574.0,0.0071788334849231
2025-10-09,6.33,6.39,6.28,6.39,11246994.0,71627030.0,1221605574.0,0.0092067310753773
2025-10-10,6.36,6.44,6.34,6.4,12219630.0,78181242.0,1221605574.0,0.010002925870736
2025-10-13,6.22,6.34,6.1,6.33,15126492.0,94609981.0,1221605574.0,0.0123824680583849
2025-10-14,6.33,6.4,6.31,6.32,10736121.0,68200036.0,1221605574.0,0.0087885330817915
2025-10-15,6.32,6.38,6.27,6.38,9157250.0,58036698.0,1221605574.0,0.0074960774532287
2025-10-16,6.38,6.38,6.29,6.31,8200409.0,51842437.0,1221605574.0,0.0067128123631171
2025-10-17,6.32,6.33,6.17,6.17,10070910.0,62813470.0,1221605574.0,0.0082439948002398
2025-10-20,6.22,6.27,6.19,6.26,8269267.0,51447738.0,1221605574.0,0.0067691791655168
2025-10-21,6.27,6.32,6.22,6.32,11704134.0,73517990.0,1221605574.0,0.0095809435132783
2025-10-22,6.27,6.36,6.27,6.33,10316715.0,65275986.0,1221605574.0,0.0084452095009841
2025-10-23,6.31,6.37,6.24,6.36,10007915.0,63055082.0,1221605574.0,0.008192427419294
2025-10-24,6.35,6.44,6.33,6.41,14133806.0,90463758.0,1221605574.0,0.0115698604368024
2025-10-27,6.45,6.46,6.37,6.4,12836500.0,82176942.0,1221605574.0,0.0105078924598947
2025-10-28,6.39,6.4,6.35,6.38,9350392.0,59621053.0,1221605574.0,0.0076541824947501
2025-10-29,6.39,6.39,6.3,6.38,11130747.0,70630167.0,1221605574.0,0.0091115718828571
2025-10-30,6.35,6.35,6.23,6.23,15252714.0,95843255.0,1221605574.0,0.0124857927342757
2025-10-31,6.25,6.31,6.24,6.3,8674925.0,54520472.0,1221605574.0,0.0071012487046821
2025-11-03,6.31,6.34,6.26,6.34,8008711.0,50525656.0,1221605574.0,0.0065558893725218
2025-11-04,6.34,6.36,6.26,6.31,10733376.0,67910131.0,1221605574.0,0.0087862860389993
2025-11-05,6.27,6.39,6.26,6.38,12049612.0,76597927.0,1221605574.0,0.0098637500159278
2025-11-06,6.38,6.4,6.35,6.39,8061356.0,51396963.0,1221605574.0,0.0065989842970379
2025-11-07,6.39,6.4,6.35,6.39,8710329.0,55567479.0,1221605574.0,0.0071302302358355
2025-11-10,6.41,6.47,6.37,6.46,13328020.0,85800223.0,1221605574.0,0.0109102481878492
2025-11-11,6.47,6.58,6.44,6.55,20883343.0,136443064.0,1221605574.0,0.0170949964902501
2025-11-12,6.57,6.59,6.46,6.5,13123952.0,85446409.0,1221605574.0,0.0107431991792794
2025-11-13,6.51,6.52,6.45,6.5,10383844.0,67338624.0,1221605574.0,0.0085001609529329
2025-11-14,6.5,6.6,6.48,6.52,18942699.0,124301315.0,1221605574.0,0.0155063953563787
2025-11-17,6.51,6.53,6.45,6.51,10964595.0,71231850.0,1221605574.0,0.0089755607156389
2025-11-18,6.52,6.52,6.39,6.41,12324284.0,79338382.0,1221605574.0,0.0100885950934601
2025-11-19,6.44,6.46,6.3,6.32,10789300.0,68547586.0,1221605574.0,0.0088320651359437
2025-11-20,6.33,6.37,6.28,6.3,7213197.0,45595401.0,1221605574.0,0.0059046857296019
2025-11-21,6.27,6.29,6.08,6.08,17065367.0,104868889.0,1221605574.0,0.0139696210980124
2025-11-24,6.1,6.16,6.08,6.14,7058724.0,43183311.0,1221605574.0,0.0057782349313347
2025-11-25,6.15,6.19,6.13,6.16,7388569.0,45570696.0,1221605574.0,0.0060482443410985
2025-11-26,6.16,6.16,6.1,6.11,9957630.0,60978054.0,1221605574.0,0.0081512643785628
2025-11-27,6.12,6.13,6.07,6.09,6693616.0,40800728.0,1221605574.0,0.0054793594122876
2025-11-28,6.06,6.12,6.04,6.11,5075376.0,30874582.0,1221605574.0,0.0041546765240938
2025-12-01,6.11,6.21,6.11,6.2,7643404.0,47158286.0,1221605574.0,0.0062568509531047
2025-12-02,6.18,6.19,6.12,6.18,4870183.0,29987461.0,1221605574.0,0.0039867065963469
2025-12-03,6.18,6.22,6.15,6.19,6951659.0,42973353.0,1221605574.0,0.0056905920764896
2025-12-04,6.16,6.17,6.11,6.12,5724111.0,35109150.0,1221605574.0,0.0046857276373233
2025-12-05,6.11,6.18,6.11,6.18,5657869.0,34811898.0,1221605574.0,0.0046315022789835
2025-12-08,6.18,6.2,6.16,6.18,6349727.0,39247507.0,1221605574.0,0.0051978536568137
2025-12-09,6.2,6.2,6.13,6.14,4681281.0,28803435.0,1221605574.0,0.0038320723968798
2025-12-10,6.13,6.18,6.11,6.16,4900107.0,30107271.0,1221605574.0,0.004011202227864
2025-12-11,6.16,6.16,6.07,6.07,5896592.0,36021883.0,1221605574.0,0.0048269196911834
2025-12-12,6.07,6.12,6.05,6.08,6310284.0,38394245.0,1221605574.0,0.0051655658211657
2025-12-15,6.07,6.09,6.02,6.06,3748870.0,22715864.0,1221605574.0,0.0030688055783216
2025-12-16,6.03,6.05,5.94,5.95,8870743.0,52994677.0,1221605574.0,0.0072615443059528
2025-12-17,5.94,5.98,5.87,5.95,7328042.0,43323747.0,1221605574.0,0.0059986972521787
2025-12-18,5.95,6.01,5.91,5.99,5207354.0,31164371.0,1221605574.0,0.0042627130317923
2025-12-19,5.98,6.12,5.98,6.11,7352242.0,44652681.0,1221605574.0,0.0060185072469225
2025-12-22,6.12,6.15,6.09,6.1,5065705.0,30976393.0,1221605574.0,0.0041467598935497
2025-12-23,6.1,6.1,6.03,6.04,4867601.0,29509063.0,1221605574.0,0.003984592984511
2025-12-24,6.05,6.1,6.03,6.09,4850327.0,29488451.0,1221605574.0,0.0039704525775191
2025-12-25,6.1,6.11,6.08,6.1,4958512.0,30237274.0,1221605574.0,0.0040590122585671
2025-12-26,6.12,6.12,6.04,6.05,6681271.0,40584945.0,1221605574.0,0.0054692538591838
2025-12-29,6.06,6.08,6.03,6.04,4639903.0,28090513.0,1221605574.0,0.0037982005802471
2025-12-30,6.05,6.05,5.99,5.99,6897010.0,41440884.0,1221605574.0,0.0056458566879459
2025-12-31,6.0,6.02,5.96,6.01,5617729.0,33689493.0,1221567190.0,0.004598788381014
2026-01-05,6.05,6.06,6.0,6.03,6666943.0,40156022.0,1221567190.0,0.0054576965185189
2026-01-06,6.03,6.1,6.03,6.1,9528226.0,57825624.0,1221567190.0,0.0078000015701142
2026-01-07,6.11,6.12,6.06,6.06,10174071.0,61927908.0,1221567190.0,0.0083287035566172
2026-01-08,6.04,6.13,6.04,6.11,12276478.0,74739800.0,1221567190.0,0.0100497771227794
2026-01-09,6.12,6.48,6.11,6.32,33352983.0,210677494.0,1221567190.0,0.0273034371527283
2026-01-12,6.3,6.4,6.28,6.37,23389661.0,148554373.0,1221567190.0,0.0191472570575508
2026-01-13,6.38,6.42,6.3,6.32,18691829.0,118783482.0,1221567190.0,0.0153015152609002
2026-01-14,6.31,6.39,6.26,6.32,20934140.0,132688068.0,1221567190.0,0.0171371171159238
2026-01-15,6.32,6.33,6.23,6.26,11747952.0,73538124.0,1221567190.0,0.0096171148801074
2026-01-16,6.28,6.31,6.26,6.27,8499327.0,53375206.0,1221567190.0,0.0069577237090004
2026-01-19,6.27,6.39,6.27,6.37,14207917.0,90304251.0,1221567190.0,0.0116308927714405
2026-01-20,6.37,6.4,6.33,6.37,10586960.0,67407822.0,1221567190.0,0.0086667029752166
2026-01-21,6.37,6.37,6.32,6.36,8657144.0,54939664.0,1221567190.0,0.0070869159477015
2026-01-22,6.38,6.42,6.35,6.41,11672067.0,74645978.0,1221567190.0,0.0095549938599775
2026-01-23,6.41,6.51,6.37,6.48,19965964.0,128380312.0,1221567190.0,0.0163445483502221
2026-01-26,6.52,6.53,6.43,6.47,19438576.0,125982154.0,1221567190.0,0.0159128176977313
2026-01-27,6.43,6.48,6.29,6.43,14098074.0,89962221.0,1221567190.0,0.0115409730348111
2026-01-28,6.41,6.45,6.35,6.36,9443955.0,60161852.0,1221567190.0,0.0077310155980859
2026-01-29,6.34,6.34,6.25,6.27,15804002.0,99358679.0,1221567190.0,0.0129374807455331
2026-01-30,6.24,6.34,6.2,6.28,12313431.0,77178237.0,1221567190.0,0.0100800276078141
2026-02-02,6.3,6.32,6.16,6.17,10111548.0,63163460.0,1221567190.0,0.0082775209442224
2026-02-03,6.22,6.25,6.17,6.25,9410380.0,58513832.0,1221567190.0,0.0077035304132554
2026-02-04,6.23,6.37,6.21,6.37,14472529.0,91452450.0,1221567190.0,0.0118475095913471
2026-02-05,6.34,6.37,6.3,6.31,8920894.0,56445854.0,1221567190.0,0.0073028271166975
2026-02-06,6.3,6.37,6.28,6.31,10550255.0,66902559.0,1221567190.0,0.0086366555080772
2026-02-09,6.35,6.43,6.35,6.39,12662343.0,81038372.0,1221567190.0,0.0103656541397448
2026-02-10,6.39,6.46,6.38,6.4,9915691.0,63683724.0,1221567190.0,0.0081171883799531
2026-02-11,6.39,6.41,6.36,6.37,7982365.0,50897981.0,1221567190.0,0.0065345279943217
2026-02-12,6.37,6.38,6.26,6.27,10087181.0,63452632.0,1221567190.0,0.0082575736173791
2026-02-13,6.27,6.29,6.2,6.21,7275530.0,45384426.0,1221567190.0,0.0059558983407208
2026-02-24,6.22,6.33,6.22,6.31,8911725.0,56096672.0,1221567190.0,0.0072953211849116
2026-02-25,6.32,6.39,6.31,6.33,10838992.0,68893224.0,1221567190.0,0.008873021548655
2026-02-26,6.33,6.38,6.3,6.37,8753460.0,55580710.0,1221567190.0,0.0071657622042058
2026-02-27,6.39,6.42,6.35,6.4,9896916.0,63156325.0,1221567190.0,0.0081018187792028
2026-03-02,6.32,6.39,6.26,6.3,12528952.0,79118291.0,1221567190.0,0.0102564575264992
2026-03-03,6.32,6.38,6.05,6.12,17484673.0,109257636.0,1221567190.0,0.0143133125571259
2026-03-04,6.1,6.12,5.92,5.97,16566951.0,99550389.0,1221567190.0,0.0135620464724498
2026-03-05,6.04,6.34,6.03,6.26,28936635.0,180760460.0,1221567190.0,0.0236881239418357
2026-03-06,6.21,6.24,6.09,6.15,19368920.0,118996085.0,1221567190.0,0.0158557958649822
2026-03-09,6.09,6.12,5.99,6.09,16071443.0,97152161.0,1221567190.0,0.0131564134429641
2026-03-10,6.1,6.14,6.09,6.11,10063473.0,61509834.0,1221567190.0,0.0082381657614756
2026-03-11,6.1,6.19,6.05,6.18,13736444.0,84090047.0,1221567190.0,0.0112449352867769
2026-03-12,6.15,6.25,6.14,6.17,10987676.0,67925190.0,1221567190.0,0.00899473732591
2026-03-13,6.13,6.23,6.11,6.13,12173138.0,75075871.0,1221567190.0,0.0099651808755603
2026-03-16,6.15,6.31,6.14,6.22,17067974.0,106255252.0,1221567190.0,0.0139721941942464
2026-03-17,6.23,6.23,6.09,6.1,12656905.0,77889199.0,1221567190.0,0.0103612024812159
2026-03-18,6.11,6.13,6.04,6.1,9476330.0,57694266.0,1221567190.0,0.0077575184382612
2026-03-19,6.05,6.08,5.97,5.98,11001597.0,66162563.0,1221567190.0,0.0090061333425302
2026-03-20,6.0,6.01,5.8,5.82,12252386.0,72441207.0,1221567190.0,0.0100300549165862
2026-03-23,5.7,5.71,5.42,5.46,16560315.0,92273714.0,1221567190.0,0.0135566141065069
2026-03-24,5.55,5.65,5.48,5.64,8978377.0,49937742.0,1221567190.0,0.0073498838815407
2026-03-25,5.65,5.71,5.63,5.71,8196955.0,46557957.0,1221567190.0,0.0067101957772785
2026-03-26,5.71,5.74,5.62,5.63,6772168.0,38404971.0,1221567190.0,0.0055438358654672
2026-03-27,5.61,5.68,5.57,5.67,5478302.0,30922457.0,1221567190.0,0.004484650574153
2026-03-30,5.62,5.66,5.53,5.64,5439252.0,30504087.0,1221567190.0,0.0044526834418334
2026-03-31,5.63,5.71,5.6,5.62,5808187.0,32841847.0,1221567190.0,0.0047547012129557
2026-04-01,5.68,5.71,5.62,5.66,5913694.0,33429956.0,1221567190.0,0.0048410714108979
2026-04-02,5.64,5.67,5.54,5.57,6091309.0,34083340.0,1221567190.0,0.004986470699168
2026-04-03,5.6,5.6,5.45,5.46,5731560.0,31518745.0,1221567190.0,0.0046919727763808
2026-04-07,5.47,5.55,5.45,5.53,4102514.0,22641469.0,1221567190.0,0.003358402250473
2026-04-08,5.6,5.7,5.6,5.7,6695774.0,37910150.0,1221567190.0,0.0054812981674794
2026-04-09,5.67,5.69,5.61,5.64,5337202.0,30131339.0,1221567190.0,0.0043691432151186
2026-04-10,5.66,5.72,5.65,5.67,4577826.0,26052319.0,1221567190.0,0.0037475024194125
2026-04-13,5.67,5.69,5.63,5.67,3674875.0,20789753.0,1221567190.0,0.0030083281788208
2026-04-14,5.7,5.72,5.63,5.69,3816271.0,21644977.0,1221567190.0,0.0031240778495368
2026-04-15,5.69,5.71,5.67,5.68,4717754.0,26857666.0,1221567190.0,0.0038620503551671
2026-04-16,5.67,5.71,5.65,5.7,5769250.0,32818826.0,1221567190.0,0.0047228265847578
2026-04-17,5.7,5.72,5.62,5.7,7488446.0,42448864.0,1221567190.0,0.0061301957528836
2026-04-20,5.7,5.71,5.66,5.7,6145485.0,34932779.0,1221567190.0,0.0050308202858657
2026-04-21,5.68,5.71,5.66,5.7,5577641.0,31699573.0,1221567190.0,0.0045659715205677
2026-04-22,5.69,5.71,5.65,5.71,5731154.0,32557807.0,1221567190.0,0.0046916404164391
2026-04-23,5.69,5.73,5.63,5.64,8908615.0,50338331.0,1221567190.0,0.0072927752750137
2026-04-24,5.62,5.69,5.56,5.67,9923060.0,55759171.0,1221567190.0,0.0081232207947562
2026-04-27,5.67,5.77,5.61,5.72,9351483.0,53315269.0,1221567190.0,0.0076553161189602
2026-04-28,5.67,5.69,5.58,5.59,11454165.0,64222158.0,1221567190.0,0.0093766148057725
2026-04-29,5.59,5.68,5.56,5.66,6023788.0,34015679.0,1221567190.0,0.0049311966212844
2026-04-30,5.67,5.69,5.63,5.66,3998765.0,22629279.0,1221567190.0,0.0032734711874506
2026-05-06,5.67,5.72,5.67,5.71,6606919.0,37621614.0,1221567190.0,0.0054085596388684
2026-05-07,5.7,5.76,5.69,5.71,7203631.0,41217649.0,1221567190.0,0.0058970403420871
2026-05-08,5.73,5.77,5.68,5.77,8029396.0,45923267.0,1221567190.0,0.0065730285372186
