date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,5.98,6.02,5.8,5.86,44574800.0,260997096.0,928978644.0,0.047982588499634
2025-07-15,5.8,5.9,5.74,5.84,33862100.0,196900489.0,928978644.0,0.03645089176022
2025-07-16,5.81,6.17,5.81,6.02,78494204.0,473425926.0,928978644.0,0.0844951652085556
2025-07-17,6.0,6.14,5.91,6.01,53093300.0,318438592.0,928978644.0,0.0571523364319664
2025-07-18,6.15,6.39,5.92,6.24,91153604.0,562256059.0,928978644.0,0.0981223891299701
2025-07-21,6.15,6.25,6.1,6.18,46965700.0,289274767.0,928978644.0,0.0505562752204667
2025-07-22,6.14,6.23,6.1,6.2,39267500.0,242075301.0,928978644.0,0.0422695400519885
2025-07-23,6.18,6.33,6.02,6.03,46397700.0,285281771.0,928978644.0,0.0499448510465435
2025-07-24,6.0,6.32,6.0,6.32,60958002.0,379689877.0,928978644.0,0.0656183028465829
2025-07-25,6.32,6.54,6.23,6.39,64833696.0,412784734.0,928978644.0,0.0697902975689934
2025-07-28,6.37,6.73,6.32,6.54,70120710.0,458083467.0,928978644.0,0.0754815091314413
2025-07-29,6.49,6.51,6.24,6.36,50893200.0,322562431.0,928978644.0,0.0547840365639234
2025-07-30,6.36,6.54,6.27,6.4,59630196.0,381538329.0,928978644.0,0.0641889847362303
2025-07-31,6.33,6.38,6.16,6.2,46101900.0,287602737.0,928978644.0,0.0496264368376588
2025-08-01,6.24,6.29,6.15,6.24,34325204.0,213184024.0,928978644.0,0.0369494005289533
2025-08-04,6.18,6.21,6.01,6.18,36369319.0,222500227.0,928978644.0,0.0391497901861347
2025-08-05,6.18,6.23,6.11,6.17,29868000.0,183980922.0,928978644.0,0.0321514387794688
2025-08-06,6.16,6.23,6.1,6.16,32214700.0,197919749.0,928978644.0,0.0346775463656406
2025-08-07,6.15,6.24,6.12,6.17,29089900.0,179387706.0,928978644.0,0.0313138522482547
2025-08-08,6.16,6.16,6.06,6.1,26905200.0,164223781.0,928978644.0,0.0289621297257722
2025-08-11,6.11,6.18,6.06,6.16,21419018.0,131505992.0,928978644.0,0.0230565235684793
2025-08-12,6.17,6.21,6.11,6.18,26405700.0,162626679.0,928978644.0,0.0284244424460633
2025-08-13,6.19,6.49,6.1,6.27,68723200.0,429428807.0,928978644.0,0.0739771580798578
2025-08-14,6.25,6.37,6.08,6.09,49348000.0,307420793.0,928978644.0,0.0531207044626098
2025-08-15,6.08,6.27,6.08,6.13,27246325.0,167302293.0,928978644.0,0.0293293340767045
2025-08-18,6.57,7.36,6.57,7.01,188811338.0,1349408590.0,928978644.0,0.2032461555703965
2025-08-19,6.9,6.98,6.73,6.78,136728419.0,931840523.0,928978644.0,0.1471814447867974
2025-08-20,6.75,6.8,6.55,6.63,71608180.0,475024732.0,928978644.0,0.0770826977159229
2025-08-21,6.63,6.67,6.54,6.6,50888678.0,336059951.0,928978644.0,0.0547791688524542
2025-08-22,6.62,6.62,6.46,6.53,39984000.0,260701029.0,928978644.0,0.0430408172009603
2025-08-25,6.52,6.63,6.48,6.56,43347594.0,284185091.0,928978644.0,0.0466615613609304
2025-08-26,6.53,6.62,6.46,6.51,41392494.0,270743502.0,928978644.0,0.0445569919904423
2025-08-27,6.54,6.62,6.4,6.47,68033400.0,446086771.0,928978644.0,0.0732346221728645
2025-08-28,6.55,6.61,6.13,6.35,59243132.0,376358297.0,928978644.0,0.06377232930233
2025-08-29,6.3,6.36,6.2,6.25,31101332.0,195065105.0,928978644.0,0.0334790602570622
2025-09-01,6.25,6.43,6.21,6.38,41471994.0,262821791.0,928978644.0,0.0446425698457714
2025-09-02,6.35,6.4,6.1,6.14,40265400.0,250465692.0,928978644.0,0.0433437305152948
2025-09-03,6.18,6.48,6.15,6.26,49200547.0,310048589.0,928978644.0,0.0529619785317691
2025-09-04,6.26,6.3,5.95,6.06,42460201.0,260909181.0,928978644.0,0.0457063262694335
2025-09-05,6.06,6.24,6.0,6.23,35426400.0,217311025.0,928978644.0,0.0381347840758328
2025-09-08,6.23,6.38,6.21,6.35,41364547.0,261351941.0,928978644.0,0.0445269084140539
2025-09-09,6.38,6.72,6.33,6.58,83506200.0,550151454.0,928978644.0,0.0898903333670176
2025-09-10,6.42,6.72,6.41,6.59,69315747.0,456484842.0,928978644.0,0.074615005896734
2025-09-11,6.53,6.61,6.31,6.58,52059100.0,338094914.0,928978644.0,0.0560390707969816
2025-09-12,6.56,6.65,6.53,6.64,40421602.0,267103308.0,928978644.0,0.0435118743160257
2025-09-15,6.65,6.68,6.57,6.66,48961245.0,324657152.0,928978644.0,0.0527043816520716
2025-09-16,6.67,6.73,6.55,6.66,32656504.0,216794785.0,928978644.0,0.0351531267278518
2025-09-17,6.62,6.72,6.53,6.66,37943100.0,251710725.0,928978644.0,0.0408438883337774
2025-09-18,6.65,6.66,6.38,6.47,38726700.0,253503108.0,928978644.0,0.0416873953455489
2025-09-19,6.47,6.72,6.41,6.62,46937000.0,308048408.0,928978644.0,0.0505253810764674
2025-09-22,6.56,6.63,6.46,6.62,30820680.0,202178971.0,928978644.0,0.0331769521280835
2025-09-23,6.59,6.68,6.44,6.6,38582102.0,252759678.0,928978644.0,0.041531742682343
2025-09-24,6.56,6.69,6.52,6.69,41218050.0,273949662.0,928978644.0,0.0443692115703792
2025-09-25,6.7,6.99,6.63,6.88,64954600.0,447201407.0,928978644.0,0.0699204448019582
2025-09-26,6.81,6.93,6.66,6.82,45324600.0,307799715.0,928978644.0,0.048789711467253
2025-09-29,6.8,6.85,6.56,6.75,34000500.0,228027069.0,928978644.0,0.0365998725800633
2025-09-30,6.75,6.82,6.62,6.64,29834307.0,199771455.0,928978644.0,0.0321151699155745
2025-10-09,6.59,6.59,5.97,6.14,55925703.0,344884747.0,928978644.0,0.0602012795032562
2025-10-10,6.1,6.32,6.07,6.22,29951500.0,185994751.0,928978644.0,0.0322413224388396
2025-10-13,5.9,6.16,5.84,6.13,23066280.0,139379309.0,928978644.0,0.0248297204128193
2025-10-14,6.16,6.43,6.04,6.06,37052500.0,229477580.0,928978644.0,0.0398852010638901
2025-10-15,6.1,6.27,6.05,6.25,23886300.0,147304337.0,928978644.0,0.0257124317703906
2025-10-16,6.27,6.27,6.12,6.14,18148800.0,111849774.0,928978644.0,0.0195362940980589
2025-10-17,6.13,6.49,6.04,6.18,44373900.0,278242191.0,928978644.0,0.0477663294916389
2025-10-20,6.2,6.38,6.2,6.29,27279400.0,171377726.0,928978644.0,0.0293649376938744
2025-10-21,6.29,6.33,6.21,6.27,19370082.0,121309926.0,928978644.0,0.0208509443409766
2025-10-22,6.22,6.4,6.13,6.18,22949918.0,142725932.0,928978644.0,0.0247044624203438
2025-10-23,6.15,6.37,6.08,6.24,38029100.0,237508967.0,928978644.0,0.0409364631206742
2025-10-24,6.11,6.22,6.09,6.16,28096800.0,172724636.0,930758644.0,0.0301869879813869
2025-10-27,6.19,6.23,6.13,6.16,19541500.0,120646617.0,930758644.0,0.0209952388043575
2025-10-28,6.12,6.2,6.12,6.16,15599700.0,96027618.0,930758644.0,0.0167601988985664
2025-10-29,6.12,6.14,6.06,6.07,18534000.0,112926416.0,930758644.0,0.0199127884758059
2025-10-30,6.08,6.13,5.97,6.06,28457200.0,171948270.0,930758644.0,0.0305741989971784
2025-10-31,6.03,6.31,6.03,6.25,34040000.0,211529819.0,930758644.0,0.0365723168078361
2025-11-03,6.25,6.53,6.25,6.51,43918500.0,281034520.0,930758644.0,0.0471857019895697
2025-11-04,6.45,6.51,6.31,6.42,21870300.0,139913201.0,930758644.0,0.0234972837920804
2025-11-05,6.33,6.58,6.32,6.54,25630300.0,166287484.0,930758644.0,0.0275369991621587
2025-11-06,6.54,6.6,6.28,6.33,28384099.0,181174276.0,930758644.0,0.0304956598393944
2025-11-07,6.32,6.4,6.28,6.36,16207600.0,102833842.0,930758644.0,0.0174133220298086
2025-11-10,6.38,6.48,6.32,6.34,20455000.0,130908214.0,930758644.0,0.0219766962486571
2025-11-11,6.33,6.38,6.27,6.35,15721100.0,99549953.0,930758644.0,0.0168906301341854
2025-11-12,6.36,6.39,6.25,6.28,15964000.0,100505529.0,930758644.0,0.017151600044662
2025-11-13,6.27,6.32,6.21,6.24,16920300.0,105970736.0,930758644.0,0.0181790414830678
2025-11-14,6.21,6.29,6.19,6.21,15977100.0,99637739.0,930758644.0,0.0171656745849141
2025-11-17,6.19,6.32,6.18,6.31,15851200.0,99479473.0,930758644.0,0.0170304085835597
2025-11-18,6.3,6.3,6.16,6.2,17028678.0,105761949.0,930758644.0,0.0182954819810408
2025-11-19,6.2,6.23,6.03,6.07,19020300.0,115964825.0,930758644.0,0.020435265492952
2025-11-20,6.1,6.13,5.94,5.94,14807300.0,88954543.0,930758644.0,0.0159088503721701
2025-11-21,5.88,6.02,5.68,5.71,26157400.0,151371886.0,930758644.0,0.0281033113886396
2025-11-24,5.78,5.94,5.67,5.9,21165200.0,122544846.0,930758644.0,0.0227397297209522
2025-11-25,5.86,6.13,5.85,6.08,21676832.0,130932068.0,930758644.0,0.0232894232460117
2025-11-26,6.08,6.18,5.91,5.93,21435973.0,128714866.0,930758644.0,0.0230306461703943
2025-11-27,5.92,5.93,5.8,5.86,14083273.0,82477278.0,930758644.0,0.0151309612763585
2025-11-28,5.86,6.04,5.82,6.0,16901173.0,100053631.0,930758644.0,0.0181584915799073
2025-12-01,6.0,6.14,5.9,5.97,16406609.0,98442523.0,930758644.0,0.0176271357840862
2025-12-02,5.93,5.99,5.88,5.92,9988984.0,59174401.0,930758644.0,0.0107320883500706
2025-12-03,5.92,5.92,5.68,5.7,19399150.0,111693234.0,930758644.0,0.0208422990482589
2025-12-04,5.67,5.72,5.53,5.58,16307009.0,91365395.0,930758644.0,0.0175201263024746
2025-12-05,5.58,5.69,5.5,5.66,14982000.0,84086542.0,930758644.0,0.0160965467219448
2025-12-08,5.69,5.71,5.62,5.63,16608670.0,94093123.0,930758644.0,0.0178442285839249
2025-12-09,5.66,5.78,5.6,5.62,17329550.0,98389130.0,930758644.0,0.0186187365668988
2025-12-10,5.59,5.73,5.52,5.66,16179329.0,91383926.0,930758644.0,0.0173829478826736
2025-12-11,5.66,5.76,5.44,5.45,19641600.0,109302754.0,930758644.0,0.021102785482162
2025-12-12,5.43,5.55,5.43,5.44,16007600.0,87792450.0,930758644.0,0.0171984435526767
2025-12-15,5.43,5.48,5.32,5.33,15634300.0,84227580.0,930758644.0,0.0167973728751102
2025-12-26,6.4,6.4,6.4,6.4,7903875.0,50584800.0,930758644.0,0.0084918631172014
2025-12-29,7.19,7.24,6.43,6.47,148284422.0,1018041208.0,930758644.0,0.1593156539086624
2025-12-30,6.57,7.76,6.42,7.76,197158845.0,1439754362.0,930758644.0,0.211825961833345
2025-12-31,7.68,8.35,7.05,7.49,200621862.0,1522479980.0,929864894.0,0.2157537759458633
2026-01-05,7.42,7.44,7.01,7.25,129761714.0,934179754.0,929864894.0,0.139548997749344
2026-01-06,7.21,7.43,6.99,7.03,98105418.0,697490567.0,929864894.0,0.1055050240449232
2026-01-07,6.9,8.44,6.89,8.09,181934612.0,1385138038.0,929864894.0,0.1956570391827267
2026-01-08,7.8,8.88,7.69,8.17,171638137.0,1418574963.0,929864894.0,0.184583952042392
2026-01-09,8.31,8.87,8.31,8.66,156179501.0,1346626167.0,929864894.0,0.1679593476512083
2026-01-12,9.02,10.39,8.8,10.39,167858014.0,1637313906.0,929864894.0,0.1805187130766117
2026-01-13,10.47,11.36,9.92,10.0,217191867.0,2313446506.0,929864894.0,0.2335735743992933
2026-01-14,9.94,10.55,9.78,9.84,149872443.0,1525287480.0,929864894.0,0.161176579487041
2026-01-15,9.47,9.88,9.22,9.42,100685144.0,951089382.0,929864894.0,0.1082793260071177
2026-01-16,9.3,9.42,8.77,8.98,81732400.0,737762616.0,929864894.0,0.0878970703457915
2026-01-19,9.04,10.29,9.0,10.13,132393397.0,1304826955.0,929864894.0,0.1423791755708545
2026-01-20,10.18,10.45,9.71,9.83,84996632.0,847258203.0,929864894.0,0.0914075072071706
2026-01-21,9.76,10.36,9.64,9.7,77605032.0,774318486.0,929864894.0,0.0834583954085699
2026-01-22,9.63,9.84,9.4,9.54,62069166.0,595082663.0,929864894.0,0.0667507359407849
2026-01-23,9.58,9.91,9.44,9.74,65204424.0,631910245.0,929864894.0,0.0701224709317824
2026-01-26,9.69,9.72,8.97,9.06,65795217.0,603785538.0,929864894.0,0.0707578245232688
2026-01-27,9.01,9.18,8.7,8.98,43804366.0,389041816.0,929864894.0,0.0471083124899648
2026-01-28,8.89,9.02,8.46,8.53,55687400.0,481142328.0,929864894.0,0.0598876249219921
2026-01-29,8.5,9.42,8.3,9.13,87729700.0,792235589.0,929864894.0,0.0943467169973619
2026-01-30,8.91,9.0,8.6,8.68,50695846.0,443593618.0,929864894.0,0.0545195827126257
2026-02-02,8.28,8.81,8.11,8.41,50093366.0,428368073.0,929864894.0,0.0538716606285816
2026-02-03,8.52,8.6,8.36,8.56,32565200.0,276544329.0,929864894.0,0.0350214318339455
2026-02-04,8.49,8.54,8.19,8.45,35252700.0,295203170.0,929864894.0,0.0379116366554644
2026-02-05,8.33,8.73,8.32,8.47,35438920.0,301939309.0,929864894.0,0.0381119023082508
2026-02-06,8.31,8.65,8.1,8.48,32096800.0,270233250.0,929864894.0,0.0345177027405876
2026-02-09,9.0,9.33,8.79,9.08,68753141.0,620171060.0,929864894.0,0.0739388500884731
2026-02-10,9.06,10.47,8.88,9.9,131944537.0,1284396355.0,929864894.0,0.1418964602829709
2026-02-11,9.68,9.75,8.85,8.85,88668800.0,805548922.0,929864894.0,0.0953566486616925
2026-02-12,8.8,9.1,8.55,8.87,59758081.0,522588547.0,929864894.0,0.0642653372394119
2026-02-13,8.8,8.95,8.56,8.58,44486984.0,385989764.0,929864894.0,0.0478424169866552
2026-02-24,8.71,8.71,8.0,8.13,40236440.0,329205303.0,929864894.0,0.0432712754934912
2026-02-25,8.29,8.3,8.08,8.16,25025485.0,203496642.0,929864894.0,0.0269130334540837
2026-02-26,8.18,8.25,8.03,8.05,21787000.0,175881525.0,929864894.0,0.0234302855614635
2026-02-27,8.03,8.12,8.01,8.11,16836155.0,135830405.0,929864894.0,0.0181060228304521
2026-03-02,7.85,7.98,7.75,7.78,24962800.0,195395234.0,929864894.0,0.0268456204348327
2026-03-03,7.78,7.82,7.35,7.38,27643715.0,208309690.0,929864894.0,0.0297287435823983
2026-03-04,7.35,7.53,7.3,7.43,16013512.0,119181560.0,929864894.0,0.017221331941154
2026-03-05,7.59,7.69,7.48,7.58,20726932.0,157210406.0,929864894.0,0.0222902618797005
2026-03-06,7.5,7.68,7.42,7.63,11684100.0,88968007.0,929864894.0,0.012565373825157
2026-03-09,7.42,7.65,7.4,7.61,15928500.0,119725066.0,929864894.0,0.0171299079068146
2026-03-10,7.69,7.83,7.63,7.7,17441000.0,134553870.0,929864894.0,0.0187564882947393
2026-03-11,7.69,7.7,7.57,7.61,12395700.0,94515487.0,929864894.0,0.0133306462906427
2026-03-12,7.58,7.66,7.46,7.52,11887700.0,89491492.0,929864894.0,0.01278433036531
2026-03-13,7.48,7.52,7.32,7.34,15636044.0,115966360.0,929864894.0,0.0168153933984306
2026-03-16,7.39,7.61,7.34,7.59,17419100.0,131044209.0,929864894.0,0.0187329364861472
2026-03-17,7.65,7.68,7.37,7.38,15542500.0,116688743.0,929864894.0,0.0167147938375658
2026-03-18,7.38,7.42,7.27,7.3,17612230.0,128967336.0,929864894.0,0.0189406333260281
2026-03-19,7.17,7.28,7.14,7.17,14884284.0,107253826.0,929864894.0,0.0160069318629422
2026-03-20,7.24,7.3,6.9,6.93,18145015.0,127700662.0,929864894.0,0.0195136036612217
2026-03-23,6.75,6.87,6.43,6.48,24870730.0,165891688.0,929864894.0,0.0267466060504914
2026-03-24,6.62,6.78,6.54,6.77,21093300.0,140769434.0,929864894.0,0.0226842632043704
2026-03-25,6.76,6.89,6.76,6.87,15580000.0,106367435.0,929864894.0,0.0167551222769358
2026-03-26,6.86,6.91,6.67,6.71,12471200.0,84181781.0,929864894.0,0.0134118408819077
2026-03-27,6.66,6.83,6.65,6.78,10523900.0,71201407.0,929864894.0,0.0113176656823007
2026-03-30,6.68,6.81,6.64,6.79,11242300.0,75789002.0,929864894.0,0.0120902510381255
2026-03-31,6.8,6.92,6.67,6.68,12209810.0,82938349.0,929864894.0,0.0131307355281228
2026-04-01,6.8,6.92,6.69,6.82,18099200.0,122970900.0,929864894.0,0.019464333062562
2026-04-02,6.73,6.75,6.49,6.53,17043699.0,112241624.0,929864894.0,0.0183292208470018
2026-04-03,6.53,6.59,6.29,6.33,11593400.0,73752208.0,929864894.0,0.012467832773134
2026-04-07,6.36,6.48,6.34,6.47,10482000.0,67409027.0,929864894.0,0.0112726053727112
2026-04-08,6.58,6.97,6.58,6.96,26345404.0,181203493.0,929864894.0,0.0283325074104797
2026-04-09,6.9,6.92,6.68,6.71,15951310.0,107910794.0,929864894.0,0.0171544383522021
2026-04-10,6.8,6.82,6.68,6.72,14783700.0,99772617.0,929864894.0,0.0158987613097263
2026-04-13,6.67,6.72,6.6,6.65,11979000.0,79750202.0,929864894.0,0.0128825166723629
2026-04-14,6.7,6.79,6.62,6.72,10104300.0,67705386.0,929864894.0,0.0108664173313763
2026-04-15,6.71,6.74,6.56,6.59,12714900.0,84348412.0,929864894.0,0.0136739219665604
2026-04-16,6.69,6.89,6.6,6.78,23276400.0,156664261.0,929864894.0,0.0250320236307361
2026-04-17,6.7,6.8,6.58,6.73,20069908.0,133915489.0,929864894.0,0.0215836818117364
2026-04-20,6.73,6.93,6.67,6.85,22893100.0,156378350.0,929864894.0,0.0246198132091219
2026-04-21,6.83,6.92,6.74,6.8,17976900.0,122807433.0,929864894.0,0.0193328085789633
2026-04-22,6.76,6.76,6.53,6.63,16608800.0,109681323.0,929864894.0,0.0178615195682395
2026-04-23,6.6,6.69,6.46,6.55,16306461.0,106626981.0,929864894.0,0.0175363766340876
2026-04-24,6.5,6.86,6.45,6.8,26145388.0,174639304.0,929864894.0,0.0281174051937054
2026-04-27,6.0,6.4,5.6,6.04,83022477.0,487164794.0,929864894.0,0.0892844514678494
2026-04-28,5.98,6.25,5.94,6.05,55979288.0,342428149.0,929864894.0,0.0602015285889478
2026-04-29,6.03,6.28,6.02,6.15,34104300.0,210906947.0,929864894.0,0.0366766185281966
2026-04-30,6.14,6.35,6.09,6.33,27870200.0,174569332.0,929864894.0,0.0299723112248175
2026-05-06,6.32,6.61,6.32,6.49,26302700.0,171011240.0,929864894.0,0.0282865824591502
2026-05-07,6.53,6.56,6.35,6.53,25700500.0,165402072.0,929864894.0,0.02763896149412
2026-05-08,6.54,6.73,6.47,6.53,25989400.0,170406695.0,929864894.0,0.0279496517910267
2026-05-11,6.49,6.64,6.44,6.46,27128900.0,175984857.0,929864894.0,0.0291750986353507
2026-05-12,6.43,6.46,6.25,6.32,24764892.0,157372509.0,929864894.0,0.0266327852140635
2026-05-13,,,,6.4,,,,
2026-05-14,,,,6.14,,,,
2026-05-15,,,,6.21,,,,
