date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-08,25.46,25.59,24.86,24.88,38013387.0,954260630.0,566327400.0,0.067122634363091
2025-08-11,24.81,25.29,24.81,25.03,22869179.0,573952270.0,566327400.0,0.040381551378231
2025-08-12,24.98,26.07,24.79,25.9,65021214.0,1663065701.0,566327400.0,0.1148120574777063
2025-08-13,25.91,26.15,25.62,25.91,46728492.0,1207952312.0,566327400.0,0.0825114447932415
2025-08-14,26.0,26.48,25.36,25.38,54587533.0,1417010202.0,566327400.0,0.0963886490394072
2025-08-15,25.31,26.36,25.31,26.12,52940653.0,1372526024.0,566327400.0,0.0934806491792556
2025-08-18,26.3,26.96,25.97,26.71,66946865.0,1778861484.0,566327400.0,0.1182123008704858
2025-08-19,26.65,27.1,26.32,26.51,59411333.0,1587077306.0,566327400.0,0.1049063368645062
2025-08-20,26.58,27.58,26.2,27.36,77646299.0,2094770562.0,566327400.0,0.1371049661379619
2025-08-21,27.38,27.9,26.56,26.74,59609626.0,1616522519.0,566327400.0,0.1052564753179874
2025-08-22,26.58,27.77,26.56,27.32,71416210.0,1946958551.0,566327400.0,0.1261041051518962
2025-08-25,27.95,31.39,27.84,29.14,146657162.0,4311537620.0,566327400.0,0.2589617984226085
2025-08-26,28.08,28.99,28.01,28.57,88119065.0,2512306043.0,566327400.0,0.1555973894252688
2025-08-27,28.56,29.35,27.39,27.39,90405575.0,2585684404.0,566327400.0,0.1596348243083417
2025-08-28,27.3,28.49,26.75,28.35,75190700.0,2077558658.0,566327400.0,0.1327689601456683
2025-08-29,28.35,28.5,27.27,27.38,51946181.0,1437110350.0,566327400.0,0.0917246472623433
2025-09-01,27.88,28.32,27.26,27.47,43942428.0,1218700805.0,566327400.0,0.0775919159129507
2025-09-02,27.3,27.42,26.01,26.06,50482982.0,1334977245.0,566327400.0,0.089140984525912
2025-09-03,26.2,26.56,25.5,25.56,34878680.0,908285563.0,566327400.0,0.0615874845539876
2025-09-04,25.6,25.85,24.24,24.75,37456920.0,941476473.0,566327400.0,0.0661400454931193
2025-09-05,24.88,25.42,24.59,25.39,27032972.0,678951973.0,566327400.0,0.0477338232266353
2025-09-08,25.28,25.47,25.03,25.32,24627175.0,622032594.0,566327400.0,0.0434857557660109
2025-09-09,25.33,25.33,24.55,24.56,25043710.0,622310420.0,566327400.0,0.044221257880159
2025-09-10,24.66,25.05,24.64,24.72,18057979.0,448073479.0,566327400.0,0.031886112167626
2025-09-11,24.59,25.48,24.44,25.45,32712113.0,823151032.0,566327400.0,0.0577618405890303
2025-09-12,25.38,26.48,25.26,25.81,46998841.0,1216008970.0,566327400.0,0.0829888170694195
2025-09-15,26.59,26.81,25.62,25.64,35311630.0,923392092.0,566327400.0,0.0623519716686849
2025-09-16,25.5,25.89,25.3,25.73,23772871.0,609405542.0,566327400.0,0.0419772573250031
2025-09-17,25.62,26.07,25.45,25.74,25203176.0,649446739.0,566327400.0,0.0445028370515006
2025-09-18,25.74,26.3,24.9,25.18,42479683.0,1095754421.0,566327400.0,0.0750090548329464
2025-09-19,25.3,25.75,24.86,24.9,25607942.0,646414894.0,566327400.0,0.0452175579002534
2025-09-22,24.9,25.3,24.76,25.09,18515938.0,464583321.0,566327400.0,0.0326947592505677
2025-09-23,25.08,25.08,23.87,24.63,34514977.0,841655309.0,566327400.0,0.0609452712335656
2025-09-24,24.4,25.65,24.32,25.42,38838965.0,978713544.0,566327400.0,0.0685804094945785
2025-09-25,25.3,25.45,24.91,25.03,27046453.0,680621648.0,566327400.0,0.0477576274783808
2025-09-26,24.97,25.5,24.67,24.84,30870536.0,773533271.0,566327400.0,0.0545100519593436
2025-09-29,24.64,24.93,24.23,24.63,24819748.0,609658421.0,566327400.0,0.043825794054817
2025-09-30,24.79,25.18,24.58,24.58,22641170.0,563117308.0,566327400.0,0.0399789415098051
2025-10-09,24.8,25.4,24.8,25.15,30830527.0,776062056.0,566327400.0,0.0544394055452729
2025-10-10,25.02,25.09,24.23,24.25,29661176.0,724545792.0,566327400.0,0.052374608751051
2025-10-13,23.1,24.24,22.92,24.06,20943965.0,496149046.0,566327400.0,0.0369820796239065
2025-10-14,24.17,24.38,23.47,23.5,20553309.0,490389821.0,566327400.0,0.0362922736918609
2025-10-15,23.54,23.7,23.15,23.52,15611080.0,365741951.0,566327400.0,0.0275654683139117
2025-10-16,23.39,23.68,23.08,23.12,14684657.0,342200341.0,566327400.0,0.0259296248071345
2025-10-17,23.02,23.27,22.26,22.26,17802070.0,404529149.0,566327400.0,0.0314342375099633
2025-10-20,22.56,22.95,22.33,22.55,14052380.0,318295653.0,566327400.0,0.0248131734399571
2025-10-21,22.54,23.07,22.41,22.88,15612836.0,355646281.0,566327400.0,0.0275685689938364
2025-10-22,22.7,22.94,22.52,22.73,11290193.0,256354323.0,566327400.0,0.0199358056841325
2025-10-23,22.73,23.78,22.44,23.53,18599477.0,427166715.0,566327400.0,0.0328422693304261
2025-10-24,23.71,23.86,23.44,23.52,21668789.0,510897857.0,566327400.0,0.0382619470645425
2025-10-27,23.52,23.81,23.37,23.54,17984179.0,423823030.0,566327400.0,0.031755798854161
2025-10-28,23.55,23.55,23.11,23.25,14432205.0,337351126.0,566327400.0,0.0254838543923532
2025-10-29,23.11,23.25,22.75,23.04,20206431.0,463816006.0,566327400.0,0.0356797693348405
2025-10-30,23.04,24.17,22.72,23.43,40046660.0,942685325.0,566327400.0,0.0707129127073844
2025-10-31,23.35,23.6,22.95,23.29,21561795.0,502456793.0,566327400.0,0.0380730210122272
2025-11-03,23.28,23.28,22.8,23.22,15939931.0,367192901.0,566327400.0,0.0281461412603381
2025-11-04,23.18,23.18,22.7,22.85,13861015.0,317392484.0,566327400.0,0.0244752681929216
2025-11-05,22.54,22.92,22.5,22.7,11135791.0,252717827.0,566327400.0,0.0196631683369019
2025-11-06,22.87,22.98,22.68,22.69,12513310.0,285154175.0,566327400.0,0.0220955404947738
2025-11-07,22.55,22.59,22.32,22.34,13123421.0,294099069.0,566327400.0,0.0231728519580723
2025-11-10,22.35,22.64,22.32,22.55,11162251.0,250912128.0,566327400.0,0.0197098904273393
2025-11-11,22.65,23.15,22.61,22.78,16665464.0,381157721.0,566327400.0,0.02942726062698
2025-11-12,22.64,22.68,21.94,22.11,15597033.0,347172520.0,566327400.0,0.0275406646402769
2025-11-13,21.96,22.32,21.91,22.06,14173082.0,313742428.0,566327400.0,0.0250263045722315
2025-11-14,21.9,21.96,21.3,21.3,23171178.0,499575304.0,566327400.0,0.0409148100551024
2025-11-17,21.21,21.74,21.21,21.6,14343068.0,308122793.0,566327400.0,0.0253264595709125
2025-11-18,21.6,22.75,21.45,22.38,28863850.0,638690690.0,566327400.0,0.0509667199573956
2025-11-19,22.15,22.23,21.61,21.71,15633442.0,341781962.0,566327400.0,0.0276049543073494
2025-11-20,21.78,22.08,21.65,21.65,10253039.0,224124036.0,566327400.0,0.0181044374685032
2025-11-21,21.4,21.59,20.64,20.64,16792338.0,352380116.0,566327400.0,0.0296512900488304
2025-11-24,20.72,21.17,20.44,21.0,12406492.0,257994754.0,566327400.0,0.0219069252167562
2025-11-25,21.06,21.36,21.0,21.04,12640080.0,267436904.0,566327400.0,0.0223193862772664
2025-11-26,21.14,21.2,20.85,20.88,10222978.0,214792911.0,566327400.0,0.0180513568653044
2025-11-27,20.87,21.25,20.79,20.8,10570945.0,222324485.0,566327400.0,0.0186657841382917
2025-11-28,20.75,21.09,20.65,21.04,9457995.0,197591901.0,566327400.0,0.0167005781461394
2025-12-01,21.04,21.5,20.97,21.46,13840733.0,295314450.0,566327400.0,0.0244394549866384
2025-12-02,21.5,22.49,21.14,22.17,35173400.0,772590705.0,566327400.0,0.0621078902415811
2025-12-03,22.01,22.04,21.31,21.45,18058453.0,389633801.0,566327400.0,0.0318869491393141
2025-12-04,21.4,21.86,21.03,21.36,12262938.0,261782420.0,566327400.0,0.0216534428671471
2025-12-05,21.31,21.57,21.08,21.47,11160682.0,238210223.0,566327400.0,0.0197071199451059
2025-12-08,21.52,21.78,21.51,21.54,12411337.0,268633403.0,566327400.0,0.0219154803387581
2025-12-09,21.4,21.54,21.04,21.07,11492703.0,244200762.0,566327400.0,0.0202933903604169
2025-12-10,21.07,21.77,20.75,21.3,15017510.0,317977942.0,566327400.0,0.0265173643373073
2025-12-11,21.2,21.29,20.77,20.77,11374466.0,238288404.0,566327400.0,0.0200846118340733
2025-12-12,20.76,21.16,20.66,20.84,9325406.0,194956597.0,566327400.0,0.0164664573884293
2025-12-15,20.75,20.77,20.31,20.31,10553833.0,216771094.0,566327400.0,0.0186355684008931
2025-12-16,20.3,20.42,19.7,19.8,12452279.0,247793636.0,566327400.0,0.0219877742097592
2025-12-17,19.8,20.05,19.39,19.91,12554287.0,247604294.0,566327400.0,0.0221678961674819
2025-12-18,19.75,20.06,19.7,19.73,8252283.0,164269513.0,566327400.0,0.0145715764414718
2025-12-19,19.86,19.99,19.82,19.88,6739051.0,134178753.0,566327400.0,0.0118995672821057
2025-12-22,19.89,20.25,19.88,20.11,9645955.0,194404468.0,566327400.0,0.0170324709699724
2025-12-23,20.11,20.12,19.75,19.82,10137519.0,201728015.0,566327400.0,0.0179004565203802
2025-12-24,19.79,20.2,19.77,20.14,11963425.0,240160021.0,566327400.0,0.0211245738772307
2025-12-25,20.18,20.6,20.16,20.49,14012493.0,285674245.0,566327400.0,0.0247427424489791
2025-12-26,20.4,20.63,20.28,20.31,10720648.0,218959322.0,566327400.0,0.0189301241649265
2025-12-29,20.33,20.5,20.23,20.3,8351523.0,169965465.0,566327400.0,0.014746810767058
2025-12-30,20.29,20.55,20.18,20.34,10524853.0,214840075.0,566327400.0,0.0185843965875569
2025-12-31,20.34,20.45,20.13,20.22,9561750.0,193498316.0,566327900.0,0.0168837699855507
2026-01-05,20.22,20.85,20.22,20.81,18166081.0,376468443.0,566327900.0,0.0320769663652452
2026-01-06,20.85,21.19,20.75,21.09,18580200.0,390712464.0,566327900.0,0.0328082017502581
2026-01-07,21.25,21.58,20.97,21.11,23101422.0,491475606.0,566327900.0,0.0407916014732807
2026-01-08,21.1,21.4,20.99,21.16,15915258.0,337683719.0,566327900.0,0.028102549777258
2026-01-09,21.11,21.36,21.04,21.31,19167195.0,407007767.0,566327900.0,0.0338446949196746
2026-01-12,21.32,22.95,21.32,22.76,54609133.0,1227443512.0,566327900.0,0.0964267043880409
2026-01-13,22.77,22.77,21.8,21.9,35244223.0,782934133.0,566327900.0,0.0622328919341604
2026-01-14,21.89,23.13,21.87,22.55,47884889.0,1083570843.0,566327900.0,0.0845532932423071
2026-01-15,22.34,23.45,21.83,23.09,53059427.0,1204267817.0,566327900.0,0.0936902932029306
2026-01-16,23.1,24.13,22.72,23.8,61880872.0,1460408498.0,566327900.0,0.1092668611240943
2026-01-19,23.62,23.64,22.99,23.1,33000485.0,765772991.0,566327900.0,0.0582709857663731
2026-01-20,23.08,23.36,22.25,22.43,30095602.0,686119858.0,566327900.0,0.0531416552142319
2026-01-21,22.31,22.96,22.15,22.21,25939246.0,584007051.0,566327900.0,0.0458025218252535
2026-01-22,22.42,22.59,22.05,22.17,20570149.0,457179366.0,566327900.0,0.0363219770737058
2026-01-23,22.31,23.3,22.1,22.83,34831944.0,787725355.0,566327900.0,0.0615049055503004
2026-01-26,22.75,22.88,21.8,21.97,30467486.0,675389060.0,566327900.0,0.0537983136624559
2026-01-27,21.81,25.49,21.23,24.69,124297294.0,3008058972.0,566327900.0,0.2194793758174372
2026-01-28,24.82,27.8,24.81,25.35,155972668.0,4118905075.0,566327900.0,0.2754105316019218
2026-01-29,24.9,25.3,24.23,24.28,82345738.0,2033788659.0,566327900.0,0.1454029335302039
2026-01-30,23.9,24.28,23.06,23.36,53557249.0,1257181285.0,566327900.0,0.0945693281224534
2026-02-02,23.08,23.2,22.0,22.05,41623642.0,932632104.0,566327900.0,0.0734974243719936
2026-02-03,22.46,22.95,22.21,22.65,35831828.0,807534029.0,566327900.0,0.0632704622180895
2026-02-04,22.31,22.49,21.88,22.19,30258200.0,670204122.0,566327900.0,0.0534287645019784
2026-02-05,21.97,22.44,21.6,22.1,34728398.0,763779797.0,566327900.0,0.0613220680104229
2026-02-06,21.8,22.02,21.33,21.64,26628896.0,577418083.0,566327900.0,0.0470202792410545
2026-02-09,22.15,22.19,21.89,22.06,20558351.0,452928925.0,566327900.0,0.0363011446195746
2026-02-10,22.01,22.15,21.86,21.87,19238779.0,422699461.0,566327900.0,0.033971095190613
2026-02-11,21.86,22.05,21.7,21.71,18641943.0,407185140.0,566327900.0,0.0329172251623132
2026-02-12,21.75,22.14,21.68,22.01,22227639.0,488186410.0,566327900.0,0.0392487090959142
2026-02-13,21.9,22.19,21.7,21.7,18355071.0,403061499.0,566327900.0,0.0324106776303975
2026-02-24,22.0,22.2,21.76,21.89,18450164.0,406009280.0,566327900.0,0.0325785891883483
2026-02-25,22.0,22.35,21.88,22.21,22506981.0,498392017.0,566327900.0,0.0397419604437641
2026-02-26,22.21,22.31,21.88,22.1,21455171.0,472940583.0,566327900.0,0.0378847148445273
2026-02-27,21.93,22.25,21.62,22.24,20689987.0,456404826.0,566327900.0,0.0365335823998782
2026-03-02,21.79,21.91,20.89,20.92,38918244.0,826577389.0,566327900.0,0.0687203367519064
2026-03-03,21.09,21.18,19.45,19.6,36691182.0,736521905.0,566327900.0,0.0647878764228285
2026-03-04,19.3,19.84,19.3,19.34,20773479.0,405874887.0,566327900.0,0.0366810093587125
2026-03-05,19.89,20.69,19.89,20.24,33978363.0,691061298.0,566327900.0,0.0599976850866785
2026-03-06,20.01,20.43,20.0,20.41,17826570.0,361717836.0,566327900.0,0.0314774709139352
2026-03-09,20.05,22.44,19.8,21.97,53918490.0,1145475909.0,566327900.0,0.0952071935710742
2026-03-10,22.1,23.27,21.92,22.76,50567854.0,1145091098.0,566327900.0,0.0892907695347518
2026-03-11,22.75,23.17,22.49,22.64,38890053.0,883786910.0,566327900.0,0.0686705581695692
2026-03-12,22.42,22.52,21.84,21.96,24007523.0,530954807.0,566327900.0,0.0423915597306789
2026-03-13,21.8,23.79,21.37,23.22,75279698.0,1727546333.0,566327900.0,0.1329259921681414
2026-03-16,23.04,23.33,22.42,23.05,41555923.0,952455042.0,566327900.0,0.0733778487692377
2026-03-17,23.01,23.25,22.5,22.51,30124949.0,688270672.0,566327900.0,0.0531934750168586
2026-03-18,22.73,23.58,22.72,23.57,49624419.0,1155629420.0,566327900.0,0.0876248883376573
2026-03-19,23.0,23.15,22.56,22.73,32702003.0,744459720.0,566327900.0,0.0577439377434874
2026-03-20,22.8,22.88,21.78,21.79,32931577.0,732601500.0,566327900.0,0.0581493106731983
2026-03-23,21.99,22.3,20.35,20.64,35919599.0,760922423.0,566327900.0,0.0634254448703657
2026-03-24,21.07,21.18,19.74,20.7,31139926.0,631858664.0,566327900.0,0.0549856823229086
2026-03-25,20.71,22.99,20.5,21.58,52543171.0,1148437202.0,566327900.0,0.0927787082359883
2026-03-26,21.47,22.38,20.73,20.89,33477222.0,716895738.0,566327900.0,0.0591127896047501
2026-03-27,20.42,21.29,20.1,20.8,27790731.0,574140184.0,566327900.0,0.0490718027489021
2026-03-30,20.21,20.89,19.83,20.58,24254791.0,491886028.0,566327900.0,0.0428281760443022
2026-03-31,20.48,21.23,20.0,20.01,28356947.0,580634721.0,566327900.0,0.0500716051601907
2026-04-01,20.7,21.16,20.24,20.34,25763965.0,529080513.0,566327900.0,0.0454930173844516
2026-04-02,20.15,20.27,19.4,19.52,24988600.0,493321352.0,566327900.0,0.0441239077220105
2026-04-03,19.66,19.73,18.71,18.74,23467183.0,447327984.0,566327900.0,0.041437448163864
2026-04-07,18.8,20.05,18.66,19.46,32499660.0,629681871.0,566327900.0,0.0573866482650775
2026-04-08,20.12,21.05,19.9,20.68,42272487.0,862035682.0,566327900.0,0.0746431298899453
2026-04-09,20.36,23.32,20.31,22.34,107789931.0,2383205182.0,566327900.0,0.1903313098295175
2026-04-10,22.08,22.65,21.81,21.84,59653436.0,1317335155.0,566327900.0,0.1053337404002169
2026-04-13,21.6,23.68,21.58,22.72,71964388.0,1651292677.0,566327900.0,0.127071945422431
2026-04-14,22.8,23.11,22.33,22.61,44151446.0,998866145.0,566327900.0,0.0779609233449385
2026-04-15,22.58,22.8,21.82,21.93,31067434.0,689730712.0,566327900.0,0.0548576787405317
2026-04-16,21.93,22.1,21.65,21.94,24264135.0,531661302.0,566327900.0,0.042844675319722
2026-04-17,21.73,22.23,21.5,21.97,35649854.0,779543037.0,566327900.0,0.0629491395355941
2026-04-20,21.89,22.03,21.57,21.71,24919002.0,543149580.0,566327900.0,0.0440010142534033
2026-04-21,21.8,21.91,20.94,21.14,25656150.0,543402133.0,566327900.0,0.0453026418087471
2026-04-22,21.8,22.88,21.6,22.55,59332760.0,1327544830.0,566327900.0,0.1047675030666862
2026-04-23,23.11,24.5,22.95,23.71,102694327.0,2440438850.0,566327900.0,0.1813336884868289
2026-04-24,23.72,24.2,22.87,23.1,59262420.0,1378070203.0,566327900.0,0.104643299403049
2026-04-27,23.22,23.48,22.6,23.08,44082317.0,1014426399.0,566327900.0,0.077838858018473
2026-04-28,22.86,22.88,21.97,22.22,38196672.0,855617952.0,566327900.0,0.0674462126976262
2026-04-29,21.97,22.71,21.94,22.16,30311653.0,676633065.0,566327900.0,0.0535231497512306
2026-04-30,22.32,23.4,21.9,23.05,52294388.0,1188056595.0,566327900.0,0.0923394167936984
2026-05-06,23.16,24.95,23.15,24.14,96054634.0,2311259886.0,566327900.0,0.1696095742413538
2026-05-07,24.19,25.6,24.19,24.74,78029475.0,1946911264.0,566327900.0,0.1377814425176651
2026-05-08,24.4,25.6,24.16,25.59,83577014.0,2100197061.0,566327900.0,0.1475770732821038
2026-05-11,25.34,25.9,25.0,25.24,73474403.0,1861056202.0,566327900.0,0.1297382717679987
2026-05-12,25.1,25.9,24.84,25.03,60914934.0,1540524384.0,566327900.0,0.1075612449960526
2026-05-13,24.6,26.35,24.51,25.93,76305836.0,1952001204.0,566327900.0,0.1347379071382497
2026-05-14,26.0,26.93,25.25,25.25,72133798.0,1880455789.0,566327900.0,0.1273710830774892
2026-05-15,25.34,25.91,24.67,24.9,60339583.0,1521738273.0,566327900.0,0.1065453123534969
2026-05-18,25.56,27.84,25.05,27.64,122955405.0,3289682403.0,566327900.0,0.2171099198891666
2026-05-19,26.97,28.5,26.13,28.39,109784144.0,3033515545.0,566327900.0,0.1938526143599847
2026-05-20,28.57,29.15,27.7,27.91,78221683.0,2202524456.0,566327900.0,0.1381208360033118
2026-05-21,28.05,28.27,25.9,26.06,88906439.0,2404691507.0,566327900.0,0.1569875667435773
2026-05-22,26.26,26.91,25.88,26.31,54924211.0,1447046164.0,566327900.0,0.0969830569887162
2026-05-25,26.01,26.68,25.36,26.47,68953393.0,1801870293.0,566327900.0,0.1217552463864132
2026-05-26,26.2,26.69,24.8,26.0,73135698.0,1886876992.0,566327900.0,0.1291401995204545
2026-05-27,25.89,26.24,24.61,24.97,58036924.0,1472413596.0,566327900.0,0.1024793657525966
2026-05-28,24.7,25.15,24.13,24.9,42792666.0,1055918485.0,566327900.0,0.0755616419392369
2026-05-29,24.91,24.93,22.79,22.97,59440056.0,1401017701.0,566327900.0,0.1049569622121742
2026-06-01,23.6,24.29,22.63,22.65,39984238.0,935073776.0,566327900.0,0.0706026279122042
2026-06-02,22.65,23.65,21.82,23.38,50624957.0,1158049199.0,566327900.0,0.0893915998134649
2026-06-03,23.4,25.98,23.4,24.7,82211253.0,2065570443.0,566327900.0,0.1451654650953979
2026-06-04,24.28,25.09,24.05,24.19,43640272.0,1067744795.0,566327900.0,0.0770583119779195
2026-06-05,23.81,24.5,23.0,23.52,45869526.0,1087072366.0,566327900.0,0.0809946428561969
2026-06-08,22.44,22.76,21.22,21.49,41937110.0,925377811.0,566327900.0,0.0740509340966602
2026-06-09,22.01,23.0,21.37,22.77,41993539.0,931884163.0,566327900.0,0.0741505742521249
2026-06-10,22.32,22.85,21.42,21.71,30678415.0,675728107.0,566327900.0,0.0541707639690716
2026-06-11,21.7,22.98,21.52,22.56,51208058.0,1145608476.0,566327900.0,0.0904212171076155
2026-06-12,22.96,23.54,21.33,21.47,51399567.0,1144686394.0,566327900.0,0.0907593763259765
2026-06-15,21.65,22.23,21.19,22.22,34627618.0,757428770.0,566327900.0,0.0611441145668436
2026-06-16,22.26,23.5,22.0,23.12,45851979.0,1046550758.0,566327900.0,0.0809636590392244
2026-06-17,22.61,23.44,22.6,23.15,32768373.0,754290171.0,566327900.0,0.0578611313339851
2026-06-18,23.2,23.77,22.83,23.33,38765703.0,907627379.0,566327900.0,0.0684509857275264
2026-06-22,23.31,23.98,22.22,23.1,45046493.0,1032821668.0,566327900.0,0.0795413628747586
2026-06-23,23.06,27.72,22.88,26.73,164936617.0,4325656850.0,566327900.0,0.2912387275993289
2026-06-24,26.0,26.07,24.83,25.78,114649923.0,2919951356.0,566327900.0,0.2024444195668269
2026-06-25,25.73,30.0,25.5,29.03,157752447.0,4356806973.0,566327900.0,0.2785531968317294
2026-06-26,28.46,29.72,28.05,28.11,96121249.0,2745636519.0,566327900.0,0.169727200443418
2026-06-29,28.43,29.22,26.18,27.53,87867181.0,2403238671.0,566327900.0,0.1551524849826399
2026-06-30,27.41,31.8,26.71,31.35,133846260.0,3974861562.0,566327900.0,0.2363405723080215
2026-07-01,31.88,33.51,30.32,30.75,119248978.0,3790724988.0,566327900.0,0.2105652538043773
2026-07-02,29.5,33.0,28.8,30.38,106554107.0,3309654819.0,566327900.0,0.1881491393943332
2026-07-03,30.0,30.38,28.68,29.05,69667301.0,2051408403.0,566327900.0,0.1230158376445871
2026-07-06,29.39,30.06,27.58,28.36,63133064.0,1814168450.0,566327900.0,0.1114779335434471
2026-07-07,28.08,28.52,26.7,27.54,52507476.0,1449189405.0,566327900.0,0.0927156793793842
2026-07-08,27.54,28.22,25.75,27.06,56887352.0,1544634126.0,566327900.0,0.1004494957779759
2026-07-09,27.6,27.83,26.4,27.65,54992888.0,1498062335.0,566327900.0,0.0971043241909854
2026-07-10,27.7,28.64,25.58,25.59,80131241.0,2175426892.0,566327900.0,0.1414926599943248
2026-07-13,25.15,25.64,23.45,23.64,55814686.0,1371725868.0,566327900.0,0.098555423456976
