date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,87.0,88.34,85.28,87.03,6003457.0,522096893.0,498989298.0,0.0120312339845012
2025-07-11,86.78,88.01,84.5,87.95,7081188.0,611885746.0,498989298.0,0.0141910618692267
2025-07-14,87.08,87.4,84.5,86.0,7782980.0,666708975.0,498989298.0,0.0155974888263034
2025-07-15,86.9,87.79,84.61,85.54,7007208.0,600605938.0,498989298.0,0.0140428021764907
2025-07-16,86.29,89.98,85.5,88.99,10834910.0,957549063.0,498989298.0,0.0217137121846649
2025-07-17,88.18,89.3,87.06,88.42,6387311.0,563793779.0,498989298.0,0.0128004969757888
2025-07-18,89.49,90.19,86.6,87.54,7320593.0,643036830.0,498989298.0,0.0146708416980918
2025-07-21,86.8,87.5,86.0,86.69,4839523.0,419600036.0,498989298.0,0.0096986508917071
2025-07-22,86.92,87.7,85.79,86.68,5966720.0,517968053.0,498989298.0,0.0119576111630354
2025-07-23,85.6,88.5,85.18,87.4,6836380.0,595843206.0,498989298.0,0.0137004541528263
2025-07-24,87.35,88.5,86.2,87.03,5764547.0,503848740.0,498989298.0,0.0115524461608793
2025-07-25,87.08,93.9,86.66,93.03,15482306.0,1395780507.0,498989298.0,0.0310273307705288
2025-07-28,93.03,97.47,92.48,95.76,14689995.0,1404687510.0,500852832.0,0.0293299629380951
2025-07-29,95.5,99.98,94.77,99.5,13572445.0,1329207949.0,500852832.0,0.0270986687762204
2025-07-30,98.29,100.47,97.5,98.53,8734602.0,864042341.0,500852832.0,0.0174394581440641
2025-07-31,97.0,104.06,97.0,99.3,13327207.0,1335197307.0,500852832.0,0.0266090279389695
2025-08-01,98.01,99.69,93.88,94.49,10232187.0,981655743.0,500852832.0,0.0204295280894009
2025-08-04,95.01,104.5,94.53,104.28,16705423.0,1677785832.0,500852832.0,0.0333539553590864
2025-08-05,103.31,103.93,101.02,101.98,8657294.0,885486740.0,500852832.0,0.0172851054179523
2025-08-06,101.98,104.65,100.8,101.88,8246554.0,843576684.0,500852832.0,0.0164650242009612
2025-08-07,101.93,106.0,100.81,103.6,10468560.0,1084449652.0,500852832.0,0.0209014691165807
2025-08-08,103.61,104.35,100.0,100.67,8976575.0,909228131.0,500852832.0,0.0179225801003357
2025-08-11,100.25,101.98,97.68,98.8,11761538.0,1163820024.0,500852832.0,0.0234830218550106
2025-08-12,98.33,108.48,97.56,107.93,19059215.0,1978415518.0,500852832.0,0.0380535234749356
2025-08-13,107.63,109.99,106.0,109.72,12603178.0,1366031128.0,500852832.0,0.0251634356337232
2025-08-14,109.01,111.98,105.39,105.55,15440753.0,1677177240.0,500852832.0,0.0308289222172152
2025-08-15,105.05,108.46,103.96,105.66,10491478.0,1110518571.0,500852832.0,0.0209472270688887
2025-08-18,108.5,113.66,104.32,112.25,15997674.0,1762253820.0,500852832.0,0.0319408676119854
2025-08-19,110.3,134.7,110.3,127.28,28647357.0,3593098920.0,500852832.0,0.0571971548720323
2025-08-20,123.0,152.74,121.0,147.04,30941421.0,4247034153.0,500852832.0,0.06177747039274
2025-08-21,148.0,158.75,136.42,138.8,38575691.0,5685639066.0,500852832.0,0.0770200117386977
2025-08-22,150.96,154.68,143.66,149.82,36519780.0,5444688238.0,500852832.0,0.0729151911833454
2025-08-25,158.1,174.98,148.0,157.9,50325821.0,8015144466.0,500852832.0,0.1004802564438729
2025-08-26,149.99,149.99,140.72,143.17,30854764.0,4436082932.0,500852832.0,0.0616044515048284
2025-08-27,141.58,155.95,140.7,143.01,35005544.0,5150919737.0,500852832.0,0.069891875943311
2025-08-28,142.98,153.0,142.67,153.0,30610817.0,4546335497.0,500852832.0,0.061117388271052
2025-09-12,165.77,183.6,165.0,183.6,39507351.0,6937017630.0,500852832.0,0.0788801589525603
2025-09-15,189.11,200.0,166.0,181.3,56805339.0,10109039976.0,500852832.0,0.1134172263200859
2025-09-16,178.47,188.98,176.66,180.58,28581124.0,5202104040.0,500852832.0,0.057064914429794
2025-09-17,177.11,180.55,170.08,172.8,24901299.0,4340716093.0,500852832.0,0.0497177961449562
2025-09-18,176.0,185.0,169.0,175.0,30051554.0,5339271192.0,500852832.0,0.0600007668520081
2025-09-19,176.0,176.88,167.81,173.0,19480305.0,3352661780.0,500852832.0,0.0388942694448017
2025-09-22,180.2,207.6,177.01,203.0,41285232.0,8081538415.0,500852832.0,0.0824298663444514
2025-09-23,200.0,207.6,194.82,206.0,31869551.0,6419873872.0,500852832.0,0.0636305696280858
2025-09-24,200.27,205.88,192.6,199.1,26535116.0,5257445819.0,500852832.0,0.0529798661495838
2025-09-25,200.0,212.0,199.01,202.48,20992061.0,4276246202.0,500852832.0,0.041912633130524
2025-09-26,197.01,200.13,188.2,189.11,19666174.0,3792753671.0,500852832.0,0.0392653744643296
2025-09-29,185.33,190.88,179.64,188.0,17899574.0,3313036674.0,500852832.0,0.035738190654775
2025-09-30,192.48,194.0,182.0,183.0,17405631.0,3227883057.0,500852832.0,0.0347519867872085
2025-10-09,195.99,216.77,189.75,205.99,31427209.0,6408761130.0,500852832.0,0.0627473920323165
2025-10-10,197.99,199.98,185.4,186.01,21856166.0,4188930325.0,500852832.0,0.0436379004042448
2025-10-13,175.0,190.65,174.0,186.5,16587552.0,3089431465.0,500852832.0,0.0331186147710551
2025-10-14,194.9,194.9,166.6,168.24,22956959.0,4083169999.0,500852832.0,0.0458357376324069
2025-10-15,168.3,173.3,166.27,170.83,14156775.0,2394578292.0,500852832.0,0.0282653388291113
2025-10-16,174.47,178.0,169.05,170.7,14157318.0,2457494062.0,500852832.0,0.0282664229799143
2025-10-17,170.33,171.0,159.02,159.02,18015260.0,2941846794.0,500852832.0,0.035969168683866
2025-10-20,164.44,166.99,158.59,160.37,13571837.0,2210562385.0,500852832.0,0.0270974548467762
2025-10-21,161.0,169.5,158.8,168.5,16290107.0,2699191971.0,500852832.0,0.0325247377257517
2025-10-22,167.5,174.9,166.11,171.9,14273969.0,2430121688.0,500852832.0,0.0284993277226792
2025-10-23,169.0,171.0,163.88,167.1,10058527.0,1668900054.0,500852832.0,0.0200827994918874
2025-10-24,174.9,178.98,171.61,176.88,20344940.0,3581503777.0,500852832.0,0.0406205949135972
2025-10-27,179.0,180.0,171.0,175.38,20096647.0,3503374203.0,500852832.0,0.0401248544802078
2025-10-28,171.6,173.85,168.21,170.0,14289607.0,2442866867.0,500852832.0,0.0285305504671679
2025-10-29,169.58,171.97,162.8,167.78,16919982.0,2813509908.0,500852832.0,0.0337823426742648
2025-10-30,167.05,167.77,161.82,162.6,12492718.0,2050475406.0,500852832.0,0.0249428918073882
2025-10-31,163.86,165.38,159.1,159.5,12713123.0,2047334477.0,500852832.0,0.0253829512139006
2025-11-03,158.6,158.61,154.01,156.85,9589632.0,1494860593.0,500852832.0,0.0191466063228729
2025-11-04,157.0,158.12,152.1,153.14,9300426.0,1440247545.0,500997832.0,0.0185638048828921
2025-11-05,150.98,153.0,149.72,151.34,9977715.0,1507117112.0,500997832.0,0.0199156849844412
2025-11-06,154.98,158.8,152.3,157.35,14902776.0,2319087408.0,500997832.0,0.0297461886022692
2025-11-07,153.84,155.0,151.25,152.02,10330281.0,1577081974.0,500997832.0,0.0206194125806117
2025-11-10,152.02,154.44,146.71,148.77,10032976.0,1495414142.0,500997832.0,0.0200259868589611
2025-11-11,149.85,150.99,143.88,144.45,9078784.0,1327737404.0,500997832.0,0.0181214037668729
2025-11-12,144.0,144.88,140.2,143.0,10827490.0,1538838063.0,500997832.0,0.0216118500089637
2025-11-13,143.0,153.33,142.55,147.99,16395632.0,2417827208.0,500997832.0,0.032725953991753
2025-11-14,144.88,148.88,143.55,145.52,9337644.0,1370787732.0,500997832.0,0.0186380926295106
2025-11-17,150.0,160.19,147.0,156.8,25058659.0,3866456183.0,500997832.0,0.0500174998761272
2025-11-18,155.0,160.88,153.51,154.5,15688233.0,2452063129.0,500997832.0,0.031313973829731
2025-11-19,153.54,156.64,151.0,152.42,9169013.0,1402791297.0,500997832.0,0.0183015023506129
2025-11-20,156.5,159.0,150.8,152.44,11087256.0,1705417326.0,500997832.0,0.0221303472626604
2025-11-21,146.33,148.79,144.0,144.13,11758269.0,1716952937.0,500997832.0,0.0234697003638929
2025-11-24,146.71,147.0,135.61,139.53,14556969.0,2023496953.0,500997832.0,0.0290559520824433
2025-11-25,145.77,152.45,144.5,145.31,16775111.0,2481840950.0,500997832.0,0.0334834003832575
2025-11-26,145.81,157.75,144.58,153.0,19030969.0,2921466127.0,500997832.0,0.0379861304469676
2025-11-27,157.5,165.0,153.21,155.48,25988605.0,4120635178.0,500997832.0,0.0518736875492107
2025-11-28,153.03,159.5,150.5,156.1,15721649.0,2442213205.0,500997832.0,0.0313806727211546
2025-12-01,155.32,156.0,148.5,153.35,16091035.0,2441996816.0,500997832.0,0.0321179733168985
2025-12-02,149.0,149.99,141.85,142.42,17098310.0,2462283374.0,500997832.0,0.0341285109593049
2025-12-03,142.0,143.07,139.11,139.99,9652603.0,1358676124.0,500997832.0,0.0192667560285969
2025-12-04,139.0,143.45,136.8,143.23,10548825.0,1479215412.0,500997832.0,0.0210556300371375
2025-12-05,141.0,142.92,136.88,138.88,12670825.0,1764130018.0,500997832.0,0.0252911773079289
2025-12-08,138.34,145.18,138.34,144.13,14666464.0,2088652048.0,500997832.0,0.0292745059224128
2025-12-09,141.16,145.37,139.9,142.0,13302793.0,1894508981.0,500997832.0,0.0265525959401756
2025-12-10,140.5,144.4,136.81,143.8,13743465.0,1931967466.0,500997832.0,0.0274321845767987
2025-12-11,144.06,145.17,138.06,139.0,11445185.0,1610292172.0,500997832.0,0.0228447794959719
2025-12-12,137.88,151.8,137.16,149.04,32665593.0,4784583431.0,500997832.0,0.0652010665786673
2025-12-15,141.5,141.88,131.6,131.6,26586024.0,3617851249.0,500997832.0,0.0530661458032018
2025-12-16,133.2,134.22,128.08,128.88,11452224.0,1499236584.0,500997832.0,0.0228588294569705
2025-12-17,128.88,132.37,126.88,131.41,10292371.0,1336016872.0,500997832.0,0.0205437435904912
2025-12-18,129.5,131.75,128.0,128.02,7298612.0,944469298.0,500997832.0,0.0145681508657706
2025-12-19,128.5,129.48,124.93,125.11,10331552.0,1306649998.0,500997832.0,0.0206219495177376
2025-12-22,125.88,130.03,125.7,128.9,10375376.0,1334330237.0,500997832.0,0.0207094229501575
2025-12-23,128.01,132.95,127.22,130.41,12575610.0,1633876875.0,500997832.0,0.0251011265853142
2025-12-24,129.99,139.39,126.08,137.0,24250681.0,3215974197.0,500997832.0,0.0484047623583329
2025-12-25,133.0,133.0,127.41,127.65,22329542.0,2886940757.0,500997832.0,0.0445701369821496
2025-12-26,126.1,128.7,124.0,127.9,15996935.0,2018154185.0,500997832.0,0.0319301481528167
2025-12-29,130.0,145.5,130.0,135.2,31769745.0,4407435646.0,500997832.0,0.0634129390803431
2025-12-30,134.64,144.41,134.0,140.99,28587552.0,4017321046.0,525858273.0,0.0543636060661538
2025-12-31,142.0,143.0,134.73,136.97,17392963.0,2390331589.0,525858273.0,0.0330753815106375
2026-01-05,139.9,145.88,136.8,144.23,22419889.0,3182617784.0,525858273.0,0.04263485077851
2026-01-06,143.5,149.5,142.11,148.8,21802001.0,3196120667.0,525858273.0,0.0414598421654954
2026-01-07,153.0,156.5,145.02,152.24,27666344.0,4185494584.0,525858273.0,0.0526117880435057
2026-01-08,153.0,164.94,150.15,158.1,26765570.0,4273312173.0,525858273.0,0.0508988283997197
2026-01-09,158.0,175.49,156.0,169.98,30265428.0,5029774021.0,525858273.0,0.057554344115073
2026-01-12,173.37,177.88,165.5,175.21,29644438.0,5111371659.0,525858273.0,0.0563734365742307
2026-01-13,175.62,181.2,170.3,170.92,27276720.0,4791359945.0,525858273.0,0.0518708583671935
2026-01-14,172.0,189.33,166.66,180.97,32735505.0,5850416839.0,525858273.0,0.0622515736288511
2026-01-15,182.51,187.89,174.72,181.45,21155401.0,3815028035.0,525858273.0,0.0402302332894931
2026-01-16,181.0,184.58,169.8,178.0,23761935.0,4202610413.0,525858273.0,0.0451869566764427
2026-01-19,178.0,186.88,175.69,180.72,18073786.0,3284785387.0,525858273.0,0.0343700706597041
2026-01-20,180.4,188.4,173.38,186.28,22410102.0,4059513216.0,525858273.0,0.0426162392998997
2026-01-21,184.0,200.0,184.0,194.24,25396233.0,4939182509.0,525858273.0,0.048294824487814
2026-01-22,195.5,204.24,191.81,203.85,20280429.0,4005313032.0,525858273.0,0.0385663400982568
2026-01-23,200.78,208.88,192.84,206.6,20592997.0,4123466578.0,525858273.0,0.0391607359954951
2026-01-26,216.0,237.79,216.0,221.81,26803462.0,6055769065.0,525858273.0,0.0509708858379033
2026-01-27,221.8,231.0,217.33,230.2,21486922.0,4827955471.0,525858273.0,0.0408606712173947
2026-01-28,228.63,231.35,215.2,221.0,21913453.0,4839032475.0,525858273.0,0.0416717852036151
2026-01-29,216.99,229.58,209.41,209.41,19943009.0,4336975011.0,525858273.0,0.0379246843188868
2026-01-30,209.3,229.75,206.1,222.01,23532239.0,5138579366.0,525858273.0,0.044750154572542
2026-02-02,215.0,219.95,207.2,207.85,17420744.0,3713725418.0,525915273.0,0.0331246208170113
2026-02-03,214.01,231.96,208.4,226.78,20780172.0,4571603942.0,525915273.0,0.0395123949937084
2026-02-04,224.51,227.99,215.5,220.4,11653306.0,2576452040.0,525915273.0,0.0221581433327189
2026-02-05,211.5,218.38,202.44,204.55,16577357.0,3436036936.0,525915273.0,0.0315209651650485
2026-02-06,197.0,199.99,190.01,191.7,19208814.0,3739559269.0,525915273.0,0.0365245410927626
2026-02-09,200.0,225.5,200.0,220.2,22280605.0,4773259282.0,525915273.0,0.0423653887686201
2026-02-10,224.61,246.0,224.61,239.0,21813065.0,5183865761.0,525915273.0,0.0414763862543311
2026-02-11,232.0,245.0,232.0,237.81,14378642.0,3420726912.0,525915273.0,0.027340225200115
2026-02-12,237.65,269.58,235.65,268.46,24693633.0,6203446882.0,525915273.0,0.0469536335370887
2026-02-13,261.0,281.89,261.0,275.5,19673668.0,5416501690.0,525915273.0,0.0374084363205021
2026-02-24,285.0,288.0,253.0,257.53,21753351.0,5706328011.0,525915273.0,0.0413628432502282
2026-02-25,250.0,254.95,236.88,247.0,26008562.0,6342814334.0,525915273.0,0.0494539012940968
2026-02-26,251.69,268.4,243.86,257.51,27822452.0,7088131634.0,525915273.0,0.0529029169304995
2026-02-27,252.88,279.69,252.45,277.66,24461071.0,6570874126.0,525915273.0,0.0465114292278786
2026-03-02,275.11,283.0,265.39,267.4,20707638.0,5653241371.0,525915273.0,0.0393744754395067
2026-03-03,269.0,271.47,235.01,237.8,27670788.0,6851999555.0,525915273.0,0.0526145358779112
2026-03-04,229.15,240.75,225.92,229.0,20834395.0,4812387172.0,525915273.0,0.0396154971525232
2026-03-05,241.0,248.29,235.0,241.08,24254380.0,5862926406.0,525915273.0,0.0461184172531152
2026-03-06,239.5,247.88,237.44,240.85,15789187.0,3819226146.0,525915273.0,0.0300223017101844
2026-03-09,220.5,233.99,214.0,230.58,19529420.0,4361334689.0,525915273.0,0.0371341563986106
2026-03-10,242.62,246.62,234.56,240.0,17803707.0,4279760567.0,525915273.0,0.0338528046512921
2026-03-11,242.31,245.0,218.0,220.87,25332161.0,5734925202.0,525915273.0,0.048167760665129
2026-03-12,220.16,225.83,211.66,216.0,20959108.0,4548398562.0,525915273.0,0.0398526323079421
2026-03-13,215.0,216.0,206.02,208.52,20090588.0,4217254963.0,525915273.0,0.0382011875893933
2026-03-16,207.0,209.0,202.08,208.01,13737943.0,2826496968.0,525915273.0,0.0261219700307125
2026-03-17,208.94,215.0,204.05,205.1,16390321.0,3440773196.0,525915273.0,0.0311653261303936
2026-03-18,208.79,211.03,203.3,208.7,12893438.0,2668959264.0,525915273.0,0.0245161885610422
2026-03-19,201.8,204.87,198.08,199.52,13252763.0,2668438940.0,525915273.0,0.0251994259919506
2026-03-20,203.31,209.88,198.6,199.5,19327549.0,3932469292.0,525915273.0,0.0367503093982212
2026-03-23,196.5,198.16,188.01,190.5,16675539.0,3220445125.0,525915273.0,0.0317076530310235
2026-03-24,194.9,206.37,187.41,205.88,25343269.0,5050632831.0,525915273.0,0.0481888819380227
2026-03-25,208.2,217.0,207.0,214.8,23011861.0,4892329894.0,525915273.0,0.043755833270885
2026-03-26,218.1,218.87,209.0,213.35,15462151.0,3286829145.0,525915273.0,0.0294004601003477
2026-03-27,208.0,217.85,205.06,215.53,15511738.0,3301044868.0,525915273.0,0.0294947471510301
2026-03-30,208.0,215.5,206.79,212.3,12652803.0,2664765024.0,525915273.0,0.0240586338704789
2026-03-31,210.51,212.0,199.99,202.3,16943508.0,3473335846.0,525915273.0,0.032217181872944
2026-04-01,213.0,229.0,213.0,223.0,27153652.0,6026667836.0,525915273.0,0.0516312291999171
2026-04-02,219.92,222.86,215.0,219.0,16081848.0,3511188218.0,525915273.0,0.0305787810805791
2026-04-03,224.0,228.97,217.96,224.8,18014520.0,4036027162.0,525915273.0,0.0342536543904477
2026-04-07,230.4,239.5,230.23,230.55,20344951.0,4783345272.0,525915273.0,0.0386848453439001
2026-04-08,243.0,253.0,235.68,240.72,22082464.0,5316019473.0,525915273.0,0.0419886341654124
2026-04-09,235.0,247.6,234.03,238.24,17671801.0,4255168968.0,525915273.0,0.0336019923878498
2026-04-10,245.0,257.3,242.3,248.0,20384451.0,5084886667.0,525915273.0,0.0387599524990406
2026-04-13,246.1,255.0,236.01,239.17,22999323.0,5618146295.0,525915273.0,0.0437319929288305
2026-04-14,243.71,256.03,235.0,245.5,27188913.0,6605035100.0,525915273.0,0.0516982761213706
2026-04-15,245.0,258.65,238.23,254.24,24177988.0,6081138447.0,525915273.0,0.0459731619165203
2026-04-16,252.0,254.0,219.0,244.7,47132397.0,11179258426.0,525915273.0,0.0896197532563386
2026-04-17,237.0,242.79,231.7,241.08,28937567.0,6856097203.0,525915273.0,0.0550232489635264
2026-04-20,240.52,252.8,239.0,251.39,24434435.0,5991311556.0,525915273.0,0.0464607822865034
2026-04-21,254.0,255.0,232.19,233.06,33574350.0,8040101540.0,525915273.0,0.0638398459289468
2026-04-22,231.15,252.5,231.15,250.95,30216009.0,7309435771.0,525915273.0,0.0574541386251013
2026-04-23,253.0,253.01,232.6,235.5,24965131.0,6004123282.0,525915273.0,0.0474698725853508
2026-04-24,235.0,236.55,218.43,228.71,27802026.0,6320770146.0,525915273.0,0.0528640779747805
2026-04-27,234.8,245.96,231.68,242.04,24151812.0,5815859272.0,525915273.0,0.0459233896407492
2026-04-28,242.0,242.0,226.3,229.17,19774910.0,4605430787.0,525915273.0,0.0376009426141917
2026-04-29,224.02,240.4,223.52,234.07,20717216.0,4852853683.0,525915273.0,0.0393926874985431
2026-04-30,260.0,280.88,260.0,280.88,40905185.0,11123816473.0,525915273.0,0.0777790398948919
2026-05-06,292.0,296.96,278.2,278.6,47645187.0,13696637910.0,525915273.0,0.0905947962458203
2026-05-07,275.0,278.5,266.0,275.0,38473080.0,10450953418.0,525915273.0,0.0731545212226609
2026-05-08,271.0,273.97,260.16,262.0,30967737.0,8230698444.0,525915273.0,0.0588835095496456
2026-05-11,272.0,278.63,262.3,267.4,33499894.0,9054788546.0,525915273.0,0.0636982717936773
2026-05-12,263.6,280.98,261.1,271.99,29872332.0,8128242219.0,525915273.0,0.0568006550363103
2026-05-13,262.44,278.2,256.5,277.5,30726344.0,8206917410.0,525915273.0,0.0584245135622824
2026-05-14,282.0,286.8,265.91,265.91,25568152.0,7039831981.0,525915273.0,0.0486164850359841
2026-05-15,263.0,272.0,249.0,252.6,27551369.0,7133731454.0,525915273.0,0.0523874669827282
2026-05-18,248.0,265.0,248.0,259.5,18782123.0,4856798489.0,525915273.0,0.0357132107855707
2026-05-19,257.37,301.0,252.78,299.91,40558824.0,11310275407.0,525915273.0,0.0771204528224454
2026-05-20,295.0,299.8,291.01,294.79,22806993.0,6708354043.0,525915273.0,0.0433662876339398
2026-05-21,303.03,303.55,271.11,273.54,23814621.0,6876117013.0,525915273.0,0.045282238836977
2026-05-22,280.0,282.6,270.0,275.75,18250195.0,5014103607.0,525915273.0,0.0347017779040617
2026-05-25,273.94,289.85,266.0,286.27,24755606.0,6986326206.0,525915273.0,0.0470714719098869
2026-05-26,289.2,289.36,259.31,266.15,26615007.0,7178619701.0,525915273.0,0.0506070242991402
2026-05-27,266.5,271.6,248.02,252.45,25434206.0,6613201035.0,525915273.0,0.048361793820732
2026-05-28,250.0,269.95,247.01,264.95,24473081.0,6397325160.0,525915273.0,0.0465342656059353
2026-05-29,260.01,264.95,241.77,246.84,22041204.0,5554751127.0,525915273.0,0.0419101804636124
2026-06-01,248.5,248.5,226.6,227.3,20105902.0,4719937953.0,525915273.0,0.0382303063482242
2026-06-02,230.93,243.97,221.31,235.4,22393553.0,5234304910.0,525915273.0,0.0425801534004889
2026-06-03,241.99,256.51,236.8,240.45,28690735.0,7058620552.0,525915273.0,0.0545539110061175
2026-06-04,232.99,248.56,232.06,243.1,20074234.0,4857666850.0,525915273.0,0.0381700913257181
2026-06-05,236.1,238.23,224.99,225.2,22750068.0,5269870142.0,525915273.0,0.0432580477654239
2026-06-08,208.01,217.63,208.0,213.0,19400123.0,4135044082.0,525915273.0,0.0368883050103015
2026-06-09,218.0,229.63,213.44,227.52,19091378.0,4227956894.0,525915273.0,0.0363012427669123
2026-06-10,224.67,241.34,224.0,228.52,19845816.0,4623684242.0,525915273.0,0.0377357666127334
2026-06-11,227.25,231.37,222.0,229.76,14669434.0,3328406732.0,525915273.0,0.0278931507661311
2026-06-12,239.0,239.98,222.2,223.13,23412087.0,5352568398.0,525915273.0,0.0445168417841327
2026-06-15,228.0,238.47,226.63,237.12,23283659.0,5402447484.0,525915273.0,0.0442726427532367
2026-06-16,239.0,254.58,233.38,249.1,22801043.0,5573128691.0,525915273.0,0.0433549740244946
2026-06-17,245.5,262.9,241.5,257.46,21180846.0,5354830904.0,525915273.0,0.0402742553551967
2026-06-18,261.0,280.3,258.0,274.0,28861276.0,7852239558.0,525915273.0,0.0548781856730751
2026-06-22,274.18,288.8,268.0,284.0,28046178.0,7834877971.0,525915273.0,0.0533283200543217
2026-06-23,278.0,290.61,272.12,285.0,26207674.0,7373904839.0,525915273.0,0.0498325022023081
2026-06-24,282.0,308.0,279.66,300.9,29340465.0,8675292317.0,525915273.0,0.0557893381430662
2026-06-25,300.02,350.88,295.31,338.05,33196150.0,10695151523.0,525915273.0,0.063120718686563
2026-06-26,330.01,347.78,321.85,336.0,26722832.0,8906938876.0,525915273.0,0.0508120478182043
2026-06-29,344.1,362.3,337.6,362.0,28130152.0,9930871890.0,525915273.0,0.0534879921618096
2026-06-30,360.0,375.67,350.09,371.14,24924025.0,9069671048.0,525915273.0,0.0473917117063835
2026-07-01,368.0,373.8,338.99,342.1,29036835.0,10260105368.0,525915273.0,0.055212001800906
2026-07-02,321.18,337.2,306.87,309.5,29527994.0,9531994906.0,525915273.0,0.0561459145910752
2026-07-03,304.0,320.24,301.0,303.0,21484072.0,6650127060.0,525915273.0,0.0408508235127828
2026-07-06,308.16,308.2,287.0,299.39,21311992.0,6350878207.0,525915273.0,0.0405236225189451
2026-07-07,301.0,322.31,297.5,305.26,22173316.0,6912123231.0,525915273.0,0.0421613844251296
2026-07-08,324.0,333.72,307.11,309.5,25698051.0,8210674025.0,525915273.0,0.0488634810953664
2026-07-09,315.0,329.53,306.0,328.56,24662431.0,7858858945.0,525915273.0,0.0468943045888686
2026-07-10,321.99,326.89,291.99,292.0,31267173.0,9741094444.0,525915273.0,0.0594528712232321
2026-07-13,285.71,299.0,266.82,271.54,23211411.0,6545587645.0,525915273.0,0.0441352670128672
2026-07-14,272.82,275.49,254.01,270.33,21637704.0,5763450032.0,525915273.0,0.0411429466129993
2026-07-15,272.3,275.0,251.1,252.98,16614235.0,4309724771.0,525915273.0,0.0315910867262453
2026-07-16,248.0,258.3,240.88,243.56,16095816.0,4014555391.0,525915273.0,0.0306053404917943
2026-07-17,251.05,255.39,230.09,231.6,30067751.0,7318348000.0,525915273.0,0.0571722339008777
2026-07-20,240.22,242.0,211.54,225.0,27505592.0,6280876633.0,525915273.0,0.0523004244449846
2026-07-21,228.28,248.89,203.67,244.7,31000422.0,7088831009.0,525915273.0,0.0589456583437157
2026-07-22,239.9,258.89,237.5,239.47,24355973.0,6011801696.0,525915273.0,0.0463115909546897
2026-07-23,243.3,244.89,221.63,223.0,18931485.0,4345285239.0,525915273.0,0.0359972147072443
2026-07-24,217.0,228.38,216.72,221.8,14346085.0,3218567680.0,525915273.0,0.0272783197912565
2026-07-27,221.8,227.5,214.0,224.59,12196125.0,2696957524.0,525915273.0,0.0231902848731301
2026-07-28,216.01,221.89,204.0,205.41,15905729.0,3363759150.0,525915273.0,0.0302439001424474
2026-07-29,205.35,208.3,182.0,192.02,23062597.0,4441580722.0,525915273.0,0.0438523050841309
2026-07-30,191.76,195.5,170.21,170.21,23934261.0,4287374948.0,525915273.0,0.0455097279519395
2026-07-31,,,,193.0,,,,
