date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,47.0,48.6,47.0,48.25,2870731.0,137804409.0,156277435.0,0.0183694530179612
2025-08-18,49.0,49.2,48.19,48.41,3192316.0,155134279.0,156277435.0,0.0204272357042461
2025-08-19,48.3,49.15,47.85,48.1,2220221.0,107281817.0,156277435.0,0.0142069198921776
2025-08-20,48.06,48.71,47.29,48.58,2536819.0,121895775.0,156277435.0,0.016232791381558
2025-08-21,48.34,48.58,47.4,47.78,2076942.0,99536728.0,156277435.0,0.0132900952719117
2025-08-22,47.63,49.37,47.4,49.21,3304252.0,161347129.0,156277435.0,0.0211435003396363
2025-08-25,49.5,50.0,48.75,49.22,2723433.0,134142093.0,156277435.0,0.0174269113132039
2025-08-26,49.04,50.42,48.81,49.43,2370637.0,117855323.0,156277435.0,0.0151694132937362
2025-08-27,49.15,50.36,48.18,48.18,2831049.0,139913349.0,156277435.0,0.0181155328022884
2025-08-28,48.43,49.9,47.42,49.12,3325492.0,162115694.0,156277435.0,0.0212794124756398
2025-08-29,49.02,49.84,48.1,49.08,2823638.0,138128510.0,156277435.0,0.0180681107288457
2025-09-01,49.16,50.92,49.11,50.44,3427802.0,171652537.0,156277435.0,0.0219340815262292
2025-09-02,50.6,51.34,48.81,49.1,2910413.0,145066857.0,156277435.0,0.0186233732336341
2025-09-03,49.34,51.98,49.03,50.76,5952228.0,300756639.0,156277435.0,0.0380875716318225
2025-09-04,51.06,54.46,50.04,51.62,7938788.0,415352221.0,156277435.0,0.0507993236515559
2025-09-05,51.22,57.0,51.01,55.82,9356664.0,511728958.0,156277435.0,0.0598721370106951
2025-09-08,56.75,61.86,55.01,59.75,11228428.0,650600180.0,156277435.0,0.0718493236083635
2025-09-09,58.02,61.29,57.82,58.0,6951432.0,410644482.0,156277435.0,0.0444813545858364
2025-09-10,57.1,57.94,55.65,55.91,5089864.0,287656833.0,156277435.0,0.0325694109325508
2025-09-11,55.99,56.9,54.82,56.66,4003257.0,224483885.0,156277435.0,0.0256163469793319
2025-09-12,56.6,56.85,54.93,55.61,4062870.0,227042012.0,156277435.0,0.0259978032017226
2025-09-15,56.05,58.54,55.76,56.23,4292527.0,245317808.0,156277435.0,0.0274673499728223
2025-09-16,56.1,56.6,54.0,55.38,3637025.0,200964221.0,156277435.0,0.023272873655752
2025-09-17,55.11,55.72,54.32,55.26,2873973.0,158167281.0,156277435.0,0.0183901981754435
2025-09-18,55.49,55.49,53.02,53.69,3856956.0,209748122.0,156277435.0,0.0246801849544049
2025-09-19,53.6,54.8,53.4,53.83,2721401.0,147378343.0,156277435.0,0.0174139087962379
2025-09-22,53.9,54.45,52.71,53.42,2194034.0,116788325.0,156277435.0,0.0140393525143281
2025-09-23,53.83,54.17,51.36,52.99,3000951.0,157974087.0,156277435.0,0.0192027147105402
2025-09-24,52.57,54.56,52.46,54.27,2683998.0,144255892.0,156277435.0,0.0171745716200166
2025-09-25,54.27,56.21,53.89,54.88,3002711.0,165520523.0,156277435.0,0.0192139767331092
2025-09-26,54.62,57.02,54.32,55.5,3905365.0,218524017.0,156277435.0,0.0249899481649414
2025-09-29,56.58,57.99,55.59,56.66,4179556.0,237295974.0,156277435.0,0.0267444625002963
2025-09-30,56.66,60.7,56.48,59.75,6178684.0,367057629.0,156277435.0,0.0395366355993749
2025-10-09,60.77,61.4,58.88,59.71,5174814.0,310261231.0,156277435.0,0.0331129954878002
2025-10-10,59.01,59.68,55.8,56.0,4303446.0,245757067.0,156277435.0,0.0275372193048855
2025-10-13,53.0,55.5,52.0,55.14,2810765.0,153238383.0,156277435.0,0.0179857379921803
2025-10-14,55.75,59.65,55.33,56.01,5263802.0,304037134.0,156277435.0,0.0336824187061938
2025-10-15,56.04,58.28,54.8,57.6,3624684.0,206478933.0,156277435.0,0.0231939051213631
2025-10-16,57.7,57.9,56.3,56.56,2233127.0,127009797.0,156277435.0,0.0142895037917662
2025-10-17,56.32,56.86,52.8,52.84,2984237.0,161251662.0,156277435.0,0.0190957638893932
2025-10-20,53.55,54.21,52.8,53.44,1629897.0,87181858.0,156277435.0,0.010429509544996
2025-10-21,53.35,54.33,53.08,53.86,1502429.0,80973944.0,156277435.0,0.0096138575604341
2025-10-22,53.55,53.99,52.53,52.57,1478024.0,78203346.0,156277435.0,0.0094576929804357
2025-10-23,52.3,53.13,51.28,53.0,1553451.0,80942286.0,156277435.0,0.0099403410351596
2025-10-24,53.0,54.39,53.0,53.99,1490779.0,80223971.0,156277435.0,0.0095393106496788
2025-10-27,54.64,54.98,52.86,53.62,1952962.0,105236870.0,156277435.0,0.0124967625684411
2025-10-28,53.7,53.83,52.54,52.68,1482455.0,78696712.0,156277435.0,0.0094860464020285
2025-10-29,52.57,56.65,52.5,56.52,3757208.0,207162199.0,156277435.0,0.0240419098253052
2025-10-30,56.52,58.4,55.78,55.98,3788142.0,215126433.0,156277435.0,0.0242398526697088
2025-10-31,53.71,56.01,53.0,54.31,4809989.0,262629762.0,156277435.0,0.030778525383399
2025-11-03,54.3,55.93,52.52,55.93,3640420.0,197701725.0,156277435.0,0.0232945978413326
2025-11-04,55.74,56.93,53.77,54.29,2414945.0,132388287.0,156277435.0,0.0154529347119115
2025-11-05,53.56,58.71,53.3,57.85,5829646.0,330153876.0,156277435.0,0.0373031845576426
2025-11-06,57.85,59.08,57.01,58.48,5471922.0,318832507.0,156277435.0,0.0350141528749816
2025-11-07,58.15,59.33,57.6,58.49,4616279.0,270412913.0,156277435.0,0.0295389990243953
2025-11-10,58.89,59.43,57.2,57.9,3716791.0,216683743.0,156277435.0,0.0237832864354345
2025-11-11,57.99,62.55,57.99,59.81,6860592.0,415136011.0,156277435.0,0.0439000806482394
2025-11-12,59.27,60.12,57.0,58.18,4586753.0,266460284.0,156277435.0,0.0293500657980469
2025-11-13,58.18,62.96,58.18,61.68,6215240.0,379332490.0,156277435.0,0.0397705529272348
2025-11-14,61.64,72.28,60.51,65.37,9138269.0,606131729.0,156277435.0,0.0584746543862842
2025-11-17,65.45,68.88,64.58,66.08,7373351.0,492878507.0,156277435.0,0.0471811621428263
2025-11-18,65.69,66.66,62.32,63.19,5372170.0,342740660.0,156277435.0,0.034375852150376
2025-11-19,62.05,63.67,60.2,61.58,3466228.0,213267049.0,156277435.0,0.0221799647530687
2025-11-20,61.5,61.82,58.5,58.9,3099542.0,185262133.0,156277435.0,0.0198335863395761
2025-11-21,58.0,58.19,54.05,54.1,4287457.0,238211610.0,156277435.0,0.0274349076691718
2025-11-24,54.83,55.47,53.16,54.2,2885421.0,156101393.0,156277435.0,0.0184634525131539
2025-11-25,54.5,55.47,54.2,54.38,2255699.0,123611005.0,156277435.0,0.014433939231214
2025-11-26,54.5,55.37,53.2,53.42,2720844.0,147366831.0,156277435.0,0.0174103446220498
2025-11-27,53.22,54.69,53.2,53.6,2047948.0,110502830.0,156277435.0,0.0131045662478399
2025-11-28,53.5,54.6,53.19,54.21,1569369.0,84987220.0,156277435.0,0.0100421983506448
2025-12-01,54.14,54.79,53.86,53.92,1899904.0,102864015.0,156277435.0,0.0121572509812437
2025-12-02,53.8,53.9,52.4,52.6,1758942.0,93095572.0,156277435.0,0.0112552525577349
2025-12-03,52.7,52.98,51.4,51.5,1735611.0,90015677.0,156277435.0,0.0111059603710542
2025-12-04,51.49,51.87,50.2,50.45,1921631.0,97345725.0,156277435.0,0.012296279370083
2025-12-05,50.45,52.18,50.02,52.1,2037151.0,104706933.0,156277435.0,0.0130354775787048
2025-12-08,52.12,52.77,51.8,52.39,1669728.0,87425244.0,156277435.0,0.0106843831932613
2025-12-09,52.2,52.64,51.6,51.7,1083878.0,56283235.0,156277435.0,0.0069356014193603
2025-12-10,51.54,52.07,50.25,51.2,1493728.0,75870828.0,156277435.0,0.0095581809363584
2025-12-11,51.4,52.28,50.49,50.6,1656344.0,85090742.0,156277435.0,0.010598740630725
2025-12-12,50.7,52.0,50.61,51.43,1337535.0,68667966.0,156277435.0,0.0085587212254923
2025-12-15,51.44,52.85,51.41,52.23,2038911.0,106695198.0,156277435.0,0.0130467396012738
2025-12-16,52.0,52.2,49.88,50.2,1983731.0,100273217.0,156277435.0,0.0126936495982289
2025-12-17,50.18,50.99,49.31,50.8,1639065.0,82233340.0,156277435.0,0.0104881744443783
2025-12-18,50.5,51.0,50.2,50.21,956522.0,48343908.0,156277435.0,0.0061206661089619
2025-12-19,50.21,51.18,50.21,50.98,939580.0,47772149.0,156277435.0,0.006012256343982
2025-12-22,51.05,51.8,50.74,50.85,1292927.0,66350732.0,156277435.0,0.0082732801443791
2025-12-23,50.91,51.46,50.52,50.68,1076091.0,54702297.0,156277435.0,0.0068857733683688
2025-12-24,50.7,51.99,50.23,51.99,1315603.0,67746014.0,156277435.0,0.0084183810669787
2025-12-25,51.99,52.75,51.6,52.64,1355138.0,70768236.0,156277435.0,0.008671360647812
2025-12-26,52.64,54.44,52.64,53.13,2776832.0,148982781.0,156277435.0,0.0177686049172742
2025-12-29,52.6,53.36,52.3,52.44,1577928.0,83279281.0,156277435.0,0.0100969663342631
2025-12-30,52.1,52.76,51.91,52.11,1081700.0,56531321.0,156277435.0,0.0069216646664312
2025-12-31,52.13,52.3,50.31,50.39,2465449.0,125496933.0,156277435.0,0.015776103568631
2026-01-05,50.4,51.47,50.4,51.28,1579306.0,80781138.0,156277435.0,0.0101057839860245
2026-01-06,51.35,53.66,51.35,53.47,2871122.0,152413008.0,156277435.0,0.018371954978657
2026-01-07,53.28,53.97,53.01,53.7,2073307.0,111020603.0,156277435.0,0.0132668353559808
2026-01-08,53.49,55.0,53.01,54.84,3050536.0,165981841.0,156277435.0,0.0195200029997932
2026-01-09,54.84,56.39,54.01,54.3,3001205.0,164463493.0,156277435.0,0.019204340025161
2026-01-12,53.66,55.44,53.53,55.24,3735338.0,204770359.0,156277435.0,0.0239019663971321
2026-01-13,55.16,55.48,54.13,54.6,3046328.0,166664548.0,156277435.0,0.0194930765276509
2026-01-14,54.5,56.66,53.7,54.64,4308607.0,238210067.0,156277435.0,0.0275702439062939
2026-01-15,54.63,55.43,54.01,54.37,2224648.0,121488473.0,156277435.0,0.0142352477182646
2026-01-16,54.49,56.27,54.31,55.88,3066520.0,169239613.0,156277435.0,0.0196222826411247
2026-01-19,55.9,56.62,54.8,56.37,2858972.0,160374912.0,156277435.0,0.0182942086296719
2026-01-20,56.31,56.9,54.0,54.34,2873043.0,157814045.0,156277435.0,0.018384247220336
2026-01-21,54.0,55.38,53.89,54.52,2005208.0,109891671.0,156277435.0,0.0128310782679534
2026-01-22,54.55,56.88,54.31,56.76,3910318.0,218885701.0,156277435.0,0.0250216418000461
2026-01-23,57.0,62.87,56.8,60.93,7993793.0,479616786.0,156277435.0,0.0511512938512204
2026-01-26,61.85,61.98,57.94,58.5,6353561.0,377142719.0,156277435.0,0.0406556519180136
2026-01-27,58.14,60.39,54.85,59.92,6660946.0,384179942.0,156277435.0,0.042622570558571
2026-01-28,59.25,59.47,57.22,57.32,4050060.0,234492563.0,156277435.0,0.0259158335942741
2026-01-29,57.15,58.48,55.78,56.02,4094339.0,233174297.0,156277435.0,0.0261991694450321
2026-01-30,55.82,56.2,53.06,54.2,3501065.0,190103712.0,156277435.0,0.0224028824122945
2026-02-02,53.13,53.99,50.91,51.0,3828176.0,200589990.0,156277435.0,0.0244960252898954
2026-02-03,51.57,54.56,51.53,54.48,4269875.0,228017109.0,156277435.0,0.0273224026232578
2026-02-04,54.64,57.88,53.83,57.58,6156046.0,345842581.0,156277435.0,0.0393917778340807
2026-02-05,58.83,59.89,54.79,54.9,6063309.0,345079598.0,156277435.0,0.0387983652278398
2026-02-06,54.68,55.98,52.88,54.93,3759144.0,205224818.0,156277435.0,0.0240542980501311
2026-02-09,55.99,58.0,55.8,56.39,4551230.0,259797697.0,156277435.0,0.0291227585095698
2026-02-10,56.4,56.7,54.41,54.55,3152905.0,174690395.0,156277435.0,0.0201750495840938
2026-02-11,54.56,55.38,53.93,54.04,2202324.0,119800638.0,156277435.0,0.0140923992001788
2026-02-12,54.17,54.78,53.26,54.44,1960531.0,105983912.0,156277435.0,0.0125451956643644
2026-02-13,53.99,54.06,52.51,52.57,2551824.0,136014599.0,156277435.0,0.0163288065228354
2026-02-24,53.19,53.35,51.81,51.91,1917625.0,100479036.0,156277435.0,0.0122706454709856
2026-02-25,52.25,53.8,51.81,52.95,1919714.0,101380027.0,156277435.0,0.0122840127239098
2026-02-26,53.04,53.04,51.85,52.23,1723824.0,89888495.0,156277435.0,0.011030536814224
2026-02-27,52.19,53.66,52.09,53.25,2226834.0,118148740.0,156277435.0,0.0142492356622054
2026-03-02,51.99,55.19,51.98,53.6,3781916.0,203968570.0,156277435.0,0.0242000132648709
2026-03-03,54.54,58.09,54.08,54.08,7360578.0,413649180.0,156277435.0,0.0470994292938068
2026-03-04,53.74,56.37,53.7,54.1,5035642.0,276209141.0,156277435.0,0.0322224510531542
2026-03-05,55.0,55.18,50.56,50.72,6151581.0,319957864.0,156277435.0,0.0393632068506883
2026-03-06,50.62,51.95,49.41,50.9,2853765.0,144752870.0,156277435.0,0.0182608896799464
2026-03-09,51.08,57.74,50.32,56.8,9730273.0,531205593.0,156277435.0,0.062262814845918
2026-03-10,54.8,56.11,54.8,55.81,4574175.0,253761973.0,156277435.0,0.0292695807299371
2026-03-11,55.9,60.18,55.11,58.54,8846595.0,515959515.0,156277435.0,0.0566082684937847
2026-03-12,58.01,61.58,57.81,60.19,8970055.0,536879809.0,156277435.0,0.0573982737814963
2026-03-13,59.84,60.96,58.07,58.62,5716722.0,338809910.0,156277435.0,0.0365805978323102
2026-03-16,59.04,60.0,57.73,58.23,4428612.0,259370675.0,156277435.0,0.0283381410758373
2026-03-17,57.8,59.2,56.1,56.26,4358325.0,250471350.0,156277435.0,0.0278883832461161
2026-03-18,56.08,57.19,55.36,56.53,3143853.0,176505568.0,156277435.0,0.0201171269543808
2026-03-19,56.38,60.36,56.08,58.88,7686416.0,450055641.0,156277435.0,0.0491844264016746
2026-03-20,58.0,69.42,57.0,65.55,15614277.0,1001704162.0,156277435.0,0.0999138295301557
2026-03-23,65.83,68.97,62.2,63.37,10990469.0,712824006.0,156277435.0,0.0703266533648955
2026-03-24,64.0,65.99,59.66,62.96,7951894.0,496728030.0,156277435.0,0.0508831873264364
2026-03-25,61.92,64.38,61.8,62.46,7988900.0,502359682.0,156277435.0,0.0511199841487032
2026-03-26,62.0,64.9,60.3,64.67,7601650.0,479334486.0,156277435.0,0.0486420192396938
2026-03-27,62.99,67.79,62.19,67.16,8500544.0,553184451.0,156277435.0,0.0543939308960375
2026-03-30,65.55,66.75,61.67,62.84,6648835.0,422092153.0,156277435.0,0.0425450737657679
2026-03-31,61.95,63.11,58.0,58.0,5660638.0,341778889.0,156277435.0,0.0362217232449457
2026-04-01,58.9,59.99,56.6,58.3,4167014.0,243022848.0,156277435.0,0.026664207791739
2026-04-02,58.09,58.44,53.61,53.8,5480933.0,304813733.0,156277435.0,0.0350718131507597
2026-04-03,54.06,54.22,51.15,51.28,4370855.0,228386036.0,156277435.0,0.0279685611681558
2026-04-07,51.29,52.2,50.85,52.03,2994924.0,154523232.0,156277435.0,0.0191641486821178
2026-04-08,52.03,53.88,52.03,53.82,3434488.0,183380613.0,156277435.0,0.0219768644142386
2026-04-09,52.98,53.75,52.0,52.7,2862807.0,150615126.0,156277435.0,0.0183187483208948
2026-04-10,52.88,55.02,52.88,53.55,3166211.0,171473031.0,156277435.0,0.0202601930342662
2026-04-13,52.82,54.8,52.82,54.06,2836997.0,153796063.0,156277435.0,0.0181535933194705
2026-04-14,54.01,54.48,53.14,54.07,2508556.0,134571420.0,156277435.0,0.0160519399361782
2026-04-15,54.46,54.81,52.63,52.66,2632214.0,140627945.0,156277435.0,0.0168432122014288
2026-04-16,52.65,53.55,52.34,53.2,2037557.0,108415584.0,156277435.0,0.0130380755225474
2026-04-17,52.72,53.57,52.66,53.22,2065340.0,109753466.0,156277435.0,0.0132158555072266
2026-04-20,52.91,54.44,52.8,53.98,2251615.0,121102833.0,156277435.0,0.0144078062197527
2026-04-21,54.16,54.28,52.82,53.11,1923003.0,102345601.0,156277435.0,0.0123050586285857
2026-04-22,52.53,53.3,52.03,53.0,2554465.0,134471038.0,156277435.0,0.0163457059555654
2026-04-23,53.0,53.39,52.0,52.14,2583213.0,135444923.0,156277435.0,0.0165296608560282
2026-04-24,51.49,52.22,51.25,51.61,1795784.0,92905714.0,156277435.0,0.0114909999642622
2026-04-27,51.45,51.71,49.6,51.05,2488477.0,126141909.0,156277435.0,0.0159234568957444
2026-04-28,51.06,51.39,48.9,49.37,3178955.0,158833846.0,156277435.0,0.0203417403158683
2026-04-29,48.81,52.86,48.67,51.89,3376485.0,173058166.0,156277435.0,0.0216057103829481
2026-04-30,50.39,51.78,50.39,51.66,2817254.0,144480406.0,156277435.0,0.0180272603015272
2026-05-06,51.98,52.38,50.8,51.3,2997606.0,154665359.0,156277435.0,0.0191813104687826
2026-05-07,51.4,52.93,51.33,52.0,2665004.0,138823165.0,156277435.0,0.0170530313605415
2026-05-08,51.6,52.19,50.87,51.18,2836876.0,145552667.0,156277435.0,0.0181528190554189
2026-05-11,51.02,52.5,51.01,52.05,3364785.0,174472207.0,156277435.0,0.0215308435283699
2026-05-12,52.07,52.39,50.68,51.05,2992965.0,153561412.0,156277435.0,0.0191516132831332
2026-05-13,51.05,51.8,50.68,51.27,2159257.0,110837934.0,156277435.0,0.0138168187876899
2026-05-14,51.44,52.18,50.14,50.19,3167094.0,161671629.0,156277435.0,0.0202658432421801
2026-05-15,49.85,50.34,45.54,48.03,5646726.0,270743600.0,156277435.0,0.0361327020756387
2026-05-18,,,,48.97,,,,
