date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,21.46,21.6,20.7,21.2,919246.0,19470968.0,48764750.0,0.0188506246827882
2025-04-28,21.18,21.28,20.1,20.8,1012339.0,20897677.0,48764750.0,0.0207596470811395
2025-04-29,20.8,21.18,20.37,21.05,745187.0,15534127.0,48764750.0,0.0152812636176746
2025-04-30,21.28,21.5,20.88,21.29,832337.0,17634418.0,48764750.0,0.017068415197453
2025-05-06,22.15,22.17,20.49,21.64,2725878.0,57522023.0,48764750.0,0.0558985332642943
2025-05-07,21.98,22.17,21.49,21.83,1082243.0,23563113.0,48764750.0,0.0221931415622965
2025-05-08,21.83,22.38,21.66,22.28,960910.0,21245288.0,48764750.0,0.0197050123296028
2025-05-09,22.26,23.17,21.97,22.99,1273542.0,28816663.0,48764750.0,0.0261160366863359
2025-05-12,23.66,23.66,22.47,22.75,1420737.0,32340914.0,48764750.0,0.0291345080206501
2025-05-13,22.95,22.95,22.0,22.31,1217325.0,27192657.0,48764750.0,0.0249632162576451
2025-05-14,22.46,22.5,21.74,22.49,738505.0,16403964.0,48764750.0,0.0151442384099169
2025-05-15,22.5,22.5,21.86,22.25,795666.0,17573683.0,48764750.0,0.0163164170840617
2025-05-16,22.41,22.48,22.0,22.37,490172.0,10866747.0,48764750.0,0.0100517689519581
2025-05-19,22.57,23.59,22.09,23.59,2265679.0,52248838.0,48764750.0,0.0464614091121148
2025-05-20,23.8,26.08,23.31,26.08,4859471.0,120916836.0,48764750.0,0.0996513055024377
2025-05-21,25.65,25.98,25.09,25.7,2710353.0,69299378.0,48764750.0,0.0555801680517176
2025-05-22,25.69,25.7,24.63,25.33,1435772.0,36219673.0,48764750.0,0.0294428249914128
2025-05-23,25.29,25.29,24.34,24.56,1090575.0,26922690.0,48764750.0,0.0223640026863666
2025-05-26,24.56,24.84,23.95,24.58,695478.0,16930020.0,48764750.0,0.0142619002455667
2025-05-27,24.58,24.85,24.17,24.66,723040.0,17713541.0,48764750.0,0.0148271035942971
2025-05-28,25.88,25.88,24.07,24.48,1395138.0,34906251.0,48764750.0,0.0286095591590236
2025-05-29,24.72,24.84,23.7,24.82,993821.0,24204230.0,48764750.0,0.0203799055670335
2025-05-30,24.8,25.24,24.32,24.73,978299.0,24064411.0,48764750.0,0.0200616018743046
2025-06-03,24.7,24.7,24.1,24.46,998956.0,24285726.0,48764750.0,0.0204852070399212
2025-06-04,24.4,26.9,24.06,26.57,2095522.0,53387697.0,48764750.0,0.0429720648624262
2025-06-05,26.63,26.63,25.59,25.95,1176442.0,30645553.0,48764750.0,0.0241248442778851
2025-06-06,25.96,26.27,25.47,25.88,873494.0,22563569.0,48764750.0,0.0179124059899825
2025-06-09,25.71,26.0,25.43,25.7,900091.0,23122091.0,48764750.0,0.018457820454324
2025-06-10,25.84,25.84,25.19,25.58,1394161.0,35405420.0,48764750.0,0.0285895241952434
2025-06-11,25.5,25.58,25.13,25.35,1971024.0,49874786.0,48764750.0,0.0404190321902603
2025-06-12,25.45,25.68,24.9,25.08,1737235.0,43949737.0,48764750.0,0.0356248109546342
2025-06-13,25.01,25.97,24.78,25.1,1301288.0,32949971.0,48764750.0,0.0266850132524005
2025-06-16,25.03,25.4,24.51,25.19,705871.0,17662596.0,48764750.0,0.0144750255051035
2025-06-17,25.45,25.45,24.16,24.8,971828.0,24211272.0,48764750.0,0.0199289035625118
2025-06-18,24.93,24.93,22.5,23.12,1767383.0,41467203.0,48764750.0,0.0362430444122034
2025-06-19,23.5,23.5,22.5,22.97,1242134.0,28512073.0,48764750.0,0.0254719648926734
2025-06-20,22.95,24.47,22.93,23.78,1350085.0,31586547.0,48764750.0,0.0276856745907648
2025-06-23,23.24,23.65,22.13,22.7,2072229.0,47054210.0,48764750.0,0.0424944042571734
2025-06-24,22.36,23.28,20.97,23.15,2813359.0,62297358.0,48764750.0,0.0576924725339512
2025-06-25,23.0,23.15,22.27,22.58,1676309.0,37739367.0,48764750.0,0.0343754248714491
2025-06-26,22.58,22.6,21.25,22.08,2035912.0,44154465.0,48764750.0,0.0417496654858273
2025-06-27,21.99,22.17,21.62,21.77,918583.0,20092144.0,48764750.0,0.0188370287964154
2025-06-30,22.0,22.0,21.38,21.45,1126674.0,24255709.0,48674750.0,0.0231469909963584
2025-07-01,21.53,22.18,21.43,21.52,1709324.0,37120147.0,48674750.0,0.0351172630573346
2025-07-02,21.52,21.75,21.29,21.41,777564.0,16676703.0,48674750.0,0.0159746891355374
2025-07-03,21.45,22.53,21.36,22.47,1738455.0,38455506.0,48674750.0,0.0357157458435842
2025-07-04,22.3,23.35,22.16,23.29,2001534.0,45756283.0,48674750.0,0.0411205809993888
2025-07-07,23.29,23.29,22.36,22.56,1164639.0,26319959.0,48674750.0,0.0239269641857431
2025-07-08,22.47,22.63,22.28,22.46,662187.0,14827659.0,48674750.0,0.0136043225697101
2025-07-09,22.96,22.96,21.69,22.23,871854.0,19214884.0,48674750.0,0.0179118331373042
2025-07-10,22.19,22.44,21.73,22.27,638660.0,14124544.0,48674750.0,0.0131209713455128
2025-07-11,22.27,22.35,21.91,22.12,487514.0,10787016.0,48674750.0,0.0100157473844241
2025-07-14,22.27,23.1,22.1,23.1,1256935.0,28526523.0,48674750.0,0.025823142389021
2025-07-15,24.0,24.42,23.21,23.9,1870165.0,44414406.0,48674750.0,0.0384216662643362
2025-07-16,23.55,23.95,23.23,23.9,1106622.0,26100013.0,48674750.0,0.0227350320237905
2025-07-17,23.85,24.85,23.24,24.7,2074075.0,50087821.0,48674750.0,0.0426109019563531
2025-07-18,24.69,25.0,23.65,24.35,2900397.0,70022042.0,48674750.0,0.0595873014242497
2025-07-21,24.0,24.0,23.1,23.31,1601059.0,37509677.0,48674750.0,0.0328930092090868
2025-07-22,23.31,23.38,22.71,22.87,1386108.0,31830079.0,48674750.0,0.0284769413299503
2025-07-23,23.08,23.08,22.43,22.55,920473.0,20809728.0,48674750.0,0.0189106877795982
2025-07-24,22.7,22.86,21.95,22.51,883668.0,19663041.0,48674750.0,0.0181545462483114
2025-07-25,22.51,23.25,22.4,23.09,1089539.0,24954052.0,48674750.0,0.0223840697692335
2025-07-28,23.3,23.35,22.42,22.64,946863.0,21515003.0,48674750.0,0.0194528580013251
2025-07-29,22.55,22.59,21.8,22.07,873161.0,19239712.0,48674750.0,0.01793868484173
2025-07-30,22.09,22.09,21.47,21.63,886066.0,19197437.0,48674750.0,0.018203812038069
2025-07-31,21.6,22.49,21.41,21.71,612065.0,13361134.0,48674750.0,0.0125745894945531
2025-08-01,21.68,21.95,21.31,21.71,692987.0,14951693.0,48674750.0,0.0142370941812746
2025-08-04,21.17,21.85,21.17,21.4,498648.0,10746568.0,48674750.0,0.0102444902130981
2025-08-05,21.71,21.71,20.68,20.8,913259.0,19235031.0,48674750.0,0.0187624795196688
2025-08-06,21.0,21.32,20.61,20.78,1188147.0,24768464.0,48674750.0,0.0244099250638164
2025-08-07,20.94,21.3,20.62,20.82,1080537.0,22599181.0,48674750.0,0.0221991278845808
2025-08-08,20.9,20.91,20.5,20.79,715582.0,14824661.0,48674750.0,0.0147012979008623
2025-08-11,20.78,20.95,20.62,20.8,538795.0,11193488.0,48674750.0,0.0110692915731462
2025-08-12,21.0,21.38,20.79,21.15,1320752.0,27833086.0,48674750.0,0.0271342328414629
2025-08-13,21.36,21.82,21.02,21.11,1480109.0,31665456.0,48674750.0,0.0304081479617255
2025-08-14,21.3,21.4,19.97,19.97,1580221.0,32056255.0,48674750.0,0.0324649022337043
2025-08-15,20.28,21.45,19.95,21.0,1748916.0,36163991.0,48674750.0,0.0359306622016548
2025-08-18,21.02,21.53,20.88,21.45,1643759.0,34938486.0,48674750.0,0.0337702607614831
2025-08-19,21.45,22.55,21.21,22.12,1801301.0,39740317.0,48674750.0,0.0370068875546356
2025-08-20,21.81,23.46,21.62,22.89,2145088.0,48926329.0,48674750.0,0.0440698308671333
2025-08-21,23.12,23.71,22.26,22.29,1669320.0,38219406.0,48674750.0,0.0342953995654831
2025-08-22,22.29,23.57,22.1,23.0,2712468.0,62381432.0,48674750.0,0.0557263879115968
2025-08-25,23.0,23.68,22.87,23.12,1995375.0,46312339.0,48674750.0,0.0409940472216087
2025-08-26,23.0,23.93,22.99,23.44,2674851.0,63154411.0,48674750.0,0.0549535642196416
2025-08-27,24.0,24.0,23.02,23.02,1634788.0,38073120.0,48674750.0,0.0335859557573485
2025-08-28,23.18,23.47,22.35,23.08,1723501.0,39437841.0,48674750.0,0.0354085228994499
2025-08-29,23.12,23.25,22.56,22.99,1088494.0,24909451.0,48674750.0,0.0223626007324125
2025-09-01,22.89,23.47,22.45,23.03,1180343.0,26992241.0,48674750.0,0.0242495955295096
2025-09-02,23.06,23.18,22.5,22.74,1004122.0,22890927.0,48674750.0,0.0206292174073826
2025-09-03,23.0,23.15,22.04,22.45,1343148.0,30336694.0,48674750.0,0.0275943481990148
2025-09-04,22.37,22.75,21.81,22.5,1072292.0,23871039.0,48674750.0,0.0220297382112902
2025-09-05,22.49,22.96,22.38,22.83,1013655.0,23085378.0,48674750.0,0.020825068438975
2025-09-08,23.01,23.3,22.69,22.92,1442100.0,33209132.0,48674750.0,0.0296272708128958
2025-09-09,23.01,23.7,22.22,23.51,2053130.0,47586746.0,48674750.0,0.0421805967159564
2025-09-10,23.81,23.81,22.89,23.46,1597790.0,37230350.0,48674750.0,0.032825849131223
2025-09-11,23.46,23.57,23.02,23.38,856310.0,19961503.0,48674750.0,0.0175924889187925
2025-09-12,23.35,23.45,22.87,23.45,1044108.0,24045704.0,48674750.0,0.021450711097643
2025-09-15,23.45,23.5,22.76,23.13,481715.0,11109505.0,48674750.0,0.0098966096384675
2025-09-16,23.11,23.19,22.71,23.09,629154.0,14448173.0,48674750.0,0.0129256750163072
2025-09-17,23.29,23.78,22.76,23.75,1966388.0,46218014.0,48674750.0,0.0403985228480885
2025-09-18,24.0,24.55,23.42,23.78,2168550.0,52073671.0,48674750.0,0.0445518466966959
2025-09-19,23.69,29.49,23.51,26.01,4923489.0,128972111.0,48674750.0,0.101150781462668
2025-09-22,25.49,28.0,24.83,26.6,3844511.0,100488262.0,48674750.0,0.0789836825047894
2025-09-23,27.0,27.0,23.11,24.85,3886950.0,95271150.0,48674750.0,0.0798555719341136
2025-09-24,25.89,32.3,25.89,32.3,8041549.0,247983707.0,48674750.0,0.1652098675391245
2025-09-25,31.01,33.42,27.85,29.8,10014594.0,299465379.0,48674750.0,0.2057451553423489
2025-09-26,28.3,29.7,26.64,28.14,6926118.0,191863905.0,48674750.0,0.1422938587255199
2025-09-29,28.0,28.0,26.14,26.56,3704444.0,100014163.0,48674750.0,0.0761060714230684
2025-09-30,27.3,29.19,25.44,25.6,3604046.0,97639494.0,48503000.0,0.0743056305795517
2025-10-09,25.0,26.4,24.44,25.98,2692806.0,68761507.0,48503000.0,0.0555183390718099
2025-10-10,25.98,27.42,25.5,26.82,2512833.0,66571300.0,48503000.0,0.0518077850854586
2025-10-13,25.0,26.99,23.82,26.32,1590843.0,41832795.0,48503000.0,0.0327988578026101
2025-10-14,29.51,29.51,26.31,26.32,2292055.0,63211618.0,48503000.0,0.047255942931365
2025-10-15,26.3,27.66,25.82,27.11,1890524.0,50805547.0,48503000.0,0.038977465311424
2025-10-16,26.98,27.41,25.01,25.57,1814832.0,47826902.0,48503000.0,0.037416902047296
2025-10-17,25.57,27.21,25.26,26.65,2023755.0,53338614.0,48503000.0,0.04172432633033
2025-10-20,26.99,27.13,25.88,26.47,1374396.0,36319751.0,48503000.0,0.0283363090942828
2025-10-21,26.34,26.84,25.72,26.59,1232697.0,32246668.0,48503000.0,0.0254148609364369
2025-10-22,26.52,26.96,26.1,26.5,912287.0,24210661.0,48503000.0,0.0188088778013731
2025-10-23,25.92,26.88,25.92,26.21,588362.0,15442735.0,48503000.0,0.0121304249221697
2025-10-24,26.24,26.73,26.01,26.4,686153.0,18087454.0,48503000.0,0.0141466094880729
2025-10-27,26.79,26.79,26.02,26.31,761070.0,20077093.0,48503000.0,0.0156911943591118
2025-10-28,26.55,28.35,26.24,28.25,2685491.0,74373459.0,48503000.0,0.0553675236583304
2025-10-29,28.0,28.49,27.1,28.36,1961682.0,54922573.0,48503000.0,0.0404445498216605
2025-10-30,28.24,28.9,27.81,28.05,1859869.0,52989995.0,48503000.0,0.0383454425499453
2025-10-31,27.86,28.5,27.18,27.18,1755376.0,48804284.0,48503000.0,0.036191080964064
2025-11-03,27.39,27.68,26.11,26.45,1326710.0,35396379.0,48503000.0,0.0273531534131909
2025-11-04,26.45,26.46,25.07,25.25,1553562.0,39603741.0,48503000.0,0.0320302249345401
2025-11-05,25.42,25.42,24.72,25.15,1165273.0,29236074.0,48503000.0,0.0240247613549677
2025-11-06,25.2,25.2,24.22,24.56,1879694.0,46137238.0,48503000.0,0.0387541801538049
2025-11-07,24.76,25.06,24.22,24.98,1036860.0,25698644.0,48503000.0,0.0213772343978722
2025-11-10,25.28,25.54,24.32,24.51,929845.0,22971038.0,48503000.0,0.0191708760282869
2025-11-11,24.5,25.2,24.3,25.01,1085170.0,26931293.0,48503000.0,0.022373255262561
2025-11-12,24.95,26.18,24.55,25.99,1742782.0,44604670.0,48503000.0,0.035931426922046
2025-11-13,26.27,28.52,25.99,28.18,3190396.0,87557638.0,48503000.0,0.0657772921262602
2025-11-14,28.01,28.2,26.89,27.36,1611603.0,44294100.0,48503000.0,0.0332268725645836
2025-11-17,27.2,27.77,26.4,26.41,1157978.0,31245210.0,48503000.0,0.0238743582871162
2025-11-18,26.64,26.67,25.43,25.49,1012758.0,26209077.0,48503000.0,0.0208803166814423
2025-11-19,25.61,25.96,24.92,25.26,731157.0,18559888.0,48503000.0,0.0150744696204358
2025-11-20,25.2,25.49,24.6,24.65,626221.0,15660034.0,48503000.0,0.012910974578892
2025-11-21,24.98,25.49,24.0,24.78,829010.0,20522568.0,48503000.0,0.0170919324577861
2025-11-24,24.88,24.91,24.11,24.85,762766.0,18702206.0,48503000.0,0.0157261612683751
2025-11-25,24.79,25.08,24.31,24.48,920347.0,22720540.0,48503000.0,0.0189750530894996
2025-11-26,24.31,24.86,23.94,24.75,857927.0,21089962.0,48503000.0,0.0176881223841824
2025-11-27,24.76,24.76,23.45,23.56,1221286.0,29457769.0,48503000.0,0.0251795971383213
2025-11-28,23.62,23.88,22.99,23.57,488389.0,11424609.0,48503000.0,0.0100692534482403
2025-12-01,23.95,24.06,23.52,23.81,528869.0,12582058.0,48503000.0,0.0109038409995258
2025-12-02,24.02,24.02,22.23,22.56,1282332.0,29144528.0,48503000.0,0.0264381996989876
2025-12-03,22.64,22.68,22.23,22.44,513476.0,11503092.0,48503000.0,0.0105864791868544
2025-12-04,22.44,22.79,21.82,21.84,864556.0,19334085.0,48503000.0,0.0178247943426179
2025-12-05,21.71,22.33,21.6,22.07,704366.0,15451995.0,48503000.0,0.0145221120343071
2025-12-08,22.09,22.68,21.87,21.94,544804.0,12057587.0,48503000.0,0.0112323773787188
2025-12-09,21.94,22.43,21.8,21.86,583416.0,12826035.0,48503000.0,0.0120284518483392
2025-12-10,22.19,22.19,21.12,21.9,668640.0,14341991.0,48503000.0,0.0137855390388223
2025-12-11,21.81,23.35,21.16,22.37,1068067.0,23588352.0,48503000.0,0.0220206378986866
2025-12-12,22.4,22.48,20.1,20.91,1999948.0,43029323.0,48503000.0,0.0412334907119147
2025-12-15,21.0,22.59,20.21,22.35,1722792.0,37408148.0,48503000.0,0.0355192874667546
2025-12-16,22.28,24.53,21.82,23.6,2682413.0,63076113.0,48503000.0,0.0553040636661649
2025-12-17,24.1,24.3,22.52,22.69,1350769.0,30991396.0,48503000.0,0.0278491845865204
2025-12-18,22.79,22.79,22.06,22.11,1203597.0,26924610.0,48503000.0,0.0248148980475434
2025-12-19,22.18,24.49,21.89,23.5,2177078.0,50464317.0,48593000.0,0.0448022966270862
2025-12-22,23.5,23.9,22.26,22.49,1512935.0,34512299.0,48593000.0,0.0311348342353837
2025-12-23,22.56,22.58,22.0,22.1,821635.0,18170676.0,48593000.0,0.0169085053402753
2025-12-24,22.24,22.86,21.61,22.64,872334.0,19400788.0,48593000.0,0.0179518449159343
2025-12-25,22.56,23.88,22.4,23.12,1248608.0,28743824.0,48593000.0,0.0256952235918753
2025-12-26,23.15,23.39,22.6,23.0,895400.0,20486069.0,48593000.0,0.0184265223386084
2025-12-29,22.88,24.2,22.33,23.99,3623053.0,84027930.0,48593000.0,0.0745591546107464
2025-12-30,24.31,24.94,23.25,24.65,2318976.0,56247665.0,48593000.0,0.0477224291564628
2025-12-31,24.41,26.01,24.03,25.3,2875935.0,72182938.0,48593000.0,0.0591841417488115
2026-01-05,25.35,25.38,23.3,24.08,2099529.0,50595518.0,48593000.0,0.0432064083304179
2026-01-06,24.06,24.4,23.11,23.3,2172477.0,51164938.0,48593000.0,0.0447076122075196
2026-01-07,23.36,23.36,22.1,22.16,2134133.0,48443439.0,48593000.0,0.0439185273599078
2026-01-08,22.5,22.72,21.94,22.16,1059580.0,23450550.0,48593000.0,0.0218051982795875
2026-01-09,22.14,22.6,21.08,21.15,3261385.0,70614958.0,48593000.0,0.0671163542073961
2026-01-12,21.17,21.2,20.14,20.52,4612596.0,94682159.0,48593000.0,0.0949230547609738
2026-01-13,20.54,20.66,19.55,19.55,3742478.0,74757404.0,48593000.0,0.0770168131212314
2026-01-14,19.6,20.2,19.55,20.08,2577519.0,51171013.0,48593000.0,0.0530430103101269
2026-01-15,19.95,20.16,19.68,19.8,1427767.0,28335042.0,48593000.0,0.0293821538081616
2026-01-16,19.97,20.12,19.66,20.12,1295718.0,25829401.0,48593000.0,0.0266647047928714
2026-01-19,20.21,20.3,19.12,19.2,2333757.0,45648361.0,48593000.0,0.0480266087708106
2026-01-20,19.37,19.38,18.8,19.19,1291001.0,24655435.0,48593000.0,0.0265676331981972
2026-01-21,19.07,20.08,19.04,20.05,2472072.0,48905411.0,48593000.0,0.0508730064000987
2026-01-22,20.04,20.65,19.87,20.01,1778776.0,35840936.0,48593000.0,0.0366056016298643
2026-01-23,20.09,20.23,19.7,20.0,977452.0,19561715.0,48593000.0,0.0201150783034593
2026-01-26,20.14,20.14,19.24,19.33,1633151.0,31937146.0,48593000.0,0.0336087708106105
2026-01-27,19.35,19.35,17.9,18.79,1288343.0,24021212.0,48593000.0,0.0265129339616817
2026-01-28,18.9,19.14,18.38,18.5,1309526.0,24520984.0,48593000.0,0.0269488609470499
2026-01-29,18.73,18.73,18.0,18.03,1536699.0,28064889.0,48593000.0,0.0316238758668944
2026-01-30,18.03,18.43,17.8,18.17,1344074.0,24428314.0,48593000.0,0.0276598275471775
2026-02-02,18.17,18.17,17.4,17.54,1128426.0,19954304.0,48593000.0,0.0232219867059041
2026-02-03,17.64,17.77,16.58,16.92,2298353.0,39634741.0,48593000.0,0.0472980264647171
2026-02-04,16.96,17.6,16.9,17.05,1617274.0,27948145.0,48593000.0,0.0332820365073158
2026-02-05,17.14,17.45,17.04,17.16,1110912.0,19145491.0,48593000.0,0.0228615644228592
2026-02-06,17.44,17.5,16.93,16.94,903479.0,15536467.0,48593000.0,0.0185927808532093
2026-02-09,16.98,17.38,16.98,17.05,801460.0,13737023.0,48593000.0,0.0164933220834276
2026-02-10,17.44,17.44,16.72,16.8,1087896.0,18414313.0,48593000.0,0.0223879159549729
2026-02-11,16.87,16.9,16.15,16.26,1900583.0,31174143.0,48593000.0,0.0391122795464367
2026-02-12,16.26,16.36,15.98,16.01,1020213.0,16439988.0,48593000.0,0.0209950610170189
2026-02-13,16.0,16.5,15.98,16.21,1298156.0,21036212.0,48593000.0,0.0267148766283209
2026-02-24,16.28,17.07,16.25,16.81,1969186.0,32943368.0,48593000.0,0.0405240672524849
2026-02-25,16.89,19.4,16.82,17.84,5491224.0,101061203.0,48593000.0,0.1130044245055872
2026-02-26,17.76,19.0,17.38,18.5,4122571.0,75942902.0,48593000.0,0.0848387833638589
2026-02-27,18.46,18.7,17.91,18.2,2206443.0,40435702.0,48593000.0,0.045406601773918
2026-03-02,18.35,19.15,18.05,18.59,2814326.0,52348263.0,48593000.0,0.0579162842384705
2026-03-03,18.5,19.32,18.05,18.35,3873023.0,72625709.0,48593000.0,0.0797033111765069
2026-03-04,18.53,18.85,17.51,17.56,2127389.0,37954174.0,48593000.0,0.0437797419381392
2026-03-05,17.7,18.61,17.7,18.14,1948602.0,35546494.0,48593000.0,0.0401004671454736
2026-03-06,18.15,18.27,17.75,17.82,1116390.0,20025367.0,48593000.0,0.0229742967094025
2026-03-09,17.82,18.1,17.18,17.8,1100222.0,19368107.0,48593000.0,0.0226415738892433
2026-03-10,17.74,18.08,17.53,17.89,938052.0,16735613.0,48593000.0,0.0193042619307307
2026-03-11,17.88,18.61,17.88,18.32,1452675.0,26655905.0,48593000.0,0.0298947379252155
2026-03-12,18.4,18.4,17.64,17.64,1134263.0,20378886.0,48593000.0,0.0233421068878233
2026-03-13,17.64,17.85,17.27,17.4,910782.0,15964757.0,48593000.0,0.0187430699895046
2026-03-16,17.71,18.04,17.4,17.88,1073281.0,19107765.0,48593000.0,0.0220871524705204
2026-03-17,17.81,17.98,16.36,16.54,1929471.0,32965909.0,48593000.0,0.0397067684645936
2026-03-18,16.7,16.7,16.4,16.62,609885.0,10116854.0,48593000.0,0.012550881814253
2026-03-19,16.62,16.62,16.01,16.14,794285.0,12862941.0,48593000.0,0.0163456670713888
2026-03-20,16.14,16.58,16.02,16.08,487143.0,7916934.0,48593000.0,0.0100249624431502
2026-03-23,15.81,15.81,14.16,14.86,1508481.0,22740328.0,48593000.0,0.031043174942893
2026-03-24,14.97,15.38,14.5,14.95,1078759.0,16006232.0,48593000.0,0.0221998847570637
2026-03-25,14.95,16.35,14.95,15.71,1852530.0,29212217.0,48593000.0,0.0381233922581441
2026-03-26,15.8,16.26,15.41,15.76,1458701.0,23227410.0,48593000.0,0.0300187475562323
2026-03-27,15.79,15.79,15.25,15.36,859115.0,13307949.0,48593000.0,0.0176798098491552
2026-03-30,15.23,15.51,14.48,14.8,1140951.0,16975213.0,48593000.0,0.0234797398802296
2026-03-31,14.88,14.88,14.35,14.43,736540.0,10772305.0,48593000.0,0.0151573271870434
2026-04-01,14.81,14.94,14.59,14.81,771704.0,11432461.0,48593000.0,0.0158809705101557
2026-04-02,14.85,15.03,14.56,14.95,803030.0,11946360.0,48593000.0,0.0165256312637622
2026-04-03,15.18,15.19,14.43,14.53,460338.0,6767985.0,48593000.0,0.00947333978145
2026-04-07,14.47,14.68,14.24,14.39,484894.0,6997621.0,48593000.0,0.0099786800567983
2026-04-08,14.97,15.22,14.5,15.22,927258.0,13831553.0,48593000.0,0.0190821311711563
2026-04-09,15.23,15.23,14.79,14.83,669094.0,9997303.0,48593000.0,0.0137693494947831
2026-04-10,14.9,15.09,14.61,14.72,683371.0,10153950.0,48593000.0,0.0140631572448706
2026-04-13,14.65,14.88,14.47,14.52,521272.0,7608366.0,48593000.0,0.0107273064021566
2026-04-14,14.58,14.78,14.39,14.58,431501.0,6269774.0,48593000.0,0.0088799003971765
2026-04-15,14.6,14.88,14.34,14.38,705788.0,10331741.0,48593000.0,0.0145244788344
2026-04-16,14.64,14.64,14.31,14.38,572781.0,8263969.0,48593000.0,0.0117873150453769
2026-04-17,14.38,15.17,14.07,14.95,1333182.0,19510953.0,48593000.0,0.0274356800362192
2026-04-20,14.98,15.98,14.88,15.47,1575129.0,24675551.0,48593000.0,0.0324147305167411
2026-04-21,15.26,15.9,15.08,15.17,719078.0,10967717.0,48593000.0,0.0147979750169777
2026-04-22,15.17,15.46,15.04,15.15,566633.0,8630140.0,48593000.0,0.011660794764678
2026-04-23,15.1,15.28,14.68,14.68,880627.0,13033207.0,48593000.0,0.0181225073570267
2026-04-24,14.68,14.68,14.35,14.37,624682.0,9054810.0,48593000.0,0.0128553906941329
2026-04-27,14.37,14.7,14.06,14.19,776413.0,11014282.0,48593000.0,0.0159778774720638
2026-04-28,14.32,14.32,13.68,13.73,978465.0,13626400.0,48593000.0,0.0201359249274586
2026-04-29,13.68,14.32,13.67,14.23,1087357.0,15269515.0,48593000.0,0.0223768238223612
2026-04-30,14.24,14.36,14.07,14.21,708496.0,10038111.0,48593000.0,0.0145802070257032
2026-05-06,14.25,14.45,14.22,14.34,509196.0,7297443.0,48593000.0,0.0104787932418249
2026-05-07,14.37,14.66,14.22,14.43,666810.0,9619788.0,48593000.0,0.0137223468400798
2026-05-08,14.56,15.25,14.32,15.08,1411035.0,21010998.0,48593000.0,0.0290378243779968
2026-05-11,15.1,15.1,14.46,14.47,1156875.0,16898098.0,48593000.0,0.0238074414010248
2026-05-12,14.63,14.79,14.39,14.49,697660.0,10195448.0,48593000.0,0.0143572119441071
2026-05-13,,,,14.33,,,,
2026-05-14,,,,13.97,,,,
2026-05-15,,,,13.47,,,,
2026-05-18,,,,13.39,,,,
