date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,23.71,23.9,23.36,23.59,532706.0,12596686.0,77334000.0,0.0068883802725838
2025-06-05,23.58,23.89,23.51,23.89,654676.0,15523352.0,77334000.0,0.0084655649520262
2025-06-06,23.86,24.15,23.65,23.76,691487.0,16467294.0,77334000.0,0.008941565158921
2025-06-09,23.97,24.36,23.73,24.31,721155.0,17439005.0,77334000.0,0.0093251997827604
2025-06-10,24.43,24.43,23.35,23.69,660191.0,15722978.0,77334000.0,0.0085368789924224
2025-06-11,23.79,24.77,23.6,24.33,1219277.0,29694050.0,77334000.0,0.0157663770139912
2025-06-12,24.18,24.7,24.12,24.62,757244.0,18488502.0,77334000.0,0.0097918638632425
2025-06-13,24.21,25.18,23.92,24.14,1154059.0,28235614.0,77334000.0,0.0149230480771717
2025-06-16,23.81,24.68,23.81,24.36,927370.0,22590746.0,77334000.0,0.01199175007112
2025-06-17,24.63,24.63,23.82,24.06,890655.0,21461095.0,77334000.0,0.0115169912328342
2025-06-18,24.0,24.4,23.82,24.08,623522.0,15002930.0,77334000.0,0.008062714976595
2025-06-19,24.13,24.3,23.5,23.57,721637.0,17203868.0,77334000.0,0.0093314324876509
2025-06-20,23.71,23.73,23.06,23.13,496899.0,11579388.0,77334000.0,0.0064253627123904
2025-06-23,23.13,23.9,22.94,23.88,527433.0,12427531.0,77334000.0,0.0068201955155559
2025-06-24,23.88,24.3,23.87,24.26,697612.0,16868951.0,77334000.0,0.0090207670623529
2025-06-25,24.26,24.49,23.99,24.44,1013233.0,24618461.0,77334000.0,0.0131020379134662
2025-06-26,24.43,24.65,24.23,24.45,747829.0,18285689.0,77334000.0,0.0096701192231101
2025-06-27,24.46,24.82,24.32,24.67,850410.0,20889530.0,77334000.0,0.0109965862363255
2025-06-30,24.79,24.94,24.55,24.89,639518.0,15869333.0,77334000.0,0.0082695580210515
2025-07-01,25.26,25.26,24.24,24.51,901264.0,22138419.0,77334000.0,0.0116541753950396
2025-07-02,24.52,24.63,24.13,24.34,696915.0,16914364.0,77334000.0,0.0090117542090154
2025-07-03,24.3,24.5,24.2,24.41,608273.0,14814180.0,77334000.0,0.0078655313316264
2025-07-04,24.35,24.54,23.96,24.0,675345.0,16311215.0,77334000.0,0.0087328341997051
2025-07-07,24.12,24.43,24.0,24.4,632751.0,15323662.0,77334000.0,0.0081820544650477
2025-07-08,24.52,24.56,24.2,24.44,637965.0,15575000.0,77334000.0,0.0082494762976181
2025-07-09,24.57,24.8,24.44,24.45,703120.0,17297924.0,77334000.0,0.009091990586288
2025-07-10,24.48,24.71,24.21,24.64,870848.0,21369741.0,77334000.0,0.0112608684407893
2025-07-11,24.62,25.78,24.48,25.69,1598825.0,40256522.0,77334000.0,0.0206742829803191
2025-07-14,25.83,27.24,25.5,26.54,2058431.0,54464071.0,77334000.0,0.0266174127809243
2025-07-15,26.4,28.9,25.6,27.9,3294285.0,90030476.0,77334000.0,0.0425981457056404
2025-07-16,27.77,28.88,27.06,28.22,2331553.0,65878377.0,77334000.0,0.030149132335066
2025-07-17,28.28,29.51,28.22,28.4,2303526.0,65989516.0,77334000.0,0.0297867173558848
2025-07-18,28.19,28.8,27.92,28.77,1485697.0,42111543.0,77334000.0,0.0192114335221248
2025-07-21,28.65,28.85,27.81,28.8,1682440.0,47559590.0,77334000.0,0.0217555021077404
2025-07-22,28.98,32.56,28.64,30.36,4041722.0,125727543.0,77334000.0,0.0522631960069309
2025-07-23,30.27,32.37,29.0,31.5,2847892.0,88103562.0,77334000.0,0.0368258721907569
2025-07-24,32.86,33.3,30.84,32.38,3493013.0,111392241.0,77334000.0,0.0451678821734295
2025-07-25,32.38,34.26,31.65,33.6,2671751.0,88478531.0,77334000.0,0.0345482064809786
2025-07-28,34.1,35.38,32.93,33.0,2981242.0,101547223.0,77334000.0,0.038550210774045
2025-07-29,33.0,34.1,32.79,33.98,2055920.0,69061516.0,77334000.0,0.0265849432332479
2025-07-30,33.91,34.99,33.42,34.08,2126770.0,72724669.0,77334000.0,0.0275010991284557
2025-07-31,33.71,34.74,32.21,32.37,3589886.0,119034972.0,77334000.0,0.0464205394781079
2025-08-01,32.26,32.91,31.92,32.8,2125502.0,68888224.0,77334000.0,0.02748470271808
2025-08-04,32.8,33.85,32.26,33.54,1873680.0,62258506.0,77334000.0,0.024228411824036
2025-08-05,33.55,33.86,32.67,32.72,1070458.0,35438950.0,77334000.0,0.0138420099826725
2025-08-06,32.72,33.0,32.33,33.0,1140661.0,37282534.0,77334000.0,0.0147497995706933
2025-08-07,32.88,33.24,32.16,32.18,958049.0,31164664.0,77334000.0,0.0123884578581219
2025-08-08,32.31,32.77,31.34,31.59,1398023.0,44348561.0,77334000.0,0.0180777277782088
2025-08-11,31.43,33.39,31.37,33.17,1681981.0,54808723.0,77334000.0,0.0217495668140791
2025-08-12,33.5,34.3,32.64,33.77,1756254.0,58668715.0,77334000.0,0.0227099852587477
2025-08-13,33.8,34.39,33.04,33.08,1724928.0,58258087.0,77334000.0,0.0223049111645589
2025-08-14,33.17,35.66,32.9,34.78,3159405.0,109205365.0,77334000.0,0.0408540228101481
2025-08-15,34.43,35.07,33.99,34.96,1810105.0,62388393.0,77334000.0,0.0234063283937207
2025-08-18,34.99,41.0,34.61,39.71,3923922.0,148887922.0,77334000.0,0.0507399332764372
2025-08-19,39.79,42.0,39.03,41.19,3311186.0,135090681.0,77334000.0,0.0428166912354203
2025-08-20,40.78,41.86,39.63,40.11,1709420.0,69227672.0,77334000.0,0.0221043784105309
2025-08-21,40.11,40.3,38.21,38.48,1405895.0,54766042.0,77334000.0,0.0181795200041378
2025-08-22,38.44,39.68,38.05,39.37,1446825.0,56252751.0,77334000.0,0.0187087826829079
2025-08-25,39.27,39.92,37.5,37.9,2281963.0,87412225.0,77334000.0,0.0295078878630356
2025-08-26,38.59,40.0,37.51,38.18,2292487.0,89035259.0,77334000.0,0.0296439728967853
2025-08-27,38.9,38.98,36.4,36.4,2071387.0,77998976.0,77334000.0,0.0267849458194325
2025-08-28,36.64,37.8,36.01,37.52,1554401.0,57321707.0,77334000.0,0.0200998396565546
2025-08-29,37.57,37.7,36.5,37.25,890137.0,32983985.0,77334000.0,0.0115102930147153
2025-09-01,37.51,40.87,36.87,40.18,2427874.0,94071311.0,77334000.0,0.0313946517702433
2025-09-02,39.52,41.8,38.3,38.78,2226364.0,88962015.0,77334000.0,0.0287889414746424
2025-09-03,38.58,39.49,36.5,36.5,1387003.0,52119423.0,77334000.0,0.0179352290066464
2025-09-04,36.5,37.18,34.12,35.24,1114674.0,39939798.0,77334000.0,0.014413763674451
2025-09-05,35.21,35.87,34.68,35.76,1134904.0,40111355.0,77334000.0,0.0146753562469289
2025-09-08,35.76,39.5,35.24,38.97,2250523.0,85418610.0,77334000.0,0.0291013396436237
2025-09-09,38.97,41.75,38.48,39.74,2951130.0,119806113.0,77334000.0,0.0381608348203894
2025-09-10,39.32,41.6,39.3,41.11,1751369.0,71682825.0,77334000.0,0.0226468176998474
2025-09-11,41.11,44.4,40.76,42.88,3313647.0,142344046.0,77334000.0,0.0428485142369462
2025-09-12,43.85,46.58,42.2,46.01,2992668.0,135385253.0,77334000.0,0.0386979595003491
2025-09-15,44.4,47.18,44.4,46.17,1948646.0,89575170.0,77334000.0,0.02519779139835
2025-09-16,46.79,47.66,45.25,45.88,1845402.0,85262235.0,77334000.0,0.0238627511831794
2025-09-17,45.43,47.64,45.01,46.39,2216160.0,103626882.0,77334000.0,0.0286569943362557
2025-09-18,45.9,46.91,43.5,44.15,2688641.0,121078894.0,77334000.0,0.0347666097706054
2025-09-19,44.15,45.6,43.05,43.82,1400455.0,61872524.0,77334000.0,0.0181091757829673
2025-09-22,44.75,48.28,43.0,46.89,1959990.0,90876844.0,77334000.0,0.0253444797889673
2025-09-23,46.51,47.19,42.7,43.82,2210774.0,97428422.0,77334000.0,0.0285873483849277
2025-09-24,44.0,44.48,43.17,44.34,807012.0,35418182.0,77334000.0,0.0104354100395686
2025-09-25,45.15,45.5,43.42,44.93,1162656.0,52063564.0,77334000.0,0.0150342152222825
2025-09-26,45.15,45.15,43.15,43.21,941358.0,41406039.0,77334000.0,0.0121726278221739
2025-09-29,43.1,46.0,41.92,44.53,1266963.0,55736292.0,77334000.0,0.0163830010086119
2025-09-30,44.8,46.12,44.4,45.84,1501621.0,68182805.0,77334000.0,0.0194173455401246
2025-10-09,45.7,49.34,45.5,46.11,2643151.0,125883710.0,77334000.0,0.034178382082913
2025-10-10,46.2,46.74,44.31,46.67,1470433.0,67415936.0,77334000.0,0.019014055913311
2025-10-13,42.8,46.26,42.6,45.29,1488044.0,66772299.0,77334000.0,0.0192417823984276
2025-10-14,45.52,46.66,43.1,43.6,1989333.0,90069353.0,77334000.0,0.0257239118628287
2025-10-15,43.81,44.47,42.61,44.08,1303842.0,56913640.0,77334000.0,0.0168598805182713
2025-10-16,44.21,44.54,43.12,44.08,895817.0,39331495.0,77334000.0,0.0115837406574081
2025-10-17,44.04,44.98,41.94,42.79,1115021.0,47953852.0,77334000.0,0.0144182507047353
2025-10-20,43.11,44.12,41.68,42.26,1048472.0,45007640.0,77334000.0,0.0135577107093904
2025-10-21,42.56,43.55,41.73,43.2,953826.0,40859362.0,77334000.0,0.0123338505702537
2025-10-22,42.88,43.49,41.88,43.2,865520.0,36792405.0,77334000.0,0.0111919724829958
2025-10-23,43.26,45.14,42.67,45.01,1110037.0,48510815.0,77334000.0,0.014353802984457
2025-10-24,44.99,53.82,44.99,52.5,4443689.0,225612785.0,77334000.0,0.057461000336204
2025-10-27,52.4,53.23,49.6,52.8,3079480.0,159116013.0,77334000.0,0.0398205187886311
2025-10-28,52.54,54.78,51.53,53.53,2723422.0,145693852.0,77334000.0,0.0352163602037913
2025-10-29,53.0,55.5,52.69,55.5,2277806.0,123344267.0,77334000.0,0.029454134016086
2025-10-30,55.49,56.5,53.12,53.33,2238181.0,123161776.0,77334000.0,0.0289417461918431
2025-10-31,53.32,55.29,51.35,54.28,2294303.0,123314930.0,77334000.0,0.0296674554529702
2025-11-03,54.95,56.5,52.75,55.89,1518372.0,82376520.0,77334000.0,0.0196339514314531
2025-11-04,55.72,55.72,53.31,54.53,1248574.0,67615829.0,77334000.0,0.0161452142653942
2025-11-05,54.21,55.5,53.03,54.67,955449.0,51943831.0,77334000.0,0.0123548374582977
2025-11-06,56.31,57.76,54.68,57.29,1988643.0,112045897.0,77334000.0,0.0257149895259523
2025-11-07,57.36,57.4,48.48,48.55,4789991.0,246119927.0,77334000.0,0.0619390048361652
2025-11-10,49.0,52.24,48.55,50.61,2313560.0,116211066.0,77334000.0,0.02991646623736
2025-11-11,51.88,51.88,47.57,48.25,1318700.0,64137523.0,77334000.0,0.0170520081723433
2025-11-12,48.5,48.5,46.66,47.85,1206877.0,57109618.0,77334000.0,0.0156060335686761
2025-11-13,48.29,48.3,47.1,47.6,936656.0,44693868.0,77334000.0,0.0121118266221842
2025-11-14,48.0,48.0,46.8,47.65,882609.0,41742723.0,77334000.0,0.0114129490263014
2025-11-17,47.05,48.15,46.64,47.03,600621.0,28380385.0,77334000.0,0.0077665839087594
2025-11-18,46.92,47.49,46.0,46.4,734060.0,34130733.0,77334000.0,0.0094920733441953
2025-11-19,47.07,47.08,45.18,46.04,1064158.0,48861406.0,77334000.0,0.013760545167714
2025-11-20,46.21,49.49,46.21,49.12,2220802.0,107306643.0,77334000.0,0.0287170196808648
2025-11-21,49.5,49.5,44.77,48.0,1924134.0,90198768.0,77334000.0,0.0248808286135464
2025-12-08,57.6,57.6,47.11,49.82,7558137.0,393735904.0,77334000.0,0.0977336876406237
2025-12-09,46.0,46.04,41.9,43.16,5856722.0,254103880.0,77334000.0,0.0757328212687821
2025-12-10,42.55,42.56,38.5,38.8,4439851.0,176809205.0,77334000.0,0.0574113714536943
2025-12-11,38.03,38.59,37.12,37.18,3111264.0,116959175.0,77334000.0,0.0402315152455582
2025-12-12,37.1,37.42,36.57,36.62,1708730.0,63015604.0,77334000.0,0.0220954560736545
2025-12-15,36.62,36.99,36.28,36.46,1237472.0,45350959.0,77334000.0,0.0160016551581451
2025-12-16,36.76,36.76,35.35,35.69,1166105.0,41692407.0,77334000.0,0.0150788139757415
2025-12-17,36.8,36.8,35.51,36.46,1144590.0,41367923.0,77334000.0,0.0148006051671968
2025-12-18,36.5,37.5,36.01,37.17,1759613.0,65300351.0,77334000.0,0.0227534202291359
2025-12-19,37.99,37.99,36.62,37.25,1232599.0,45849235.0,77334000.0,0.0159386427703209
2025-12-22,37.49,40.8,37.01,39.98,3050180.0,120819835.0,77334000.0,0.0394416427444591
2025-12-23,40.38,40.57,38.16,38.5,1551356.0,60510950.0,77334000.0,0.0200604649959914
2025-12-24,38.02,38.55,37.91,38.33,974959.0,37287558.0,77334000.0,0.0126071197662089
2025-12-25,38.29,41.24,37.8,40.11,2299644.0,91346526.0,77334000.0,0.0297365195127628
2025-12-26,42.76,44.88,41.6,43.31,4062288.0,176490332.0,77334000.0,0.0525291333695399
2025-12-29,42.8,43.17,39.55,39.8,3239324.0,131840156.0,77334000.0,0.0418874492461271
2025-12-30,39.01,40.5,39.01,39.85,1421193.0,56829078.0,77334000.0,0.0183773372643339
2025-12-31,40.24,40.49,39.52,39.61,756201.0,30226221.0,77334000.0,0.0097783769105438
2026-01-05,39.5,41.89,39.5,41.36,1587746.0,64821739.0,77334000.0,0.0205310212842992
2026-01-06,41.99,42.29,40.6,41.0,1150035.0,47430909.0,77334000.0,0.0148710140429823
2026-01-07,41.7,41.85,40.22,40.51,1294449.0,52779208.0,77334000.0,0.0167384203584451
2026-01-08,40.71,41.16,40.01,40.51,1061053.0,43185193.0,77334000.0,0.0137203946517702
2026-01-09,40.41,41.2,40.03,40.88,1374785.0,55796350.0,77334000.0,0.017777238989319
2026-01-12,40.88,42.65,40.59,42.65,2385198.0,99574433.0,77334000.0,0.0308428116998991
2026-01-13,42.35,42.38,41.06,41.14,1666121.0,69237591.0,77334000.0,0.0215444823751519
2026-01-14,41.2,42.0,40.2,41.28,1610526.0,66498431.0,77334000.0,0.0208255877104507
2026-01-15,41.49,41.49,39.71,40.2,1409883.0,56735722.0,77334000.0,0.0182310885250989
2026-01-16,40.5,40.77,39.23,40.7,1511501.0,60626474.0,77334000.0,0.0195451030594563
2026-01-19,41.3,41.35,39.94,40.05,1126538.0,45476057.0,77334000.0,0.0145671761450332
2026-01-20,39.73,40.48,38.69,39.02,894980.0,35256050.0,77334000.0,0.0115729174748493
2026-01-21,38.53,39.65,38.53,39.24,1144573.0,44739068.0,77334000.0,0.0148003853415056
2026-01-22,39.62,39.76,38.68,39.24,1172844.0,45987952.0,77334000.0,0.0151659554659011
2026-01-23,39.12,39.41,38.5,39.1,1181516.0,45965658.0,77334000.0,0.0152780924302376
2026-01-26,39.06,39.06,36.6,37.25,2284987.0,85125918.0,77334000.0,0.0295469909742157
2026-01-27,37.24,37.88,36.0,37.5,1464069.0,54145018.0,77334000.0,0.01893176351928
2026-01-28,37.61,37.61,36.05,36.5,1283434.0,47080271.0,77334000.0,0.0165959862414979
2026-01-29,36.95,37.11,35.61,36.03,1453533.0,52744238.0,77334000.0,0.0187955233144541
2026-01-30,36.21,36.21,35.2,35.86,1029403.0,36675949.0,77334000.0,0.0133111309385263
2026-02-02,35.86,36.39,35.22,35.41,878488.0,31593746.0,77334000.0,0.0113596606925802
2026-02-03,35.69,36.0,35.02,35.8,984986.0,34902455.0,77334000.0,0.012736778131223
2026-02-04,35.81,36.19,35.0,35.2,841753.0,29841529.0,77334000.0,0.0108846432358341
2026-02-05,34.91,36.26,34.91,35.38,870191.0,30928648.0,77334000.0,0.0112523728243722
2026-02-06,35.55,36.15,35.01,35.78,856286.0,30623431.0,77334000.0,0.0110725683399281
2026-02-09,36.3,37.28,35.84,36.71,1200294.0,44215267.0,77334000.0,0.015520909302506
2026-02-10,36.88,37.27,36.12,37.02,824580.0,30465608.0,77334000.0,0.0106625804949957
2026-02-11,37.0,37.24,36.47,36.7,600234.0,22097438.0,77334000.0,0.0077615796415548
2026-02-12,36.66,37.1,36.2,36.68,828583.0,30393608.0,77334000.0,0.0107143429798018
2026-02-13,36.54,37.5,36.44,36.66,658161.0,24396876.0,77334000.0,0.0085106292187136
2026-02-24,37.4,37.4,35.67,36.38,1026054.0,37184928.0,77334000.0,0.0132678252773682
2026-02-25,36.36,37.58,36.21,36.97,856339.0,31658531.0,77334000.0,0.0110732536788475
2026-02-26,37.15,37.15,36.0,36.35,815311.0,29672483.0,77334000.0,0.0105427237696226
2026-02-27,36.4,38.01,36.21,37.26,1529438.0,56902312.0,77334000.0,0.0197770450254739
2026-03-02,36.39,36.52,34.48,34.54,1614024.0,56760783.0,77334000.0,0.0208708200791372
2026-03-03,34.6,34.94,33.02,33.05,1251016.0,42322103.0,77334000.0,0.0161767915793829
2026-03-04,34.06,34.08,32.74,33.16,986294.0,32964306.0,77334000.0,0.0127536917785191
2026-03-05,33.9,34.18,33.39,33.6,693803.0,23470275.0,77334000.0,0.0089715131766105
2026-03-06,33.76,35.21,33.41,35.01,983688.0,33912767.0,77334000.0,0.0127199937931569
2026-03-09,34.86,35.18,33.8,34.86,998533.0,34237053.0,77334000.0,0.0129119533452297
2026-03-10,35.0,36.59,35.0,36.43,884200.0,31914201.0,77334000.0,0.0114335221248092
2026-03-11,37.46,37.46,36.12,36.33,1170940.0,42924106.0,77334000.0,0.0151413349884914
2026-03-12,36.33,36.84,35.0,35.86,835708.0,30053425.0,77334000.0,0.010806475806243
2026-03-13,35.58,35.99,35.0,35.15,513006.0,18197728.0,77334000.0,0.0066336410893009
2026-03-16,35.2,35.84,34.34,34.57,878842.0,30590240.0,77334000.0,0.0113642382393255
2026-03-17,34.6,35.0,32.84,32.92,1120187.0,37793501.0,77334000.0,0.0144850518530012
2026-03-18,32.88,33.44,32.56,33.15,918591.0,30275820.0,77334000.0,0.0118782294980215
2026-03-19,32.88,33.47,32.41,33.01,869704.0,28687870.0,77334000.0,0.0112460754648666
2026-03-20,33.02,33.92,31.64,31.69,1290956.0,42023304.0,77334000.0,0.0166932526443737
2026-03-23,30.77,31.37,28.9,29.2,1626193.0,48979691.0,77334000.0,0.0210281764812372
2026-03-24,31.0,31.06,29.53,30.99,957150.0,28918074.0,77334000.0,0.0123768329583365
2026-03-25,31.12,32.13,31.07,31.39,835287.0,26340095.0,77334000.0,0.0108010318876561
2026-03-26,31.96,31.96,29.94,30.03,744115.0,22798374.0,77334000.0,0.0096220937750536
2026-03-27,29.73,30.85,29.48,30.84,783842.0,23881436.0,77334000.0,0.0101358005534435
2026-03-30,30.53,31.0,30.18,31.0,600637.0,18411382.0,77334000.0,0.0077667908035275
2026-03-31,31.17,31.69,30.01,30.03,648776.0,20035719.0,77334000.0,0.0083892725062714
2026-04-01,31.0,31.85,30.45,31.01,778642.0,24012209.0,77334000.0,0.0100685597537952
2026-04-02,31.1,31.16,29.44,29.82,906093.0,27247002.0,77334000.0,0.0117166188222515
2026-04-03,29.96,30.31,29.23,29.35,673190.0,19985201.0,77334000.0,0.0087049680606201
2026-04-07,29.35,30.11,29.07,29.69,601557.0,17841059.0,77334000.0,0.007778687252696
2026-04-08,30.28,32.5,30.28,31.78,774072.0,24294845.0,77334000.0,0.0100094654356427
2026-04-09,31.45,31.59,30.45,30.7,694733.0,21435447.0,77334000.0,0.0089835389350091
2026-04-10,30.99,31.71,30.73,31.15,736549.0,23012393.0,77334000.0,0.0095242584115654
2026-04-13,31.01,31.34,30.5,30.95,1338631.0,41333267.0,77334000.0,0.0173097343988413
2026-04-14,31.43,31.79,30.81,31.7,742545.0,23264636.0,77334000.0,0.009601792225929
2026-04-15,31.36,32.14,31.36,31.45,827356.0,26234512.0,77334000.0,0.0106984767372695
2026-04-16,31.44,32.4,31.14,32.22,959681.0,30666607.0,77334000.0,0.012409561124473
2026-04-17,32.42,33.06,31.83,31.95,927125.0,29969689.0,77334000.0,0.0119885819949828
2026-04-20,32.05,32.64,31.73,32.49,668438.0,21627796.0,77334000.0,0.00864352031448
2026-04-21,32.34,32.48,31.51,32.21,1033218.0,33147755.0,77334000.0,0.0133604624098068
2026-04-22,31.86,34.48,31.86,33.94,1405533.0,46830133.0,77334000.0,0.0181748390100085
2026-04-23,34.13,39.98,34.11,39.19,5354609.0,202310043.0,77334000.0,0.0692400367238213
2026-04-24,38.4,38.82,36.48,37.41,3142182.0,117425762.0,77334000.0,0.0406313135231592
2026-04-27,37.96,39.5,35.9,38.71,3494983.0,132235319.0,77334000.0,0.0451933560917578
2026-04-28,37.9,43.3,37.9,41.52,4859369.0,198069648.0,77334000.0,0.0628361264127033
2026-04-29,41.31,42.78,40.0,41.26,3543134.0,147934410.0,77334000.0,0.0458159929655778
2026-04-30,40.83,43.0,40.79,42.02,2881191.0,121093484.0,77334000.0,0.0372564589960431
2026-05-06,42.2,46.0,42.2,45.8,3751216.0,167771499.0,77334000.0,0.0485066852871958
2026-05-07,45.99,47.74,44.3,47.05,2781191.0,128532909.0,77334000.0,0.0359633666951147
2026-05-08,47.55,48.96,46.33,47.98,2317892.0,111409256.0,77334000.0,0.0299724829958362
2026-05-11,48.0,48.35,45.7,46.0,3137260.0,146448723.0,77334000.0,0.0405676675201075
2026-05-12,46.19,47.18,45.0,45.0,2275500.0,104605058.0,77334000.0,0.0294243153076266
2026-05-13,45.07,47.48,44.19,46.29,2477412.0,112639697.0,77334000.0,0.0320352238342772
2026-05-14,46.01,49.41,45.96,46.68,2392023.0,113848511.0,77334000.0,0.0309310652494375
2026-05-15,46.2,48.47,45.5,46.07,1488875.0,69613687.0,77334000.0,0.0192525279954483
2026-05-18,46.18,46.99,44.09,45.4,1719757.0,78065304.0,77334000.0,0.0222380453616779
2026-05-19,45.37,45.68,44.31,45.3,1537915.0,69048269.0,77334000.0,0.0198866604598236
2026-05-20,45.3,49.51,44.14,46.33,1989562.0,92124415.0,77334000.0,0.0257268730441978
2026-05-21,46.96,49.5,46.14,46.28,2626555.0,126021520.0,77334000.0,0.0339637804846509
2026-05-22,47.2,50.85,45.6,49.39,2808258.0,136154761.0,77334000.0,0.036313367988207
2026-05-25,49.54,50.59,39.51,40.52,7626719.0,334573492.0,77334000.0,0.0986205162024465
2026-05-26,41.0,41.01,34.81,36.73,6944341.0,255643834.0,77334000.0,0.089796738821217
2026-05-27,36.59,36.73,33.73,33.95,3764331.0,131195717.0,77334000.0,0.0486762743424625
2026-05-28,,,,33.16,,,,
2026-05-29,,,,31.66,,,,
2026-06-01,,,,32.1,,,,
2026-06-02,,,,31.15,,,,
2026-06-03,,,,32.46,,,,
2026-06-04,,,,30.38,,,,
2026-06-05,,,,30.75,,,,
2026-06-08,,,,28.06,,,,
2026-06-09,,,,28.09,,,,
2026-06-10,,,,27.36,,,,
2026-06-11,,,,26.7,,,,
2026-06-12,,,,27.41,,,,
2026-06-15,,,,27.11,,,,
2026-06-16,,,,27.7,,,,
2026-06-17,,,,26.77,,,,
2026-06-18,,,,26.38,,,,
2026-06-19,,,,26.38,,,,
2026-06-22,,,,26.77,,,,
2026-06-23,,,,27.13,,,,
2026-06-24,,,,25.96,,,,
2026-06-25,,,,25.08,,,,
2026-06-26,,,,23.89,,,,
2026-06-29,,,,23.7,,,,
2026-06-30,,,,22.98,,,,
2026-07-01,,,,23.8,,,,
2026-07-02,,,,23.07,,,,
2026-07-03,,,,24.02,,,,
2026-07-06,,,,24.02,,,,
2026-07-07,,,,22.13,,,,
2026-07-08,,,,21.86,,,,
2026-07-09,,,,22.16,,,,
2026-07-10,,,,22.45,,,,
2026-07-13,,,,21.75,,,,
2026-07-14,,,,22.23,,,,
2026-07-15,,,,22.7,,,,
2026-07-16,,,,22.41,,,,
2026-07-17,,,,20.55,,,,
2026-07-20,,,,20.41,,,,
