date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,16.03,17.0,16.03,16.18,6533655.0,108294522.0,185438042.0,0.0352336280599856
2025-08-15,16.1,18.14,16.1,18.12,10144869.0,176888071.0,185438042.0,0.0547075933858274
2025-08-18,18.48,18.88,16.7,17.5,12271923.0,214176354.0,185438042.0,0.0661780229538877
2025-08-19,17.15,18.78,17.13,18.0,9637434.0,172596486.0,185438042.0,0.0519711807569667
2025-08-20,17.78,19.45,16.76,19.28,12820186.0,231751074.0,185438042.0,0.0691346061559472
2025-08-21,19.0,19.01,17.4,17.96,10425129.0,190788668.0,185438042.0,0.056218933761175
2025-08-22,17.94,18.75,17.71,18.1,8287954.0,151052447.0,185438042.0,0.0446939253165755
2025-08-25,18.19,19.35,18.19,18.75,8899919.0,168540441.0,185438042.0,0.0479940302648363
2025-08-26,18.93,18.93,18.1,18.11,5352966.0,98213424.0,185438042.0,0.0288666011691387
2025-08-27,18.7,19.12,17.65,17.7,7350889.0,133789783.0,185438042.0,0.0396406741611303
2025-08-28,17.64,17.66,16.36,16.91,8021492.0,136105803.0,185438042.0,0.0432569925430942
2025-08-29,17.0,17.88,16.76,17.55,6303958.0,109260828.0,185438042.0,0.0339949555765909
2025-09-01,17.35,17.68,17.05,17.38,4668821.0,80864761.0,185438042.0,0.0251772557003163
2025-09-02,17.37,17.37,16.35,17.1,4458482.0,75013938.0,185438042.0,0.0240429738791137
2025-09-03,17.11,17.27,16.33,16.37,2891591.0,48517195.0,185438042.0,0.0155932998904291
2025-09-04,16.6,16.83,15.36,15.61,4144975.0,66436327.0,185438042.0,0.0223523445097635
2025-09-05,15.55,15.9,15.29,15.83,3879954.0,60550877.0,185438042.0,0.0209231825258379
2025-09-08,15.79,16.91,15.79,16.83,5504609.0,91194814.0,185438042.0,0.0296843567837067
2025-09-09,16.32,16.95,16.1,16.69,4708657.0,77906098.0,185438042.0,0.0253920767778598
2025-09-10,16.54,16.68,16.2,16.55,2973915.0,48872099.0,185438042.0,0.0160372433181752
2025-09-11,16.55,16.69,15.86,16.46,4644640.0,75615176.0,185438042.0,0.0250468563510824
2025-09-12,16.73,17.26,16.18,16.25,4955290.0,82650992.0,185438042.0,0.02672207895724
2025-09-15,16.25,16.41,15.7,15.73,3473436.0,55228011.0,185438042.0,0.0187309786198022
2025-09-16,15.82,15.99,15.5,15.62,3565728.0,56068971.0,185438042.0,0.0192286758506649
2025-09-17,15.69,16.05,15.41,15.52,3376269.0,52879434.0,185438042.0,0.0182069922847869
2025-09-18,15.44,16.14,15.31,15.57,4745470.0,74614607.0,185438042.0,0.0255905959145103
2025-09-19,15.5,15.65,14.6,15.2,4815623.0,72966835.0,185438042.0,0.0259689055603811
2025-09-22,15.27,15.32,14.98,15.08,3009227.0,45491121.0,185438042.0,0.0162276681070651
2025-09-23,15.06,15.27,14.24,14.37,5321582.0,77117372.0,185438042.0,0.0286973586573999
2025-09-24,14.41,15.26,14.27,15.0,4724236.0,70318856.0,185438042.0,0.0254760886657765
2025-09-25,15.07,15.31,14.81,14.98,3287395.0,49560975.0,185438042.0,0.0177277270863332
2025-09-26,15.15,15.15,14.61,14.66,2505303.0,37193159.0,185438042.0,0.013510189025831
2025-09-29,14.66,15.46,14.65,15.3,4320171.0,65409674.0,185438042.0,0.0232971128976868
2025-09-30,15.19,15.43,15.07,15.14,3626865.0,55180062.0,185438042.0,0.0195583654836044
2025-10-09,15.15,17.38,15.15,16.73,9634593.0,159698909.0,185438042.0,0.0519558602759621
2025-10-10,16.73,16.98,15.98,16.13,6474116.0,106478793.0,185438042.0,0.0349125558605714
2025-10-13,15.93,16.8,15.26,16.32,6256971.0,101745138.0,185438042.0,0.0337415717536534
2025-10-14,16.45,17.06,15.66,15.69,4924859.0,80470085.0,185438042.0,0.0265579756283233
2025-10-15,16.0,16.68,15.86,16.59,5759320.0,94245576.0,185438042.0,0.0310579206827475
2025-10-16,16.4,17.09,16.21,16.51,4075858.0,67747463.0,185438042.0,0.0219796216355649
2025-10-17,16.35,16.95,15.33,15.64,3913764.0,62987005.0,185438042.0,0.0211055075743304
2025-10-20,15.89,16.23,15.55,15.69,3091314.0,48970255.0,185438042.0,0.0166703334799016
2025-10-21,15.83,15.89,15.35,15.81,3107004.0,48716787.0,185438042.0,0.0167549439504974
2025-10-22,15.82,15.88,15.48,15.62,2404028.0,37586403.0,185438042.0,0.0129640497390497
2025-10-23,15.98,15.98,15.0,15.58,2716190.0,41718230.0,185438042.0,0.0146474260119722
2025-10-24,15.78,16.8,15.75,16.49,5765992.0,94505647.0,185438042.0,0.0310939003551385
2025-10-27,16.62,17.58,16.42,16.95,7396194.0,125993912.0,185438042.0,0.0398849875690555
2025-10-28,16.77,17.0,16.25,16.4,4336212.0,71312105.0,185438042.0,0.0233836161837817
2025-10-29,16.54,16.89,16.06,16.23,3498281.0,57066752.0,185438042.0,0.0188649586798376
2025-10-30,16.17,16.72,15.81,16.3,3656516.0,59058667.0,185438042.0,0.0197182625558567
2025-10-31,16.15,16.47,16.03,16.2,2789217.0,45424864.0,185438042.0,0.0150412340958604
2025-11-03,16.23,16.55,16.05,16.48,3009913.0,49038185.0,185438042.0,0.0162313674558751
2025-11-04,16.46,16.5,16.0,16.14,2543215.0,41130469.0,185438042.0,0.013714634670269
2025-11-05,15.94,16.24,15.61,15.85,2114615.0,33600726.0,185438042.0,0.0114033505595362
2025-11-06,15.9,16.35,15.85,16.12,3149222.0,50763942.0,185438042.0,0.0169826102887777
2025-11-07,16.13,16.19,15.66,15.88,2647207.0,41937698.0,185438042.0,0.014275425751098
2025-11-10,15.97,16.09,15.71,15.73,1478520.0,23420741.0,185438042.0,0.0079731212865157
2025-11-11,15.73,15.82,15.41,15.47,1732180.0,26959298.0,185438042.0,0.009341017524333
2025-11-12,15.47,15.47,14.98,15.14,1855496.0,28210702.0,185438042.0,0.0100060159177047
2025-11-13,15.14,15.35,15.02,15.11,1265921.0,19200465.0,185438042.0,0.0068266521062598
2025-11-14,14.98,15.23,14.82,15.05,2130202.0,32024152.0,185438042.0,0.0114874055885469
2025-11-17,15.08,15.5,15.01,15.49,2897443.0,44165301.0,185438042.0,0.0156248576006858
2025-11-18,15.19,15.26,14.8,14.92,3079876.0,46020338.0,185438042.0,0.0166086525007635
2025-11-19,14.74,14.87,14.33,14.37,2164773.0,31457898.0,185438042.0,0.0116738344336055
2025-11-20,14.44,14.61,14.05,14.16,2074705.0,29481609.0,185438042.0,0.0111881304268732
2025-11-21,14.01,14.27,13.25,13.27,3366040.0,45633952.0,185438042.0,0.0181518310034787
2025-11-24,13.5,14.1,13.32,14.02,3495032.0,47879873.0,185438042.0,0.0188474380030393
2025-11-25,14.11,14.52,14.06,14.28,1829974.0,26228480.0,185438042.0,0.0098683850425901
2025-11-26,14.52,14.55,13.96,14.0,2202645.0,31284341.0,185438042.0,0.0118780643725735
2025-11-27,14.06,14.18,13.95,14.02,1767341.0,24844570.0,185438042.0,0.0095306280250737
2025-11-28,14.02,14.72,13.85,14.72,2724505.0,39300026.0,185438042.0,0.0146922657865423
2025-12-01,14.8,14.95,14.39,14.4,2896897.0,42194796.0,185438042.0,0.0156219132210207
2025-12-02,14.45,14.59,14.03,14.47,2547753.0,36407522.0,185438042.0,0.0137391064558371
2025-12-03,15.4,15.4,14.14,14.41,3769256.0,54838454.0,185438042.0,0.0203262284229683
2025-12-04,14.41,14.6,13.95,14.13,2246472.0,31801585.0,185438042.0,0.0121144074633833
2025-12-05,14.16,14.97,14.0,14.76,3126416.0,45464757.0,185438042.0,0.0168596258150741
2025-12-08,14.76,15.36,14.76,15.2,3461174.0,52601210.0,185438042.0,0.0186648541079828
2025-12-09,15.13,15.3,14.91,14.99,2191734.0,33025775.0,185438042.0,0.0118192253130023
2025-12-10,14.89,15.05,14.5,14.64,1767180.0,25945983.0,185438042.0,0.0095297598105571
2025-12-11,14.61,14.78,14.11,14.2,1971882.0,28234125.0,185438042.0,0.0106336433384041
2025-12-12,14.28,14.48,14.03,14.12,2193458.0,31205028.0,185438042.0,0.0118285222187581
2025-12-15,14.01,14.24,13.8,14.0,1852509.0,25991919.0,185438042.0,0.0099899081117347
2025-12-16,14.02,14.06,13.45,13.53,1858552.0,25353996.0,185438042.0,0.0100224958156104
2025-12-17,13.41,13.7,13.16,13.69,2256999.0,30269572.0,185438042.0,0.0121711757504428
2025-12-18,13.56,13.99,13.48,13.76,1615834.0,22326741.0,185438042.0,0.0087136058091036
2025-12-19,13.9,13.99,13.75,13.88,1680479.0,23344531.0,185438042.0,0.0090622128117595
2025-12-22,13.96,14.2,13.78,13.91,2309888.0,32233452.0,185438042.0,0.0124563869154744
2025-12-23,13.9,13.97,13.73,13.84,1466721.0,20294499.0,185438042.0,0.0079094935655112
2025-12-24,14.03,14.03,13.75,13.96,1231213.0,17143851.0,185438042.0,0.0066394844699665
2025-12-25,13.89,14.1,13.89,14.09,1452867.0,20348216.0,185438042.0,0.0078347839759869
2025-12-26,14.09,14.17,13.82,13.88,1279411.0,17893356.0,185438042.0,0.0068993987760073
2025-12-29,13.96,14.15,13.77,13.99,1869522.0,26050956.0,185438042.0,0.0100816530407498
2025-12-30,14.0,14.04,13.67,13.71,1759371.0,24263891.0,185438042.0,0.0094876487101821
2025-12-31,13.65,13.86,13.5,13.6,2056525.0,27956442.0,185438042.0,0.0110900922907717
2026-01-05,13.66,14.14,13.66,14.05,2662863.0,37299105.0,185438042.0,0.0143598528720444
2026-01-06,14.01,14.2,13.94,14.07,1793587.0,25259042.0,185438042.0,0.0096721631691948
2026-01-07,13.96,14.12,13.88,13.91,2745035.0,38316715.0,185438042.0,0.0148029766190046
2026-01-08,13.82,14.04,13.78,13.97,3325774.0,46411844.0,185438042.0,0.017934691092133
2026-01-09,14.0,14.17,13.79,14.17,4271511.0,59839121.0,185438042.0,0.0230347071934678
2026-01-12,14.25,14.95,14.19,14.88,6248623.0,91815262.0,185438042.0,0.0336965540220706
2026-01-13,14.97,15.05,14.52,14.56,3789464.0,55796246.0,185438042.0,0.0204352028263974
2026-01-14,14.66,15.07,14.48,14.67,4574305.0,67782931.0,185438042.0,0.0246675652453232
2026-01-15,14.67,14.99,14.6,14.82,4040043.0,59772779.0,185438042.0,0.0217864843503901
2026-01-16,14.91,14.97,14.58,14.78,3645204.0,53835239.0,185438042.0,0.0196572610489491
2026-01-19,14.69,14.85,14.56,14.6,3020973.0,44282087.0,185438042.0,0.0162910100183219
2026-01-20,14.6,14.7,14.21,14.34,3016149.0,43499734.0,185438042.0,0.0162649959386434
2026-01-21,14.35,14.67,14.21,14.6,2675213.0,38742517.0,185438042.0,0.0144264519358978
2026-01-22,14.61,14.71,14.42,14.6,2553815.0,37253797.0,185438042.0,0.0137717966198111
2026-01-23,14.58,14.85,14.54,14.81,2577637.0,37974979.0,185438042.0,0.013900260012452
2026-01-26,14.84,14.88,13.94,14.18,3974290.0,56842647.0,185438042.0,0.0214319023062161
2026-01-27,14.18,14.43,13.6,14.25,3385799.0,47647442.0,185438042.0,0.0182583841130074
2026-01-28,14.35,14.48,14.13,14.25,2005950.0,28637280.0,185438042.0,0.0108173596871778
2026-01-29,14.1,14.45,13.95,13.95,2328127.0,32940565.0,185438042.0,0.0125547432171441
2026-01-30,13.8,14.16,13.61,13.97,2736265.0,37932903.0,185438042.0,0.0147556831947136
2026-02-02,13.94,14.21,13.58,13.69,3026140.0,42178559.0,185438042.0,0.0163188737724053
2026-02-03,13.95,14.2,13.65,14.2,2378687.0,33287674.0,185438042.0,0.0128273949311867
2026-02-04,14.3,14.3,13.99,14.05,1587221.0,22395926.0,185438042.0,0.008559306293797
2026-02-05,13.94,14.21,13.94,14.09,1732048.0,24397874.0,185438042.0,0.0093403056962821
2026-02-06,13.88,14.29,13.88,14.09,1888266.0,26636785.0,185438042.0,0.0101827326239779
2026-02-09,14.27,14.72,14.21,14.65,2899698.0,42159076.0,185438042.0,0.0156370179965554
2026-02-10,14.71,14.87,14.53,14.76,2504870.0,36938289.0,185438042.0,0.0135078540141186
2026-02-11,14.85,14.95,14.62,14.76,2308895.0,34149087.0,185438042.0,0.0124510320271824
2026-02-12,14.68,14.95,14.57,14.85,2567312.0,37972862.0,185438042.0,0.0138445810380159
2026-02-13,14.78,14.95,14.65,14.65,2014615.0,29857696.0,185438042.0,0.0108640868846102
2026-02-24,14.75,14.94,14.6,14.67,2996961.0,44330102.0,185438042.0,0.0161615220246986
2026-02-25,14.88,14.96,14.55,14.64,2235380.0,32991877.0,185438042.0,0.0120545923365605
2026-02-26,14.62,14.84,14.61,14.74,2059574.0,30322626.0,185438042.0,0.0111065344402202
2026-02-27,14.7,14.97,14.56,14.95,2970738.0,44070882.0,185438042.0,0.0160201109112228
2026-03-02,14.65,15.46,14.43,15.07,8257481.0,123587668.0,185438042.0,0.0445295954969153
2026-03-03,15.02,15.43,14.59,14.59,6065270.0,91044090.0,185438042.0,0.0327077978961835
2026-03-04,14.41,14.89,14.21,14.67,3674526.0,53656457.0,185438042.0,0.0198153839437109
2026-03-05,14.95,14.96,14.6,14.77,3801207.0,56092016.0,185438042.0,0.0204985285597439
2026-03-06,14.6,15.06,14.6,15.0,2886206.0,42998266.0,185438042.0,0.0155642605415344
2026-03-09,14.85,15.03,14.59,14.9,2879193.0,42671958.0,185438042.0,0.0155264419800118
2026-03-10,15.0,15.66,15.0,15.34,4649999.0,71426752.0,185438042.0,0.0250757554914217
2026-03-11,15.43,16.34,15.3,16.13,9573547.0,153156968.0,185438042.0,0.0516266613729668
2026-03-12,16.02,16.42,15.77,16.18,6820368.0,109832140.0,185438042.0,0.0367797671202762
2026-03-13,16.2,16.2,15.46,15.6,5522087.0,86880643.0,185438042.0,0.0297786092888103
2026-03-16,15.4,15.68,15.02,15.43,4170354.0,64062626.0,185438042.0,0.022489204237823
2026-03-17,15.48,15.65,14.76,14.83,4076845.0,62371923.0,185438042.0,0.0219849441680364
2026-03-18,14.63,15.14,14.5,15.04,3919302.0,57911798.0,185438042.0,0.0211353719966478
2026-03-19,14.89,16.29,14.86,15.61,9234272.0,146395748.0,185438042.0,0.0497970745398616
2026-03-20,15.66,16.78,14.92,14.97,7321468.0,113967225.0,185438042.0,0.0394820173953303
2026-03-23,14.85,14.85,13.7,13.82,7120601.0,101397010.0,185438042.0,0.0383988146294167
2026-03-24,14.21,14.94,13.7,14.87,5810587.0,82565443.0,185438042.0,0.0313343849909718
2026-03-25,14.85,15.6,14.85,15.32,5456415.0,83410575.0,185438042.0,0.0294244640482129
2026-03-26,15.33,15.36,14.58,14.66,3072482.0,45742892.0,185438042.0,0.0165687793446395
2026-03-27,14.4,15.02,14.4,14.86,2918121.0,43090068.0,185438042.0,0.015736366543387
2026-03-30,14.91,15.27,14.71,15.18,3383227.0,50731284.0,185438042.0,0.0182445142512883
2026-03-31,15.02,15.76,14.8,14.83,3014005.0,46016730.0,185438042.0,0.016253434125453
2026-04-01,15.06,15.33,14.88,15.01,1988585.0,29890227.0,185438042.0,0.0107237165500269
2026-04-02,14.9,15.2,14.02,14.22,3174836.0,46137121.0,185438042.0,0.0171207372864732
2026-04-03,14.3,14.53,13.93,14.04,2876328.0,40721352.0,185438042.0,0.0155109920757252
2026-04-07,13.95,14.34,13.95,14.0,2073824.0,29234106.0,185438042.0,0.0111833795138971
2026-04-08,14.33,15.28,14.33,15.16,3778590.0,56321369.0,185438042.0,0.0203765632943859
2026-04-09,15.11,15.11,14.6,14.68,2482735.0,36727887.0,185438042.0,0.0133884879996737
2026-04-10,14.68,15.85,14.68,15.49,7214436.0,112001282.0,185438042.0,0.0389048326987835
2026-04-13,15.55,16.11,15.16,15.8,5784736.0,90313188.0,185438042.0,0.0311949799383666
2026-04-14,15.78,16.01,15.42,15.58,3963471.0,62053353.0,185438042.0,0.0213735593692258
2026-04-15,15.42,15.75,15.2,15.3,2664366.0,41176462.0,185438042.0,0.0143679580050785
2026-04-16,15.45,15.8,15.33,15.5,2678539.0,41426923.0,185438042.0,0.0144443878457258
2026-04-17,15.4,15.84,15.14,15.74,3753266.0,58115117.0,185438042.0,0.0202400001613476
2026-04-20,15.74,16.0,15.42,15.91,3337532.0,52481170.0,185438042.0,0.0179980977150308
2026-04-21,15.76,16.08,15.51,15.75,3302446.0,52194004.0,185438042.0,0.0178088916620463
2026-04-22,16.52,16.98,15.93,16.79,9208801.0,151973111.0,185438042.0,0.0496597186892212
2026-04-23,16.75,16.75,16.16,16.16,5337756.0,87442914.0,185438042.0,0.0287845791641825
2026-04-24,16.2,16.64,15.82,16.38,4740323.0,76638742.0,185438042.0,0.0255628400131619
2026-04-27,16.28,16.31,15.7,16.01,3391685.0,54257316.0,185438042.0,0.0182901251729135
2026-04-28,16.09,16.09,15.55,15.78,3741722.0,59039308.0,185438042.0,0.0201777475627142
2026-04-29,15.5,15.82,15.5,15.7,3032037.0,47550216.0,185438042.0,0.0163506741513157
2026-04-30,15.75,16.14,15.7,16.02,4134603.0,65737637.0,185438042.0,0.0222964120814002
2026-05-06,16.03,16.85,16.03,16.57,5794810.0,95143018.0,185438042.0,0.0312493053609787
2026-05-07,16.45,16.86,16.32,16.7,3860878.0,64225424.0,185438042.0,0.020820312587209
2026-05-08,16.79,17.18,16.55,16.9,4233703.0,71554372.0,185438042.0,0.0228308223832518
2026-05-11,16.85,17.35,16.8,17.1,4878348.0,83596735.0,185438042.0,0.0263071587004785
2026-05-12,17.09,17.2,16.6,16.71,3565547.0,60015848.0,185438042.0,0.0192276997834133
2026-05-13,16.73,16.92,16.51,16.75,3007278.0,50239321.0,185438042.0,0.0162171578580408
2026-05-14,16.87,18.13,16.85,17.05,8897236.0,155534306.0,185438042.0,0.0479795618204381
2026-05-15,17.15,18.28,16.85,17.8,10505232.0,185418442.0,185438042.0,0.056650900142701
2026-05-18,17.66,18.8,17.56,18.47,11654573.0,213712797.0,185438042.0,0.0628488786567321
2026-05-19,18.39,19.41,18.18,19.24,13392759.0,253974194.0,185438042.0,0.0722222843573812
2026-05-20,19.01,19.14,18.24,18.71,10335670.0,192198544.0,185438042.0,0.055736513870223
2026-05-21,18.66,19.36,17.96,18.08,10430541.0,195719984.0,185438042.0,0.056248118711262
2026-05-22,18.43,20.96,18.42,20.45,16099777.0,320070742.0,185438042.0,0.0868202491050892
2026-05-25,20.95,21.18,19.77,20.12,11446551.0,232424948.0,185438042.0,0.0617270915748776
2026-05-26,20.19,20.19,18.7,19.36,10859379.0,208702028.0,185438042.0,0.0585606862695411
2026-05-27,19.21,19.21,17.87,18.0,8028093.0,147293962.0,185438042.0,0.0432925893382761
2026-05-28,17.88,18.04,17.53,17.82,6220473.0,110473955.0,185438042.0,0.0335447512975789
2026-05-29,17.85,18.12,15.95,16.38,9143703.0,153201468.0,185438042.0,0.0493086688221179
2026-06-01,16.19,18.49,16.19,17.56,9018109.0,158274216.0,185438042.0,0.0486313860022314
2026-06-02,17.56,18.5,16.98,18.37,7880296.0,140691153.0,185438042.0,0.0424955738046457
2026-06-03,18.21,18.56,17.31,17.51,6123509.0,109710456.0,185438042.0,0.0330218596678237
2026-06-04,17.23,17.42,16.3,16.43,5225423.0,87572632.0,185438042.0,0.0281788081002278
2026-06-05,16.42,17.87,15.87,17.3,8365910.0,142134161.0,185438042.0,0.0451143137070008
2026-06-08,16.9,18.27,16.44,16.88,5877053.0,101268392.0,185438042.0,0.0316928119851481
2026-06-09,17.17,17.41,16.61,16.86,5189582.0,87788659.0,185438042.0,0.0279855306064976
2026-06-10,17.2,17.2,15.98,16.29,4008661.0,65166938.0,185438042.0,0.0216172526239249
2026-06-11,16.1,16.63,15.6,15.84,3786527.0,60378189.0,185438042.0,0.0204193646522648
2026-06-12,16.22,16.36,15.22,15.36,3366550.0,52965264.0,185438042.0,0.0181545812482209
2026-06-15,15.36,17.1,15.36,16.5,6037822.0,99249375.0,185438042.0,0.0325597808026898
2026-06-16,16.9,17.37,16.37,17.03,4814801.0,81468914.0,185438042.0,0.0259644728129732
2026-06-17,16.59,17.59,16.59,17.32,4674113.0,79888319.0,185438042.0,0.0252057935339934
2026-06-18,17.31,17.5,16.78,17.09,3173359.0,54338547.0,185438042.0,0.0171127723619946
2026-06-22,17.1,17.74,16.53,17.74,4548072.0,77739749.0,185438042.0,0.0245261002054799
2026-06-23,17.65,18.25,17.44,17.56,3765725.0,66953106.0,185438042.0,0.0203071870226067
2026-06-24,17.2,17.68,16.22,16.5,4928456.0,81814972.0,185438042.0,0.0265773729427104
2026-06-25,16.5,16.95,16.25,16.4,3323284.0,54766322.0,185438042.0,0.0179212634266274
2026-06-26,15.85,16.47,15.7,15.7,3484894.0,55631965.0,185438042.0,0.0187927674516753
2026-06-29,13.9,15.91,13.9,14.45,6492003.0,94424855.0,185438042.0,0.0350090139541054
2026-06-30,14.69,16.8,14.45,16.23,8979400.0,143230052.0,185438042.0,0.0484226424263043
2026-07-01,16.26,16.85,15.91,16.24,5129941.0,84401280.0,185438042.0,0.027663908358135
2026-07-02,16.24,16.71,15.5,15.61,4201606.0,67681938.0,185438042.0,0.0226577349215108
2026-07-03,15.47,16.2,15.3,15.72,3512732.0,55516076.0,185438042.0,0.0189428876735012
2026-07-06,15.44,15.92,14.93,15.04,3651248.0,55984845.0,185438042.0,0.0196898541454616
2026-07-07,15.03,15.12,14.07,14.12,4147112.0,59890056.0,185438042.0,0.0223638685744967
2026-07-08,14.22,14.33,13.3,13.42,4410404.0,59992499.0,185438042.0,0.0237837066894828
2026-07-09,13.15,13.96,12.81,13.85,4060352.0,54380301.0,185438042.0,0.0218960034101309
