date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-28,1.69,1.72,1.68,1.69,416522119.0,705853831.0,32872676656.0,0.0126707698116202
2025-10-29,1.7,1.78,1.69,1.75,883998361.0,1538785836.0,32872676656.0,0.0268915844684844
2025-10-30,1.74,1.75,1.72,1.74,516102693.0,896531449.0,32872676656.0,0.0157000507868835
2025-10-31,1.79,1.82,1.75,1.77,880618327.0,1567255973.0,32872676656.0,0.026788762479409
2025-11-03,1.78,1.84,1.77,1.83,1025720821.0,1861715104.0,32872676656.0,0.0312028385073043
2025-11-04,1.83,1.88,1.79,1.81,876786440.0,1604471250.0,32872676656.0,0.0266721949409606
2025-11-05,1.8,1.93,1.78,1.87,1396604750.0,2608415064.0,32872676656.0,0.0424852762862889
2025-11-06,1.86,1.89,1.79,1.8,1053279807.0,1918328629.0,32872676656.0,0.0320411939076994
2025-11-07,1.86,1.88,1.8,1.83,910145644.0,1674531096.0,32872676656.0,0.0276869952977765
2025-11-10,1.82,1.87,1.8,1.84,801869504.0,1476996983.0,32872676656.0,0.0243931917194105
2025-11-11,1.84,1.85,1.81,1.83,572279880.0,1046244353.0,32872676656.0,0.0174089833325314
2025-11-12,1.82,1.86,1.79,1.85,887633473.0,1617547752.0,32872676656.0,0.0270021660325608
2025-11-13,1.85,1.91,1.84,1.87,728242126.0,1366274742.0,32872676656.0,0.0221534173691049
2025-11-14,1.88,1.92,1.88,1.9,985842808.0,1878957300.0,32872676656.0,0.0299897333678199
2025-11-17,1.9,1.91,1.85,1.87,665579313.0,1246180783.0,32872676656.0,0.0202471894809489
2025-11-18,1.86,1.89,1.8,1.81,724155352.0,1326714659.0,32872676656.0,0.0220290960659519
2025-11-19,1.8,1.82,1.74,1.76,677114829.0,1199126568.0,32872676656.0,0.0205981045013689
2025-11-20,1.76,1.81,1.76,1.77,537743684.0,957110303.0,32872676656.0,0.0163583784073101
2025-11-21,1.75,1.76,1.69,1.69,652296065.0,1123736561.0,32872676656.0,0.0198431077525578
2025-11-24,1.7,1.72,1.65,1.67,517393733.0,867782616.0,32872676656.0,0.015739324741162
2025-11-25,1.68,1.7,1.66,1.69,400896542.0,674786112.0,32872676656.0,0.0121954334961898
2025-11-26,1.69,1.75,1.68,1.71,507448293.0,872235808.0,32872676656.0,0.015436780470001
2025-11-27,1.72,1.73,1.68,1.69,385061464.0,653825441.0,32872676656.0,0.0117137240763665
2025-11-28,1.69,1.74,1.67,1.73,472178145.0,806354244.0,32872676656.0,0.0143638484307549
2025-12-01,1.72,1.77,1.72,1.76,563027300.0,984856624.0,32872676656.0,0.0171275161402846
2025-12-02,1.77,1.77,1.72,1.76,481643844.0,842204469.0,32872676656.0,0.0146517987884046
2025-12-03,1.75,1.78,1.74,1.77,436747857.0,771738026.0,32872676656.0,0.013286044868521
2025-12-04,1.77,1.78,1.73,1.76,448934802.0,788179523.0,32872676656.0,0.0136567766202287
2025-12-05,1.75,1.77,1.73,1.77,345796733.0,605559018.0,32872676656.0,0.0105192752211397
2025-12-08,1.77,1.8,1.76,1.79,431283471.0,768376323.0,32872676656.0,0.0131198160561495
2025-12-09,1.78,1.79,1.72,1.73,549849460.0,958652051.0,32872676656.0,0.0167266409655034
2025-12-10,1.73,1.82,1.73,1.8,832090364.0,1483049396.0,32872676656.0,0.0253125223938259
2025-12-11,1.78,1.79,1.73,1.73,643353132.0,1127183667.0,32872676656.0,0.0195710601461646
2025-12-12,1.74,1.75,1.72,1.73,388905951.0,673262939.0,32872676656.0,0.0118306749118653
2025-12-15,1.73,1.76,1.7,1.75,407132111.0,706735054.0,32872676656.0,0.0123851220045292
2025-12-16,1.74,1.77,1.71,1.72,422434790.0,731098686.0,32872676656.0,0.0128506356333747
2025-12-17,1.72,1.75,1.69,1.75,460480318.0,796482625.0,32872676656.0,0.0140079958446569
2025-12-18,1.74,1.74,1.68,1.69,523234457.0,893835416.0,32872676656.0,0.0159170019063384
2025-12-19,1.69,1.75,1.66,1.73,777425278.0,1325129897.0,32872676656.0,0.0236495885666828
2025-12-22,1.75,1.9,1.75,1.9,2508058469.0,4699932753.0,32872676656.0,0.0762961439144695
2025-12-23,1.88,1.91,1.78,1.8,2209376460.0,4059446488.0,32872676656.0,0.0672101174820742
2025-12-24,1.77,1.81,1.75,1.79,997413297.0,1775330954.0,32872676656.0,0.0303417122809179
2025-12-25,1.8,1.8,1.75,1.76,726203711.0,1281637845.0,32872676656.0,0.0220914079677613
2025-12-26,1.75,1.82,1.75,1.8,1022287856.0,1833606736.0,42845514933.0,0.0238598569208144
2025-12-29,1.79,1.89,1.78,1.81,1039668584.0,1902706469.0,42845514933.0,0.0242655173038715
2025-12-30,1.79,1.81,1.77,1.77,663641288.0,1183033446.0,42845514933.0,0.0154891658797373
2025-12-31,1.78,1.82,1.76,1.81,735772683.0,1317043061.0,42845514933.0,0.0171726885334572
2026-01-05,1.8,1.8,1.77,1.78,682032866.0,1212424057.0,42845514933.0,0.0159184191639786
2026-01-06,1.78,1.79,1.76,1.78,618943327.0,1100290947.0,42845514933.0,0.0144459304076022
2026-01-07,1.78,1.8,1.75,1.76,704465543.0,1247063283.0,42845514933.0,0.0164419903483856
2026-01-08,1.75,1.76,1.73,1.74,546344023.0,951828263.0,42845514933.0,0.0127514869141927
2026-01-09,1.73,1.75,1.72,1.73,445765469.0,771002343.0,42845514933.0,0.0104040170761646
2026-01-12,1.73,1.75,1.72,1.74,531686059.0,923330986.0,42845514933.0,0.0124093749329755
2026-01-13,1.74,1.74,1.71,1.72,516108165.0,890163016.0,42845514933.0,0.0120457920929896
2026-01-14,1.71,1.72,1.68,1.69,663459697.0,1128601766.0,42845514933.0,0.0154849276064832
2026-01-15,1.68,1.69,1.67,1.68,309737795.0,519145657.0,42845514933.0,0.0072291766240726
2026-01-16,1.68,1.7,1.68,1.69,251031551.0,423185166.0,42845514933.0,0.0058589925081435
2026-01-19,1.68,1.72,1.68,1.71,404046440.0,689645276.0,42845514933.0,0.0094303088813807
2026-01-20,1.71,1.73,1.7,1.72,410536558.0,704567324.0,42845514933.0,0.0095817860665691
2026-01-21,1.71,1.72,1.7,1.7,269534206.0,459252596.0,42845514933.0,0.006290838292444
2026-01-22,1.7,1.74,1.7,1.73,479223124.0,825789797.0,42845514933.0,0.0111849075626559
2026-01-23,1.74,1.75,1.73,1.74,363136843.0,631537455.0,42845514933.0,0.0084754925589728
2026-01-26,1.74,1.74,1.7,1.71,334150055.0,573425944.0,42845514933.0,0.0077989506141431
2026-01-27,1.71,1.71,1.68,1.69,293480850.0,496116818.0,42845514933.0,0.0068497449606786
2026-01-28,1.69,1.7,1.68,1.69,352961544.0,596106573.0,42845514933.0,0.0082380044807944
2026-01-29,1.68,1.69,1.67,1.68,305589295.0,513373858.0,42845514933.0,0.0071323520204592
2026-01-30,1.68,1.7,1.66,1.69,403765677.0,679455303.0,42845514933.0,0.0094237559667888
2026-02-02,1.74,1.75,1.68,1.68,570642933.0,976114346.0,42845514933.0,0.0133186153531436
2026-02-03,1.68,1.7,1.65,1.67,503922151.0,840950499.0,42845514933.0,0.0117613745986718
2026-02-04,1.67,1.75,1.66,1.75,1096777587.0,1888996997.0,42845514933.0,0.0255984223486424
2026-02-05,1.73,1.76,1.73,1.74,550558855.0,958720995.0,42845514933.0,0.0128498596845186
2026-02-06,1.74,1.74,1.72,1.72,315410959.0,544457270.0,42845514933.0,0.0073615863759188
2026-02-09,1.73,1.75,1.72,1.75,414738152.0,720092030.0,42845514933.0,0.009679849866399
2026-02-10,1.74,1.75,1.72,1.73,336583684.0,582728266.0,42845514933.0,0.007855750701709
2026-02-11,1.73,1.74,1.7,1.71,449975346.0,773168455.0,42845514933.0,0.0105022741984464
2026-02-12,1.71,1.72,1.68,1.68,403256258.0,681617226.0,42845514933.0,0.0094118662975715
2026-02-13,1.69,1.7,1.66,1.67,431258826.0,723229496.0,42845514933.0,0.0100654368765175
2026-02-24,1.68,1.69,1.67,1.67,274565817.0,459574225.0,42845514933.0,0.0064082744116707
2026-02-25,1.67,1.72,1.67,1.71,500582052.0,851846519.0,42845514933.0,0.0116834178042389
2026-02-26,1.71,1.71,1.68,1.68,362893251.0,613621304.0,42845514933.0,0.0084698072030987
2026-02-27,1.68,1.71,1.68,1.7,464591589.0,787933073.0,42845514933.0,0.0108434124254664
2026-03-02,1.66,1.67,1.63,1.63,713635550.0,1174653608.0,42845514933.0,0.0166560152472424
2026-03-03,1.62,1.63,1.55,1.56,830337563.0,1318065755.0,42845514933.0,0.0193798012300341
2026-03-04,1.54,1.55,1.51,1.53,530959338.0,810567098.0,42845514933.0,0.0123924135076983
2026-03-05,1.55,1.56,1.53,1.55,503726226.0,779353677.0,42845514933.0,0.0117568017746479
2026-03-06,1.53,1.58,1.53,1.57,488135029.0,759226172.0,42845514933.0,0.0113929084470877
2026-03-09,1.53,1.53,1.51,1.53,500505638.0,761684875.0,42845514933.0,0.0116816343270157
2026-03-10,1.57,1.58,1.54,1.55,292947136.0,456000840.0,42845514933.0,0.0068372882542804
2026-03-11,1.55,1.56,1.53,1.54,308542913.0,475450011.0,42845514933.0,0.0072012884775101
2026-03-12,1.54,1.57,1.53,1.55,453960063.0,705565677.0,42845514933.0,0.0105952761615745
2026-03-13,1.54,1.58,1.54,1.55,455103226.0,709810189.0,42845514933.0,0.010621957203961
2026-03-16,1.55,1.57,1.53,1.55,376460018.0,582782964.0,42845514933.0,0.0087864510110029
2026-03-17,1.56,1.59,1.55,1.57,504828569.0,794337231.0,42845514933.0,0.0117825300918761
2026-03-18,1.57,1.58,1.53,1.54,478846599.0,740108956.0,42845514933.0,0.0111761195949867
2026-03-19,1.52,1.53,1.49,1.5,552960723.0,832323874.0,42845514933.0,0.0129059184809587
2026-03-20,1.49,1.51,1.47,1.47,322923114.0,480337039.0,42845514933.0,0.0075369175631328
2026-03-23,1.45,1.46,1.38,1.39,605887008.0,854235011.0,42845514933.0,0.0141412002854315
2026-03-24,1.42,1.43,1.39,1.43,392063905.0,554855713.0,42845514933.0,0.0091506405189222
2026-03-25,1.45,1.48,1.44,1.48,423854249.0,620405770.0,42845514933.0,0.0098926165238719
2026-03-26,1.47,1.49,1.45,1.46,328911222.0,481675351.0,42845514933.0,0.0076766780026879
2026-03-27,1.44,1.47,1.43,1.46,261188891.0,380524638.0,42845514933.0,0.0060960614292636
2026-03-30,1.43,1.46,1.43,1.46,247978634.0,357946377.0,42845514933.0,0.0057877384456174
2026-03-31,1.46,1.48,1.44,1.45,254075790.0,370546132.0,42845514933.0,0.0059300440290497
2026-04-01,1.47,1.49,1.45,1.47,364420102.0,535064117.0,42845514933.0,0.0085054433951806
2026-04-02,1.46,1.47,1.44,1.44,252636196.0,366420000.0,42845514933.0,0.0058964443861874
2026-04-03,1.43,1.44,1.41,1.42,254676440.0,362140437.0,42845514933.0,0.0059440629993186
2026-04-07,1.42,1.43,1.41,1.42,190458502.0,270378168.0,42845514933.0,0.0044452377873817
2026-04-08,1.48,1.5,1.46,1.49,511004126.0,757261912.0,42845514933.0,0.0119266655284476
2026-04-09,1.47,1.47,1.45,1.45,257319147.0,375447058.0,42845514933.0,0.0060057428975327
2026-04-10,1.46,1.47,1.45,1.46,220053818.0,321325786.0,42845514933.0,0.0051359825723675
2026-04-13,1.44,1.46,1.43,1.45,205636621.0,297851362.0,42845514933.0,0.0047994900124684
2026-04-14,1.46,1.47,1.45,1.46,188538032.0,274911800.0,42845514933.0,0.0044004146593833
2026-04-15,1.48,1.49,1.45,1.46,313290082.0,460867028.0,42845514933.0,0.0073120858155144
2026-04-16,1.46,1.47,1.45,1.47,171703967.0,251184148.0,42845514933.0,0.0040075132080569
2026-04-17,1.46,1.48,1.45,1.48,290589636.0,426398487.0,42845514933.0,0.006782264992133
2026-04-20,1.48,1.5,1.47,1.49,405404368.0,603874439.0,42845514933.0,0.0094620024670949
2026-04-21,1.49,1.5,1.48,1.49,233498562.0,347495981.0,42845514933.0,0.0054497784042305
2026-04-22,1.48,1.49,1.47,1.47,133358645.0,196569347.0,42845514933.0,0.0031125462071943
2026-04-23,1.47,1.47,1.44,1.45,360321312.0,522818817.0,42845514933.0,0.0084097790063546
2026-04-24,1.44,1.45,1.43,1.44,150672703.0,216425060.0,42845514933.0,0.0035166505347319
2026-04-27,1.43,1.44,1.42,1.43,244208023.0,348692658.0,42845514933.0,0.0056997336449773
2026-04-28,1.42,1.44,1.42,1.43,197689054.0,282425135.0,42845514933.0,0.0046139964546846
2026-04-29,1.43,1.45,1.42,1.44,233393153.0,336086939.0,42845514933.0,0.0054473181933971
2026-04-30,1.5,1.57,1.5,1.51,1135237255.0,1734866493.0,42845514933.0,0.0264960581469317
2026-05-06,1.51,1.52,1.49,1.5,535339469.0,803834438.0,42845514933.0,0.012494644301443
2026-05-07,1.52,1.55,1.51,1.52,513945885.0,783936705.0,42845514933.0,0.0119953252004016
2026-05-08,1.51,1.65,1.5,1.6,1416096548.0,2245094618.0,42845514933.0,0.0330512201852266
2026-05-11,1.59,1.6,1.57,1.58,601899434.0,951917124.0,42845514933.0,0.0140481316408782
2026-05-12,1.58,1.59,1.54,1.55,494009154.0,770077787.0,42845514933.0,0.0115300085615147
2026-05-13,1.54,1.57,1.54,1.56,508594963.0,790808219.0,42845514933.0,0.0118704364691454
2026-05-14,1.57,1.58,1.53,1.53,380868078.0,587851659.0,42845514933.0,0.008889333658274
