date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,13.54,13.91,13.26,13.75,23204335.0,445923971.0,602460447.0,0.0385159475871782
2025-05-15,13.76,13.76,13.05,13.08,16821849.0,317780365.0,602460447.0,0.0279219143493415
2025-05-16,13.08,13.24,12.73,12.75,18771567.0,241970516.0,843444625.0,0.0222558380759139
2025-05-19,12.74,13.05,12.55,12.91,15058842.0,193093752.0,843444625.0,0.0178539782620584
2025-05-20,12.88,12.89,12.61,12.78,16464080.0,209552397.0,843444625.0,0.0195200485153367
2025-05-21,12.77,12.77,12.45,12.52,17524974.0,219725619.0,843444625.0,0.0207778596016306
2025-05-22,12.31,12.67,12.28,12.31,14753251.0,183644467.0,843444625.0,0.017491665205644
2025-05-23,12.4,12.43,12.08,12.1,14227669.0,174356774.0,843444625.0,0.0168685276760166
2025-05-26,12.12,12.28,12.1,12.23,10556385.0,128718201.0,843444625.0,0.0125158009039419
2025-05-27,12.2,12.44,12.12,12.32,14017197.0,172181961.0,843444625.0,0.0166189890652276
2025-05-28,12.32,12.62,12.18,12.46,18805575.0,233986916.0,843444625.0,0.0222961584466792
2025-05-29,12.4,13.71,12.37,13.71,58258191.0,773220770.0,843444625.0,0.0690717437436986
2025-05-30,14.13,14.69,13.8,14.36,102236730.0,1465003454.0,843444625.0,0.1212133280237573
2025-06-03,14.81,15.15,14.21,14.3,99096480.0,1452345166.0,843444625.0,0.1174902027504176
2025-06-04,14.09,15.0,13.9,14.86,84413803.0,1219219598.0,843444625.0,0.1000822110876573
2025-06-05,14.72,16.3,14.62,15.41,105568865.0,1598338125.0,843444625.0,0.1251639548950827
2025-06-06,14.98,15.39,14.73,14.76,65693896.0,980476893.0,843444625.0,0.077887621845951
2025-06-09,14.88,14.95,14.52,14.62,50901824.0,747300901.0,843444625.0,0.0603499299079652
2025-06-10,14.58,14.58,13.98,14.26,46077045.0,657392356.0,843444625.0,0.0546296029807528
2025-06-11,14.28,14.41,14.03,14.21,34790923.0,495816636.0,843444625.0,0.0412486154618627
2025-06-12,14.09,14.37,14.04,14.16,28127057.0,399255125.0,843444625.0,0.0333478407073849
2025-06-13,14.2,14.29,13.77,13.82,31432917.0,438442627.0,843444625.0,0.0372673155632475
2025-06-16,13.75,14.65,13.75,14.64,73126876.0,1055928675.0,843444625.0,0.0867002691492639
2025-06-17,14.5,15.1,14.38,14.91,80187881.0,1193404902.0,843444625.0,0.0950718975771527
2025-06-18,14.97,15.49,14.78,15.32,85739654.0,1303106447.0,843444625.0,0.1016541589793165
2025-06-19,15.45,15.94,14.76,14.85,76238382.0,1158844083.0,843444625.0,0.0903893151254594
2025-06-20,14.82,15.01,14.05,14.66,56440635.0,817492742.0,843444625.0,0.0669168233777054
2025-06-23,14.8,15.76,14.6,15.68,93000462.0,1432853204.0,843444625.0,0.1102626766991371
2025-06-24,15.9,17.0,15.52,16.55,122532675.0,1992457624.0,843444625.0,0.1452764904394286
2025-06-25,15.88,18.21,15.8,18.21,105954297.0,1804911083.0,843444625.0,0.1256209285820038
2025-06-26,19.15,20.03,18.5,20.03,134257446.0,2579420688.0,843444625.0,0.1591775464808967
2025-06-27,20.39,22.03,20.11,20.51,198187494.0,4148664581.0,843444625.0,0.2349739249331276
2025-06-30,20.29,21.3,19.7,20.85,155667004.0,3194120311.0,843444624.0,0.1845610246014206
2025-07-01,20.45,20.71,18.77,18.99,134834964.0,2615209965.0,843444624.0,0.1598622602638107
2025-07-02,19.06,20.59,18.81,19.63,142683316.0,2808239646.0,843444624.0,0.1691673785569116
2025-07-03,19.76,21.59,19.75,21.18,180115458.0,3773912235.0,843444624.0,0.213547461060111
2025-07-04,22.52,23.3,21.3,23.3,127890155.0,2842467902.0,843444624.0,0.1516283954641697
2025-07-07,24.2,25.63,24.05,25.63,176207585.0,4415163622.0,843444624.0,0.208914230983349
2025-07-08,26.11,26.58,24.59,25.18,166380769.0,4248918162.0,843444624.0,0.1972634174973412
2025-07-09,25.2,27.7,24.78,26.72,175661989.0,4685630679.0,843444624.0,0.20826736456856
2025-07-10,26.06,26.8,24.5,24.82,160882663.0,4124302694.0,843444624.0,0.190744784449536
2025-07-11,25.05,25.4,24.2,24.6,121240623.0,3005448781.0,843444624.0,0.1437446152955739
2025-07-14,23.34,23.65,22.23,22.61,117515856.0,2663769960.0,843444624.0,0.1393284783092055
2025-07-15,22.78,22.88,21.85,22.1,74912532.0,1666760887.0,843444624.0,0.0888173685247177
2025-07-16,22.12,22.53,21.6,22.31,87058150.0,1920321546.0,843444624.0,0.1032173868002506
2025-07-17,22.36,22.49,21.96,22.06,73264902.0,1624656955.0,843444624.0,0.0868639148502059
2025-07-18,22.1,22.3,21.8,21.99,55906696.0,1233315913.0,843444624.0,0.0662837777480457
2025-07-21,21.8,22.05,21.35,21.8,56055950.0,1213669491.0,843444624.0,0.0664607354234556
2025-07-22,21.77,22.2,21.57,21.73,57386037.0,1254532869.0,843444624.0,0.0680377055791157
2025-07-23,21.32,21.87,20.92,21.46,47915705.0,1026069189.0,843444624.0,0.0568095446180708
2025-07-24,21.35,21.6,21.31,21.55,35189234.0,755126672.0,843444624.0,0.0417208587246861
2025-07-25,21.55,21.58,21.18,21.29,29694089.0,634191473.0,843444624.0,0.035205736280797
2025-07-28,21.22,21.91,21.21,21.8,44905999.0,973243092.0,843444624.0,0.0532411941723396
2025-07-29,21.79,22.1,21.08,22.04,54165145.0,1175282404.0,843444624.0,0.0642189699936957
2025-07-30,21.82,21.83,20.61,20.93,59152532.0,1245217934.0,843444624.0,0.0701320872963439
2025-07-31,20.71,21.08,20.55,20.67,30891294.0,642474152.0,843444624.0,0.0366251596382218
2025-08-01,20.7,20.7,20.04,20.22,31748234.0,642855171.0,843444624.0,0.0376411599488717
2025-08-04,20.0,20.17,19.9,20.11,24843086.0,496699673.0,843444624.0,0.0294543177976317
2025-08-05,20.11,20.2,19.91,20.18,22089951.0,443569082.0,843444624.0,0.0261901615961927
2025-08-06,20.13,20.38,20.04,20.21,20690926.0,418166626.0,843444624.0,0.0245314575625299
2025-08-07,20.15,20.35,19.91,20.06,20503644.0,411196415.0,843444624.0,0.0243094133468565
2025-08-08,20.0,20.32,19.85,20.01,31196065.0,627150300.0,843444624.0,0.036986500491347
2025-08-11,19.99,20.28,19.88,20.15,24669772.0,496559410.0,843444624.0,0.029248834242377
2025-08-12,20.14,20.6,19.97,20.57,46021343.0,934853493.0,843444624.0,0.0545635619582774
2025-08-13,20.6,20.98,20.29,20.73,69614977.0,1437574785.0,843444624.0,0.0825365116086151
2025-08-14,20.74,22.8,20.74,22.8,146554504.0,3281991262.0,843444624.0,0.1737571143734031
2025-08-15,22.02,24.99,21.92,24.01,157282974.0,3666920301.0,843444624.0,0.1864769417274749
2025-08-18,23.77,24.89,22.58,23.76,118612438.0,2788563216.0,843444624.0,0.1406286015998129
2025-08-19,23.3,24.19,23.13,23.88,87025580.0,2070011942.0,843444624.0,0.1031787713427882
2025-08-20,23.5,23.5,22.6,23.04,61746837.0,1421875328.0,843444624.0,0.0732079323799211
2025-08-21,24.77,25.34,23.89,25.34,144757214.0,3611260690.0,843444624.0,0.1716262216640793
2025-08-22,24.3,27.87,23.83,27.2,169143975.0,4398529042.0,843444624.0,0.2005395140203063
2025-08-25,27.4,28.4,26.68,27.04,135994436.0,3733794734.0,843444624.0,0.1612369468371879
2025-08-26,27.0,27.0,25.66,25.72,87343159.0,2275085883.0,843444624.0,0.1035552975437543
2025-08-27,25.61,26.43,25.0,25.06,73929887.0,1890155653.0,843444624.0,0.0876523305696
2025-08-28,25.32,25.55,24.05,25.3,63705479.0,1579544021.0,843444624.0,0.075530126326349
2025-08-29,25.59,25.8,24.48,24.73,65896615.0,1660771438.0,843444624.0,0.0781279684817814
2025-09-01,25.01,25.48,24.72,25.33,63476501.0,1598933816.0,843444624.0,0.0752586467371923
2025-09-02,25.0,25.0,22.8,23.02,75483550.0,1774629661.0,843444624.0,0.0894943756260162
2025-09-03,22.86,23.25,22.13,22.16,43270478.0,976931866.0,843444624.0,0.0513020971012792
2025-09-04,22.16,22.44,21.44,22.03,34616628.0,764503558.0,843444624.0,0.0410419688678933
2025-09-05,21.98,22.47,21.62,22.37,28351936.0,626410819.0,843444624.0,0.0336144605030999
2025-09-08,22.18,22.48,22.07,22.26,24166133.0,537360413.0,843444624.0,0.0286517126464013
2025-09-09,22.2,22.44,21.7,21.82,26287583.0,580307246.0,843444624.0,0.0311669340843412
2025-09-10,21.82,22.22,21.75,22.03,22217996.0,490281061.0,843444624.0,0.0263419735781017
2025-09-11,21.98,22.92,21.7,22.91,41741311.0,941408064.0,843444624.0,0.0494890948525388
2025-09-12,22.72,23.15,22.58,22.61,35683839.0,813714075.0,843444624.0,0.0423072694811556
2025-09-15,22.85,22.85,22.21,22.31,23369520.0,524951015.0,843444624.0,0.027707236889093
2025-09-16,22.31,22.44,21.88,22.43,23762122.0,526605998.0,843444624.0,0.0281727114310233
2025-09-17,22.38,22.85,22.06,22.72,29526468.0,667597130.0,843444624.0,0.0350070024277017
2025-09-18,22.7,22.75,21.91,22.06,31943747.0,713710846.0,843444624.0,0.0378729629557755
2025-09-19,21.99,22.15,21.63,22.01,20647627.0,451894242.0,843444624.0,0.0244801216493378
2025-09-22,21.93,22.0,21.64,21.9,16110185.0,351261666.0,843444624.0,0.0191004655689168
2025-09-23,21.88,21.88,20.7,21.12,27095061.0,571913140.0,843444624.0,0.0321242915409227
2025-09-24,21.01,21.35,20.9,21.32,18942022.0,400512906.0,843444624.0,0.0224579319862971
2025-09-25,21.22,21.62,21.06,21.24,16110000.0,344392382.0,843444624.0,0.0191002462302729
2025-09-26,21.66,22.2,21.51,21.63,36541629.0,799544353.0,843444624.0,0.043324277563953
2025-09-29,21.15,21.56,20.5,21.22,28372920.0,595003129.0,843444624.0,0.0336393394333852
2025-09-30,21.22,21.36,21.01,21.03,18011979.0,380350378.0,843547325.0,0.0213526597337025
2025-10-09,21.03,21.72,20.93,21.63,22794997.0,486968043.0,843547325.0,0.0270227838135815
2025-10-10,21.48,21.48,20.95,20.99,18460803.0,389472609.0,843547325.0,0.0218847270957797
2025-10-13,19.9,20.87,19.63,20.76,15302112.0,313464676.0,843547325.0,0.0181401938533798
2025-10-14,20.78,21.6,20.78,20.99,25356224.0,538379728.0,843547325.0,0.0300590414414508
2025-10-15,21.0,21.24,20.58,21.21,17640368.0,371059903.0,843547325.0,0.0209121260623996
2025-10-16,21.1,21.18,20.69,20.81,12694885.0,264955446.0,843547325.0,0.0150494046080935
2025-10-17,20.76,21.23,20.45,20.47,15533795.0,324220112.0,843547325.0,0.0184148470863801
2025-10-20,20.58,20.9,20.46,20.61,12427281.0,257531377.0,843547325.0,0.0147321681092403
2025-10-21,20.61,20.74,20.44,20.71,10080080.0,207961320.0,843547325.0,0.0119496318715728
2025-10-22,20.63,21.08,20.44,20.93,12542308.0,261271031.0,843547325.0,0.0148685291604712
2025-10-23,21.25,21.34,20.4,20.9,18449108.0,382806329.0,843547325.0,0.0218708630247864
2025-10-24,20.94,21.47,20.93,21.32,23722126.0,502971457.0,843547325.0,0.0281218673771504
2025-10-27,21.29,21.89,21.2,21.86,30873248.0,668963934.0,843547325.0,0.0365993075729331
2025-10-28,21.74,21.78,21.3,21.42,20217892.0,435550453.0,843547325.0,0.0239677032939438
2025-10-29,21.42,21.69,21.22,21.45,14896187.0,319654456.0,843547325.0,0.0176589819664237
2025-10-30,21.35,21.35,20.85,20.85,16701546.0,351119325.0,843547325.0,0.0197991807987773
2025-10-31,20.79,21.74,20.77,21.3,18521832.0,394376847.0,843547325.0,0.0219570751409827
2025-11-03,21.3,21.44,20.91,21.32,13422420.0,283703887.0,843547325.0,0.0159118754836902
2025-11-04,21.18,21.18,20.68,20.85,12898338.0,269005652.0,843547325.0,0.015290592024579
2025-11-05,20.47,20.79,20.24,20.55,10530190.0,215866871.0,843547325.0,0.0124832237479977
2025-11-06,20.55,20.64,20.35,20.53,8588692.0,176020620.0,843547325.0,0.0101816362229588
2025-11-07,20.49,20.49,20.14,20.2,8507202.0,172367762.0,843547325.0,0.0100850322772347
2025-11-10,20.2,20.45,20.12,20.24,7987498.0,161500626.0,843547325.0,0.0094689388055376
2025-11-11,20.26,20.26,19.82,19.91,11374448.0,227466095.0,843547325.0,0.0134840662318501
2025-11-12,19.91,19.95,19.52,19.58,9914870.0,194861952.0,843547325.0,0.0117537803821498
2025-11-13,19.61,19.83,19.46,19.7,9573674.0,188190448.0,843547325.0,0.011349302779189
2025-11-14,19.55,19.8,19.52,19.57,7579175.0,148986693.0,843547325.0,0.0089848841616562
2025-11-17,19.62,19.83,19.55,19.72,6928460.0,136436355.0,843547325.0,0.0082134810871458
2025-11-18,19.63,19.91,19.5,19.76,7856447.0,154984589.0,843547325.0,0.0093135817839265
2025-11-19,19.78,19.91,19.51,19.65,9804271.0,192762847.0,843547325.0,0.0116226685918303
2025-11-20,19.66,19.76,19.21,19.25,10138889.0,196603322.0,843547325.0,0.0120193481735005
2025-11-21,19.06,19.39,18.75,18.81,11017080.0,209257006.0,843547325.0,0.0130604172089574
2025-11-24,18.86,19.57,18.8,19.44,12671020.0,243856674.0,843547325.0,0.0150211133678836
2025-11-25,19.46,19.79,19.45,19.59,8887475.0,174642508.0,843547325.0,0.0105358344891912
2025-11-26,19.5,19.74,19.31,19.35,7092041.0,137999297.0,843547325.0,0.0084074014460303
2025-11-27,19.35,19.49,19.21,19.22,7317224.0,141543183.0,843547325.0,0.0086743491243956
2025-11-28,19.23,19.36,19.04,19.23,6824333.0,130976307.0,843547325.0,0.0080900416583029
2025-12-01,19.23,19.37,19.1,19.27,7068977.0,136270933.0,843547325.0,0.0083800597672454
2025-12-02,19.26,19.32,18.89,18.9,7895180.0,150200879.0,843547325.0,0.0093594985912616
2025-12-03,18.94,18.98,18.4,18.5,10432906.0,194118258.0,843547325.0,0.0123678964899805
2025-12-04,18.5,18.69,18.37,18.66,7443901.0,138115805.0,843547325.0,0.0088245209004723
2025-12-05,18.66,19.0,18.53,18.95,9021609.0,169628600.0,843547325.0,0.0106948463146391
2025-12-08,18.95,19.2,18.93,19.09,9298931.0,177566535.0,843547325.0,0.0110236032104067
2025-12-09,19.1,19.19,18.9,18.91,5817387.0,110645066.0,843547325.0,0.006896337440226
2025-12-10,18.89,19.17,18.7,19.13,8219958.0,156327870.0,843547325.0,0.0097445131486843
2025-12-11,19.13,19.22,18.89,18.95,7404097.0,140689494.0,843547325.0,0.0087773344548274
2025-12-12,18.99,19.15,18.89,19.05,7533130.0,143347705.0,843547325.0,0.0089302991980918
2025-12-15,18.94,19.25,18.88,18.95,7241732.0,138128952.0,843547325.0,0.0085848556273947
2025-12-16,18.93,19.68,18.61,19.41,22892100.0,441338854.0,843547325.0,0.0271378965015389
2025-12-17,19.2,19.42,18.59,19.28,24168121.0,458287065.0,843547325.0,0.0286505810447564
2025-12-18,19.3,19.54,18.87,18.88,13501308.0,257068040.0,843547325.0,0.0160053948366204
2025-12-19,18.91,19.34,18.8,19.19,15426635.0,295478071.0,843547325.0,0.0182878121271974
2025-12-22,19.22,19.64,19.19,19.44,15501182.0,301866627.0,843547325.0,0.0183761853551014
2025-12-23,19.35,19.48,19.05,19.09,11228479.0,214996069.0,843547325.0,0.0133110243696167
2025-12-24,19.04,19.4,19.03,19.38,9160697.0,177046228.0,843547325.0,0.0108597309581889
2025-12-25,19.6,20.48,19.59,20.29,33350108.0,670580471.0,843547325.0,0.0395355506580499
2025-12-26,19.92,20.84,19.92,20.41,27806751.0,568951656.0,843547325.0,0.0329640675465362
2025-12-29,20.22,21.12,19.94,20.8,40472141.0,834875372.0,843547325.0,0.047978506718636
2025-12-30,21.18,21.7,20.78,20.8,42925315.0,909753105.0,843547325.0,0.0508866707626629
2025-12-31,20.78,21.8,20.57,21.53,42302353.0,901982277.0,843477945.0,0.0501522929565158
2026-01-05,21.53,21.53,20.5,20.59,36695477.0,759768086.0,843477945.0,0.0435049632506988
2026-01-06,20.49,21.04,20.45,20.89,26995784.0,561648439.0,843477945.0,0.0320053229133335
2026-01-07,20.7,20.79,20.06,20.18,29128481.0,592466494.0,843477945.0,0.0345337790663868
2026-01-08,20.15,20.49,20.02,20.25,14968588.0,303520131.0,843477945.0,0.0177462707694153
2026-01-09,20.3,20.87,20.29,20.87,24436259.0,504354674.0,843477945.0,0.0289708333749022
2026-01-12,20.99,22.06,20.8,21.77,43532394.0,933474870.0,843477945.0,0.0516105895335532
2026-01-13,21.94,22.0,21.16,21.34,32518524.0,701184000.0,843477945.0,0.0385529037158167
2026-01-14,21.22,22.61,21.22,22.04,60148298.0,1329319173.0,843477945.0,0.071309864539493
2026-01-15,22.11,22.11,21.18,21.42,27898313.0,599235772.0,843477945.0,0.0330753319222828
2026-01-16,21.49,21.6,20.73,20.91,22608819.0,475167083.0,843477945.0,0.0268042799862419
2026-01-19,20.8,21.02,20.62,20.85,15722071.0,327597846.0,843477945.0,0.018639575691573
2026-01-20,20.85,20.92,19.93,20.1,22220267.0,450384057.0,843477945.0,0.0263436253807442
2026-01-21,19.9,20.23,19.75,19.95,15236392.0,304616207.0,843477945.0,0.0180637704759429
2026-01-22,20.17,20.29,19.93,20.02,11960050.0,240258339.0,843477945.0,0.0141794460316327
2026-01-23,20.04,20.47,20.0,20.42,18749067.0,381371409.0,843477945.0,0.0222282836334268
2026-01-26,20.3,20.4,19.58,19.79,20938188.0,415755857.0,843477945.0,0.0248236342445207
2026-01-27,19.75,19.93,19.42,19.66,11394926.0,223218560.0,843477945.0,0.0135094534095968
2026-01-28,19.68,19.74,19.37,19.45,11468909.0,223469509.0,843477945.0,0.0135971652465672
2026-01-29,19.37,19.74,18.97,19.39,12777535.0,248051751.0,843477945.0,0.0151486296419997
2026-01-30,19.35,19.38,18.9,19.04,10335047.0,197280025.0,843477945.0,0.0122528953617157
2026-02-02,19.04,19.23,18.71,18.77,9173382.0,173967679.0,843477945.0,0.0108756631449326
2026-02-03,18.89,19.0,18.73,18.96,7765683.0,146846733.0,843477945.0,0.0092067410251017
2026-02-04,18.85,19.0,18.78,18.99,8573235.0,161918127.0,843477945.0,0.0101641483939452
2026-02-05,18.9,19.06,18.78,19.0,9201373.0,174106256.0,843477945.0,0.0109088483635455
2026-02-06,18.88,19.26,18.8,19.07,9983435.0,190495602.0,843477945.0,0.0118360356179793
2026-02-09,19.38,20.15,19.1,19.78,21649522.0,425904379.0,843477945.0,0.0256669686840478
2026-02-10,19.78,19.78,19.55,19.58,8254715.0,162098120.0,843477945.0,0.0097865214484061
2026-02-11,19.57,19.83,19.44,19.59,8283226.0,162225073.0,843477945.0,0.0098203231620952
2026-02-12,19.57,19.57,19.24,19.44,7136889.0,138574732.0,843477945.0,0.0084612633232514
2026-02-13,19.46,19.63,19.14,19.18,8297368.0,160629634.0,843477945.0,0.0098370894570337
2026-02-24,19.3,19.39,18.91,18.97,9270618.0,176525005.0,843477945.0,0.0109909429819175
2026-02-25,18.96,19.35,18.9,19.2,9221113.0,177005433.0,843477945.0,0.0109322514650931
2026-02-26,19.63,19.78,19.07,19.12,13243642.0,256353006.0,843477945.0,0.0157012309314145
2026-02-27,19.05,19.54,19.05,19.38,13178790.0,255135612.0,843477945.0,0.0156243445108692
2026-03-02,19.03,19.04,18.19,18.42,21631895.0,400278616.0,843477945.0,0.0256460706865311
2026-03-03,18.43,18.69,17.97,18.0,13811366.0,253198089.0,843477945.0,0.0163743060288316
2026-03-04,17.82,18.06,17.44,17.55,12087043.0,213766949.0,843477945.0,0.0143300047993548
2026-03-05,17.99,18.22,17.8,17.96,11326831.0,204380701.0,843477945.0,0.0134287221937972
2026-03-06,17.88,18.3,17.85,18.22,7166804.0,129945261.0,843477945.0,0.0084967295736464
2026-03-09,18.0,18.18,17.63,18.05,10116907.0,180748527.0,843477945.0,0.0119942756772377
2026-03-10,18.2,18.38,17.91,18.09,9402532.0,170077828.0,843477945.0,0.0111473359270822
2026-03-11,18.02,18.2,17.99,18.03,6572502.0,118786122.0,843477945.0,0.0077921444644293
2026-03-12,18.0,18.4,17.96,18.27,13507935.0,246524418.0,843477945.0,0.0160145681106101
2026-03-13,18.15,18.17,17.6,17.67,12659798.0,224867727.0,843477945.0,0.0150090444866344
2026-03-16,18.13,18.59,18.11,18.39,22916175.0,420809699.0,843477945.0,0.0271686712567214
2026-03-17,18.19,18.32,17.88,17.91,14619328.0,263845762.0,843477945.0,0.0173321994803314
2026-03-18,17.88,17.98,17.56,17.73,9333329.0,165110670.0,843477945.0,0.0110652911025432
2026-03-19,17.48,17.77,17.38,17.5,8797745.0,154347688.0,843477945.0,0.010430320143107
2026-03-20,17.53,17.62,16.8,16.82,11503341.0,197147881.0,843477945.0,0.0136379867051532
2026-03-23,16.57,16.67,15.91,16.02,13178624.0,214793897.0,843477945.0,0.0156241477066718
2026-03-24,16.3,16.4,16.0,16.37,8315272.0,134945764.0,843477945.0,0.0098583158567352
2026-03-25,16.34,16.56,16.3,16.43,8107396.0,133252401.0,843477945.0,0.0096118648366081
2026-03-26,16.39,16.45,15.99,16.03,6508291.0,105274952.0,843477945.0,0.0077160179926222
2026-03-27,15.81,16.35,15.78,16.27,7531463.0,121886048.0,843477945.0,0.0089290574159588
2026-03-30,16.09,16.31,15.94,16.29,5730507.0,92590322.0,843477945.0,0.0067939025957578
2026-03-31,16.26,16.5,16.21,16.28,5637390.0,92185506.0,843477945.0,0.0066835061111171
2026-04-01,16.46,16.54,16.38,16.47,5917118.0,97318761.0,843477945.0,0.0070151425239696
2026-04-02,16.4,16.4,16.02,16.12,4453877.0,72181685.0,843477945.0,0.0052803716165927
2026-04-03,16.58,16.74,16.04,16.06,6710182.0,109210680.0,843477945.0,0.0079553733915354
2026-04-07,16.15,16.56,16.06,16.36,9433605.0,154553396.0,843477945.0,0.0111841750645892
2026-04-08,16.51,16.79,16.48,16.76,12291356.0,204682805.0,843477945.0,0.0145722316426424
2026-04-09,16.59,16.63,16.3,16.37,9734687.0,159854097.0,843477945.0,0.0115411280848605
2026-04-10,16.49,17.14,16.42,16.86,20193628.0,340426401.0,843477945.0,0.0239409081407576
2026-04-13,16.5,16.73,16.4,16.69,10692163.0,177675930.0,843477945.0,0.0126762804687204
2026-04-14,16.88,16.9,16.59,16.75,7980500.0,133323363.0,843477945.0,0.009461421068929
2026-04-15,16.81,16.85,16.54,16.58,8043441.0,134022112.0,843477945.0,0.0095360418700692
2026-04-16,16.65,16.73,16.58,16.7,6727569.0,112213034.0,843477945.0,0.0079759868528631
2026-04-17,16.63,16.74,16.57,16.66,6462737.0,107702473.0,843477945.0,0.0076620106528096
2026-04-20,16.66,16.71,16.6,16.63,8444765.0,140605995.0,843477945.0,0.0100118385430931
2026-04-21,16.6,16.65,16.25,16.34,8670171.0,141717276.0,843477945.0,0.0102790725606939
2026-04-22,16.26,16.65,16.18,16.64,7892153.0,130167163.0,843477945.0,0.0093566797410452
2026-04-23,16.61,16.64,16.25,16.35,7575554.0,124033913.0,843477945.0,0.0089813302705857
2026-04-24,16.27,16.36,15.93,16.1,8633162.0,138733969.0,843477945.0,0.0102351958947782
2026-04-27,16.0,16.17,15.84,16.05,6883313.0,110359537.0,843477945.0,0.0081606318704634
2026-04-28,15.77,15.77,14.63,14.84,20975632.0,312365962.0,843477945.0,0.024868026632279
2026-04-29,14.87,15.05,14.84,15.01,7917741.0,118596183.0,843477945.0,0.0093870160410655
2026-04-30,14.97,15.12,14.86,14.98,7179441.0,107468275.0,843477945.0,0.0085117115895662
2026-05-06,14.99,15.38,14.98,15.25,10668492.0,162936480.0,843477945.0,0.01264821690151
2026-05-07,15.25,15.99,15.25,15.63,9264516.0,145382723.0,843477945.0,0.0109837086493115
2026-05-08,15.58,15.87,15.53,15.79,9834646.0,154930278.0,843477945.0,0.0116596362220235
2026-05-11,15.74,15.8,15.41,15.49,13162833.0,204856503.0,843477945.0,0.0156054264110011
2026-05-12,15.51,15.52,15.2,15.21,9049067.0,138433853.0,843477945.0,0.010728279326853
2026-05-13,,,,15.48,,,,
