date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,5.19,5.22,5.07,5.1,11898000.0,61825817.0,384161164.0,0.0309713763778579
2025-06-03,5.09,5.13,5.0,5.12,8784200.0,45505291.0,384161164.0,0.0228659240526457
2025-06-04,5.14,5.17,5.1,5.16,8492200.0,44326349.0,384161164.0,0.0221058263973814
2025-06-05,5.18,5.23,5.15,5.22,12870523.0,67905003.0,384161164.0,0.0335029258709763
2025-06-06,5.2,5.22,5.14,5.2,10204500.0,53655681.0,384161164.0,0.0265630702847412
2025-06-09,5.21,5.26,5.2,5.24,11172700.0,59413723.0,384161164.0,0.0290833666882579
2025-06-10,5.24,5.27,5.13,5.23,13169100.0,69727039.0,384161164.0,0.0342801439450032
2025-06-11,5.22,5.26,5.18,5.23,8396003.0,44595150.0,384161164.0,0.0218554184722326
2025-06-12,5.22,5.24,5.15,5.19,10646925.0,56065393.0,384161164.0,0.0277147353708039
2025-06-13,5.17,5.34,5.17,5.22,23616643.0,126004010.0,384161164.0,0.0614758731832663
2025-06-16,5.21,5.29,5.16,5.23,16512218.0,87665829.0,384161164.0,0.0429825280308657
2025-06-17,5.22,5.26,5.13,5.26,17617219.0,93047848.0,384161164.0,0.0458589275827996
2025-06-18,5.24,5.32,5.17,5.19,14476200.0,76816092.0,384161164.0,0.0376826221819756
2025-06-19,5.18,5.19,4.97,5.09,21858801.0,112895563.0,384161164.0,0.056900080092427
2025-06-20,5.06,5.11,4.97,5.04,14261400.0,73068534.0,384161164.0,0.0371234818520073
2025-06-23,5.0,5.14,5.0,5.14,13030200.0,67402267.0,384161164.0,0.0339185769439203
2025-06-24,5.12,5.25,5.08,5.25,16563518.0,87388208.0,384161164.0,0.0431160657353693
2025-06-25,5.25,5.28,5.19,5.27,13755501.0,73143605.0,384161164.0,0.0358065892365944
2025-06-26,5.27,5.28,5.22,5.25,10884918.0,58041085.0,384161164.0,0.0283342487998084
2025-06-27,5.27,5.33,5.25,5.28,13507918.0,72468262.0,384161164.0,0.0351621123263776
2025-06-30,5.27,5.39,5.27,5.38,15690001.0,85212103.0,384161164.0,0.0408422362027203
2025-07-01,5.38,5.41,5.33,5.4,12821000.0,69907511.0,384161164.0,0.0333740138292583
2025-07-02,5.39,5.44,5.32,5.42,14147936.0,77352081.0,384161164.0,0.0368281266453055
2025-07-03,5.43,5.47,5.39,5.42,11749044.0,64663038.0,384161164.0,0.0305836328630033
2025-07-04,5.42,6.5,5.4,5.89,119224689.0,730559567.0,384161164.0,0.3103507073921714
2025-07-07,6.22,7.07,5.86,6.98,174132522.0,1128905212.0,384161164.0,0.4532798687584151
2025-07-08,6.5,6.65,6.23,6.55,139752602.0,916028449.0,384161164.0,0.3637863873194636
2025-07-09,6.35,6.85,6.35,6.65,118069090.0,792401915.0,384161164.0,0.3073425974937956
2025-07-10,6.49,6.49,6.14,6.14,90418455.0,575004764.0,384161164.0,0.2353659439661631
2025-07-11,6.12,6.17,6.01,6.15,59869955.0,369707428.0,384161164.0,0.1558459329324606
2025-07-14,6.07,6.26,6.06,6.16,50798500.0,319125008.0,384161164.0,0.1322322628114486
2025-07-15,6.09,6.1,5.79,5.87,59513422.0,355071495.0,384161164.0,0.1549178510923087
2025-07-16,5.9,5.93,5.82,5.86,29018614.0,172741356.0,384161164.0,0.075537604316505
2025-07-17,5.85,5.88,5.83,5.85,26463900.0,157243333.0,384161164.0,0.0688874943121528
2025-07-18,5.87,5.9,5.8,5.9,31236884.0,185267380.0,384161164.0,0.0813119256375431
2025-07-21,5.92,5.96,5.89,5.95,29296600.0,176473618.0,384161164.0,0.0762612224904649
2025-07-22,5.92,5.94,5.81,5.89,29018125.0,172695308.0,384161164.0,0.0755363314132398
2025-07-23,5.89,5.91,5.71,5.74,29836370.0,175473005.0,384161164.0,0.0776662838308143
2025-07-24,5.72,5.8,5.72,5.79,17941888.0,105068007.0,384161164.0,0.0467040650678578
2025-07-25,5.79,5.9,5.75,5.89,26922900.0,159510460.0,384161164.0,0.0700823053524483
2025-07-28,5.93,5.94,5.84,5.9,27274000.0,163047335.0,384161164.0,0.0709962446906788
2025-07-29,5.87,5.89,5.75,5.82,18922800.0,111310086.0,384161164.0,0.0492574517501201
2025-07-30,5.81,5.85,5.75,5.8,15222918.0,89583802.0,384161164.0,0.0396263845139744
2025-07-31,5.77,5.81,5.66,5.69,17294180.0,100596868.0,384161164.0,0.0450180331086252
2025-08-01,5.69,5.78,5.69,5.77,13752700.0,80342156.0,384161164.0,0.035799298025867
2025-08-04,5.72,5.81,5.68,5.81,13489811.0,79070887.0,384161164.0,0.0351149784625288
2025-08-05,5.82,5.89,5.82,5.86,15755600.0,93554215.0,384161164.0,0.0410129952646644
2025-08-06,5.86,5.9,5.82,5.88,15779201.0,93955193.0,384161164.0,0.0410744304179586
2025-08-07,5.88,5.91,5.83,5.89,15371879.0,91639094.0,384161164.0,0.0400141410441998
2025-08-08,5.89,6.13,5.87,6.1,52255003.0,321468417.0,384161164.0,0.1360236481374259
2025-08-11,6.06,6.09,5.96,6.08,29760227.0,182605257.0,384161164.0,0.0774680779549074
2025-08-12,6.07,6.09,6.01,6.06,22546518.0,138233103.0,384161164.0,0.0586902584458016
2025-08-13,6.06,6.1,5.98,6.01,20017039.0,122311407.0,384161164.0,0.052105837017924
2025-08-14,6.01,6.01,5.8,5.82,23393288.0,139845465.0,384161164.0,0.0608944635538432
2025-08-15,5.83,5.89,5.8,5.85,13989300.0,83239057.0,384161164.0,0.0364151853725641
2025-08-18,5.85,5.99,5.84,5.95,17808211.0,107320795.0,384161164.0,0.0463560939231223
2025-08-19,5.96,6.0,5.87,5.98,16977054.0,102686061.0,384161164.0,0.0441925306119699
2025-08-20,5.96,6.18,5.93,6.18,39158605.0,241543279.0,384161164.0,0.1019327528901385
2025-08-21,6.25,6.46,6.13,6.16,54534871.0,347508757.0,384161164.0,0.1419583136206865
2025-08-22,6.16,6.18,6.03,6.08,28446319.0,175169413.0,384161164.0,0.074047877989041
2025-08-25,6.14,6.14,5.97,6.03,27367244.0,167702318.0,384161164.0,0.0712389657378276
2025-08-26,6.01,6.09,5.98,6.07,18160018.0,111564111.0,384161164.0,0.0472718736347852
2025-08-27,6.07,6.15,5.88,5.91,27870844.0,170945630.0,384161164.0,0.0725498738857424
2025-08-28,5.87,5.98,5.65,5.86,24936300.0,147508852.0,384161164.0,0.0649110382224893
2025-08-29,5.83,5.92,5.81,5.87,15974937.0,95261340.0,384161164.0,0.0415839457421052
2025-09-01,5.88,5.95,5.81,5.86,13759200.0,82169224.0,384161164.0,0.0358162180079192
2025-09-02,5.87,5.89,5.71,5.85,19098455.0,112656021.0,384161164.0,0.0497146947420223
2025-09-03,5.84,5.86,5.65,5.65,15735700.0,91643373.0,384161164.0,0.0409611940888434
2025-09-04,5.69,5.77,5.62,5.7,14795300.0,85791151.0,384161164.0,0.0385132631470264
2025-09-05,5.71,5.86,5.62,5.85,14441927.0,84642323.0,384161164.0,0.0375934070212261
2025-09-08,5.85,5.92,5.82,5.9,12351700.0,73609123.0,384161164.0,0.0321523911250956
2025-09-09,5.97,5.97,5.78,5.82,12974100.0,77043786.0,384161164.0,0.0337725444834397
2025-09-10,5.81,5.87,5.8,5.86,9839700.0,58276239.0,384161164.0,0.0256134688304932
2025-09-11,5.84,6.02,5.83,5.97,15176300.0,91236703.0,384161164.0,0.0395050344026966
2025-09-12,5.94,5.99,5.89,5.89,11642900.0,70137890.0,384161164.0,0.0303073321591664
2025-09-15,5.87,5.9,5.81,5.84,10130457.0,60051932.0,384161164.0,0.0263703308645743
2025-09-16,5.85,5.94,5.81,5.94,11830885.0,70597065.0,384161164.0,0.0307966710554844
2025-09-17,5.93,6.11,5.89,6.07,27309097.0,167164629.0,384161164.0,0.0710876047845377
2025-09-18,6.09,6.22,5.9,5.96,41307786.0,255539657.0,384161164.0,0.1075272304204076
2025-09-19,5.94,5.99,5.74,5.77,19794251.0,117016450.0,384161164.0,0.0515259033315507
2025-09-22,5.76,5.79,5.65,5.77,10951800.0,63695941.0,384161164.0,0.0285083476059021
2025-09-23,5.77,5.78,5.5,5.64,15908486.0,90534692.0,384161164.0,0.0414109688609752
2025-09-24,5.61,5.83,5.58,5.82,11784726.0,68518065.0,384161164.0,0.0306765157552469
2025-09-25,5.78,5.82,5.66,5.68,9811900.0,57085450.0,384161164.0,0.0255411033687934
2025-09-26,5.68,5.77,5.62,5.68,9115839.0,52891673.0,384161164.0,0.0237292049646121
2025-09-29,5.66,5.76,5.58,5.74,8074518.0,46771037.0,384161164.0,0.0210185691753058
2025-09-30,5.74,5.76,5.66,5.68,8576000.0,49638672.0,384161164.0,0.0223239640121456
2025-10-09,5.68,5.75,5.64,5.72,8088801.0,46964367.0,384161164.0,0.0210557488835597
2025-10-10,5.72,5.85,5.68,5.82,13087700.0,77163947.0,384161164.0,0.0340682537082275
2025-10-13,5.62,5.83,5.53,5.81,13387219.0,77701171.0,384161164.0,0.0348479238781148
2025-10-14,5.82,5.93,5.81,5.88,16081000.0,96096909.0,384161164.0,0.041860035596935
2025-10-15,5.87,5.94,5.83,5.92,12165700.0,72821782.0,384161164.0,0.0316682193309889
2025-10-16,5.91,5.92,5.78,5.83,11066797.0,65567538.0,384161164.0,0.028807693325294
2025-10-17,5.83,5.86,5.74,5.74,10599675.0,62443985.0,384161164.0,0.0275917401166558
2025-10-20,5.77,6.0,5.77,5.99,23198627.0,138969870.0,384161164.0,0.0603877465344206
2025-10-21,5.91,6.04,5.91,6.03,23956155.0,145736148.0,384161164.0,0.0623596480981091
2025-10-22,6.01,6.11,5.98,6.05,20487906.0,126083979.0,384161164.0,0.0533315387392984
2025-10-23,6.06,6.19,6.02,6.13,26294243.0,162815892.0,384161164.0,0.0684458645590734
2025-10-24,6.09,6.21,6.02,6.14,28988837.0,178907055.0,384161164.0,0.0754600925771872
2025-10-27,6.13,6.17,6.06,6.15,21947047.0,136398414.0,384161164.0,0.0571297909749148
2025-10-28,6.14,6.22,6.09,6.14,26450500.0,165008549.0,384161164.0,0.0688526131183838
2025-10-29,6.08,6.1,5.95,6.1,19188810.0,117495620.0,384161164.0,0.0499498955079176
2025-10-30,6.1,6.11,5.89,5.9,23411244.0,141734699.0,384161164.0,0.0609412043534936
2025-10-31,5.92,5.98,5.89,5.94,13937600.0,84054859.0,384161164.0,0.0362806064383957
2025-11-03,5.93,6.03,5.93,5.98,14885300.0,90364196.0,384161164.0,0.0387475398215942
2025-11-04,6.03,6.1,5.97,6.02,15716000.0,96044390.0,384161164.0,0.0409099135278546
2025-11-05,6.03,6.18,6.0,6.17,28629182.0,178001941.0,384161164.0,0.074523883939502
2025-11-06,6.16,6.2,6.1,6.18,25516515.0,159519032.0,384161164.0,0.0664213808973152
2025-11-07,6.14,6.33,6.12,6.28,31704901.0,201353490.0,384161164.0,0.0825302085975562
2025-11-10,6.3,6.32,6.18,6.24,19952201.0,126475853.0,384161164.0,0.0519370588954171
2025-11-11,6.25,6.31,6.22,6.25,19335090.0,123039136.0,384161164.0,0.050330673196315
2025-11-12,6.24,6.28,6.18,6.21,18212229.0,114969626.0,384161164.0,0.0474077827398503
2025-11-13,6.24,6.34,6.18,6.3,19577325.0,124935260.0,384161164.0,0.0509612288659142
2025-11-14,6.25,6.51,6.25,6.39,28808736.0,187413937.0,384161164.0,0.0749912763175613
2025-11-17,6.35,6.38,6.23,6.32,22916419.0,146352718.0,384161164.0,0.0596531381813493
2025-11-18,6.3,6.3,6.14,6.18,18389646.0,115531096.0,384161164.0,0.0478696123484257
2025-11-19,6.15,6.22,6.03,6.06,16077000.0,99266860.0,384161164.0,0.0418496233002875
2025-11-20,6.06,6.31,6.05,6.14,23922500.0,150407315.0,384161164.0,0.0622720416371916
2025-11-21,6.06,6.14,5.7,5.7,27755125.0,165251881.0,384161164.0,0.0722486487468056
2025-11-24,5.75,5.96,5.68,5.88,19454396.0,114388496.0,384161164.0,0.0506412355622704
2025-11-25,5.9,5.93,5.85,5.87,15204700.0,90896218.0,384161164.0,0.0395789617088936
2025-11-26,5.88,5.94,5.75,5.78,14813970.0,88035537.0,384161164.0,0.0385618625416284
2025-11-27,5.84,5.88,5.77,5.84,10891309.0,64614209.0,384161164.0,0.0283508850467768
2025-11-28,5.86,6.01,5.81,6.0,14786764.0,88833603.0,384161164.0,0.0384910433059808
2025-12-01,5.99,6.03,5.94,5.97,16143025.0,98110305.0,384161164.0,0.0420214912718246
2025-12-02,5.96,6.04,5.87,6.02,13900425.0,84232420.0,384161164.0,0.0361838371564284
2025-12-03,6.02,6.05,5.94,5.98,10497500.0,63781586.0,384161164.0,0.0273257710141673
2025-12-04,5.95,5.99,5.85,5.86,9285900.0,55602835.0,384161164.0,0.0241718863596529
2025-12-05,5.84,5.95,5.79,5.93,7495600.0,44830171.0,384161164.0,0.0195116026876678
2025-12-08,5.92,5.99,5.92,5.94,9028000.0,54556269.0,384161164.0,0.0235005535333082
2025-12-09,5.93,5.97,5.87,5.88,10706600.0,64258671.0,384161164.0,0.0278700738214131
2025-12-10,5.88,5.91,5.75,5.76,11542300.0,68124857.0,384161164.0,0.0300454628984828
2025-12-11,5.76,5.79,5.62,5.63,12996373.0,75018541.0,384161164.0,0.0338305227542469
2025-12-12,5.63,5.73,5.56,5.58,10163900.0,58308641.0,384161164.0,0.0264573854737695
2025-12-15,5.55,5.66,5.53,5.62,6962500.0,39721326.0,384161164.0,0.0181239038519781
2025-12-16,5.59,5.62,5.48,5.49,9570900.0,53707733.0,384161164.0,0.0249137624957841
2025-12-17,5.49,5.51,5.38,5.5,10025700.0,55428367.0,384161164.0,0.0260976406245999
2025-12-18,5.49,5.59,5.46,5.56,7494900.0,42269102.0,384161164.0,0.0195097805357545
2025-12-19,5.54,5.7,5.53,5.68,8941000.0,51308235.0,384161164.0,0.023274086081226
2025-12-22,5.69,5.73,5.62,5.66,7189700.0,41482634.0,384161164.0,0.0187153223015536
2025-12-23,5.65,5.69,5.61,5.64,7716900.0,44247135.0,384161164.0,0.0200876629996883
2025-12-24,5.65,5.7,5.6,5.69,7586700.0,43772618.0,384161164.0,0.0197487427438136
2025-12-25,5.69,5.75,5.66,5.74,7733900.0,44853643.0,384161164.0,0.02013191526044
2025-12-26,5.72,5.76,5.65,5.66,8717215.0,50563608.0,384161164.0,0.0226915571299133
2025-12-29,5.68,5.69,5.57,5.61,9168736.0,52356011.0,384161164.0,0.0238668997785523
2025-12-30,5.62,5.65,5.54,5.58,7134110.0,40565407.0,384161164.0,0.0185706174088956
2025-12-31,5.62,5.68,5.54,5.67,8171750.0,46567417.0,384159339.00000006,0.0212717723361138
2026-01-05,5.67,5.83,5.64,5.8,15402841.0,90035347.0,384159339.00000006,0.0400949279017787
2026-01-06,5.77,5.83,5.73,5.8,16940400.0,99654746.0,384159339.00000006,0.0440973270208589
2026-01-07,5.78,5.81,5.7,5.72,12478321.0,72675394.0,384159339.00000006,0.0324821492885794
2026-01-08,5.71,5.8,5.69,5.79,10417700.0,60984421.0,384159339.00000006,0.027118174523931
2026-01-09,5.78,5.83,5.74,5.83,11845791.0,69626456.0,384159339.00000006,0.0308356189669516
2026-01-12,5.83,5.88,5.79,5.87,12783491.0,75848129.0,384159339.00000006,0.0332765332043639
2026-01-13,5.87,5.99,5.83,5.9,17457448.0,104877900.0,384159339.00000006,0.045443247704047
2026-01-14,5.9,6.02,5.86,5.95,17642346.0,106662103.0,384159339.00000006,0.0459245531969222
2026-01-15,5.93,6.09,5.9,6.03,17415973.0,106263841.0,384159339.00000006,0.0453352846902935
2026-01-16,6.08,6.11,5.94,5.96,16489427.0,100247062.0,384159339.00000006,0.0429234052800158
2026-01-19,5.93,6.06,5.91,6.06,17898017.0,109354410.0,384159339.00000006,0.0465900869326516
2026-01-20,6.06,6.1,6.03,6.07,16921700.0,104078632.0,384159339.00000006,0.0440486493027831
2026-01-21,6.05,6.08,5.97,6.06,12929100.0,79347193.0,384159339.00000006,0.033655566030636
2026-01-22,6.07,6.16,6.06,6.16,15091325.0,93788111.0,384159339.00000006,0.0392840247988868
2026-01-23,6.16,6.17,6.12,6.15,13083700.0,81679665.0,384159339.00000006,0.0340580032078824
2026-01-26,6.15,6.15,6.02,6.08,18500900.0,114201002.0,384159339.00000006,0.0481594435479804
2026-01-27,6.05,6.07,5.86,6.02,16381400.0,99137573.0,384159339.00000006,0.0426422016516433
2026-01-28,6.02,6.04,5.92,5.93,11458273.0,69459239.0,384159339.00000006,0.02982687608175
2026-01-29,5.91,6.0,5.87,5.93,11643254.0,70359704.0,384159339.00000006,0.030308397630807
2026-01-30,5.88,6.02,5.87,6.0,14332225.0,86641132.0,384159339.00000006,0.0373080218153957
2026-02-02,5.97,6.08,5.89,5.89,13758702.0,83956957.0,384159339.00000006,0.0358150918205323
2026-02-03,5.94,6.01,5.9,5.99,10593000.0,64158269.0,384159339.00000006,0.0275744955923094
2026-02-04,5.98,6.12,5.96,6.1,14344580.0,88316571.0,384159339.00000006,0.0373401829494505
2026-02-05,6.06,6.11,6.03,6.09,12187900.0,75041392.0,384159339.00000006,0.0317261582959981
2026-02-06,5.98,6.14,5.94,6.1,20106500.0,123969030.0,384159339.00000006,0.0523389592775199
2026-02-09,6.14,6.16,6.08,6.13,15006555.0,93164248.0,384159339.00000006,0.0390633611538986
2026-02-10,6.13,6.15,6.08,6.09,11756061.0,73101644.0,384159339.00000006,0.0306020440127839
2026-02-11,6.12,6.17,6.08,6.14,10517900.0,65606130.0,384159339.00000006,0.027379003794048
2026-02-12,6.14,6.22,6.07,6.15,14809700.0,92734730.0,384159339.00000006,0.0385509305554068
2026-02-13,6.14,6.17,6.08,6.09,9800550.0,60980522.0,384159339.00000006,0.0255116796731056
2026-02-24,6.1,6.23,6.1,6.22,14228000.0,89509884.0,384159339.00000006,0.037036715122003
2026-02-25,6.22,6.24,6.16,6.19,12287503.0,77461837.0,384159339.00000006,0.0319854335234578
2026-02-26,6.21,6.32,6.18,6.3,16080303.0,102312831.0,384159339.00000006,0.0418584201072878
2026-02-27,6.29,6.44,6.26,6.4,20680103.0,133485229.0,384159339.00000006,0.0538320975193056
2026-03-02,6.3,6.39,6.16,6.21,21785700.0,138342828.0,384159339.00000006,0.0567100621755286
2026-03-03,6.25,7.01,6.22,6.79,107079871.0,731721362.0,384159339.00000006,0.2787381696322629
2026-03-04,6.71,6.77,6.29,6.59,72923020.0,481754516.0,384159339.00000006,0.1898249309513727
2026-03-05,6.58,6.86,6.5,6.77,82470255.0,555836662.0,384159339.00000006,0.2146772097606092
2026-03-06,6.6,7.19,6.56,7.08,88996326.0,633822973.0,384159339.00000006,0.2316651372622233
2026-03-09,7.08,7.33,6.9,7.09,74847948.0,537245598.0,384159339.00000006,0.1948356850957617
2026-03-10,6.92,7.05,6.85,7.03,56634403.0,398729064.0,384159339.00000006,0.1474242514770674
2026-03-11,6.95,7.28,6.78,7.28,66320922.0,475552476.0,384159339.00000006,0.1726390985902857
2026-03-12,7.27,8.01,7.2,7.51,80343663.0,616857652.0,384159339.00000006,0.2091415067746146
2026-03-13,7.39,7.81,7.11,7.76,78121501.0,590333252.0,384159339.00000006,0.2033570268091282
2026-03-16,7.76,7.89,7.4,7.58,57759743.0,448153503.0,384159339.00000006,0.150353608870615
2026-03-17,7.57,7.57,7.04,7.05,47811400.0,353542603.0,384159339.00000006,0.1244572112302598
2026-03-18,7.15,7.56,7.01,7.17,44986793.0,328110012.0,384159339.00000006,0.1171045148013439
2026-03-19,7.08,7.41,6.99,7.12,46144900.0,336283977.0,384159339.00000006,0.1201191675311581
2026-03-20,7.0,7.72,6.9,7.43,71422356.0,537676688.0,384159339.00000006,0.1859185727097473
2026-03-23,7.02,7.37,6.75,6.89,59280405.0,424436724.0,384159339.00000006,0.1543120236366295
2026-03-24,7.01,8.27,6.96,8.27,111087228.0,887038727.0,384159339.00000006,0.2891696666523053
2026-03-25,8.32,9.11,8.07,8.56,153971273.0,1338791348.0,384159339.00000006,0.4008005464628311
2026-03-26,8.36,9.03,8.01,8.95,140564988.0,1201234350.0,384159339.00000006,0.3659028265872771
2026-03-27,8.63,8.68,8.33,8.39,85036778.0,733002630.0,384159339.00000006,0.2213580912060034
2026-03-30,8.17,8.26,7.56,7.83,71714577.0,569837370.0,384159339.00000006,0.1866792492580793
2026-03-31,7.68,7.85,7.14,7.35,76287606.0,576477704.0,384159339.00000006,0.198583239440653
2026-04-01,7.33,7.38,7.05,7.23,47844155.0,349093596.0,384159339.00000006,0.1245424753294882
2026-04-02,7.17,7.43,6.88,7.43,60614831.0,440530194.0,384159339.00000006,0.1577856499799943
2026-04-03,7.24,7.27,6.63,6.68,42838500.0,304527105.0,384159339.00000006,0.1115123222346027
2026-04-07,6.68,6.82,6.59,6.71,26999925.0,184122910.0,384159339.00000006,0.0702831410275828
2026-04-08,6.77,6.92,6.71,6.91,34165818.0,238061268.0,384159339.00000006,0.0889365805577877
2026-04-09,6.82,6.85,6.67,6.78,28554200.0,195503320.0,384159339.00000006,0.0743290533410668
2026-04-10,6.9,7.23,6.9,6.97,46877801.0,336684151.0,384159339.00000006,0.1220269722506993
2026-04-13,6.85,7.03,6.73,7.02,35019725.0,246131910.0,384159339.00000006,0.0911593743657498
2026-04-14,7.01,7.08,6.81,6.91,32678925.0,229188020.0,384159339.00000006,0.085066069420741
2026-04-15,6.98,7.15,6.86,7.04,37267000.0,265825158.0,384159339.00000006,0.0970092256432167
2026-04-16,6.95,6.98,6.8,6.91,29258111.0,204354762.0,384159339.00000006,0.076161394582158
2026-04-17,6.79,6.84,6.5,6.53,47125662.0,317806454.0,384159339.00000006,0.1226721758806441
2026-04-20,6.66,6.7,6.5,6.63,25043151.0,167639809.0,384159339.00000006,0.0651894889896194
2026-04-21,6.63,6.78,6.35,6.75,44400047.0,297175517.0,384159339.00000006,0.1155771641933192
2026-04-22,6.66,6.91,6.61,6.83,32929600.0,227728176.0,384159339.00000006,0.0857185981361759
2026-04-23,6.8,6.87,6.51,6.66,37087013.0,251113554.0,384159339.00000006,0.0965407039082811
2026-04-24,6.64,6.66,6.32,6.37,29762728.0,194423680.0,384159339.00000006,0.0774749562967151
2026-04-27,6.33,6.6,6.33,6.56,25460400.0,168565963.0,384159339.00000006,0.0662756242403884
2026-04-28,6.59,6.61,6.43,6.56,23254259.0,153707649.0,384159339.00000006,0.0605328483241689
2026-04-29,6.5,6.6,6.42,6.55,16884259.0,112426527.0,384159339.00000006,0.043951187140084
2026-04-30,6.49,6.58,6.44,6.5,16760767.0,110611006.0,384159339.00000006,0.0436297267785542
2026-05-06,6.54,6.69,6.49,6.66,18270400.0,122831804.0,384159339.00000006,0.0475594321032502
2026-05-07,6.64,6.76,6.63,6.73,18354000.0,124922717.0,384159339.00000006,0.0477770501370005
2026-05-08,6.72,6.83,6.67,6.71,21534232.0,147208368.0,384159339.00000006,0.0560554692124769
2026-05-11,6.74,6.78,6.63,6.67,19532100.0,132697738.0,384159339.00000006,0.0508437463757714
2026-05-12,6.69,6.91,6.62,6.84,44323544.0,307487458.0,384159339.00000006,0.1153780202646589
2026-05-13,6.77,7.18,6.77,7.16,57366202.0,411013027.0,384159339.00000006,0.1493291875952545
2026-05-14,7.11,7.32,6.85,6.85,45624691.0,325102629.0,384159339.00000006,0.1187650184914546
2026-05-15,6.8,6.82,6.52,6.55,32648866.0,219172540.0,384159339.00000006,0.0849878232427924
2026-05-18,6.52,6.65,6.45,6.61,19004835.0,126091501.0,384159339.00000006,0.0494712299575255
2026-05-19,6.6,6.82,6.52,6.75,24814100.0,169025257.0,384159339.00000006,0.0645932494172684
2026-05-20,6.68,6.7,6.39,6.46,23678132.0,155475002.0,384159339.00000006,0.0616362264201001
2026-05-21,6.47,6.51,6.02,6.02,25859713.0,162212217.0,384159339.00000006,0.0673150705311891
2026-05-22,6.1,6.2,6.03,6.15,13252427.0,81181725.0,384159339.00000006,0.0344972141885114
2026-05-25,6.19,6.21,6.02,6.07,16348654.0,99727454.0,384159339.00000006,0.0425569609801936
2026-05-26,6.02,6.05,5.83,5.94,16747218.0,99000528.0,384159339.00000006,0.0435944575591848
2026-05-27,5.94,6.08,5.86,5.9,15350028.0,91383755.0,384159339.00000006,0.0399574510929695
2026-05-28,5.88,6.06,5.88,6.02,16223900.0,97523048.0,384159339.00000006,0.0422322155234653
2026-05-29,6.0,6.35,5.98,6.25,30195717.0,187783910.0,384159339.00000006,0.0786020641294366
