date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,42.3,42.33,41.0,41.02,25788398.0,1072839292.0,2154580737.0,0.0119691026458852
2025-04-23,41.44,41.57,40.89,41.23,17840676.0,735044553.0,2154580737.0,0.0082803469341515
2025-04-24,41.22,42.23,40.85,41.64,28768570.0,1195675772.0,2154580737.0,0.0133522821892749
2025-04-25,40.01,41.76,39.51,41.44,30860290.0,1255531051.0,2154580737.0,0.0143231067975523
2025-04-28,41.44,42.6,41.08,41.15,16049110.0,665229422.0,2154580737.0,0.0074488320276855
2025-04-29,41.64,41.88,40.6,41.25,21088550.0,871311945.0,2154580737.0,0.0097877743162984
2025-04-30,41.13,42.5,41.11,42.2,28596456.0,1201786686.0,2154580737.0,0.0132723993624008
2025-05-06,42.59,43.11,42.44,42.75,27022352.0,1156471113.0,2154580737.0,0.0125418145330796
2025-05-07,43.18,43.89,42.97,43.32,39813211.0,1726880404.0,2154580737.0,0.0184784029283744
2025-05-08,43.4,43.87,42.78,43.2,33938713.0,1468697430.0,2154580737.0,0.0157518873241462
2025-05-09,43.23,43.48,42.62,42.75,22768463.0,977554700.0,2154580737.0,0.010567468003869
2025-05-12,43.0,44.28,42.8,42.85,43794463.0,1901313543.0,2154580737.0,0.0203262111500071
2025-05-13,42.91,43.0,41.83,42.1,29720622.0,1256823220.0,2154580737.0,0.0137941556283393
2025-05-14,42.0,42.27,41.34,41.95,24254829.0,1012529711.0,2154580737.0,0.0112573312215591
2025-05-15,41.72,42.35,41.1,41.8,18169710.0,756995237.0,2154580737.0,0.0084330606358707
2025-05-16,41.54,42.2,41.3,41.33,17077173.0,712718572.0,2154580737.0,0.0079259842561193
2025-05-19,41.3,41.5,40.42,41.31,16653330.0,683442360.0,2154580737.0,0.0077292670977778
2025-05-20,41.76,41.88,41.11,41.36,13292862.0,551341153.0,2154580737.0,0.0061695817528326
2025-05-21,41.15,41.54,41.05,41.47,11039510.0,456597288.0,2154580737.0,0.0051237393013042
2025-05-22,41.38,41.86,41.27,41.68,13217388.0,550087165.0,2154580737.0,0.0061345521998881
2025-05-23,42.0,42.73,41.41,42.01,28183340.0,1190557981.0,2154580737.0,0.0130806608989004
2025-05-26,42.2,43.07,41.94,42.41,21542836.0,916108971.0,2154580737.0,0.0099986209057061
2025-05-27,42.49,42.73,41.7,41.94,15482287.0,651308178.0,2154580737.0,0.0071857539307425
2025-05-28,41.9,42.25,41.7,41.93,11582660.0,485963162.0,2154580737.0,0.0053758301098187
2025-05-29,41.94,45.66,41.71,44.94,60428288.0,2687892802.0,2154580737.0,0.0280464254424456
2025-05-30,44.85,45.07,43.23,44.36,37676644.0,1661544662.0,2154580737.0,0.0174867635976641
2025-06-03,41.8,41.99,39.92,39.92,85262816.0,3437711367.0,2154580737.0,0.0395728108656157
2025-06-04,39.64,40.27,39.34,39.99,35259089.0,1401452028.0,2154580737.0,0.0163647100312862
2025-06-05,39.95,40.0,39.41,39.74,22284206.0,883775039.0,2154580737.0,0.0103427110515376
2025-06-06,39.78,40.16,39.7,39.78,16113163.0,642886130.0,2154580737.0,0.0074785607813591
2025-06-09,39.8,40.73,39.8,40.07,22250543.0,896657299.0,2154580737.0,0.010327087130177
2025-06-10,40.1,40.28,38.94,39.58,22224493.0,880516499.0,2154580737.0,0.0103149966108696
2025-06-11,39.51,39.85,39.36,39.38,16701718.0,660852473.0,2154580737.0,0.0077517252954072
2025-06-12,39.09,39.26,38.53,38.61,25519213.0,989018051.0,2154580737.0,0.0118441665061632
2025-06-13,38.52,39.15,38.2,38.76,36580832.0,1418381996.0,2154580737.0,0.0169781672006102
2025-06-16,39.05,39.36,37.84,38.03,29026667.0,1107499323.0,2154580737.0,0.0134720720841569
2025-06-17,38.03,38.46,37.88,37.99,16070142.0,612301815.0,2154580737.0,0.0074585935555962
2025-06-18,38.0,38.75,37.95,38.4,19689482.0,756405203.0,2154580737.0,0.0091384284941743
2025-06-19,38.44,38.87,37.87,37.93,18197787.0,697842443.0,2154580737.0,0.0084460919414597
2025-06-20,37.93,38.04,37.17,37.58,18331501.0,688603088.0,2154580737.0,0.0085081522753816
2025-06-23,37.29,38.1,37.21,38.08,15135942.0,571616175.0,2154580737.0,0.0070250057192449
2025-06-24,38.25,38.95,38.25,38.7,20617565.0,797090221.0,2154580737.0,0.0095691772630936
2025-06-25,38.68,38.96,38.35,38.77,20582944.0,796693475.0,2154580737.0,0.009553108707664
2025-06-26,38.79,39.09,38.35,38.38,20575173.0,797048814.0,2154580737.0,0.0095495019734783
2025-06-27,38.36,38.98,38.2,38.45,18712572.0,722354300.0,2154580737.0,0.008685017775688
2025-06-30,38.46,40.13,38.46,39.98,38822976.0,1539762290.0,2154580737.0,0.0180188077120082
2025-07-01,40.0,40.07,39.24,39.41,20179163.0,796616567.0,2154580737.0,0.0093657028736352
2025-07-02,39.42,39.42,38.66,38.78,17239385.0,670161962.0,2154580737.0,0.0080012712932743
2025-07-03,38.9,40.05,38.9,39.97,26962188.0,1066137084.0,2154580737.0,0.0125138907709449
2025-07-04,39.8,39.81,39.23,39.26,17883961.0,705007781.0,2154580737.0,0.0083004366895534
2025-07-07,39.1,39.85,38.72,39.28,12271344.0,482807372.0,2154580737.0,0.0056954672383669
2025-07-08,39.28,40.1,39.28,40.0,25437473.0,1015580468.0,2154580737.0,0.011806228730801
2025-07-09,40.09,40.18,39.36,39.46,16938576.0,672533943.0,2154580737.0,0.0078616575880024
2025-07-10,39.3,39.49,39.06,39.36,11432570.0,449149760.0,2154580737.0,0.0053061692252565
2025-07-11,39.49,40.13,39.4,39.67,21768402.0,868275344.0,2154580737.0,0.0101033122714676
2025-07-14,39.68,41.44,39.67,40.64,30763434.0,1250387018.0,2154580737.0,0.0142781532720999
2025-07-15,40.55,40.83,40.13,40.18,15647620.0,631610084.0,2154580737.0,0.0072624895095773
2025-07-16,40.01,40.21,39.45,39.53,17552120.0,697249338.0,2154580737.0,0.0081464201821646
2025-07-17,39.54,39.85,39.21,39.81,15893199.0,629577093.0,2154580737.0,0.0073764694574079
2025-07-18,39.73,39.96,39.04,39.36,19793712.0,779546947.0,2154580737.0,0.0091868044952264
2025-07-21,39.0,39.96,39.0,39.71,18797668.0,740811820.0,2154580737.0,0.0087245131626738
2025-07-22,39.75,39.77,38.8,38.93,25478566.0,997168877.0,2154580737.0,0.0118253011188969
2025-07-23,38.83,39.3,38.75,38.88,14028713.0,547027019.0,2154580737.0,0.0065111103794297
2025-07-24,38.77,39.6,38.64,39.32,18124578.0,710095692.0,2154580737.0,0.0084121136371228
2025-07-25,39.24,40.03,39.2,39.79,24388374.0,968219905.0,2154580737.0,0.0113193131179469
2025-07-28,40.0,41.99,39.91,41.55,58285902.0,2406906567.0,2154580737.0,0.0270520853542746
2025-07-29,41.43,42.19,41.25,41.42,28051592.0,1165730419.0,2154580737.0,0.0130195130394874
2025-07-30,41.47,41.83,40.58,41.13,27300547.0,1127030999.0,2154580737.0,0.0126709324608614
2025-07-31,41.01,41.85,40.72,40.86,22145915.0,911784076.0,2154580737.0,0.0102785264064114
2025-08-01,40.83,40.9,39.9,40.3,20957355.0,844747781.0,2154580737.0,0.009726883119349
2025-08-04,40.25,42.24,40.05,41.62,39266419.0,1629682766.0,2154580737.0,0.018224621767794
2025-08-05,41.57,41.7,41.07,41.36,18358659.0,759305787.0,2154580737.0,0.008520757047871
2025-08-06,41.38,42.45,41.38,42.36,36318219.0,1526144522.0,2154580737.0,0.0168562813062966
2025-08-07,42.36,43.39,42.05,43.03,37888633.0,1623650352.0,2154580737.0,0.0175851535054358
2025-08-08,42.85,44.26,42.77,43.38,34139117.0,1482257719.0,2154580737.0,0.0158449003157499
2025-08-11,43.17,45.48,43.17,44.65,40159359.0,1796938851.0,2154580737.0,0.0186390597067702
2025-08-12,44.68,44.69,43.5,43.61,31344005.0,1374103000.0,2154580737.0,0.0145476121928217
2025-08-13,43.61,44.18,43.19,43.3,30835651.0,1344854468.0,2154580737.0,0.0143116711620354
2025-08-14,43.31,43.69,42.4,42.76,29165432.0,1254856658.0,2154580737.0,0.0135364767256804
2025-08-15,43.02,45.44,43.02,44.94,47974996.0,2146092212.0,2154580737.0,0.0222665111481501
2025-08-18,46.0,48.56,45.99,48.14,63961532.0,3042847612.0,2154580737.0,0.0296863008666172
2025-08-19,46.69,46.8,44.14,45.03,80623146.0,3639749810.0,2154580737.0,0.0374194127959475
2025-08-20,44.85,49.53,44.74,49.53,88621628.0,4246312060.0,2154580737.0,0.0411317276155523
2025-08-21,49.8,49.8,47.84,48.2,66058570.0,3226384495.0,2154580737.0,0.0306595937045175
2025-08-22,48.49,49.86,47.89,49.15,48901789.0,2381618397.0,2154580737.0,0.0226966611926968
2025-08-25,49.81,52.0,49.8,51.68,63515793.0,3242188544.0,2154580737.0,0.0294794211742736
2025-08-26,51.72,53.96,50.8,52.99,60070264.0,3169199577.0,2154580737.0,0.0278802566868024
2025-08-27,52.8,57.49,52.51,55.04,80770094.0,4513586823.0,2154580737.0,0.0374876153921541
2025-08-28,55.8,56.38,53.63,55.17,63719838.0,3496951724.0,2154580737.0,0.0295741240538158
2025-08-29,55.19,55.55,53.71,54.34,57310922.0,3130388501.0,2154580737.0,0.0265995704017101
2025-09-01,54.2,54.2,52.22,53.0,54433866.0,2878885886.0,2154580737.0,0.0252642498214259
2025-09-02,54.25,54.25,50.78,51.84,57434086.0,2993359308.0,2154580737.0,0.0266567341913444
2025-09-03,52.02,52.14,48.51,48.72,60995717.0,3039982399.0,2154580737.0,0.0283097848006055
2025-09-04,48.68,49.07,44.7,45.7,70253411.0,3277274204.0,2154580737.0,0.0326065344377948
2025-09-05,46.01,47.24,45.5,46.67,46731133.0,2159691239.0,2154580737.0,0.0216892002223446
2025-09-08,49.49,49.74,47.8,47.96,61233014.0,2981053024.0,2154580737.0,0.0284199208451384
2025-09-09,47.53,47.7,45.35,45.38,50759873.0,2339181104.0,2154580737.0,0.0235590489269281
2025-09-10,44.41,46.19,44.4,45.77,35824435.0,1630855356.0,2154580737.0,0.0166271026120289
2025-09-11,46.2,47.76,45.81,47.24,38937065.0,1824111691.0,2154580737.0,0.0180717595453003
2025-09-12,47.32,47.61,46.68,46.82,34909511.0,1645801634.0,2154580737.0,0.0162024612958377
2025-09-15,46.37,47.47,46.09,46.58,30199460.0,1407890520.0,2154580737.0,0.0140163974741782
2025-09-16,46.49,47.27,46.1,46.89,29403956.0,1372932305.0,2154580737.0,0.0136471822545585
2025-09-17,47.39,49.06,47.0,48.76,51382540.0,2486785570.0,2154580737.0,0.0238480457555487
2025-09-18,48.8,49.94,47.45,48.06,56031479.0,2740973135.0,2154580737.0,0.0260057458222787
2025-09-19,47.51,48.13,46.5,46.53,39404455.0,1859362219.0,2154580737.0,0.0182886880604279
2025-09-22,46.7,47.15,46.3,47.11,26400876.0,1234309553.0,2154580737.0,0.012253370480217
2025-09-23,47.18,48.49,46.42,47.89,41154616.0,1955739883.0,2154580737.0,0.0191009857710428
2025-09-24,47.99,49.63,47.41,49.01,44038500.0,2155930066.0,2154580737.0,0.020439475413355
2025-09-25,49.1,50.5,48.8,49.75,40494510.0,2010891242.0,2154580737.0,0.0187946124759213
2025-09-26,49.1,49.11,48.0,48.24,37166897.0,1802571301.0,2154580737.0,0.0172501760373809
2025-09-29,49.0,49.87,48.52,49.67,38731789.0,1908260608.0,2154580737.0,0.0179764853249033
2025-09-30,49.82,50.99,49.6,50.2,40685933.0,2047107822.0,2154580737.0,0.0188834571391603
2025-10-09,50.43,52.06,50.14,50.2,53689068.0,2740284318.0,2154580737.0,0.0249185686467965
2025-10-10,49.99,50.1,48.65,49.0,39470290.0,1951208313.0,2154580737.0,0.018319243889165
2025-10-13,47.38,49.87,47.38,49.4,43293318.0,2119896991.0,2154580737.0,0.0200936160137961
2025-10-14,49.9,50.43,48.1,48.75,52035824.0,2561065146.0,2154580737.0,0.0241512527734067
2025-10-15,48.9,49.57,46.9,49.49,41035701.0,1983838290.0,2154580737.0,0.0190457940588187
2025-10-16,49.66,50.18,48.13,48.3,35007108.0,1719310733.0,2154580737.0,0.0162477587397088
2025-10-17,48.34,49.1,46.3,46.3,38023772.0,1796022717.0,2154580737.0,0.0176478752209321
2025-10-20,46.61,47.12,45.57,45.9,29333127.0,1357557376.0,2154580737.0,0.0136143085734828
2025-10-21,45.92,46.8,45.7,46.78,18966855.0,878643941.0,2154580737.0,0.0088030374885877
2025-10-22,47.09,47.31,46.4,46.9,16879018.0,791097145.0,2154580737.0,0.0078340150870846
2025-10-23,45.8,45.81,44.02,44.91,37935700.0,1701733044.0,2154580737.0,0.0176069985907425
2025-10-24,45.15,46.6,45.11,46.59,27259558.0,1255876124.0,2154580737.0,0.0126519083420172
2025-10-27,47.0,47.33,46.32,46.48,26203106.0,1223853670.0,2154580737.0,0.0121615800002392
2025-10-28,46.4,46.4,45.54,45.8,25065602.0,1151912995.0,2154580737.0,0.0116336332027644
2025-10-29,45.67,46.15,45.38,45.92,20754150.0,949538735.0,2154580737.0,0.0096325701068402
2025-10-30,45.93,46.0,45.06,45.17,23614323.0,1073582697.0,2154580737.0,0.0109600548238819
2025-10-31,45.23,46.6,45.1,45.56,34917764.0,1597394467.0,2154580737.0,0.0162062917394401
2025-11-03,45.57,46.59,45.31,46.59,39439163.0,1819374630.0,2154580737.0,0.0183047969949431
2025-11-04,47.8,48.25,44.9,45.37,46780953.0,2159580360.0,2154580737.0,0.0217123230504404
2025-11-05,44.4,45.2,44.34,44.95,17155018.0,768532188.0,2154580737.0,0.0079621142551781
2025-11-06,44.96,45.28,44.64,44.78,18699994.0,840252212.0,2154580737.0,0.0086791799809913
2025-11-07,44.55,44.7,44.03,44.05,20263589.0,897012155.0,2154580737.0,0.0094048872952492
2025-11-10,43.52,43.68,42.51,42.91,28661055.0,1230866112.0,2154580737.0,0.013302381529646
2025-11-11,43.33,43.39,40.8,41.0,47304979.0,1965967742.0,2154580737.0,0.0219555378861627
2025-11-12,40.81,41.75,40.36,41.46,28290858.0,1158668609.0,2154580737.0,0.0131305629509115
2025-11-13,41.47,42.1,41.34,41.6,20912469.0,871765353.0,2154580737.0,0.0097060502959467
2025-11-14,41.36,42.5,41.3,41.87,24808471.0,1044950882.0,2154580737.0,0.0115142916549708
2025-11-17,42.26,42.7,41.7,41.85,19757333.0,833703817.0,2154580737.0,0.0091699200037914
2025-11-18,41.8,43.0,41.5,42.68,25293627.0,1074206868.0,2154580737.0,0.0117394658578533
2025-11-19,42.68,42.8,41.91,42.53,17397928.0,737970445.0,2154580737.0,0.008074855446923
2025-11-20,42.5,42.7,41.98,42.0,13967206.0,589196019.0,2154580737.0,0.006482563294169
2025-11-21,41.5,42.42,41.2,41.88,21778882.0,914672729.0,2154580737.0,0.0101081763268358
2025-11-24,41.89,44.08,41.89,43.85,41497812.0,1812508806.0,2154580737.0,0.0192602724452929
2025-11-25,43.85,44.44,43.49,44.01,24086393.0,1059036316.0,2154580737.0,0.0111791554553381
2025-11-26,43.98,45.19,43.86,44.61,29148177.0,1302975719.0,2154580737.0,0.0135284682070375
2025-11-27,45.58,46.0,44.92,44.94,27425057.0,1245636102.0,2154580737.0,0.0127287209660038
2025-11-28,44.89,45.34,44.53,45.16,17138247.0,770065897.0,2154580737.0,0.0079543303742068
2025-12-01,48.29,49.68,47.29,49.68,80689770.0,3971863337.0,2154580737.0,0.0374503348212195
2025-12-02,50.97,51.48,49.09,50.05,80560543.0,4040196580.0,2154580737.0,0.0373903570270339
2025-12-03,49.75,50.37,49.11,49.17,40802092.0,2029444467.0,2154580737.0,0.0189373697162131
2025-12-04,49.18,49.38,48.12,48.21,31629248.0,1533892576.0,2154580737.0,0.014680001290664
2025-12-05,48.05,49.06,48.03,48.7,24807124.0,1207497600.0,2154580737.0,0.0115136664753352
2025-12-08,50.8,51.15,49.5,50.17,47775760.0,2407459700.0,2154580737.0,0.0221740402573737
2025-12-09,49.98,50.39,49.38,49.6,26900774.0,1338649638.0,2154580737.0,0.0124853868495344
2025-12-10,49.32,51.28,49.1,50.77,41364306.0,2086012872.0,2154580737.0,0.0191983086498744
2025-12-11,51.3,53.5,51.0,52.61,59406469.0,3130416644.0,2154580737.0,0.0275721712256262
2025-12-12,52.56,53.05,52.13,52.2,94459787.0,4974498752.0,2154580737.0,0.0438413772934423
2025-12-15,51.79,54.0,51.5,52.94,48737052.0,2581814789.0,2154580737.0,0.0226202022338047
2025-12-16,52.79,52.79,50.89,51.48,43382114.0,2241152099.0,2154580737.0,0.0201348286722383
2025-12-17,51.58,52.68,50.92,52.57,31067222.0,1606910872.0,2154580737.0,0.0144191496129578
2025-12-18,52.19,53.1,51.88,51.88,27697816.0,1455593103.0,2154580737.0,0.0128553158971271
2025-12-19,51.89,52.56,51.65,52.05,21599922.0,1126375046.0,2154580737.0,0.0100251160836401
2025-12-22,52.03,52.24,51.42,51.67,25120096.0,1301109234.0,2154580737.0,0.0116589253624242
2025-12-23,51.7,52.09,50.89,51.06,26455153.0,1355901485.0,2154580737.0,0.0122785619242264
2025-12-24,50.8,51.05,50.3,50.74,23709347.0,1201169339.0,2154580737.0,0.0110041580678997
2025-12-25,51.15,52.0,50.68,51.71,27395170.0,1408234141.0,2154580737.0,0.0127148495897835
2025-12-26,51.71,52.32,51.2,51.35,21523769.0,1112699336.0,2154580737.0,0.009989771388177
2025-12-29,51.36,51.46,49.98,50.12,28375060.0,1432406776.0,2154580737.0,0.0131696434079833
2025-12-30,50.1,50.53,49.4,49.47,25144748.0,1252205424.0,2154580737.0,0.0116703670315975
2025-12-31,49.71,50.01,48.67,48.76,24164567.0,1186501369.0,2154578362.0,0.0112154505151388
2026-01-05,49.28,50.36,49.18,49.25,29893522.0,1485346288.0,2154578362.0,0.0138744185531739
2026-01-06,49.03,49.69,48.83,49.54,29731155.0,1463412343.0,2154578362.0,0.0137990594932002
2026-01-07,50.08,50.39,49.21,49.62,31261388.0,1557090476.0,2154578362.0,0.0145092833713327
2026-01-08,50.16,50.81,49.8,50.37,36442549.0,1835330791.0,2154578362.0,0.0169140049128554
2026-01-09,50.38,55.41,50.28,55.41,75734301.0,4122745279.0,2154578362.0,0.0351504045226274
2026-01-12,57.98,57.98,56.0,57.57,91657781.0,5240119990.0,2154578362.0,0.042540936369062
2026-01-13,57.56,57.57,53.92,54.2,73810777.0,4082820454.0,2154578362.0,0.034257643305897
2026-01-14,54.19,54.74,51.9,52.56,61520491.0,3282942635.0,2154578362.0,0.0285533782781022
2026-01-15,52.19,52.99,51.68,52.07,32457653.0,1694396348.0,2154578362.0,0.0150645033721915
2026-01-16,52.58,52.6,51.2,51.98,33431011.0,1734503490.0,2154578362.0,0.0155162660080589
2026-01-19,51.66,52.87,51.18,52.05,36726156.0,1908876135.0,2154578362.0,0.0170456348433336
2026-01-20,52.18,52.5,49.23,49.62,53823598.0,2706997313.0,2154578362.0,0.0249810352453544
2026-01-21,49.28,50.47,49.18,49.6,25155184.0,1254524356.0,2154578362.0,0.0116752235349887
2026-01-22,49.58,50.19,49.51,49.86,27393872.0,1364301652.0,2154578362.0,0.012714261167355
2026-01-23,50.03,50.68,49.6,50.22,29530226.0,1479208003.0,2154578362.0,0.0137058027319036
2026-01-26,50.04,50.33,49.03,49.36,37103043.0,1838280734.0,2154578362.0,0.017220558627331
2026-01-27,49.2,50.0,48.2,49.4,32559744.0,1601009572.0,2154578362.0,0.0151118866569216
2026-01-28,49.02,49.5,48.05,48.24,33134041.0,1608227020.0,2154578362.0,0.0153784339360222
2026-01-29,47.76,48.23,47.0,47.09,30692556.0,1456822681.0,2154578362.0,0.0142452725513819
2026-01-30,46.9,48.0,46.76,47.47,25475662.0,1206310383.0,2154578362.0,0.0118239663264565
2026-02-02,47.01,47.74,46.63,46.76,21423671.0,1012590214.0,2154578362.0,0.0099433241221792
2026-02-03,47.26,47.84,46.9,47.8,18480272.0,876354973.0,2154578362.0,0.0085772104305575
2026-02-04,46.85,47.1,45.56,46.36,36145376.0,1672612176.0,2154578362.0,0.0167760786228484
2026-02-05,46.36,46.7,45.86,46.09,16260778.0,752327391.0,2154578362.0,0.0075470812697226
2026-02-06,45.7,46.25,45.29,45.79,18914772.0,866455101.0,2154578362.0,0.008778874017115
2026-02-09,46.46,47.0,46.26,46.77,19507866.0,911571436.0,2154578362.0,0.0090541455089578
2026-02-10,46.81,47.42,46.56,47.01,17116060.0,805510985.0,2154578362.0,0.0079440415358631
2026-02-11,47.03,47.6,46.78,46.88,14655725.0,689752721.0,2154578362.0,0.0068021313397001
2026-02-12,46.8,47.27,46.58,47.14,16829720.0,790312122.0,2154578362.0,0.007811143143746
2026-02-13,47.14,47.48,46.8,46.81,15172944.0,714790971.0,2154578362.0,0.0070421871246843
2026-02-24,47.19,48.24,47.19,48.21,23792003.0,1139416421.0,2154578362.0,0.0110425331561925
2026-02-25,48.21,49.04,48.01,48.77,22001141.0,1069468622.0,2154578362.0,0.0102113440792087
2026-02-26,48.79,48.84,48.22,48.28,18429331.0,892336803.0,2154578362.0,0.0085535672895614
2026-02-27,48.22,48.26,47.65,47.91,17892755.0,856752784.0,2154578362.0,0.0083045273801928
2026-03-02,48.3,49.68,48.1,48.62,36711741.0,1793534328.0,2154578362.0,0.0170389444391904
2026-03-03,48.4,48.48,45.55,45.55,37886381.0,1770331326.0,2154578362.0,0.0175841276735146
2026-03-04,45.32,45.93,45.0,45.28,23089310.0,1050624831.0,2154578362.0,0.0107163937071043
2026-03-05,45.98,46.25,45.53,45.94,19397567.0,889763656.0,2154578362.0,0.0090029526621598
2026-03-06,45.7,46.3,45.28,45.96,16185603.0,742583023.0,2154578362.0,0.0075121904524166
2026-03-09,45.19,45.2,43.75,44.92,26310247.0,1167304781.0,2154578362.0,0.0122113205367835
2026-03-10,45.45,45.75,45.02,45.39,13226545.0,600327040.0,2154578362.0,0.0061388089815041
2026-03-11,45.39,45.6,44.68,44.7,17394741.0,782489216.0,2154578362.0,0.0080733851721471
2026-03-12,44.58,44.58,43.06,43.53,26824268.0,1171602028.0,2154578362.0,0.0124498920406404
2026-03-13,43.29,44.0,43.2,43.36,15621586.0,681392096.0,2154578362.0,0.0072504144084595
2026-03-16,43.25,43.25,41.78,42.6,21422042.0,905542424.0,2154578362.0,0.0099425680577776
2026-03-17,42.72,43.24,42.06,42.07,16139371.0,688558000.0,2154578362.0,0.0074907328898534
2026-03-18,42.09,42.97,41.82,42.88,20232731.0,858821801.0,2154578362.0,0.0093905756025595
2026-03-19,42.1,42.77,41.95,42.07,15635799.0,661051069.0,2154578362.0,0.0072570110587604
2026-03-20,42.04,42.22,40.73,40.75,22288942.0,919272993.0,2154578362.0,0.0103449205622348
2026-03-23,39.4,39.76,37.9,38.07,39086823.0,1515660551.0,2154578362.0,0.0181412863367463
2026-03-24,39.0,39.2,38.38,39.17,22079048.0,855005662.0,2154578362.0,0.0102475028940256
2026-03-25,39.31,40.3,39.21,40.08,19050802.0,760886650.0,2154578362.0,0.0088420093397373
2026-03-26,40.25,40.25,38.57,38.75,18906328.0,740238912.0,2154578362.0,0.0087749549208551
2026-03-27,38.38,39.25,38.25,39.07,12735037.0,494702716.0,2154578362.0,0.0059106863897856
2026-03-30,38.5,39.3,38.48,39.12,12611366.0,491289790.0,2154578362.0,0.0058532872242778
2026-03-31,39.0,39.59,38.35,38.38,14945977.0,582391229.0,2154578362.0,0.0069368454002881
2026-04-01,39.01,39.56,38.6,39.02,13155626.0,512613073.0,2154578362.0,0.0061058934926777
2026-04-02,38.99,39.0,37.7,37.79,18067344.0,690735165.0,2154578362.0,0.0083855590117543
2026-04-03,37.8,38.17,37.62,37.66,13074094.0,495047222.0,2154578362.0,0.0060680522141064
2026-04-07,37.64,37.89,37.12,37.35,11287467.0,423082351.0,2154578362.0,0.0052388287189157
2026-04-08,38.2,39.27,38.2,39.17,23823402.0,926779831.0,2154578362.0,0.0110571063091368
2026-04-09,38.7,38.78,37.93,38.14,19784013.0,755440486.0,2154578362.0,0.0091823130450615
2026-04-10,38.3,39.7,38.3,38.95,21357027.0,835945053.0,2154578362.0,0.0099123927802631
2026-04-13,38.75,39.07,38.0,38.8,23074196.0,888738249.0,2154578362.0,0.0107093788775365
2026-04-14,39.23,40.9,39.23,40.68,41159244.0,1653709259.0,2154578362.0,0.0191031548102031
2026-04-15,40.99,41.03,39.72,39.88,29466232.0,1188818417.0,2154578362.0,0.0136761013290079
2026-04-16,39.78,40.06,39.38,39.96,20304977.0,806387910.0,2154578362.0,0.009424106989152
2026-04-17,39.96,40.08,39.44,39.87,16873445.0,669806752.0,2154578362.0,0.0078314371375832
2026-04-20,39.87,40.9,39.77,40.54,22671969.0,920513394.0,2154578362.0,0.0105226940917361
2026-04-21,40.66,40.88,39.92,40.18,16649104.0,669205008.0,2154578362.0,0.0077273142131369
2026-04-22,39.96,40.39,39.85,40.35,16240012.0,652577823.0,2154578362.0,0.0075374431890818
2026-04-23,40.3,40.79,39.39,39.84,20196004.0,807050198.0,2154578362.0,0.0093735295759922
2026-04-24,39.52,41.05,39.15,40.04,25990539.0,1043843901.0,2154578362.0,0.0120629351238235
2026-04-27,39.9,40.48,38.75,40.39,33679215.0,1328989263.0,2154578362.0,0.0156314644173522
2026-04-28,38.75,39.2,37.82,38.83,42603021.0,1640509475.0,2154578362.0,0.0197732520438261
2026-04-29,38.6,39.7,38.54,38.83,26264411.0,1022280591.0,2154578362.0,0.0121900467688814
