date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,19.64,19.71,19.42,19.55,948700.0,18657672.0,63673800.0,0.0148993777660513
2025-06-05,19.68,19.68,19.37,19.52,896200.0,17586974.0,63673800.0,0.0140748628164174
2025-06-06,19.58,20.04,19.28,19.85,1958400.0,38897935.0,63673800.0,0.0307567633783439
2025-06-09,19.87,20.29,19.79,19.99,1819424.0,36611799.0,63673800.0,0.0285741388137664
2025-06-10,20.17,20.17,19.59,19.8,1682600.0,33640634.0,63673800.0,0.0264253115096004
2025-06-11,19.89,19.95,19.7,19.91,1035500.0,20682874.0,63673800.0,0.0162625758161127
2025-06-12,19.97,20.1,19.77,19.92,903900.0,18109967.0,63673800.0,0.014195791675697
2025-06-13,19.95,20.02,19.39,19.49,1185750.0,23358132.0,63673800.0,0.0186222590767317
2025-06-16,19.39,19.87,19.35,19.69,1157900.0,22908762.0,63673800.0,0.0181848735272592
2025-06-17,19.73,20.08,19.5,19.63,990841.0,19718141.0,63673800.0,0.0155612041373374
2025-06-18,19.53,19.72,19.06,19.3,979553.0,19011615.0,63673800.0,0.0153839255706428
2025-06-19,19.28,19.36,18.66,18.74,1326220.0,25243275.0,63673800.0,0.0208283469810188
2025-06-20,18.74,18.98,18.46,18.5,792900.0,14877022.0,63673800.0,0.012452531496471
2025-06-23,18.5,19.06,18.41,19.02,986312.0,18622632.0,63673800.0,0.0154900759810157
2025-06-24,19.04,19.64,18.83,19.62,1234740.0,24080295.0,63673800.0,0.0193916493125901
2025-06-25,19.72,19.79,19.35,19.6,1179720.0,23205163.0,63673800.0,0.0185275576453737
2025-06-26,19.7,20.12,19.51,19.77,1312900.0,26169195.0,63673800.0,0.0206191557595117
2025-06-27,19.89,20.06,19.71,19.97,1003800.0,20141452.0,63673800.0,0.0157647258370004
2025-06-30,20.03,20.23,19.97,20.22,1089200.0,22055865.0,63041550.0,0.0172774939702466
2025-07-01,20.22,20.39,20.02,20.29,1221400.0,24861346.0,63041550.0,0.0193745236276709
2025-07-02,20.41,20.47,20.05,20.26,1210700.0,24664473.0,63041550.0,0.0192047942983635
2025-07-03,20.26,20.68,20.21,20.49,1602800.0,32955190.0,63041550.0,0.0254245017770026
2025-07-04,20.48,20.69,20.19,20.3,1254900.0,25713789.0,63041550.0,0.0199059191913904
2025-07-07,20.38,21.7,20.29,20.84,5228500.0,110982883.0,63041550.0,0.0829373643255916
2025-07-08,21.12,22.38,20.96,21.78,6476839.0,141065847.0,63041550.0,0.1027392092992637
2025-07-09,21.56,22.48,21.27,21.72,6501993.0,142687342.0,63041550.0,0.1031382159861234
2025-07-10,21.88,21.89,21.19,21.19,3429200.0,73794398.0,63041550.0,0.054395870659906
2025-07-11,21.18,22.23,20.81,21.56,4827455.0,104082562.0,63041550.0,0.0765757663001623
2025-07-14,21.64,21.69,21.17,21.54,2590448.0,55604262.0,63041550.0,0.0410911216491345
2025-07-15,21.59,21.68,20.97,21.17,2328298.0,49556699.0,63041550.0,0.0369327530811028
2025-07-16,21.17,21.38,20.98,21.29,1955100.0,41720522.0,63041550.0,0.0310128796008346
2025-07-17,21.36,21.42,21.12,21.26,1404900.0,29996832.0,63041550.0,0.0222853023125224
2025-07-18,21.31,21.41,21.06,21.37,1099700.0,23342741.0,63041550.0,0.0174440507887258
2025-07-21,21.6,21.84,21.35,21.75,2044491.0,44186215.0,63041550.0,0.0324308491780421
2025-07-22,21.79,22.06,21.52,21.63,2144021.0,46525757.0,63041550.0,0.0340096491916839
2025-07-23,22.5,23.14,21.66,21.95,7314600.0,163781931.0,63041550.0,0.1160282385188816
2025-07-24,21.95,22.36,21.7,22.26,4506700.0,99044725.0,63041550.0,0.0714877727467043
2025-07-25,22.25,22.98,22.01,22.54,5168591.0,116777110.0,63041550.0,0.0819870545695656
2025-07-28,22.54,22.77,22.2,22.26,3093800.0,69238812.0,63041550.0,0.0490755700010548
2025-07-29,22.3,22.44,21.9,22.02,2499118.0,55104305.0,63041550.0,0.039642394579448
2025-07-30,22.12,22.19,21.71,21.98,2157300.0,47437554.0,63041550.0,0.0342202880481206
2025-07-31,21.96,22.25,21.78,22.0,2020700.0,44489375.0,63041550.0,0.0320534631524764
2025-08-01,22.0,22.98,21.85,22.75,3698500.0,83275247.0,63041550.0,0.058667656490045
2025-08-04,22.75,22.92,22.25,22.64,2648503.0,59768931.0,63041550.0,0.0420120222297833
2025-08-05,22.68,22.96,22.43,22.96,2650200.0,60273408.0,63041550.0,0.0420389409841604
2025-08-06,22.99,23.0,22.58,22.68,2120760.0,48137670.0,63041550.0,0.0336406703198128
2025-08-07,22.59,23.73,22.59,23.22,3848006.0,88723546.0,63041550.0,0.0610392035094314
2025-08-08,23.6,24.13,23.05,23.42,7221240.0,171314916.0,63041550.0,0.114547310464289
2025-08-11,23.06,23.99,22.91,23.98,5048665.0,118979540.0,63041550.0,0.0800847219016664
2025-08-12,24.0,24.96,23.63,23.71,6072673.0,146926775.0,63041550.0,0.0963281042423608
2025-08-13,23.79,23.95,23.19,23.9,3930337.0,92753435.0,63041550.0,0.0623451834544042
2025-08-14,23.9,24.5,23.23,23.58,5045100.0,119289334.0,63041550.0,0.0800281718961542
2025-08-15,23.56,24.4,23.3,23.52,3365911.0,79636408.0,63041550.0,0.0533919454708838
2025-08-18,23.49,23.65,23.08,23.3,4310554.0,100677150.0,63041550.0,0.0683763962021872
2025-08-19,23.3,24.88,23.3,23.85,5629129.0,135221472.0,63041550.0,0.0892923635284982
2025-08-20,23.85,23.88,23.32,23.72,2642400.0,62258757.0,63041550.0,0.0419152130618615
2025-08-21,23.68,24.02,23.53,23.77,2396300.0,56935387.0,63041550.0,0.0380114384877909
2025-08-22,23.8,23.98,23.29,23.65,2583348.0,60655125.0,63041550.0,0.0409784975147343
2025-08-25,23.57,23.68,23.33,23.43,2097481.0,49206933.0,63041550.0,0.0332714059219673
2025-08-26,23.43,23.66,23.3,23.35,1931694.0,45367408.0,63041550.0,0.0306416006586132
2025-08-27,23.39,23.55,22.22,22.27,3824296.0,87437760.0,63041550.0,0.0606631023507512
2025-08-28,22.12,22.69,21.41,22.18,2880088.0,63438535.0,63041550.0,0.045685551830499
2025-08-29,22.1,22.27,21.41,21.83,2853666.0,62034151.0,63041550.0,0.0452664314249887
2025-09-01,21.99,22.15,21.69,21.84,1703406.0,37324582.0,63041550.0,0.0270203698989
2025-09-02,21.78,21.95,20.8,21.41,2039743.0,43448626.0,63041550.0,0.0323555337709812
2025-09-03,21.49,21.8,21.05,21.19,1367901.0,29209064.0,63041550.0,0.021698403671864
2025-09-04,21.25,21.65,21.06,21.29,1571210.0,33605134.0,63041550.0,0.0249234036916922
2025-09-05,21.5,21.6,20.96,21.56,1059057.0,22668736.0,63041550.0,0.016799349000778
2025-09-08,21.58,21.95,21.52,21.89,1777100.0,38571016.0,63041550.0,0.028189344963758
2025-09-09,21.8,21.98,21.49,21.7,1389961.0,30192079.0,63041550.0,0.0220483316162118
2025-09-10,21.71,21.92,21.5,21.7,855900.0,18520352.0,63041550.0,0.0135767600891792
2025-09-11,21.61,21.75,21.31,21.72,1014649.0,21899673.0,63041550.0,0.0160949246964898
2025-09-12,21.7,21.89,21.55,21.58,1213940.0,26378874.0,63041550.0,0.0192561889737799
2025-09-15,21.64,21.88,21.45,21.65,730202.0,15779676.0,63041550.0,0.0115828687587789
2025-09-16,21.65,22.39,21.5,22.34,1891530.0,41724771.0,63041550.0,0.0300044970340989
2025-09-17,22.33,22.49,22.12,22.21,1031000.0,22915226.0,63041550.0,0.0163542933192473
2025-09-18,22.3,22.33,21.6,21.7,1725400.0,37913382.0,63041550.0,0.0273692509146745
2025-09-19,21.68,21.88,21.17,21.37,1267700.0,27075752.0,63041550.0,0.0201089598843937
2025-09-22,21.44,21.53,21.05,21.15,810900.0,17218520.0,63041550.0,0.0128629451528396
2025-09-23,21.15,21.15,19.8,20.73,1763759.0,35951626.0,63041550.0,0.0279777226289645
2025-09-24,20.79,21.49,20.61,21.35,1270400.0,26957964.0,63041550.0,0.020151788780574
2025-09-25,21.26,21.56,20.95,21.22,1112686.0,23719454.0,63041550.0,0.0176500419167993
2025-09-26,21.08,21.6,20.96,21.26,860936.0,18363448.0,63041550.0,0.0136566439118327
2025-09-29,21.29,21.68,20.91,21.56,1003547.0,21485441.0,63041550.0,0.0159188186204178
2025-09-30,22.25,22.25,21.33,21.55,1099636.0,23778550.0,63041550.0,0.0174430355852608
2025-10-09,21.95,21.99,21.3,21.37,1310400.0,28153719.0,63041550.0,0.0207862909462092
2025-10-10,21.43,21.67,21.27,21.35,918900.0,19697091.0,63041550.0,0.0145761010000547
2025-10-13,20.88,21.54,20.19,21.46,1315918.0,27801454.0,63041550.0,0.0208738205199586
2025-10-14,21.58,21.62,21.09,21.35,913882.0,19496967.0,63041550.0,0.0144965027033757
2025-10-15,21.4,21.61,21.0,21.32,857294.0,18322946.0,63041550.0,0.0135988724896516
2025-10-16,21.26,21.43,21.05,21.18,523200.0,11085668.0,63041550.0,0.0082992883265084
2025-10-17,21.18,21.34,21.01,21.05,805869.0,17054427.0,63041550.0,0.0127831406429569
2025-10-20,21.29,21.55,21.1,21.53,996474.0,21353793.0,63041550.0,0.0158066227749793
2025-10-21,21.58,21.87,21.31,21.87,1069190.0,23125244.0,63041550.0,0.0169600842618875
2025-10-22,21.8,22.15,21.61,21.9,963569.0,21132249.0,63041550.0,0.0152846654309736
2025-10-23,21.88,21.98,21.66,21.9,1056424.0,23048415.0,63041550.0,0.0167575828957251
2025-10-24,21.99,22.09,21.77,21.92,1063200.0,23359678.0,63041550.0,0.0168650675625837
2025-10-27,21.93,22.14,21.71,22.01,1067536.0,23437229.0,63041550.0,0.0169338475973385
2025-10-28,22.01,22.28,21.86,22.06,993100.0,21925617.0,63041550.0,0.015753102517308
2025-10-29,22.1,22.17,21.67,21.68,982273.0,21417927.0,63041550.0,0.0155813586436247
2025-10-30,21.95,22.1,21.61,21.81,1208518.0,26447490.0,63041550.0,0.0191701822052281
2025-10-31,21.78,22.2,21.73,21.99,1957206.0,43109876.0,63041550.0,0.0310462861398553
2025-11-03,22.02,22.42,21.9,22.41,1353802.0,30066434.0,63041550.0,0.0214747575210317
2025-11-04,22.53,22.6,22.16,22.58,1288100.0,28941926.0,63041550.0,0.0204325559888676
2025-11-05,22.29,22.7,22.29,22.55,1282100.0,28926549.0,63041550.0,0.0203373806640223
2025-11-06,22.51,22.72,22.41,22.56,911940.0,20569093.0,63041550.0,0.0144656976232342
2025-11-07,22.63,22.68,22.47,22.57,786700.0,17785116.0,63041550.0,0.0124790713426303
2025-11-10,22.55,22.78,22.38,22.71,1344760.0,30449185.0,63041550.0,0.0213313283064899
2025-11-11,22.72,22.88,22.58,22.83,1039440.0,23704143.0,63041550.0,0.0164881732761964
2025-11-12,22.85,23.27,22.76,23.11,1497100.0,34570899.0,63041550.0,0.0237478298043116
2025-11-13,23.02,23.11,22.7,22.98,1774100.0,40641483.0,63041550.0,0.0281417573013353
2025-11-14,22.9,23.37,22.87,23.22,1313900.0,30549712.0,63041550.0,0.0208418098857023
2025-11-17,23.36,23.45,23.02,23.2,1419900.0,33049832.0,63041550.0,0.0225232406246356
2025-11-18,23.19,23.59,23.0,23.59,1413400.0,32948301.0,63041550.0,0.0224201340227199
2025-11-19,23.58,23.59,22.48,22.57,1726400.0,39383555.0,63041550.0,0.0273851134688154
2025-11-20,22.85,22.88,22.12,22.42,1439900.0,32292792.0,63041550.0,0.0228404917074532
2025-11-21,22.31,22.48,20.7,20.79,2465690.0,52446758.0,63041550.0,0.0391121411196266
2025-11-24,20.93,21.55,20.73,21.39,1968900.0,41849044.0,63041550.0,0.0312317828479788
2025-11-25,21.59,22.08,21.39,21.78,1694100.0,37003969.0,63041550.0,0.0268727529700649
2025-11-26,21.78,22.28,21.39,21.46,1088700.0,23762043.0,63041550.0,0.0172695626931761
2025-11-27,21.43,21.98,21.26,21.84,1160500.0,25183965.0,63041550.0,0.0184084940804913
2025-11-28,21.91,22.08,21.68,22.05,821100.0,17968234.0,63041550.0,0.0130247432050766
2025-12-01,22.02,22.6,22.02,22.18,1086700.0,24220103.0,63041550.0,0.0172378375848944
2025-12-02,22.17,22.27,21.71,22.13,1024400.0,22497789.0,63041550.0,0.0162496004619175
2025-12-03,22.24,22.34,21.8,21.97,870700.0,19146037.0,63041550.0,0.0138115258904643
2025-12-04,22.02,22.02,21.31,21.48,1185845.0,25606194.0,63041550.0,0.0188105305151919
2025-12-05,21.48,21.74,21.19,21.59,826680.0,17708089.0,63041550.0,0.0131132562571827
2025-12-08,21.69,22.03,21.66,21.87,844571.0,18487662.0,63041550.0,0.0133970532133172
2025-12-09,21.97,21.97,21.47,21.48,718800.0,15597770.0,63041550.0,0.0114020039164646
2025-12-10,21.37,21.58,20.97,21.03,935000.0,19838341.0,63041550.0,0.0148314881217228
2025-12-11,21.03,21.15,20.15,20.25,1759546.0,36033982.0,63041550.0,0.027910893688369
2025-12-12,20.26,20.48,18.0,19.84,1755200.0,35250252.0,63041550.0,0.0278419550280727
2025-12-15,19.81,20.12,19.56,19.92,1394900.0,27754632.0,63041550.0,0.0221266767711136
2025-12-16,19.81,20.1,19.41,19.74,1155561.0,22755684.0,63041550.0,0.0183301489255895
2025-12-17,19.78,19.78,19.2,19.6,838100.0,16319521.0,63041550.0,0.0132944066254716
2025-12-18,19.61,20.29,19.55,20.19,1191900.0,23952553.0,63041550.0,0.0189065782805149
2025-12-19,20.29,20.58,20.09,20.53,874646.0,17851779.0,63041550.0,0.0138741195291042
2025-12-22,20.59,20.68,20.23,20.35,1080800.0,22108623.0,63041550.0,0.0171442485154632
2025-12-23,20.35,20.45,19.92,20.05,1224200.0,24555932.0,63041550.0,0.0194189387792654
2025-12-24,20.1,20.39,19.97,20.3,925000.0,18684841.0,63041550.0,0.014672862580314
2025-12-25,20.33,20.54,20.22,20.44,896702.0,18272511.0,63041550.0,0.0142239840232354
2025-12-26,20.5,20.61,20.11,20.2,854500.0,17416243.0,63041550.0,0.013554552513382
2025-12-29,20.29,20.37,20.01,20.18,843700.0,17053124.0,63041550.0,0.0133832369286605
2025-12-30,20.29,20.29,19.89,20.0,925500.0,18551992.0,63041550.0,0.0146807938573845
2025-12-31,20.02,20.11,19.82,20.06,912911.0,18210680.0,65570550.0,0.0139225765225394
2026-01-05,20.4,24.0,20.4,22.9,9713267.0,217948069.0,65570550.0,0.1481345970103956
2026-01-06,22.64,22.89,21.82,22.08,8112437.0,179758757.0,65570550.0,0.123720740484867
2026-01-07,22.08,22.21,21.15,21.23,5527103.0,118572079.0,65570550.0,0.0842924605634694
2026-01-08,21.48,25.48,20.96,25.48,12327113.0,291278320.0,65570550.0,0.18799770628735
2026-01-09,25.5,25.87,23.78,23.85,14887209.0,364752903.0,65570550.0,0.2270410878054248
2026-01-12,24.0,25.48,23.78,25.22,11601520.0,285756431.0,65570550.0,0.176931869566444
2026-01-13,25.18,27.4,24.65,26.65,13327748.0,348678512.0,65570550.0,0.2032581395153769
2026-01-14,27.2,27.4,25.42,26.15,10387589.0,273257936.0,65570550.0,0.158418512579199
2026-01-15,25.6,25.9,24.85,25.18,4969880.0,124960363.0,65570550.0,0.0757943924520993
2026-01-16,25.25,26.44,24.93,25.93,6536248.0,167412149.0,65570550.0,0.0996826776655068
2026-01-19,25.68,25.68,24.79,25.12,4086386.0,102965767.0,65570550.0,0.0623204472129637
2026-01-20,24.99,25.24,24.22,24.58,3394841.0,83508293.0,65570550.0,0.0517738679940918
2026-01-21,24.5,24.86,24.31,24.51,2489123.0,61211691.0,65570550.0,0.0379609901091267
2026-01-22,24.52,25.3,24.36,25.06,2869300.0,71637730.0,65570550.0,0.0437589741126161
2026-01-23,25.19,25.26,24.61,24.81,3433828.0,85346883.0,65570550.0,0.0523684489454488
2026-01-26,25.01,25.14,24.41,24.7,2795530.0,68995871.0,65570550.0,0.0426339263587082
2026-01-27,24.61,24.7,23.6,24.42,2502707.0,60373329.0,65570550.0,0.0381681562835754
2026-01-28,24.39,24.69,24.05,24.11,1748630.0,42430689.0,65570550.0,0.0266679172280848
2026-01-29,24.1,24.6,23.65,23.8,2729930.0,65818444.0,65570550.0,0.0416334772241501
2026-01-30,23.62,24.17,23.6,23.99,1964029.0,46874756.0,65570550.0,0.029952913312455
2026-02-02,23.98,24.9,23.75,24.24,3265900.0,80399163.0,65570550.0,0.049807421166972
2026-02-03,24.76,25.47,24.22,25.21,2957797.0,73464630.0,65570550.0,0.0451086196470824
2026-02-04,25.2,25.82,24.72,25.38,2887111.0,73573590.0,65570550.0,0.044030605203098
2026-02-05,25.36,25.9,25.07,25.69,2436800.0,62477414.0,65570550.0,0.0371630251690736
2026-02-06,25.59,26.16,25.3,25.55,2539589.0,65339816.0,65570550.0,0.0387306344082823
2026-02-09,25.73,25.94,25.46,25.92,1963546.0,50619899.0,65570550.0,0.0299455472006868
2026-02-10,25.99,26.0,25.58,25.62,1307058.0,33583245.0,65570550.0,0.0199336134895925
2026-02-11,25.62,25.78,25.42,25.44,1519258.0,38817182.0,65570550.0,0.0231698224279039
2026-02-12,25.5,25.67,25.03,25.39,1623500.0,41263705.0,65570550.0,0.0247595910054132
2026-02-13,25.59,25.93,25.3,25.65,1621200.0,41770136.0,65570550.0,0.0247245142827077
2026-02-24,25.77,26.11,25.6,26.07,2160400.0,55843904.0,65570550.0,0.0329477181448073
2026-02-25,26.06,26.29,25.66,25.77,1526377.0,39532656.0,65570550.0,0.0232783925100521
2026-02-26,25.8,25.98,25.42,25.55,1301200.0,33358808.0,65570550.0,0.0198442746019363
2026-02-27,25.6,26.39,25.34,26.08,2299400.0,59416962.0,65570550.0,0.0350675722561424
2026-03-02,25.8,25.9,24.81,24.99,2585609.0,65197929.0,65570550.0,0.0394324738773733
2026-03-03,24.99,25.6,24.23,24.32,2290112.0,56841636.0,65570550.0,0.034925923299408
2026-03-04,24.13,24.44,23.7,24.24,1628928.0,39250758.0,65570550.0,0.0248423720709983
2026-03-05,24.4,24.88,24.01,24.44,1599300.0,39142715.0,65570550.0,0.0243905228795549
2026-03-06,24.25,25.28,24.18,25.17,1645300.0,41222514.0,65570550.0,0.0250920573336658
2026-03-09,24.82,25.06,24.44,24.7,1665425.0,41101882.0,65570550.0,0.0253989786573393
2026-03-10,24.81,25.46,24.66,24.76,2701500.0,67668832.0,65570550.0,0.0411998984300116
2026-03-11,24.93,25.3,24.46,24.65,3022338.0,74954358.0,65570550.0,0.0460929182384469
2026-03-12,24.8,25.13,23.89,24.0,3903688.0,95222867.0,65570550.0,0.0595341658717213
2026-03-13,24.0,24.65,23.7,24.3,4245297.0,102589646.0,65570550.0,0.0647439589876857
2026-03-16,24.31,24.48,23.32,23.49,2795352.0,66636869.0,65570550.0,0.0426312117253858
2026-03-17,23.61,23.9,23.05,23.12,2055300.0,48205056.0,65570550.0,0.031344864424654
2026-03-18,23.14,23.65,22.92,23.62,1655300.0,38571815.0,65570550.0,0.0252445648236899
2026-03-19,23.36,23.68,22.95,23.12,1433300.0,33312930.0,65570550.0,0.0218588985451547
2026-03-20,23.18,23.25,22.05,22.07,2214400.0,50131540.0,65570550.0,0.0337712585909375
2026-03-23,22.07,22.07,20.0,20.5,3356426.0,70587763.0,65570550.0,0.0511880104711642
2026-03-24,20.94,21.71,20.53,21.71,2756716.0,58387751.0,65570550.0,0.0420419837869287
2026-03-25,21.71,22.29,21.67,22.01,1900362.0,41937120.0,65570550.0,0.0289819438757185
2026-03-26,22.05,22.31,21.3,21.66,1654928.0,36065538.0,65570550.0,0.025238891545061
2026-03-27,21.58,22.18,21.25,22.09,1205000.0,26436118.0,65570550.0,0.0183771525479045
2026-03-30,21.98,22.67,21.98,22.6,1909300.0,42785321.0,65570550.0,0.0291182550703021
2026-03-31,22.74,23.28,22.6,22.77,2094285.0,48102638.0,65570550.0,0.031939414874513
2026-04-01,23.45,23.45,22.78,23.02,1822700.0,41991590.0,65570550.0,0.0277975402066934
2026-04-02,23.02,23.16,22.06,22.35,2155366.0,48612349.0,65570550.0,0.0328709458743292
2026-04-03,22.24,22.49,21.16,21.31,2229100.0,48218094.0,65570550.0,0.0339954446012729
2026-04-07,21.59,22.22,21.2,21.95,2554500.0,55902499.0,65570550.0,0.0389580383266573
2026-04-08,22.6,23.6,22.2,23.37,3577500.0,82457613.0,65570550.0,0.0545595545561231
2026-04-09,23.33,23.33,22.05,22.32,2971200.0,66704516.0,65570550.0,0.0453130254359617
2026-04-10,22.38,22.89,22.38,22.51,1728200.0,39113052.0,65570550.0,0.0263563444259656
2026-04-13,22.39,22.65,21.9,22.3,1648100.0,36631706.0,65570550.0,0.0251347594308725
2026-04-14,22.44,22.75,22.05,22.64,1899334.0,42429029.0,65570550.0,0.0289662661057441
2026-04-15,22.73,22.73,22.29,22.63,1976200.0,44513527.0,65570550.0,0.0301385301785633
2026-04-16,22.62,23.07,22.25,22.96,1763600.0,40088099.0,65570550.0,0.0268962209406509
2026-04-17,22.96,23.11,22.6,22.81,1889429.0,43122704.0,65570550.0,0.0288152074368752
2026-04-20,22.84,23.2,22.67,23.19,1254921.0,28839250.0,65570550.0,0.0191384851888538
2026-04-21,23.37,23.49,23.02,23.12,1014738.0,23524582.0,65570550.0,0.0154755145412079
2026-04-22,23.12,23.22,22.84,23.09,964600.0,22202805.0,65570550.0,0.014710872487725
2026-04-23,23.02,23.15,22.43,22.58,1511000.0,34293639.0,65570550.0,0.023043881742642
2026-04-24,22.14,23.27,21.9,22.85,3164100.0,71363572.0,65570550.0,0.0482548949185266
2026-04-27,22.85,23.45,22.4,23.23,1942830.0,44521444.0,65570550.0,0.0296296126843529
2026-04-28,23.23,23.56,23.05,23.43,1954700.0,45771483.0,65570550.0,0.0298106390750115
2026-04-29,23.27,24.3,23.27,24.2,1675989.0,40285656.0,65570550.0,0.0255600875698007
2026-04-30,24.2,24.75,23.63,23.93,2721600.0,65224670.0,65570550.0,0.04150643848496
2026-05-06,24.17,24.46,23.97,24.17,1784400.0,43188827.0,65570550.0,0.027213436519901
2026-05-07,24.2,24.84,24.1,24.32,1873007.0,45813938.0,65570550.0,0.0285647596367576
2026-05-08,24.32,24.42,24.08,24.35,1126307.0,27309109.0,65570550.0,0.0171770253566578
2026-05-11,24.5,24.88,24.28,24.77,1650200.0,40468012.0,65570550.0,0.0251667860037776
2026-05-12,24.77,24.77,24.05,24.2,1708936.0,41655168.0,65570550.0,0.0260625539971831
2026-05-13,24.38,24.43,23.81,24.03,1491100.0,35892438.0,65570550.0,0.0227403918374941
2026-05-14,24.06,24.28,23.76,23.96,1251121.0,30003249.0,65570550.0,0.0190805323426446
2026-05-15,24.07,24.1,23.5,23.66,1362000.0,32369165.0,65570550.0,0.0207715201412829
2026-05-18,24.58,24.61,23.74,24.52,2345577.0,57002229.0,65570550.0,0.0357718060928267
2026-05-19,24.59,24.8,23.72,24.1,2080333.0,50201427.0,65570550.0,0.0317266364244313
2026-05-20,23.99,24.24,23.65,23.9,1318000.0,31429640.0,65570550.0,0.0201004871851768
2026-05-21,23.91,24.24,22.63,22.73,1715600.0,40305978.0,65570550.0,0.0261641849885352
2026-05-22,22.93,23.73,22.6,23.56,1962000.0,45353679.0,65570550.0,0.0299219695427291
2026-05-25,23.27,23.98,22.13,22.61,2990247.0,67911372.0,65570550.0,0.0456035064522106
2026-05-26,22.62,22.94,21.96,22.3,2317986.0,51850614.0,65570550.0,0.0353510226771012
2026-05-27,22.42,22.42,21.31,21.73,1880060.0,40690647.0,65570550.0,0.0286723231694716
2026-05-28,21.66,22.09,21.1,21.59,1306638.0,28157881.0,65570550.0,0.0199272081750114
2026-05-29,21.6,22.01,21.24,21.46,1598938.0,34451502.0,65570550.0,0.024385002108416
2026-06-01,21.36,22.06,21.06,21.71,1407213.0,30541903.0,65570550.0,0.0214610522559289
2026-06-02,21.82,22.0,20.6,20.85,1724791.0,36254293.0,65570550.0,0.0263043546226164
2026-06-03,20.85,20.98,20.25,20.5,1398200.0,28711512.0,65570550.0,0.0213235972551701
2026-06-04,,,,19.84,,,,
2026-06-05,,,,20.55,,,,
2026-06-08,,,,20.45,,,,
2026-06-09,,,,21.89,,,,
2026-06-10,,,,20.67,,,,
