date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-06,42.71,43.79,42.6,43.49,14109680.0,617898751.0,204303032.0,0.0690625090674131
2025-11-07,43.65,45.13,43.01,43.83,20155323.0,899045847.0,204303032.0,0.0986540571752258
2025-11-10,43.83,43.99,41.52,42.21,15452390.0,659964541.0,204303032.0,0.075634658226707
2025-11-11,42.4,43.54,41.52,41.65,11601600.0,497402494.0,204303032.0,0.0567862350667414
2025-11-12,41.32,42.01,40.82,41.87,8617872.0,361043205.0,204303032.0,0.0421818115748766
2025-11-13,41.87,43.61,41.2,43.41,14878024.0,643861774.0,204303032.0,0.0728233147318146
2025-11-14,42.54,42.61,41.38,41.38,10808204.0,457465378.0,204303032.0,0.0529028076294041
2025-11-17,41.16,42.27,41.02,41.66,8197340.0,344925893.0,204303032.0,0.0401234378156463
2025-11-18,41.33,42.65,40.82,41.4,8664940.0,365420853.0,204303032.0,0.0424121948420227
2025-11-19,41.4,42.21,39.55,40.41,12210900.0,502924330.0,204303032.0,0.0597685696607772
2025-11-20,41.7,41.9,40.43,41.14,10480800.0,435985009.0,204303032.0,0.0513002665569838
2025-11-21,40.09,40.53,38.91,38.93,12002640.0,481375350.0,204303032.0,0.0587492015292264
2025-11-24,38.93,39.71,38.25,39.33,7595500.0,300077244.0,204303032.0,0.0371776176087293
2025-11-25,39.58,40.42,39.02,39.09,13557620.0,545282474.0,204303032.0,0.06636034652682
2025-11-26,38.74,41.36,38.6,40.28,14805640.0,602009345.0,204303032.0,0.0724690174935827
2025-11-27,40.53,43.49,39.98,42.07,24712983.0,1050309927.0,204303032.0,0.1209623898288499
2025-11-28,41.9,43.15,40.77,42.5,18532900.0,785595910.0,204303032.0,0.0907127996025042
2025-12-01,42.16,42.95,41.42,42.3,12072300.0,514608696.0,204303032.0,0.059090165632001
2025-12-02,43.28,44.36,42.56,42.79,23378009.0,1027902860.0,204303032.0,0.1144281059911044
2025-12-03,42.01,42.48,40.76,40.82,15986803.0,668710943.0,204303032.0,0.0782504441735353
2025-12-04,40.77,41.01,40.03,40.74,8433596.0,346628611.0,204303032.0,0.0412798376873819
2025-12-05,40.63,41.67,40.04,41.4,8462396.0,351637460.0,204303032.0,0.0414208047582964
2025-12-08,41.73,45.14,41.73,44.68,29722416.0,1332224944.0,204303032.0,0.1454820112508169
2025-12-09,44.39,44.95,43.65,43.88,14603763.0,654321683.0,204303032.0,0.0714808921680614
2025-12-10,43.93,43.95,42.31,43.18,13258663.0,573770593.0,204303032.0,0.0648970446997575
2025-12-11,42.95,43.16,42.12,42.17,9952000.0,429139337.0,204303032.0,0.048711954504914
2025-12-12,42.13,43.69,41.53,43.05,13790300.0,598008863.0,204303032.0,0.0674992429872504
2025-12-15,42.86,42.95,41.86,42.16,10266200.0,439017636.0,204303032.0,0.050249866091072
2025-12-16,42.01,42.6,40.74,41.49,9507700.0,398668124.0,204303032.0,0.0465372437546595
2025-12-17,41.81,46.26,41.81,46.26,36264640.0,1641889504.0,204303032.0,0.1775041693948037
2025-12-18,46.34,47.65,44.98,45.81,25199260.0,1186532148.0,204303032.0,0.1233425649796524
2025-12-19,46.74,47.28,44.53,45.76,19781800.0,917286168.0,204303032.0,0.0968257778964337
2025-12-22,46.45,49.52,45.82,48.43,26538324.0,1298452154.0,204303032.0,0.1298968680993437
2025-12-23,47.59,50.4,47.59,49.97,29679345.0,1481352646.0,204303032.0,0.1452711920594502
2025-12-24,49.47,51.21,49.22,49.94,27569051.0,1395319328.0,204303032.0,0.1349419572001261
2025-12-25,49.57,54.5,49.53,52.33,29172936.0,1540254521.0,204303032.0,0.1427924770103265
2025-12-26,52.17,52.32,50.12,50.76,21789640.0,1123481129.0,204303032.0,0.1066535321903592
2025-12-29,50.0,51.1,49.64,50.07,14826160.0,752573333.0,204303032.0,0.0725694565316093
2025-12-30,49.64,51.28,49.26,50.1,14848340.0,756499364.0,204303032.0,0.0726780207549734
2025-12-31,50.08,50.58,48.46,48.65,13033650.0,647818757.0,204303032.0,0.0637956758272682
2026-01-05,49.37,49.82,48.46,49.1,13382400.0,664513487.0,204303032.0,0.0655026989516239
2026-01-06,48.93,49.14,48.2,48.57,12539350.0,616292822.0,204303032.0,0.0613762305788981
2026-01-07,48.13,49.66,48.07,48.99,14434800.0,716234984.0,204303032.0,0.0706538706679595
2026-01-08,48.87,49.48,47.87,48.36,12268576.0,602923019.0,204303032.0,0.0600508757990434
2026-01-09,48.11,50.06,47.59,49.18,16860976.0,836353356.0,204303032.0,0.0825292499819581
2026-01-12,48.93,49.46,47.3,49.18,18689900.0,920021229.0,204303032.0,0.0914812659265869
2026-01-13,49.31,49.39,47.13,47.19,15496600.0,754012510.0,204303032.0,0.0758510524699408
2026-01-14,47.4,48.22,46.16,47.4,15391381.0,734283145.0,204303032.0,0.0753360380867965
2026-01-15,46.94,48.29,46.8,47.94,10397800.0,501389981.0,204303032.0,0.050894007290112
2026-01-16,48.34,49.85,47.94,49.64,17814279.0,881925551.0,204303032.0,0.0871953726070986
2026-01-19,50.62,55.91,50.3,53.92,31800792.0,1723231014.0,204303032.0,0.1556550173959239
2026-01-20,53.39,54.36,50.82,51.72,20647500.0,1087159274.0,204303032.0,0.1010631109968059
2026-01-21,52.09,58.32,52.09,56.18,28481900.0,1597286360.0,204303032.0,0.1394100700375313
2026-01-22,56.34,56.88,54.54,55.55,17262000.0,963702700.0,204303032.0,0.0844921381294037
2026-01-23,55.55,55.56,54.07,54.77,13174313.0,727172291.0,204303032.0,0.0644841776014366
2026-01-26,54.36,55.34,53.44,54.63,13911516.0,764060953.0,204303032.0,0.0680925577257218
2026-01-27,54.08,56.83,52.39,56.78,16552566.0,915706293.0,204303032.0,0.081019678650682
2026-01-28,56.67,59.31,55.06,58.9,19903968.0,1155880274.0,204303032.0,0.0974237523797493
2026-01-29,57.43,58.03,54.86,54.93,16107223.0,920126861.0,204303032.0,0.0788398627387967
2026-01-30,54.76,56.42,53.96,55.68,12410112.0,694848845.0,204303032.0,0.060743650637549
2026-02-02,54.86,57.46,54.41,54.41,9435700.0,530035614.0,204303032.0,0.0461848260773731
2026-02-03,54.98,55.9,53.18,55.59,11892980.0,658481663.0,204303032.0,0.0582124498279594
2026-02-04,54.95,55.59,52.88,54.61,9343016.0,511910343.0,204303032.0,0.0457311666329063
2026-02-05,53.87,53.87,51.13,51.41,11312340.0,594824650.0,204303032.0,0.0553703970482435
2026-02-06,50.92,53.33,50.81,51.69,7634040.0,403285429.0,204303032.0,0.0373662589598768
2026-02-09,52.96,54.76,52.56,54.3,10138403.0,553079239.0,204303032.0,0.0496243393979586
2026-02-10,54.33,57.21,54.04,54.14,9596196.0,538519930.0,204303032.0,0.0469704042375641
2026-02-11,53.97,55.65,53.87,54.23,6752100.0,374035027.0,204303032.0,0.0330494360945167
2026-02-12,55.55,58.28,55.48,57.73,20657592.0,1191315503.0,204303032.0,0.1011125082079056
2026-02-13,56.9,58.07,56.25,56.31,11660250.0,674470137.0,204303032.0,0.0570733086330309
2026-02-24,56.43,56.93,53.71,54.18,14548500.0,806162896.0,204303032.0,0.0712103969166742
2026-02-25,54.36,56.18,53.85,56.0,11392061.0,635024130.0,204303032.0,0.0557606066267288
2026-02-26,56.0,60.0,55.21,59.21,18277772.0,1075508174.0,204303032.0,0.0894640271417998
2026-02-27,57.83,58.17,56.7,57.12,12416839.0,718471073.0,204303032.0,0.0607765772169255
2026-03-02,55.78,59.25,55.5,57.39,14545300.0,852614478.0,204303032.0,0.0711947339087948
2026-03-03,57.95,58.32,53.29,53.39,15006935.0,838593213.0,204303032.0,0.073454294109546
2026-03-04,52.54,54.73,51.89,53.22,8815396.0,476785931.0,204303032.0,0.0431486303149921
2026-03-05,54.2,55.54,52.7,53.33,10488200.0,575181038.0,204303032.0,0.0513364872627049
2026-03-06,52.98,54.27,52.2,52.46,9188740.0,490767415.0,204303032.0,0.0449760334442809
2026-03-09,50.86,51.39,48.66,51.08,11173444.0,563646107.0,204303032.0,0.0546905441912384
2026-03-10,52.21,54.32,52.19,54.15,11304040.0,613259754.0,204303032.0,0.0553297711215563
2026-03-11,54.14,56.42,54.02,55.06,12518076.0,702214446.0,204303032.0,0.0612721009446399
2026-03-12,54.94,55.31,52.46,53.5,9972896.0,541024016.0,204303032.0,0.0488142339463665
2026-03-13,53.18,54.66,52.68,53.16,7791309.0,422675427.0,204303032.0,0.0381360419555594
2026-03-16,53.15,55.85,52.27,55.7,14446620.0,794808925.0,204303032.0,0.070711725903314
2026-03-17,55.7,55.75,51.55,51.6,14784718.0,791066781.0,204303032.0,0.0723666107901913
2026-03-18,52.58,53.79,51.08,53.57,10848600.0,578638453.0,204303032.0,0.0531005335251216
2026-03-19,52.49,52.71,50.93,51.2,9852136.0,515198495.0,204303032.0,0.0482231511865178
2026-03-20,51.22,52.26,49.36,49.37,9921200.0,510292887.0,204303032.0,0.0485611980540749
2026-03-23,48.0,48.59,45.37,45.86,10295989.0,490651664.0,204303032.0,0.0503956740103592
2026-03-24,46.95,47.11,44.94,46.77,6529273.0,304623333.0,204303032.0,0.0319587670142849
2026-03-25,47.94,51.1,47.75,49.66,12708538.0,641642341.0,204303032.0,0.0622043533842415
2026-03-26,49.5,49.88,47.9,48.19,6176884.0,304156332.0,204303032.0,0.0302339321131563
2026-03-27,47.12,49.54,46.59,48.48,6784254.0,332498672.0,204303032.0,0.0332068199555648
2026-03-30,47.64,48.43,47.19,48.24,4767896.0,230562284.0,204303032.0,0.0233373726925403
2026-03-31,47.85,48.31,46.56,47.19,5010176.0,239790608.0,204575177.0,0.0244906350490411
2026-04-01,48.4,48.93,47.83,48.91,7268740.0,355659066.0,204575177.0,0.0355308992351501
2026-04-02,48.42,49.13,46.4,46.69,6180600.0,296677241.0,204575177.0,0.0302118765855937
2026-04-03,47.44,47.99,46.81,46.96,4839400.0,231765010.0,204575177.0,0.0236558514623697
2026-04-07,46.96,47.84,46.46,46.94,4254921.0,203013123.0,204575177.0,0.020798813728999
2026-04-08,49.02,51.07,48.6,50.93,11543435.0,583097699.0,204575177.0,0.0564263718075629
2026-04-09,50.32,51.88,49.92,51.43,8586300.0,446148116.0,204575177.0,0.0419713678165362
2026-04-10,51.93,53.2,51.73,52.19,10500614.0,556788676.0,204575177.0,0.0513288765234699
2026-04-13,51.8,53.36,51.69,52.81,11211161.0,597636533.0,204575177.0,0.0548021571551664
2026-04-14,53.42,54.36,52.68,54.11,12010396.0,653143637.0,204575177.0,0.0587089605695416
2026-04-15,54.15,54.99,53.18,53.53,11162061.0,612299917.0,204575177.0,0.0545621475864591
2026-04-16,52.81,59.52,52.78,58.95,26872020.0,1548827892.0,204575177.0,0.1313552328003118
2026-04-17,58.49,60.28,58.12,58.95,15739514.0,945728781.0,204575177.0,0.076937555332043
2026-04-20,58.95,62.77,58.17,61.28,19130194.0,1182637296.0,204575177.0,0.0935118047093269
2026-04-21,58.81,59.9,57.12,59.24,15744720.0,936182606.0,204575177.0,0.076963003189776
2026-04-22,58.91,62.55,57.73,62.22,16504136.0,1009718454.0,204575177.0,0.0806751642209259
2026-04-23,62.27,62.44,58.82,59.36,15360819.0,937355563.0,204575177.0,0.0750864265413784
2026-04-24,59.11,60.78,57.34,58.12,11423646.0,676245361.0,204575177.0,0.0558408217825958
2026-04-27,58.32,61.74,58.31,60.01,12517757.0,762520529.0,204575177.0,0.0611890317465055
2026-04-28,59.32,60.28,56.9,57.33,11383700.0,667225142.0,204575177.0,0.0556455586006898
2026-04-29,54.79,56.17,54.46,55.04,15185281.0,850020439.0,204575177.0,0.0742283654482674
2026-04-30,54.97,55.75,52.82,53.75,11516365.0,625094078.0,204575177.0,0.0562940488131656
2026-05-06,54.55,58.64,54.55,56.69,15740700.0,903605091.0,204575177.0,0.0769433527118493
2026-05-07,57.69,59.9,55.91,59.51,13568500.0,801192511.0,204575177.0,0.0663252511813786
2026-05-08,58.33,60.89,57.72,60.06,12687254.0,761354390.0,204575177.0,0.062017563352762
2026-05-11,60.19,64.72,59.72,64.67,24167939.0,1542300720.0,204575177.0,0.1181372019538812
2026-05-12,64.5,64.55,62.07,62.58,14589028.0,926796391.0,204575177.0,0.0713137743001928
2026-05-13,62.27,64.44,61.78,63.7,12966264.0,834124771.0,204575177.0,0.0633814140608075
2026-05-14,63.76,64.05,60.84,60.84,13860470.0,867382603.0,204575177.0,0.0677524526839343
2026-05-15,61.19,62.07,58.1,59.34,13625600.0,826627231.0,204575177.0,0.0666043661787959
2026-05-18,58.98,60.67,57.43,58.7,10333148.0,616881175.0,204575177.0,0.0505102728079272
2026-05-19,58.75,60.3,56.28,59.61,12392100.0,732252774.0,204575177.0,0.0605747978895797
2026-05-20,59.31,64.65,58.12,62.96,20233491.0,1268258911.0,204575177.0,0.0989049174817529
2026-05-21,63.26,65.34,59.31,60.09,18967941.0,1215717537.0,204575177.0,0.0927186830687674
2026-05-22,61.17,64.18,60.3,63.51,14089914.0,886886729.0,204575177.0,0.0688740159320502
2026-05-25,62.8,65.78,62.17,65.78,21754010.0,1407901672.0,204575177.0,0.106337485901332
2026-05-26,65.04,65.95,62.07,62.99,18149780.0,1167804656.0,204575177.0,0.0887193659864217
2026-05-27,64.55,65.78,61.33,62.25,18165563.0,1169658226.0,204575177.0,0.0887965161090878
2026-05-28,61.74,63.48,60.85,63.11,13706799.0,862608127.0,204575177.0,0.0670012813920234
2026-05-29,63.59,63.66,55.6,56.16,22644866.0,1325280375.0,204575177.0,0.1106921491261865
2026-06-01,56.53,60.37,55.26,58.0,18437327.0,1059748355.0,204575177.0,0.0901249470750794
2026-06-02,56.84,59.66,55.51,58.04,14846468.0,861239003.0,204575177.0,0.0725721869960792
2026-06-03,57.8,58.19,54.06,54.9,23705883.0,1326018318.0,204575177.0,0.1158785897078803
2026-06-04,54.7,58.88,54.41,56.12,19983921.0,1134689788.0,204575177.0,0.0976849747513599
2026-06-05,55.18,59.25,53.53,56.7,20346048.0,1162241608.0,204575177.0,0.0994551161991662
2026-06-08,53.4,54.7,50.69,51.44,17256620.0,908927565.0,204575177.0,0.0843534403980987
2026-06-09,52.88,54.44,51.64,54.31,12733722.0,676743265.0,204575177.0,0.0622447072354237
2026-06-10,54.8,57.66,52.3,52.84,15246055.0,839877257.0,204575177.0,0.0745254396138198
2026-06-11,52.69,55.48,51.66,53.91,13209500.0,709649542.0,204575177.0,0.0645703950680194
2026-06-12,55.6,55.84,51.3,52.73,16005281.0,853402652.0,204575177.0,0.0782366718910378
2026-06-15,52.98,57.15,52.74,57.06,17617754.0,972043481.0,204575177.0,0.0861187278845663
2026-06-16,56.99,58.4,56.24,57.8,12403638.0,711054424.0,204575177.0,0.0606311976941366
2026-06-17,56.78,59.78,56.42,59.41,13734104.0,794930964.0,204575177.0,0.0671347531083891
2026-06-18,58.8,61.16,58.35,60.43,13777834.0,824907537.0,204575177.0,0.0673485131580748
2026-06-22,61.0,63.98,59.29,60.8,17010452.0,1041532338.0,204575177.0,0.0831501272512647
2026-06-23,63.65,63.95,58.2,59.0,18055696.0,1089598052.0,204575177.0,0.0882594665920782
2026-06-24,58.58,60.08,56.52,58.86,14969627.0,876624151.0,204575177.0,0.0731742101828903
2026-06-25,59.01,61.18,58.1,59.4,15157320.0,903969148.0,204575177.0,0.0740916870867475
2026-06-26,57.7,59.3,55.06,57.41,15984992.0,916028962.0,204575177.0,0.0781374956356508
2026-06-29,56.66,60.45,55.35,56.05,18059820.0,1035783772.0,204575177.0,0.0882796254405782
2026-06-30,55.31,61.28,54.83,61.0,22401826.0,1327922319.0,204575177.0,0.109504126201978
2026-07-01,60.99,61.9,57.7,58.26,14671463.0,872194292.0,204575177.0,0.0717167313021559
2026-07-02,57.0,61.56,55.51,58.0,19463678.0,1146390131.0,204575177.0,0.0951419340578158
2026-07-03,58.85,65.66,58.78,62.01,27217028.0,1687507200.0,204575177.0,0.1330416935188573
2026-07-06,62.8,74.41,62.05,74.41,46569231.0,3357374946.0,204575177.0,0.2276387178684929
2026-07-07,72.19,72.98,67.77,69.38,37646323.0,2647909259.0,204575177.0,0.1840219500335566
2026-07-08,70.77,71.0,65.29,65.61,19739815.0,1336602931.0,204575177.0,0.0964917410287759
2026-07-09,66.92,68.55,62.8,68.36,22853000.0,1502395529.0,204575177.0,0.1117095452885762
2026-07-10,69.18,74.63,68.37,69.61,26187520.0,1884613771.0,204575177.0,0.1280092745563162
2026-07-13,68.83,71.0,62.67,63.22,19232152.0,1277643294.0,204575177.0,0.0940101936218781
2026-07-14,63.68,67.59,58.52,67.14,25187580.0,1605805991.0,204575177.0,0.1231213892582871
2026-07-15,66.92,70.4,65.5,67.79,20990242.0,1434007057.0,204575177.0,0.1026040515169638
2026-07-16,67.25,72.5,65.01,66.82,25973221.0,1794628745.0,204575177.0,0.1269617427729269
2026-07-17,65.93,65.98,54.4,54.5,32759904.0,1951468450.0,204575177.0,0.1601362613021227
2026-07-20,56.0,56.65,46.0,48.13,27734151.0,1419914262.0,204575177.0,0.1355694830952046
2026-07-21,50.17,51.29,43.17,51.12,22057764.0,1061816193.0,204575177.0,0.1078222897003774
2026-07-22,51.0,53.3,49.46,49.81,18666868.0,952758184.0,204575177.0,0.0912469844765183
2026-07-23,49.95,52.3,47.72,48.25,13989088.0,691691935.0,204575177.0,0.0683811604376615
