date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,24.19,24.35,23.94,23.99,3657206.0,88105160.0,954761922.0,0.0038304900056539
2025-05-19,24.0,24.07,23.76,23.92,3351906.0,80109041.0,954761922.0,0.0035107244253924
2025-05-20,23.92,24.17,23.8,23.99,2963075.0,71066032.0,954761922.0,0.0031034700187802
2025-05-21,24.01,25.04,24.01,24.68,7521997.0,185199490.0,954761922.0,0.0078784007056368
2025-05-22,24.61,24.77,24.35,24.39,3910669.0,95743294.0,954761922.0,0.0040959624696888
2025-05-23,24.39,24.94,24.39,24.69,4859300.0,120021464.0,954761922.0,0.0050895410552412
2025-05-26,25.05,25.17,24.55,24.78,8605875.0,213811991.0,954761922.0,0.0090136345006017
2025-05-27,24.78,24.96,23.88,23.99,8594220.0,207913580.0,954761922.0,0.0090014272689019
2025-05-28,23.95,24.45,23.81,24.32,6466366.0,156451381.0,954761922.0,0.0067727522966715
2025-05-29,24.11,24.65,24.06,24.42,6209321.0,151834227.0,954761922.0,0.0065035281120061
2025-05-30,24.43,24.84,24.31,24.64,5233793.0,128783397.0,954761922.0,0.005481778105516
2025-06-03,24.48,24.5,23.41,24.17,8190511.0,196678985.0,954761922.0,0.0085785899199277
2025-06-04,24.16,24.98,24.11,24.55,8148729.0,200931029.0,954761922.0,0.0085348282249572
2025-06-05,24.55,24.8,24.28,24.43,3960810.0,96787942.0,954761922.0,0.0041484792268454
2025-06-06,24.5,24.65,23.91,23.99,6121000.0,147905615.0,954761922.0,0.0064110223281401
2025-06-09,23.99,24.1,23.78,23.97,4245453.0,101558096.0,954761922.0,0.0044466090468991
2025-06-10,23.98,24.23,23.8,23.87,4438100.0,106611441.0,954761922.0,0.0046483839559743
2025-06-11,23.86,24.04,23.79,23.83,4099667.0,97916987.0,954761922.0,0.0042939154835712
2025-06-12,23.8,24.2,23.71,24.08,4051017.0,97242656.0,954761922.0,0.0042429603722717
2025-06-13,24.01,24.26,23.81,24.14,4589967.0,110433932.0,954761922.0,0.0048074466463692
2025-06-16,24.04,24.17,23.82,23.83,4669600.0,111804325.0,954761922.0,0.0048908527795267
2025-06-17,23.88,24.4,23.76,24.4,6806162.0,164992012.0,954761922.0,0.0071286483500962
2025-06-18,24.4,24.44,23.85,23.89,4941900.0,118660597.0,954761922.0,0.0051760547693899
2025-06-19,23.92,24.05,23.61,23.75,3369447.0,80146833.0,954761922.0,0.0035290965447614
2025-06-20,23.78,23.89,23.43,23.5,3328492.0,78563622.0,954761922.0,0.0034862010343139
2025-06-23,23.46,23.59,23.27,23.27,3588938.0,83888807.0,954761922.0,0.0037589873635534
2025-06-24,23.4,23.66,23.25,23.42,3998850.0,93805509.0,954761922.0,0.004188321620141
2025-06-25,23.44,23.59,23.35,23.47,4323083.0,101318140.0,954761922.0,0.0045279172748575
2025-06-26,23.44,23.5,23.03,23.12,7948329.0,184126671.0,954761922.0,0.0083249329669014
2025-06-27,23.1,23.43,23.03,23.15,5208190.0,121122142.0,954761922.0,0.0054549619962745
2025-06-30,23.23,23.47,23.02,23.39,5192350.0,121071022.0,954957728.0,0.0054372563808395
2025-07-01,23.4,23.53,23.26,23.41,4302910.0,100765595.0,954957728.0,0.0045058643684801
2025-07-02,23.4,23.93,23.37,23.93,7874157.0,187150435.0,954957728.0,0.0082455555561512
2025-07-03,23.87,23.87,23.51,23.6,5249513.0,123967874.0,954957728.0,0.0054971155749419
2025-07-04,23.59,24.16,23.54,23.83,4960811.0,118554774.0,954957728.0,0.0051947964339632
2025-07-07,23.81,23.89,23.3,23.45,5315070.0,124702844.0,954957728.0,0.005565764686916
2025-07-08,23.43,23.6,23.35,23.56,4556624.0,107090894.0,954957728.0,0.0047715452384924
2025-07-09,23.58,23.65,23.38,23.45,3207895.0,75473227.0,954957728.0,0.003359201047274
2025-07-10,23.41,23.51,23.16,23.21,5064400.0,117727767.0,954957728.0,0.0053032713925531
2025-07-11,23.26,23.46,23.11,23.37,4500500.0,104991957.0,954957728.0,0.0047127740506645
2025-07-14,23.45,23.99,23.45,23.69,7273292.0,173142585.0,954957728.0,0.0076163496945908
2025-07-15,23.64,23.88,23.55,23.68,4527731.0,107195488.0,954957728.0,0.0047412894489922
2025-07-16,23.7,23.86,23.36,23.47,5788900.0,136238606.0,954957728.0,0.0060619437177851
2025-07-17,23.47,23.68,23.36,23.58,5773570.0,136092755.0,954957728.0,0.0060458906511933
2025-07-18,23.58,23.66,23.16,23.26,6537544.0,152404072.0,954957728.0,0.0068458988375242
2025-07-21,23.32,23.78,23.3,23.71,8692513.0,205005266.0,954957728.0,0.0091025107657959
2025-07-22,23.72,24.55,23.62,24.49,13635437.0,330360525.0,954957728.0,0.014278576527735
2025-07-23,24.59,25.1,24.39,24.62,15765500.0,388770534.0,954957728.0,0.0165091077204204
2025-07-24,24.55,24.9,24.12,24.35,13548692.0,331006369.0,954957728.0,0.0141877400462274
2025-07-25,24.47,24.5,23.88,23.94,7846192.0,188679445.0,954957728.0,0.008216271537414
2025-07-28,23.92,23.98,23.38,23.4,9771450.0,230273162.0,954957728.0,0.0102323377396658
2025-07-29,23.41,23.46,22.71,22.91,15006446.0,345157112.0,954957728.0,0.0157142515946004
2025-07-30,22.92,23.27,22.85,23.02,10449615.0,240605392.0,954957728.0,0.0109424895925864
2025-07-31,22.98,22.98,22.28,22.38,11677370.0,262191699.0,954957728.0,0.0122281538309096
2025-08-01,22.27,22.58,22.27,22.46,6060108.0,135970006.0,954957728.0,0.0063459437232807
2025-08-04,22.45,22.45,21.93,21.98,15160944.0,333838685.0,954957728.0,0.0158760367663101
2025-08-05,22.1,22.13,21.94,22.13,9795225.0,215789079.0,954957728.0,0.0102572341296346
2025-08-06,22.13,22.34,21.98,22.33,10863409.0,241055606.0,954957728.0,0.0113758009192214
2025-08-07,22.33,22.53,22.18,22.38,10011037.0,224066426.0,954957728.0,0.0104832252847112
2025-08-08,22.39,22.87,22.27,22.68,10475350.0,237135097.0,954957728.0,0.0109694384294254
2025-08-11,22.8,22.82,22.46,22.52,9059938.0,204192221.0,954957728.0,0.0094872660164492
2025-08-12,22.5,22.5,22.2,22.4,8525733.0,190068669.0,954957728.0,0.0089278642918108
2025-08-13,22.4,22.54,22.35,22.43,7646984.0,171472264.0,954957728.0,0.0080076675393949
2025-08-14,22.45,22.45,22.18,22.18,7550780.0,168207313.0,954957728.0,0.0079069259074051
2025-08-15,22.19,22.43,22.14,22.31,9912034.0,221152804.0,954957728.0,0.0103795526329307
2025-08-18,22.34,22.5,22.25,22.49,12768149.0,285968716.0,954957728.0,0.013370381353676
2025-08-19,22.5,22.55,22.29,22.3,8213594.0,183693215.0,954957728.0,0.0086010027032316
2025-08-20,22.28,22.34,22.13,22.25,9742472.0,216195280.0,954957728.0,0.0102019929409901
2025-08-21,22.26,22.83,22.13,22.65,17667453.0,398177101.0,954957728.0,0.0185007697010856
2025-08-22,22.66,22.68,22.39,22.62,12104830.0,272511130.0,954957728.0,0.0126757757386303
2025-08-25,22.66,22.85,22.3,22.59,24216213.0,545170482.0,954957728.0,0.0253584135611079
2025-08-26,23.52,23.7,22.95,23.18,39541145.0,923756457.0,954957728.0,0.0414061731117798
2025-08-27,23.14,23.2,22.36,22.37,23693636.0,540464376.0,954957728.0,0.0248111882916769
2025-08-28,22.45,22.51,21.83,22.21,20609555.0,457630604.0,954957728.0,0.0215816411509264
2025-08-29,22.24,22.78,22.15,22.52,14800785.0,333463710.0,954957728.0,0.0154988902294112
2025-09-01,22.56,22.63,22.3,22.37,13467600.0,301266858.0,954957728.0,0.0141028231984735
2025-09-02,22.42,22.42,21.77,21.82,20896119.0,459351940.0,954957728.0,0.0218817214493498
2025-09-03,21.94,21.97,21.6,21.81,9313700.0,202967971.0,954957728.0,0.0097529971504665
2025-09-04,21.71,21.98,21.53,21.79,10322587.0,224875414.0,954957728.0,0.0108094700920625
2025-09-05,21.77,22.2,21.68,22.17,10067900.0,221826834.0,954957728.0,0.0105427703287825
2025-09-08,22.25,22.9,22.25,22.74,17939049.0,407102404.0,954957728.0,0.0187851760072881
2025-09-09,22.85,23.06,22.7,23.0,14106600.0,323866074.0,954957728.0,0.0147719627648272
2025-09-10,22.98,23.11,22.82,23.06,11025155.0,253292692.0,954957728.0,0.0115451759556837
2025-09-11,23.06,23.32,22.9,23.24,10312699.0,238970258.0,954957728.0,0.0107991157070357
2025-09-12,23.22,23.22,22.76,22.88,10813200.0,247388521.0,954957728.0,0.011323223722841
2025-09-15,22.87,22.88,22.52,22.61,12113800.0,274069169.0,954957728.0,0.0126851688245618
2025-09-16,22.68,22.72,22.11,22.17,14660200.0,325807872.0,954957728.0,0.0153516742889796
2025-09-17,22.25,22.28,21.98,22.19,10291900.0,227676116.0,954957728.0,0.010777335685376
2025-09-18,22.19,22.35,21.9,22.01,10597167.0,234717790.0,954957728.0,0.0110970011439082
2025-09-19,22.03,22.44,21.92,22.43,10969848.0,244265175.0,954957728.0,0.0114872603031073
2025-09-22,22.5,22.55,22.11,22.35,7867402.0,175051849.0,954957728.0,0.0082384819446165
2025-09-23,22.21,22.4,21.9,22.23,8132402.0,179709305.0,954957728.0,0.0085159811388007
2025-09-24,22.14,23.03,22.09,22.9,14277438.0,324702651.0,954957728.0,0.014950858641567
2025-09-25,22.98,23.13,22.79,23.03,10293681.0,236815803.0,954957728.0,0.0107792006893942
2025-09-26,23.0,23.46,22.98,23.19,10895835.0,253528232.0,954957728.0,0.0114097563489218
2025-09-29,23.19,24.48,22.92,24.4,22226332.0,529675596.0,954957728.0,0.0232746763006456
2025-09-30,24.14,24.59,24.0,24.37,14784452.0,359832913.0,954957728.0,0.0154817868545486
2025-10-09,25.11,26.4,24.78,26.33,29506081.0,757060204.0,954957728.0,0.0308977875510736
2025-10-10,26.45,26.77,25.86,26.35,22287784.0,588651585.0,954957728.0,0.0233390267930268
2025-10-13,25.1,26.33,25.1,26.22,16614134.0,431818308.0,954957728.0,0.0173977690455425
2025-10-14,26.37,26.6,25.79,25.93,14812824.0,387689245.0,954957728.0,0.0155114970701614
2025-10-15,26.0,26.34,25.63,26.18,14511072.0,378819506.0,954957728.0,0.0151955124028275
2025-10-16,26.12,26.18,25.5,25.62,10201466.0,263153877.0,954957728.0,0.010682636205652
2025-10-17,25.62,25.74,24.7,24.76,12440720.0,311904423.0,954957728.0,0.0130275085851758
2025-10-20,25.01,26.0,24.76,25.47,16030538.0,406306449.0,954957728.0,0.0167866467069419
2025-10-21,25.44,26.04,25.34,25.43,10903971.0,279226829.0,954957728.0,0.0114182760977667
2025-10-22,25.4,26.0,25.2,25.66,10329246.0,264916098.0,954957728.0,0.0108164431755873
2025-10-23,25.65,25.74,25.18,25.65,8377518.0,212889114.0,954957728.0,0.0087726584689202
2025-10-24,25.66,25.77,25.1,25.6,9083432.0,230814295.0,954957728.0,0.0095118681525555
2025-10-27,25.64,26.55,25.41,26.07,16712279.0,435275922.0,954957728.0,0.0175005432282338
2025-10-28,26.07,26.24,25.38,25.5,11979923.0,308247902.0,954957728.0,0.0125449772788267
2025-10-29,25.67,25.81,25.1,25.51,12183586.0,310410860.0,954957728.0,0.0127582464048084
2025-10-30,25.46,25.78,25.16,25.5,11276523.0,287997006.0,954957728.0,0.0118084001724524
2025-10-31,25.53,25.7,25.27,25.52,8526226.0,216908228.0,954957728.0,0.0089283805450286
2025-11-03,27.0,28.06,25.26,25.54,35075753.0,918310166.0,954957728.0,0.0367301629920942
2025-11-04,25.31,25.56,24.48,24.62,29065168.0,722399317.0,954957728.0,0.0304360781087893
2025-11-05,24.4,24.94,24.33,24.84,12643508.0,312321339.0,954957728.0,0.0132398614402332
2025-11-06,24.85,26.98,24.85,26.56,34781050.0,920782712.0,954957728.0,0.0364215598033256
2025-11-07,26.55,26.55,26.08,26.13,14725383.0,386858750.0,954957728.0,0.0154199317605815
2025-11-10,26.42,26.91,26.01,26.57,21501867.0,569760982.0,954957728.0,0.0225160406262506
2025-11-11,26.59,26.79,26.28,26.5,11168914.0,295450627.0,954957728.0,0.011695715603445
2025-11-12,26.31,26.85,26.12,26.31,11590259.0,305940016.0,954957728.0,0.012136934086364
2025-11-13,26.19,26.58,26.03,26.38,12715436.0,334927493.0,954957728.0,0.0133151820517022
2025-11-14,26.29,26.33,25.72,25.72,10488650.0,272481116.0,954957728.0,0.0109833657474731
2025-11-17,25.58,26.72,25.58,26.06,13991067.0,367631576.0,954957728.0,0.0146509804463302
2025-11-18,26.0,26.1,25.0,25.32,9457789.0,241464897.0,954957728.0,0.009903882363262
2025-11-19,25.32,25.64,25.04,25.47,9061168.0,229293881.0,954957728.0,0.0094885540315769
2025-11-20,25.5,25.66,25.14,25.23,5370308.0,136127780.0,954957728.0,0.0056236080849853
2025-11-21,25.08,25.22,24.64,24.82,14004397.0,349632785.0,954957728.0,0.0146649391793811
2025-11-24,24.82,25.02,24.57,24.67,7079400.0,175316834.0,954957728.0,0.0074133124351238
2025-11-25,24.78,24.88,24.63,24.65,5685196.0,140700810.0,954957728.0,0.0059533483350165
2025-11-26,24.63,24.79,24.42,24.43,5710020.0,140200135.0,954957728.0,0.0059793432029276
2025-11-27,24.48,24.86,24.41,24.44,5234424.0,128879878.0,954957728.0,0.0054813148755417
2025-11-28,24.54,25.1,24.45,24.85,6400018.0,159308084.0,954957728.0,0.0067018861802435
2025-12-01,24.87,24.98,24.58,24.76,6183162.0,153128347.0,954957728.0,0.0064748017830586
2025-12-02,24.67,24.7,24.43,24.54,4077834.0,100030302.0,954957728.0,0.0042701722604416
2025-12-03,24.55,24.96,24.51,24.65,5489517.0,135641665.0,954957728.0,0.0057484397885306
2025-12-04,24.76,24.88,24.41,24.53,3776750.0,92691539.0,954957728.0,0.0039548871005104
2025-12-05,24.54,24.85,24.46,24.7,5428239.0,134177039.0,954957728.0,0.0056842715031675
2025-12-08,24.75,24.94,24.4,24.81,7733150.0,190472760.0,954957728.0,0.0080978977113424
2025-12-09,24.7,24.8,24.0,24.04,9809978.0,238624033.0,954957728.0,0.0102726829809999
2025-12-10,24.05,24.38,23.89,24.3,5963850.0,143814281.0,954957728.0,0.0062451455442852
2025-12-11,24.36,24.48,24.03,24.32,5243600.0,127526206.0,954957728.0,0.0054909236778279
2025-12-12,24.33,25.99,24.3,25.86,18560641.0,470937838.0,954957728.0,0.0194360864945008
2025-12-15,26.26,27.14,26.26,26.63,27166742.0,728433823.0,954957728.0,0.0284481094853237
2025-12-16,26.6,26.63,25.64,25.78,15584000.0,404246121.0,954957728.0,0.0163190469515735
2025-12-17,25.78,26.67,25.54,26.55,14826700.0,389203386.0,954957728.0,0.0155260275562689
2025-12-18,26.46,26.55,26.01,26.2,9020500.0,236157070.0,954957728.0,0.009445967853354
2025-12-19,26.23,26.99,26.23,26.68,17478952.0,467317028.0,954957728.0,0.0183033777176784
2025-12-22,26.69,27.27,26.35,26.91,16667278.0,446623494.0,954957728.0,0.0174534196763943
2025-12-23,26.96,27.16,26.6,27.01,13384558.0,360018678.0,954957728.0,0.0140158643755171
2025-12-24,27.0,27.88,26.75,27.4,17284951.0,473252135.0,954957728.0,0.0181002263170333
2025-12-25,27.37,28.5,27.15,28.11,17139675.0,479446293.0,954957728.0,0.0179480981172812
2025-12-26,28.0,28.08,27.51,27.9,13815634.0,384437364.0,954957728.0,0.01446727283828
2025-12-29,27.93,28.1,27.22,27.31,11545993.0,316081153.0,954957728.0,0.0120905802021008
2025-12-30,27.21,28.42,27.11,27.96,14997946.0,419805288.0,954957728.0,0.0157053506770511
2025-12-31,28.0,29.1,27.84,28.95,16895675.0,481959899.0,954601197.0,0.0176991973748803
2026-01-05,29.08,29.58,28.51,28.99,16341958.0,474913200.0,954601197.0,0.017119146771822
2026-01-06,29.0,29.51,28.68,28.99,12288502.0,357559664.0,954601197.0,0.0128729170240083
2026-01-07,28.89,29.46,28.49,28.6,12392712.0,357821140.0,954601197.0,0.012982083030009
2026-01-08,28.6,29.09,28.25,28.52,11350600.0,325380139.0,954601197.0,0.0118904103993073
2026-01-09,28.6,29.37,28.55,28.98,15128008.0,439034145.0,954601197.0,0.0158474638912484
2026-01-12,28.9,30.32,28.78,29.93,21915053.0,647725057.0,954601197.0,0.0229572863190113
2026-01-13,29.94,30.59,29.26,30.01,17408184.0,520050374.0,954601197.0,0.018236080213086
2026-01-14,29.85,30.72,29.41,29.55,17031598.0,510699936.0,954601197.0,0.0178415845837243
2026-01-15,29.51,30.1,29.18,29.52,10957944.0,324087290.0,954601197.0,0.0114790805149178
2026-01-16,29.52,29.84,28.8,28.85,11041860.0,321783451.0,954601197.0,0.0115669873814331
2026-01-19,29.01,30.5,28.88,30.1,15930570.0,476112601.0,954601197.0,0.0166881940333456
2026-01-20,30.17,31.83,29.65,31.29,19217220.0,591669493.0,954601197.0,0.0201311501183881
2026-01-21,31.21,31.62,30.82,31.41,8883083.0,277605382.0,954601197.0,0.0093055435378843
2026-01-22,31.7,32.98,31.5,31.98,13615944.0,440029589.0,954601197.0,0.0142634893427647
2026-01-23,31.99,32.63,31.6,32.48,11098558.0,356768026.0,954601197.0,0.0116263818177466
2026-01-26,32.33,32.56,31.39,31.57,16650319.0,530017642.0,954601197.0,0.0174421727652621
2026-01-27,31.6,33.48,31.39,33.0,15318977.0,500785703.0,954601197.0,0.0160475149707988
2026-01-28,33.28,35.57,32.28,35.43,20618336.0,698475106.0,954601197.0,0.0215989002159191
2026-01-29,35.14,35.68,34.1,34.29,13469252.0,467990764.0,954601197.0,0.0141098209831806
2026-01-30,34.1,34.57,32.63,33.63,10726202.0,359164471.0,954601197.0,0.0112363173581899
2026-02-02,33.17,33.6,31.5,31.68,16173203.0,520293921.0,954601197.0,0.0169423661428742
2026-02-03,31.96,33.98,31.9,33.88,14109590.0,465622046.0,954601197.0,0.0147806120968021
2026-02-04,34.03,34.35,33.45,34.17,8062125.0,273193618.0,954601197.0,0.0084455425211456
2026-02-05,34.03,34.24,32.71,33.16,7316695.0,242677565.0,954601197.0,0.0076646614554789
2026-02-06,32.74,34.02,32.41,32.99,7491170.0,249406398.0,954601197.0,0.0078474341154634
2026-02-09,33.47,34.29,32.96,34.12,9996259.0,337244487.0,954601197.0,0.0104716598213107
2026-02-10,34.0,34.78,33.42,34.45,7016361.0,240127307.0,954601197.0,0.0073500442090897
2026-02-11,34.49,35.18,34.3,34.69,5109605.0,177568489.0,954601197.0,0.0053526069483862
2026-02-12,34.68,35.98,34.62,35.54,7891307.0,279621194.0,954601197.0,0.0082666007803047
2026-02-13,35.21,35.21,34.0,34.06,6904800.0,238278953.0,954601197.0,0.0072331776051607
2026-02-24,34.51,35.05,34.16,34.88,6960016.0,241533289.0,954601197.0,0.0072910195607056
2026-02-25,34.85,36.14,34.64,35.28,10455816.0,369906857.0,954601197.0,0.0109530723749972
2026-02-26,35.28,35.35,34.1,35.05,11711539.0,407269174.0,954601197.0,0.0122685148906219
2026-02-27,34.8,35.14,34.38,34.56,7709800.0,267085587.0,954601197.0,0.0080764616933536
2026-03-02,34.39,35.35,34.01,35.09,12516147.0,434209358.0,954601197.0,0.0131113883361283
2026-03-03,34.99,35.05,33.41,33.61,14025854.0,476928777.0,954601197.0,0.014692893790704
2026-03-04,33.25,34.77,33.18,33.8,12553026.0,427280369.0,954601197.0,0.0131500212229463
2026-03-05,34.3,34.46,33.55,33.97,7277251.0,246600180.0,954601197.0,0.0076233415827154
2026-03-06,33.97,35.85,33.77,35.48,12479993.0,439250295.0,954601197.0,0.0130735149287687
2026-03-09,35.69,35.87,34.56,35.01,10847250.0,381137192.0,954601197.0,0.0113631221436651
2026-03-10,35.1,35.96,34.56,35.41,8534367.0,300853381.0,954601197.0,0.0089402433464579
2026-03-11,35.4,35.95,33.99,34.12,10880121.0,376086938.0,954601197.0,0.011397556418526
2026-03-12,34.24,34.24,32.45,32.99,15226023.0,504643565.0,954601197.0,0.0159501402762225
2026-03-13,33.0,33.38,32.6,32.9,8129577.0,268747597.0,954601197.0,0.008516202394831
2026-03-16,32.9,33.16,31.89,32.71,9091780.0,295737632.0,954601197.0,0.0095241657234167
2026-03-17,32.71,33.31,31.92,31.92,6525907.0,211909186.0,954601197.0,0.0068362652597847
2026-03-18,31.9,32.14,31.08,31.94,11982193.0,379412342.0,954601197.0,0.0125520406193247
2026-03-19,31.62,31.99,30.5,30.65,9536447.0,295698801.0,954601197.0,0.0099899801403664
2026-03-20,30.86,31.48,30.51,30.6,8710701.0,269281575.0,954601197.0,0.0091249634165292
2026-03-23,30.15,30.6,29.14,29.32,10662712.0,317279974.0,954601197.0,0.0111698079087994
2026-03-24,29.77,30.27,29.5,29.9,7444500.0,222659216.0,954601197.0,0.0077985445895056
2026-03-25,30.35,31.28,30.33,30.63,9042478.0,278942309.0,954688849.0,0.0094716493331535
2026-03-26,30.77,30.99,30.15,30.36,5319405.0,162207866.0,954688849.0,0.0055718729778522
2026-03-27,30.0,30.77,29.87,30.39,4632828.0,140554898.0,954688849.0,0.0048527098696635
2026-03-30,30.05,31.15,30.04,30.9,6897087.0,211635227.0,954688849.0,0.0072244344397909
2026-03-31,30.95,31.19,30.13,30.28,5922782.0,180327023.0,954688849.0,0.0062038872730145
2026-04-01,30.85,31.05,30.49,30.6,7627295.0,234212936.0,954688849.0,0.0079892993491956
2026-04-02,30.55,31.1,29.7,30.72,11913606.0,363103624.0,954688849.0,0.0124790459346823
2026-04-03,30.97,31.2,29.95,30.04,7791935.0,236271753.0,954688849.0,0.0081617534426653
2026-04-07,29.88,30.14,29.22,29.95,7012800.0,209098489.0,954688849.0,0.007345639374908
2026-04-08,30.56,31.64,30.51,31.19,14964763.0,467572624.0,954688849.0,0.0156750160177056
2026-04-09,31.14,32.18,30.88,31.75,11028518.0,349744791.0,954688849.0,0.0115519501579514
2026-04-10,31.76,32.06,31.2,31.26,8945100.0,282084391.0,954688849.0,0.0093696496082149
2026-04-13,31.05,31.25,30.12,30.2,8443700.0,256511881.0,954688849.0,0.0088444523143267
2026-04-14,30.45,30.6,29.43,30.05,11187530.0,334145089.0,954688849.0,0.0117185091370015
2026-04-15,30.15,30.84,29.68,29.97,10588200.0,321208284.0,954688849.0,0.011090733919319
2026-04-16,29.97,30.13,29.42,29.79,7176230.0,213200324.0,954688849.0,0.0075168260397267
2026-04-17,29.76,29.77,28.72,29.34,13343200.0,388275928.0,954688849.0,0.0139764908891273
2026-04-20,29.33,29.8,29.08,29.42,11489474.0,338620556.0,954688849.0,0.0120347839110457
2026-04-21,29.42,29.6,28.8,29.1,6719475.0,195269837.0,954688849.0,0.0070383926732132
2026-04-22,29.04,29.35,28.91,29.22,6054082.0,176460055.0,954688849.0,0.006341418993572
2026-04-23,29.22,29.29,28.53,28.75,7760466.0,222935568.0,954688849.0,0.0081287908705844
2026-04-24,28.62,28.78,28.16,28.43,6615773.0,187753338.0,954688849.0,0.0069297688005152
2026-04-27,28.43,28.65,27.88,28.48,7927662.0,223518983.0,954688849.0,0.0083039222761467
2026-04-28,27.5,29.29,27.18,28.89,20992920.0,598620263.0,954688849.0,0.021989279566834
2026-04-29,29.12,30.97,29.12,30.46,19596206.0,595415879.0,954688849.0,0.0205262751529215
2026-04-30,30.5,30.98,29.87,30.12,14621867.0,444538950.0,954688849.0,0.0153158455923265
2026-05-06,30.29,30.47,29.6,29.9,12693741.0,379752524.0,954688849.0,0.0132962074641347
2026-05-07,29.96,30.4,29.51,29.9,10580039.0,316112938.0,954688849.0,0.0110821855844259
2026-05-08,29.74,29.87,28.85,29.83,12511500.0,367386058.0,954688849.0,0.0131053169973707
2026-05-11,29.86,30.4,29.33,29.42,13994563.0,415027427.0,954688849.0,0.0146587686811873
2026-05-12,29.48,30.58,29.45,30.08,12836144.0,386493072.0,954688849.0,0.0134453691518921
2026-05-13,30.09,30.38,29.67,29.73,12602327.0,377295158.0,954688849.0,0.0132004548007452
2026-05-14,29.72,29.87,28.47,28.75,14592108.0,422789723.0,954688849.0,0.0152846741797441
2026-05-15,28.8,29.32,27.9,28.32,12232606.0,348787228.0,954688849.0,0.0128131862153969
2026-05-18,28.29,28.72,27.4,27.63,13629988.0,378959930.0,954688849.0,0.0142768903337217
2026-05-19,27.68,28.47,27.24,27.31,9046991.0,249658675.0,954688849.0,0.0094763765277832
2026-05-20,27.27,27.77,26.71,27.16,10471743.0,283848357.0,954688849.0,0.0109687496727009
2026-05-21,27.22,27.6,26.58,26.59,9068668.0,246114156.0,954688849.0,0.0094990823549464
2026-05-22,,,,26.4,,,,
2026-05-25,,,,26.16,,,,
2026-05-26,,,,26.0,,,,
2026-05-27,,,,25.2,,,,
