date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,4.32,4.33,4.29,4.29,22646894.0,100548635.0,1609653858.0,0.0140694186439181
2025-06-03,4.28,4.31,4.27,4.3,18680433.0,82628752.0,1609653858.0,0.0116052484869079
2025-06-04,4.29,4.32,4.29,4.31,21229277.0,94226722.0,1609653858.0,0.0131887218450663
2025-06-05,4.31,4.32,4.29,4.3,19613840.0,86847183.0,1609653858.0,0.0121851290589706
2025-06-06,4.3,4.31,4.29,4.29,13372233.0,59197635.0,1609653858.0,0.0083075208583136
2025-06-09,4.29,4.3,4.27,4.29,20674579.0,91192933.0,1609653858.0,0.0128441148370173
2025-06-10,4.29,4.31,4.24,4.26,26154643.0,115150055.0,1609653858.0,0.016248613246886
2025-06-11,4.26,4.31,4.25,4.3,24704866.0,109206057.0,1609653858.0,0.0153479369972721
2025-06-12,4.29,4.3,4.24,4.26,25575198.0,112336731.0,1609653858.0,0.0158886321260256
2025-06-13,4.26,4.27,4.2,4.21,25189364.0,109713430.0,1609653858.0,0.0156489321445157
2025-06-16,4.2,4.27,4.2,4.25,19120949.0,83630349.0,1609653858.0,0.0118789197472292
2025-06-17,4.24,4.26,4.22,4.25,13056509.0,57072971.0,1609653858.0,0.008111376824967
2025-06-18,4.24,4.26,4.21,4.23,13706661.0,59806193.0,1609653858.0,0.008515284781183
2025-06-19,4.24,4.24,4.17,4.18,19043694.0,82445332.0,1609653858.0,0.011830924956538
2025-06-20,4.2,4.21,4.17,4.17,13279344.0,55612746.0,1609653858.0,0.0082498134204453
2025-06-23,4.16,4.19,4.14,4.18,12929919.0,53838429.0,1609653858.0,0.0080327325876542
2025-06-24,4.18,4.23,4.17,4.23,18006347.0,75903926.0,1609653858.0,0.0111864714954138
2025-06-25,4.24,4.26,4.21,4.25,18515134.0,78396346.0,1609653858.0,0.0115025562222458
2025-06-26,4.24,4.26,4.21,4.22,16367500.0,69302492.0,1609653858.0,0.0101683352098672
2025-06-27,4.22,4.26,4.21,4.24,15315922.0,64912185.0,1609653858.0,0.0095150407175304
2025-06-30,4.23,4.25,4.23,4.24,12253042.0,51904229.0,1609653858.0,0.0076122216830048
2025-07-01,4.23,4.27,4.23,4.25,16319507.0,69464589.0,1609653858.0,0.0101385194828638
2025-07-02,4.26,4.33,4.25,4.31,35205912.0,151069276.0,1609653858.0,0.0218717283998831
2025-07-03,4.32,4.37,4.29,4.35,36312588.0,157687549.0,1609653858.0,0.0225592526116878
2025-07-04,4.35,4.45,4.35,4.35,44829010.0,196641744.0,1609653858.0,0.0278500932217192
2025-07-07,4.36,4.37,4.32,4.36,19133478.0,83153799.0,1609653858.0,0.0118867034082553
2025-07-08,4.35,4.37,4.32,4.36,20788995.0,90263758.0,1609653858.0,0.0129151959576143
2025-07-09,4.36,4.38,4.33,4.35,23081651.0,100522460.0,1609653858.0,0.0143395121163993
2025-07-10,4.34,4.37,4.33,4.37,22802042.0,99311044.0,1609653858.0,0.0141658045838076
2025-07-11,4.37,4.41,4.34,4.37,32458569.0,141833904.0,1609653858.0,0.0201649372246588
2025-07-14,4.37,4.47,4.36,4.42,45577781.0,201652228.0,1609653858.0,0.0283152683873479
2025-07-15,4.42,4.43,4.35,4.36,32571289.0,142453303.0,1609653858.0,0.0202349647025789
2025-07-16,4.37,4.37,4.33,4.34,21786849.0,94709338.0,1609653858.0,0.0135351143301518
2025-07-17,4.34,4.36,4.33,4.34,15069224.0,65364575.0,1609653858.0,0.0093617791956362
2025-07-18,4.34,4.37,4.33,4.35,15881823.0,69048167.0,1609653858.0,0.0098666076070126
2025-07-21,4.35,4.44,4.35,4.43,48524204.0,214273215.0,1609653858.0,0.0301457383268049
2025-07-22,4.42,4.46,4.39,4.46,39029700.0,173097243.0,1609653858.0,0.0242472627304447
2025-07-23,4.49,4.5,4.42,4.43,34853152.0,155687209.0,1609653858.0,0.0216525756930779
2025-07-24,4.42,4.46,4.4,4.46,28061458.0,124461853.0,1609653858.0,0.0174332250754
2025-07-25,4.46,4.47,4.42,4.42,22345202.0,99032457.0,1609653858.0,0.01388199201272
2025-07-28,4.42,4.43,4.37,4.39,24342924.0,106953382.0,1609653858.0,0.0151230799584739
2025-07-29,4.38,4.4,4.34,4.37,19616441.0,85512132.0,1609653858.0,0.0121867449343261
2025-07-30,4.36,4.41,4.35,4.38,20368672.0,89281747.0,1609653858.0,0.0126540696304161
2025-07-31,4.38,4.38,4.28,4.29,28466883.0,123082892.0,1609653858.0,0.0176850959965828
2025-08-01,4.29,4.33,4.29,4.3,13053451.0,56231763.0,1609653858.0,0.0081094770376402
2025-08-04,4.29,4.32,4.26,4.31,12294769.0,52841028.0,1609653858.0,0.0076381446476177
2025-08-05,4.3,4.34,4.3,4.33,13285672.0,57526250.0,1609653858.0,0.0082537447004336
2025-08-06,4.34,4.34,4.31,4.33,14179960.0,61359199.0,1609653858.0,0.0088093225319999
2025-08-07,4.34,4.45,4.33,4.39,39305718.0,172234132.0,1609653858.0,0.0244187393486183
2025-08-08,4.35,4.36,4.32,4.33,27003892.0,116976835.0,1609653858.0,0.0167762105286116
2025-08-11,4.34,4.35,4.31,4.32,21976322.0,94929315.0,1609653858.0,0.0136528247304707
2025-08-12,4.32,4.33,4.3,4.31,16637164.0,71812452.0,1609653858.0,0.0103358643955115
2025-08-13,4.32,4.32,4.29,4.3,19557311.0,84089212.0,1609653858.0,0.0121500103284938
2025-08-14,4.3,4.31,4.26,4.27,19905791.0,85287379.0,1609653858.0,0.0123665040785433
2025-08-15,4.26,4.29,4.26,4.29,17943088.0,76774908.0,1609653858.0,0.0111471717418143
2025-08-18,4.29,4.31,4.28,4.3,23445702.0,100692848.0,1609653858.0,0.0145656793747764
2025-08-19,4.29,4.3,4.28,4.29,15301521.0,65666375.0,1609653858.0,0.0095060940735495
2025-08-20,4.29,4.31,4.28,4.31,18746795.0,80617590.0,1609653858.0,0.0116464759841553
2025-08-21,4.31,4.34,4.3,4.33,25392155.0,109712594.0,1609653858.0,0.015774916373356
2025-08-22,4.33,4.34,4.3,4.33,25950835.0,111948681.0,1609653858.0,0.0161219972051904
2025-08-25,4.34,4.46,4.33,4.39,63118950.0,276986111.0,1609653858.0,0.0392127473160133
2025-08-26,4.37,4.39,4.35,4.37,34648229.0,151457109.0,1609653858.0,0.0215252669558724
2025-08-27,4.37,4.38,4.28,4.28,42068619.0,181984958.0,1609653858.0,0.0261351959558997
2025-08-28,4.28,4.31,4.26,4.3,30278539.0,129626964.0,1609653858.0,0.0188105901461455
2025-08-29,4.3,4.31,4.27,4.28,22685464.0,97325739.0,1609653858.0,0.014093380317298
2025-09-01,4.29,4.29,4.26,4.28,17240616.0,73645458.0,1609653858.0,0.0107107599030151
2025-09-02,4.27,4.28,4.24,4.27,16971368.0,72234716.0,1609653858.0,0.0105434891580274
2025-09-03,4.27,4.27,4.21,4.22,15646966.0,66220267.0,1609653858.0,0.0097207023250585
2025-09-04,4.21,4.28,4.2,4.26,20781729.0,87998758.0,1609653858.0,0.0129106819436455
2025-09-05,4.25,4.27,4.21,4.26,15654369.0,66356826.0,1609653858.0,0.0097253014504935
2025-09-08,4.25,4.28,4.24,4.26,14312061.0,60952952.0,1609653858.0,0.0088913904867614
2025-09-09,4.27,4.31,4.26,4.29,22329471.0,95524393.0,1609653858.0,0.0138722191041398
2025-09-10,4.28,4.38,4.25,4.35,51637824.0,223183348.0,1609653858.0,0.0320800796664198
2025-09-11,4.32,4.33,4.29,4.32,27645856.0,119140282.0,1609653858.0,0.0171750316769035
2025-09-12,4.31,4.34,4.3,4.32,19038913.0,82272964.0,1609653858.0,0.0118279547527416
2025-09-15,4.32,4.33,4.28,4.29,17265706.0,74185454.0,1609653858.0,0.0107263471051178
2025-09-16,4.46,4.7,4.46,4.52,163789755.0,743859771.0,1609653858.0,0.1017546438235542
2025-09-17,4.45,4.53,4.42,4.47,78911086.0,352512622.0,1609653858.0,0.0490236367327117
2025-09-18,4.46,4.48,4.37,4.37,68604622.0,303153769.0,1609653858.0,0.0426207297047338
2025-09-19,4.37,4.4,4.33,4.37,35982515.0,156558264.0,1609653858.0,0.0223541942394425
2025-09-22,4.37,4.38,4.31,4.34,28126166.0,121861959.0,1609653858.0,0.0174734250225367
2025-09-23,4.33,4.33,4.22,4.25,33939769.0,144434465.0,1609653858.0,0.0210851350626216
2025-09-24,4.24,4.28,4.23,4.27,19347501.0,82383630.0,1609653858.0,0.0120196655348245
2025-09-25,4.26,4.27,4.22,4.22,22277050.0,94285161.0,1609653858.0,0.0138396524751472
2025-09-26,4.23,4.24,4.21,4.22,13928120.0,58855382.0,1609653858.0,0.0086528665344894
2025-09-29,4.23,4.23,4.18,4.21,19679745.0,82580280.0,1609653858.0,0.0122260726442467
2025-09-30,4.2,4.21,4.19,4.2,13845146.0,58144859.0,1609653858.0,0.0086013188060212
2025-10-09,4.21,4.22,4.18,4.22,19031937.0,79956991.0,1609653858.0,0.0118236209017305
2025-10-10,4.21,4.25,4.2,4.25,17578003.0,74449456.0,1609653858.0,0.0109203621093051
2025-10-13,4.2,4.23,4.18,4.23,15154709.0,63770021.0,1609653858.0,0.0094148868868178
2025-10-14,4.23,4.26,4.22,4.25,22960043.0,97415928.0,1609653858.0,0.0142639629544502
2025-10-15,4.25,4.26,4.23,4.25,15883655.0,67483932.0,1609653858.0,0.0098677457399042
2025-10-16,4.26,4.26,4.22,4.24,14855846.0,63017960.0,1609653858.0,0.0092292177763351
2025-10-17,4.24,4.26,4.21,4.22,20575139.0,87273559.0,1609653858.0,0.0127823375800587
2025-10-20,4.23,4.24,4.21,4.24,12891644.0,54453521.0,1609653858.0,0.00800895418349
2025-10-21,4.24,4.29,4.22,4.28,25305268.0,107896936.0,1609653858.0,0.0157209376874614
2025-10-22,4.27,4.33,4.26,4.32,28111923.0,121160757.0,1609653858.0,0.0174645765363052
2025-10-23,4.31,4.34,4.3,4.34,23737886.0,102580241.0,1609653858.0,0.0147471991459669
2025-10-24,4.36,4.41,4.32,4.34,32052840.0,139838894.0,1609653858.0,0.0199128774429961
2025-10-27,4.34,4.37,4.31,4.35,40027313.0,173811800.0,1609653858.0,0.0248670313813518
2025-10-28,4.36,4.37,4.31,4.33,31007854.0,134608367.0,1609653858.0,0.0192636782410644
2025-10-29,4.33,4.33,4.26,4.28,28314461.0,121204979.0,1609653858.0,0.0175904035884962
2025-10-30,4.28,4.29,4.24,4.25,19183449.0,81813464.0,1609653858.0,0.0119177479708808
2025-10-31,4.26,4.27,4.24,4.25,17383258.0,73944533.0,1609653858.0,0.0107993764706647
2025-11-03,4.25,4.27,4.24,4.26,16159221.0,68776987.0,1609653858.0,0.0100389415523644
2025-11-04,4.25,4.31,4.25,4.3,21940703.0,94084278.0,1609653858.0,0.0136306963704988
2025-11-05,4.29,4.34,4.26,4.32,23770278.0,102463254.0,1609653858.0,0.0147673227270952
2025-11-06,4.34,4.39,4.3,4.35,33149615.0,143879698.0,1609653858.0,0.020594250642923
2025-11-07,4.33,4.35,4.32,4.33,23421316.0,101453230.0,1609653858.0,0.014550529533785
2025-11-10,4.33,4.35,4.31,4.35,21134384.0,91583198.0,1609653858.0,0.0131297694190349
2025-11-11,4.34,4.37,4.33,4.36,21065042.0,91673053.0,1609653858.0,0.0130866905920838
2025-11-12,4.36,4.37,4.33,4.34,17785104.0,77322209.0,1609653858.0,0.0110490239324484
2025-11-13,4.34,4.36,4.32,4.35,17743127.0,76991653.0,1609653858.0,0.0110229456549409
2025-11-14,4.34,4.44,4.34,4.39,49390945.0,216787218.0,1609653858.0,0.0306842025411403
2025-11-17,4.39,4.4,4.35,4.37,22839578.0,99810706.0,1609653858.0,0.0141891238830553
2025-11-18,4.37,4.38,4.29,4.32,29662309.0,128198270.0,1609653858.0,0.0184277562859728
2025-11-19,4.31,4.32,4.28,4.28,18998694.0,81573554.0,1609653858.0,0.0118029686355089
2025-11-20,4.29,4.3,4.26,4.28,15712114.0,67252704.0,1609653858.0,0.0097611756228897
2025-11-21,4.22,4.22,3.97,3.98,69822347.0,283077638.0,1609653858.0,0.0433772432830711
2025-11-24,3.97,3.99,3.9,3.93,28269463.0,111328663.0,1609653858.0,0.0175624485099702
2025-11-25,3.95,4.04,3.93,4.03,24100142.0,96325027.0,1609653858.0,0.0149722512577607
2025-11-26,4.03,4.03,3.96,3.98,14756444.0,59031941.0,1609653858.0,0.0091674641269365
2025-11-27,3.97,4.0,3.93,3.95,16459274.0,65324050.0,1609653858.0,0.0102253499522255
2025-11-28,3.94,3.96,3.92,3.95,10235856.0,40335550.0,1609653858.0,0.0063590416965285
2025-12-01,3.95,3.98,3.94,3.98,8678730.0,34435057.0,1609653858.0,0.0053916747112222
2025-12-02,3.98,4.02,3.96,4.02,11600036.0,46357405.0,1609653858.0,0.007206540674784
2025-12-03,4.02,4.09,4.0,4.05,17903367.0,72501973.0,1609653858.0,0.0111224950078677
2025-12-04,4.04,4.05,3.99,4.0,12343220.0,49469076.0,1609653858.0,0.007668244907844
2025-12-05,4.0,4.02,3.98,4.01,9051552.0,36165737.0,1609653858.0,0.0056232909671937
2025-12-08,4.02,4.02,3.99,4.0,9683112.0,38776261.0,1609653858.0,0.0060156486140637
2025-12-09,4.0,4.01,3.97,3.97,8247862.0,32816229.0,1609653858.0,0.0051239972861295
2025-12-10,3.97,4.01,3.95,4.0,10349822.0,41169906.0,1609653858.0,0.0064298432539152
2025-12-11,4.0,4.01,3.94,3.95,8602052.0,34073776.0,1609653858.0,0.0053440383826918
2025-12-12,3.95,3.96,3.93,3.95,6633944.0,26181800.0,1609653858.0,0.0041213481811814
2025-12-15,3.94,3.96,3.93,3.94,7068085.0,27870999.0,1609653858.0,0.0043910589626903
2025-12-16,3.94,3.95,3.88,3.89,14128151.0,55214035.0,1609653858.0,0.0087771361089733
2025-12-17,3.89,3.89,3.83,3.87,11859192.0,45677999.0,1609653858.0,0.0073675417488422
2025-12-18,3.86,3.89,3.84,3.88,7765889.0,30041136.0,1609653858.0,0.0048245707991214
2025-12-19,3.87,3.93,3.86,3.91,9472888.0,36942242.0,1609653858.0,0.0058850466222409
2025-12-22,3.93,3.98,3.92,3.97,13835532.0,54692363.0,1609653858.0,0.0085953460933462
2025-12-23,3.96,3.97,3.92,3.93,7720479.0,30423690.0,1609653858.0,0.0047963597649451
2025-12-24,3.93,3.96,3.91,3.95,5813876.0,22887821.0,1609653858.0,0.0036118796417658
2025-12-25,4.07,4.11,3.99,4.0,31034787.0,125653205.0,1609653858.0,0.0192804104098261
2025-12-26,3.98,4.13,3.97,4.09,48594987.0,197126961.0,1609653858.0,0.0301897123772805
2025-12-29,4.07,4.09,3.99,4.02,32392291.0,130439373.0,1609653858.0,0.020123761912544
2025-12-30,4.0,4.01,3.95,3.96,15878436.0,62981778.0,1609653858.0,0.0098645034279164
2025-12-31,3.95,3.97,3.89,3.92,17629546.0,69162689.0,1609653858.0,0.0109523832794118
2026-01-05,3.91,3.93,3.9,3.93,12665565.0,49557851.0,1609653858.0,0.0078685022478913
2026-01-06,3.92,3.98,3.92,3.97,15275075.0,60406542.0,1609653858.0,0.0094896644543065
2026-01-07,3.97,3.98,3.94,3.95,10232000.0,40506340.0,1609653858.0,0.0063566461504421
2026-01-08,3.94,3.96,3.92,3.96,8648380.0,34117757.0,1609653858.0,0.0053728197258171
2026-01-09,3.95,3.96,3.94,3.96,12047442.0,47595373.0,1609653858.0,0.0074844923584807
2026-01-12,3.95,3.99,3.95,3.98,13999764.0,55586881.0,1609653858.0,0.008697375482574
2026-01-13,3.98,4.03,3.96,3.99,20940186.0,83524665.0,1609653858.0,0.013009123605008
2026-01-14,3.99,4.01,3.96,3.98,21497568.0,85644341.0,1609653858.0,0.0133553980522935
2026-01-15,3.96,3.98,3.95,3.95,9659940.0,38236843.0,1609653858.0,0.0060012529724884
2026-01-16,3.96,3.97,3.95,3.96,9687717.0,38325981.0,1609653858.0,0.0060185094775823
2026-01-19,3.95,3.97,3.94,3.96,9922703.0,39285313.0,1609653858.0,0.00616449490099
2026-01-20,3.96,4.0,3.95,3.99,14415475.0,57395839.0,1609653858.0,0.0089556365974926
2026-01-21,3.98,3.99,3.96,3.99,10565918.0,42032062.0,1609653858.0,0.0065640932350065
2026-01-22,3.98,4.02,3.98,4.02,15419903.0,61787255.0,1609653858.0,0.0095796390779066
2026-01-23,4.04,4.04,4.01,4.02,15481584.0,62265890.0,1609653858.0,0.0096179584965154
2026-01-26,4.02,4.05,3.98,4.03,20690752.0,83056882.0,1609653858.0,0.0128541623387952
2026-01-27,4.03,4.03,3.96,3.99,13556302.0,53994552.0,1609653858.0,0.0084218740151026
2026-01-28,3.99,4.05,3.98,4.03,21490572.0,86414441.0,1609653858.0,0.0133510517762508
2026-01-29,4.02,4.06,4.0,4.04,19967260.0,80442981.0,1609653858.0,0.0124046917918175
2026-01-30,4.04,4.07,4.0,4.03,18199912.0,73454267.0,1609653858.0,0.0113067240571916
2026-02-02,4.01,4.04,3.94,3.95,16531463.0,66018652.0,1609653858.0,0.0102701974824204
2026-02-03,3.96,3.99,3.94,3.97,9917640.0,39302139.0,1609653858.0,0.0061613495042485
2026-02-04,3.97,4.03,3.96,4.02,15800932.0,63274603.0,1609653858.0,0.0098163539455822
2026-02-05,4.02,4.06,4.01,4.04,20807686.0,84079778.0,1609653858.0,0.0129268077708667
2026-02-06,4.05,4.05,4.01,4.03,11621713.0,46842804.0,1609653858.0,0.0072200075452495
2026-02-09,4.04,4.05,4.02,4.03,12769622.0,51498235.0,1609653858.0,0.0079331478233875
2026-02-10,4.04,4.04,4.01,4.02,11193149.0,45007907.0,1609653858.0,0.0069537614837934
2026-02-11,4.03,4.05,4.01,4.03,13330972.0,53751075.0,1609653858.0,0.0082818873969362
2026-02-12,4.04,4.04,3.98,3.99,14453667.0,57814418.0,1609653858.0,0.0089793634377758
2026-02-13,3.99,3.99,3.95,3.95,11246416.0,44601946.0,1609653858.0,0.0069868536916214
2026-02-24,3.97,3.99,3.96,3.98,9148313.0,36383721.0,1609653858.0,0.0056834038911737
2026-02-25,3.99,4.03,3.98,4.01,14404014.0,57784044.0,1609653858.0,0.0089485164331523
2026-02-26,4.01,4.02,3.98,4.0,10994286.0,43911348.0,1609653858.0,0.0068302175311532
2026-02-27,4.0,4.05,3.99,4.05,22981820.0,92463117.0,1609653858.0,0.0142774919500736
2026-03-02,4.02,4.07,4.0,4.03,19610301.0,79146011.0,1609653858.0,0.0121829304496345
2026-03-03,4.04,4.09,4.03,4.04,28819766.0,116941179.0,1609653858.0,0.0179043251173321
2026-03-04,4.03,4.04,3.95,3.96,22883066.0,91186411.0,1609653858.0,0.0142161408716978
2026-03-05,3.98,4.02,3.97,4.0,11880939.0,47481085.0,1609653858.0,0.0073810521069182
2026-03-06,3.99,4.05,3.98,4.04,14382259.0,57821229.0,1609653858.0,0.0089350011050636
2026-03-09,4.02,4.06,4.01,4.05,17928848.0,72370720.0,1609653858.0,0.0111383251193375
2026-03-10,4.06,4.06,4.02,4.04,12579433.0,50779158.0,1609653858.0,0.0078149926069384
2026-03-11,4.04,4.06,4.0,4.06,16670559.0,67229630.0,1609653858.0,0.010356611091973
2026-03-12,4.06,4.09,4.05,4.08,18896714.0,77015600.0,1609653858.0,0.0117396133995412
2026-03-13,4.08,4.1,4.05,4.06,20317657.0,82809554.0,1609653858.0,0.0126223764811428
2026-03-16,4.06,4.09,4.04,4.06,14073658.0,57134469.0,1609653858.0,0.0087432822467102
2026-03-17,4.06,4.09,4.05,4.06,14833781.0,60394095.0,1609653858.0,0.0092155098602571
2026-03-18,4.05,4.06,3.99,4.02,17078631.0,68550614.0,1609653858.0,0.0106101264660839
2026-03-19,3.99,4.03,3.98,3.99,12431021.0,49741940.0,1609653858.0,0.0077227914176813
2026-03-20,4.0,4.0,3.93,3.93,19349835.0,76592120.0,1609653858.0,0.0120211155360086
2026-03-23,3.92,3.93,3.75,3.77,26628748.0,101825314.0,1609653858.0,0.016543151726475
2026-03-24,3.81,3.84,3.76,3.83,13053919.0,49565369.0,1609653858.0,0.0081097677833789
2026-03-25,3.83,3.94,3.81,3.93,18887390.0,73415758.0,1609653858.0,0.0117338208498239
2026-03-26,3.92,3.97,3.9,3.93,16085447.0,63382621.0,1609653858.0,0.0099931093384177
2026-03-27,3.91,3.94,3.88,3.92,12593982.0,49166087.0,1609653858.0,0.0078240311961529
2026-03-30,3.89,3.92,3.85,3.92,6706327.0,26094343.0,1609653858.0,0.0041663162341825
2026-03-31,3.92,3.96,3.91,3.92,9522063.0,37487508.0,1609653858.0,0.0059155966686099
2026-04-01,3.94,3.96,3.9,3.92,8344722.0,32658942.0,1609653858.0,0.0051841717140157
2026-04-02,3.91,3.92,3.86,3.88,8570843.0,33313554.0,1609653858.0,0.0053246497421807
2026-04-03,3.88,3.88,3.78,3.8,10517306.0,40138916.0,1609653858.0,0.0065338929532761
2026-04-07,3.79,3.83,3.77,3.82,6392649.0,24296070.0,1609653858.0,0.0039714432815654
2026-04-08,3.85,3.95,3.84,3.9,17603299.0,68516183.0,1609653858.0,0.0109360772892329
2026-04-09,3.88,3.88,3.82,3.83,12030626.0,46268188.0,1609653858.0,0.0074740453919379
2026-04-10,3.86,3.87,3.84,3.86,8525803.0,32879590.0,1609653858.0,0.0052966685710885
2026-04-13,3.84,3.84,3.82,3.84,5998853.0,22987524.0,1609653858.0,0.003726796894988
2026-04-14,3.85,3.86,3.83,3.86,6142759.0,23616427.0,1609653858.0,0.0038161987246328
2026-04-15,3.87,3.88,3.85,3.87,8024542.0,31019821.0,1609653858.0,0.0049852593836357
2026-04-16,3.87,3.88,3.85,3.87,6839684.0,26443065.0,1609653858.0,0.0042491644809265
2026-04-17,3.88,3.95,3.86,3.9,13920511.0,54265493.0,1609653858.0,0.0086481394312291
2026-04-20,3.86,3.87,3.84,3.87,11877945.0,45783700.0,1609653858.0,0.0073791920796924
2026-04-21,3.85,3.88,3.85,3.88,7331637.0,28316099.0,1609653858.0,0.0045547910586873
2026-04-22,3.86,3.88,3.85,3.86,4671586.0,18028849.0,1609653858.0,0.0029022301762469
2026-04-23,3.86,3.86,3.79,3.82,14479266.0,55403077.0,1609653858.0,0.0089952668569319
2026-04-24,3.82,3.83,3.79,3.8,10540298.0,40114443.0,1609653858.0,0.0065481767695673
2026-04-27,3.82,3.87,3.81,3.86,11411457.0,43827491.0,1609653858.0,0.0070893856733762
2026-04-28,3.85,3.88,3.84,3.88,9104788.0,35152305.0,1609653858.0,0.0056563639162227
2026-04-29,3.88,3.91,3.87,3.9,8421976.0,32784497.0,1609653858.0,0.0052321658834554
2026-04-30,3.9,3.91,3.86,3.89,8321977.0,32313173.0,1609653858.0,0.0051700413468645
2026-05-06,3.9,3.9,3.87,3.9,8312289.0,32314259.0,1609653858.0,0.0051640226615727
2026-05-07,3.89,3.9,3.88,3.89,6977936.0,27134218.0,1609653858.0,0.0043350537541469
2026-05-08,3.88,4.16,3.88,4.11,71042075.0,287783817.0,1609653858.0,0.0441350012283199
2026-05-11,4.07,4.09,3.99,4.02,30378795.0,122121393.0,1609653858.0,0.0188728743443921
2026-05-12,4.01,4.04,3.96,3.96,18634020.0,74360671.0,1609653858.0,0.0115764143373984
2026-05-13,3.95,3.99,3.94,3.98,13216259.0,52490535.0,1609653858.0,0.0082106217646204
2026-05-14,3.97,3.98,3.91,3.91,17518962.0,69080370.0,1609653858.0,0.0108836827948633
2026-05-15,3.91,3.92,3.86,3.87,18178358.0,70727323.0,1609653858.0,0.0112933336006703
2026-05-18,3.88,3.9,3.87,3.9,9873420.0,38395428.0,1609653858.0,0.0061338777594505
2026-05-19,3.9,3.97,3.89,3.96,13087477.0,51601029.0,1609653858.0,0.0081306157438477
2026-05-20,3.96,3.96,3.9,3.91,9615052.0,37697899.0,1609653858.0,0.0059733662316361
2026-05-21,3.92,3.99,3.9,3.92,18323315.0,72347753.0,1609653858.0,0.011383388365724
2026-05-22,3.95,3.98,3.88,3.91,12839055.0,50304564.0,1609653858.0,0.0079762831842322
2026-05-25,3.91,3.96,3.9,3.96,12747956.0,50149210.0,1609653858.0,0.0079196877866893
2026-05-26,3.94,3.95,3.9,3.92,9302959.0,36510855.0,1609653858.0,0.0057794779627708
2026-05-27,3.92,3.98,3.91,3.93,12668705.0,49854791.0,1609653858.0,0.0078704529778476
2026-05-28,3.93,3.95,3.87,3.88,15248152.0,59600872.0,1609653858.0,0.0094729384980606
2026-05-29,3.88,3.94,3.85,3.92,16749319.0,65411600.0,1609653858.0,0.0104055408662897
2026-06-01,3.92,3.99,3.89,3.99,19436797.0,76820371.0,1609653858.0,0.0120751408157715
2026-06-02,3.98,4.01,3.96,3.99,16691462.0,66542968.0,1609653858.0,0.0103695971137168
2026-06-03,3.99,4.09,3.95,4.05,37499692.0,151026472.0,1609653858.0,0.0232967428454422
2026-06-04,4.02,4.1,3.96,3.97,26343056.0,105490593.0,1609653858.0,0.0163656651205317
2026-06-05,3.96,3.99,3.92,3.94,17641827.0,69838508.0,1609653858.0,0.0109600128700465
2026-06-08,3.91,3.92,3.82,3.85,19714318.0,76261054.0,1609653858.0,0.0122475511750676
2026-06-09,3.86,3.87,3.83,3.86,7568972.0,29104402.0,1609653858.0,0.0047022358020527
2026-06-10,3.86,3.86,3.79,3.82,12627098.0,48165007.0,1609653858.0,0.007844604563424
