date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,12.4,12.65,11.3,11.46,45889828.0,550629834.0,361142872.0,0.1270683476206059
2025-06-16,11.46,11.8,11.14,11.67,25862668.0,299648179.0,361142872.0,0.0716133973703349
2025-06-17,11.56,12.03,10.88,11.05,44333423.0,501603978.0,361142872.0,0.1227586820542314
2025-06-18,10.91,10.94,10.55,10.62,30005635.0,320590182.0,361142872.0,0.0830852200787725
2025-06-19,10.6,10.66,10.28,10.33,18715736.0,194975901.0,361142872.0,0.0518236339439644
2025-06-20,10.37,10.48,10.14,10.15,14194412.0,145406706.0,361142872.0,0.039304145534956
2025-06-23,10.05,10.36,10.0,10.31,13742960.0,140862972.0,361142872.0,0.038054080712965
2025-06-24,10.4,10.48,10.21,10.3,16622756.0,171257596.0,361142872.0,0.0460281990558019
2025-06-25,10.3,10.36,10.18,10.27,15945499.0,163469849.0,361142872.0,0.0441528830728244
2025-06-26,10.27,10.38,10.15,10.18,16910935.0,173171570.0,361142872.0,0.0468261630261388
2025-06-27,10.15,10.29,10.15,10.22,11575100.0,118254103.0,361142872.0,0.0320513040611805
2025-06-30,10.22,10.31,10.16,10.31,11630556.0,119095357.0,361142872.0,0.0322048610168886
2025-07-01,10.31,10.42,10.18,10.36,15836152.0,163251476.0,361142872.0,0.0438501026264198
2025-07-02,10.35,10.36,10.22,10.28,10378700.0,106730780.0,361142872.0,0.028738487741771
2025-07-03,10.26,10.8,10.23,10.66,30531440.0,324824674.0,361142872.0,0.0845411674081165
2025-07-04,10.41,10.66,10.41,10.44,18812260.0,197441109.0,361142872.0,0.0520909076671462
2025-07-07,10.44,10.7,10.39,10.62,16073004.0,170568026.0,361142872.0,0.0445059427893124
2025-07-08,10.65,10.77,10.53,10.72,15068876.0,161264103.0,361142872.0,0.0417255251821777
2025-07-09,10.68,10.76,10.53,10.56,13149420.0,139933541.0,361142872.0,0.0364105760337421
2025-07-10,10.51,10.58,10.43,10.52,10776252.0,113082659.0,361142872.0,0.0298393041521805
2025-07-11,10.51,10.62,10.42,10.57,9263081.0,97663662.0,361142872.0,0.0256493529796152
2025-07-14,10.5,10.68,10.42,10.66,9370466.0,98871522.0,361142872.0,0.0259467006730787
2025-07-15,10.6,10.62,10.31,10.38,10477872.0,109135119.0,361142872.0,0.0290130937431322
2025-07-16,10.4,10.49,10.36,10.43,6772976.0,70694390.0,361142872.0,0.0187542840385895
2025-07-17,10.44,10.65,10.35,10.49,9352760.0,97822253.0,361142872.0,0.0258976729852223
2025-07-18,10.48,10.53,10.36,10.45,9288240.0,96815363.0,361142872.0,0.0257190179292809
2025-07-21,10.42,10.65,10.4,10.57,11474400.0,121183068.0,361142872.0,0.0317724670473352
2025-07-22,10.98,11.2,10.71,10.83,29436428.0,320611144.0,361142872.0,0.0815090931657651
2025-07-23,10.88,10.96,10.53,10.59,19828011.0,212937197.0,361142872.0,0.0549035092128303
2025-07-24,10.6,10.73,10.59,10.68,13409128.0,142953794.0,361142872.0,0.0371297041687147
2025-07-25,10.69,10.89,10.65,10.84,17473065.0,188747202.0,361142872.0,0.0483826938165347
2025-07-28,10.84,11.03,10.8,10.87,13578609.0,147856982.0,361142872.0,0.0375989948930793
2025-07-29,10.81,10.83,10.62,10.81,12756584.0,136566258.0,361142872.0,0.0353228181670992
2025-07-30,10.78,10.98,10.66,10.77,13049928.0,140865010.0,361142872.0,0.036135083956468
2025-07-31,10.71,10.8,10.57,10.68,12620060.0,134876219.0,361142872.0,0.0349447849548031
2025-08-01,10.63,10.79,10.63,10.68,8430070.0,90260205.0,361142872.0,0.0233427561599499
2025-08-04,10.58,10.68,10.49,10.68,7337260.0,77726555.0,361142872.0,0.0203167792274742
2025-08-05,10.66,10.84,10.65,10.81,9451916.0,101375649.0,361142872.0,0.0261722346827878
2025-08-06,10.78,10.87,10.75,10.83,8302447.0,89724511.0,361142872.0,0.0229893697029689
2025-08-07,10.84,10.94,10.77,10.79,10313600.0,111708689.0,361142872.0,0.0285582266732375
2025-08-08,10.77,10.78,10.62,10.66,9089160.0,96991085.0,361142872.0,0.0251677679519589
2025-08-11,10.68,10.82,10.62,10.82,9766040.0,105086312.0,361142872.0,0.0270420400267515
2025-08-12,10.84,10.86,10.72,10.74,8887988.0,95757564.0,361142872.0,0.0246107252533562
2025-08-13,10.75,10.94,10.66,10.83,14197124.0,153166529.0,361142872.0,0.0393116550283179
2025-08-14,10.86,11.39,10.8,11.19,36315296.0,405171269.0,361142872.0,0.100556590799887
2025-08-15,11.22,12.0,11.15,11.78,40310260.0,467775660.0,361142872.0,0.11161859509164
2025-08-18,11.79,11.8,11.43,11.64,29998520.0,346394374.0,361142872.0,0.0830655187346463
2025-08-19,11.54,12.63,11.43,12.25,33704603.0,400917676.0,361142872.0,0.0933276152270284
2025-08-20,12.08,12.09,11.8,12.0,22847075.0,273157945.0,361142872.0,0.0632632588689165
2025-08-21,12.02,12.03,11.53,11.56,20862528.0,244610287.0,361142872.0,0.0577680735728324
2025-08-22,11.48,11.7,11.41,11.5,16083372.0,185139271.0,361142872.0,0.0445346516488909
2025-08-25,11.53,11.54,11.27,11.37,18008815.0,204858371.0,361142872.0,0.0498661787238597
2025-08-26,11.32,11.55,11.28,11.4,12935019.0,147982228.0,361142872.0,0.0358169024031021
2025-08-27,11.33,11.47,11.02,11.13,17775821.0,199762700.0,361142872.0,0.0492210213136921
2025-08-28,11.05,11.17,10.65,10.92,15950039.0,174002964.0,361142872.0,0.0441654542748389
2025-08-29,10.93,11.13,10.83,10.86,10376788.0,113480902.0,361142872.0,0.0287331934381914
2025-09-01,10.83,10.95,10.72,10.88,8883584.0,96350366.0,361142872.0,0.0245985306336047
2025-09-02,10.87,10.9,10.45,10.58,13568238.0,143804438.0,361142872.0,0.0375702777265392
2025-09-03,10.54,10.63,10.24,10.32,9628053.0,100299143.0,361142872.0,0.026659955786141
2025-09-04,10.3,10.45,10.19,10.33,7969292.0,82569951.0,361142872.0,0.0220668677630718
2025-09-05,10.34,10.5,10.32,10.45,7282388.0,75930881.0,361142872.0,0.0201648393603072
2025-09-08,10.46,10.65,10.4,10.63,6989100.0,73721994.0,361142872.0,0.0193527286342231
2025-09-09,10.63,10.63,10.33,10.38,9395500.0,98203573.0,361142872.0,0.0260160194993409
2025-09-10,10.39,10.43,10.26,10.32,6274309.0,64805282.0,361142872.0,0.0173734814846352
2025-09-11,10.43,10.53,10.24,10.53,9506352.0,98857486.0,361142872.0,0.0263229672715234
2025-09-12,10.49,10.5,10.31,10.37,7812916.0,81188969.0,361142872.0,0.0216338646163283
2025-09-15,10.37,10.46,10.24,10.4,7641817.0,78885058.0,361142872.0,0.021160093670629
2025-09-16,10.39,10.42,10.26,10.4,7035280.0,72753088.0,361142872.0,0.0194806004644056
2025-09-17,10.38,10.6,10.34,10.52,10064341.0,105522287.0,361142872.0,0.0278680316858088
2025-09-18,10.48,10.5,10.21,10.27,11272561.0,116854643.0,361142872.0,0.0312135774342515
2025-09-19,10.26,10.3,10.05,10.08,7800700.0,79069755.0,361142872.0,0.0216000386683528
2025-09-22,10.08,10.08,9.91,10.01,5821012.0,58154840.0,361142872.0,0.0161183078812088
2025-09-23,10.01,10.05,9.67,9.86,7569984.0,74273210.0,361142872.0,0.0209611890110903
2025-09-24,9.85,9.97,9.79,9.94,4682384.0,46452838.0,361142872.0,0.0129654614919272
2025-09-25,9.95,10.0,9.81,9.81,4457253.0,44081003.0,361142872.0,0.0123420766283322
2025-09-26,9.82,10.05,9.77,9.89,6806821.0,67588314.0,361142872.0,0.0188480004113164
2025-09-29,9.9,10.05,9.74,9.96,6118352.0,60693714.0,361142872.0,0.0169416385435401
2025-09-30,10.0,10.0,9.9,9.92,4345860.0,43209613.0,361142872.0,0.0120336308340594
2025-10-09,9.95,9.97,9.83,9.91,5071956.0,50252409.0,361142872.0,0.0140441813842583
2025-10-10,9.91,10.04,9.87,9.98,5371800.0,53625331.0,361142872.0,0.0148744455906082
2025-10-13,9.7,9.9,9.56,9.85,7054229.0,68975320.0,361142872.0,0.0195330700033863
2025-10-14,9.9,9.98,9.77,9.83,7607148.0,75147672.0,361142872.0,0.0210640956524264
2025-10-15,9.88,9.93,9.75,9.88,4287600.0,42274077.0,361142872.0,0.0118723096381644
2025-10-16,9.88,9.88,9.68,9.68,5255204.0,51283609.0,361142872.0,0.0145515927557889
2025-10-17,9.7,9.76,9.45,9.45,5499404.0,52747536.0,361142872.0,0.0152277794368318
2025-10-20,9.55,9.6,9.45,9.59,4728620.0,45033426.0,361142872.0,0.0130934883853944
2025-10-21,9.59,9.7,9.55,9.68,4114552.0,39676845.0,361142872.0,0.011393141936358
2025-10-22,9.71,9.75,9.63,9.64,4056752.0,39327752.0,361142872.0,0.0112330944745878
2025-10-23,9.61,9.73,9.52,9.71,3848200.0,36982870.0,361142872.0,0.0106556166502436
2025-10-24,9.71,9.76,9.7,9.76,3939476.0,38338371.0,361142872.0,0.0109083587284535
2025-10-27,9.77,10.07,9.76,10.04,8779420.0,87043502.0,361142872.0,0.0243101018480021
2025-10-28,10.0,10.08,9.89,9.96,7235320.0,72275464.0,361142872.0,0.0200345086694664
2025-10-29,9.94,10.01,9.82,9.92,5565685.0,55066664.0,361142872.0,0.0154113106792815
2025-10-30,9.94,10.0,9.86,9.86,4822260.0,47849912.0,361142872.0,0.0133527763494111
2025-10-31,9.88,10.01,9.85,9.98,5382740.0,53645783.0,361142872.0,0.014904738310881
2025-11-03,9.45,9.71,9.39,9.68,15540836.0,148648558.0,361142872.0,0.0430323763942376
2025-11-04,9.63,9.7,9.47,9.53,7353352.0,70152725.0,361142872.0,0.0203613377699449
2025-11-05,9.48,9.61,9.45,9.57,4133180.0,39517010.0,361142872.0,0.0114447226304386
2025-11-06,9.55,9.6,9.41,9.42,8000136.0,75968110.0,361142872.0,0.0221522744051279
2025-11-07,9.43,9.7,9.39,9.62,8827808.0,84583286.0,361142872.0,0.0244440876019837
2025-11-10,9.61,9.76,9.6,9.72,6501800.0,63086518.0,361142872.0,0.0180034011580879
2025-11-11,9.71,9.72,9.63,9.72,4738360.0,45877520.0,361142872.0,0.0131204583209938
2025-11-12,9.72,9.72,9.61,9.69,3907008.0,37705069.0,361142872.0,0.0108184552511395
2025-11-13,9.73,9.86,9.64,9.82,5401908.0,52860287.0,361142872.0,0.0149578142580646
2025-11-14,9.79,9.9,9.76,9.81,4575012.0,45062044.0,361142872.0,0.0126681497952976
2025-11-17,9.85,9.87,9.72,9.84,4301004.0,42163243.0,361142872.0,0.0119094251429666
2025-11-18,9.79,9.84,9.6,9.66,4704100.0,45605380.0,361142872.0,0.0130255928185673
2025-11-19,9.66,10.28,9.56,10.15,25867832.0,260227971.0,361142872.0,0.0716276964203795
2025-11-20,10.05,10.1,9.74,9.82,16628268.0,164606295.0,361142872.0,0.0460434617134018
2025-11-21,9.75,9.86,9.33,9.33,12114178.0,115261371.0,361142872.0,0.0335440041579998
2025-11-24,9.4,9.47,9.24,9.35,5883572.0,54986509.0,361142872.0,0.0162915357221836
2025-11-25,9.41,9.44,9.3,9.32,6465056.0,60582028.0,361142872.0,0.0179016574913875
2025-11-26,9.3,9.36,9.09,9.1,7395560.0,68238660.0,361142872.0,0.0204782111828584
2025-11-27,9.1,9.2,9.08,9.1,4448264.0,40614347.0,361142872.0,0.012317186202141
2025-11-28,9.09,9.12,9.01,9.1,4718800.0,42817678.0,361142872.0,0.0130662969308168
2025-12-01,9.06,9.14,9.06,9.1,3785360.0,34470511.0,361142872.0,0.010481613492845
2025-12-02,9.11,9.11,8.99,9.03,4039700.0,36501465.0,361142872.0,0.0111858777043784
2025-12-03,9.05,9.06,8.82,8.86,5390900.0,48042078.0,361142872.0,0.0149273332466603
2025-12-04,8.88,9.0,8.78,8.95,5205656.0,46247092.0,361142872.0,0.0144143949766229
2025-12-05,8.93,9.03,8.81,9.01,4465460.0,39967780.0,361142872.0,0.0123648017065113
2025-12-08,9.01,9.09,8.98,9.0,4493360.0,40530268.0,361142872.0,0.0124420564501685
2025-12-09,9.0,9.04,8.88,8.88,2959428.0,26482019.0,361142872.0,0.0081946183337657
2025-12-10,8.87,8.93,8.8,8.87,2912332.0,25787143.0,361142872.0,0.0080642101112824
2025-12-11,8.9,8.9,8.66,8.66,3927360.0,34313425.0,361142872.0,0.0108748096792008
2025-12-12,8.66,8.7,8.5,8.52,4275500.0,36795165.0,361142872.0,0.0118388048927073
2025-12-15,8.52,8.56,8.39,8.41,4045460.0,34278215.0,361142872.0,0.0112018270708109
2025-12-16,8.42,8.48,8.27,8.41,5254100.0,43941135.0,361142872.0,0.0145485357938893
2025-12-17,8.41,8.42,8.16,8.32,5774900.0,47751768.0,361142872.0,0.0159906243421578
2025-12-18,8.31,8.72,8.26,8.49,6580796.0,56321830.0,361142872.0,0.0182221400731398
2025-12-19,8.48,8.61,8.48,8.59,3442980.0,29457357.0,361142872.0,0.0095335676457709
2025-12-22,8.62,8.64,8.57,8.6,3039420.0,26157609.0,361142872.0,0.0084161151600965
2025-12-23,8.58,8.64,8.53,8.56,2536900.0,21781589.0,361142872.0,0.0070246436983532
2025-12-24,8.54,8.63,8.46,8.62,2701600.0,23147751.0,361142872.0,0.0074806958947814
2025-12-25,8.62,8.73,8.6,8.7,3100600.0,26887758.0,361142872.0,0.0085855217986968
2025-12-26,8.69,8.75,8.61,8.64,3208740.0,27855767.0,361142872.0,0.0088849600775174
2025-12-29,8.63,8.85,8.58,8.76,5427200.0,47319146.0,361142872.0,0.0150278474830315
2025-12-30,8.73,8.88,8.72,8.77,4803612.0,42183201.0,361142872.0,0.013301140275586
2025-12-31,8.77,8.79,8.66,8.69,2583998.0,22477138.0,361142872.0,0.0071550574588109
2026-01-05,8.68,8.77,8.63,8.74,3398520.0,29674491.0,361142872.0,0.0094104584736203
2026-01-06,8.77,8.87,8.76,8.83,4088202.0,36130134.0,361142872.0,0.011320179122904
2026-01-07,8.83,8.85,8.71,8.73,5254312.0,46023493.0,361142872.0,0.0145491228191816
2026-01-08,8.7,8.84,8.65,8.81,4137790.0,36314017.0,361142872.0,0.011457487661559
2026-01-09,8.78,8.83,8.65,8.78,6387320.0,55870423.0,361142872.0,0.0176864075002427
2026-01-12,8.81,8.98,8.77,8.91,7583364.0,67442248.0,361142872.0,0.020998238060199
2026-01-13,8.88,8.98,8.8,8.93,7917136.0,70628984.0,361142872.0,0.0219224484652157
2026-01-14,8.95,8.95,8.72,8.82,9257080.0,82094607.0,361142872.0,0.0256327362872608
2026-01-15,8.75,8.89,8.75,8.86,4933578.0,43597105.0,361142872.0,0.0136610144696418
2026-01-16,8.98,9.25,8.89,9.13,12468808.0,113163142.0,361142872.0,0.0345259700986151
2026-01-19,9.09,9.39,9.0,9.36,11298640.0,104757006.0,361142872.0,0.0312857898521668
2026-01-20,9.4,9.42,9.27,9.36,7204668.0,67115733.0,361142872.0,0.0199496336729581
2026-01-21,9.31,9.52,9.28,9.5,8707600.0,82141324.0,361142872.0,0.0241112331852973
2026-01-22,9.47,9.65,9.4,9.53,8062200.0,76796454.0,361142872.0,0.0223241288284377
2026-01-23,9.52,9.71,9.47,9.66,8344424.0,80096729.0,361142872.0,0.0231056034798327
2026-01-26,9.69,9.75,9.56,9.63,7828194.0,75395131.0,361142872.0,0.0216761692031955
2026-01-27,9.6,9.67,9.35,9.58,7640440.0,72683491.0,361142872.0,0.0211562807752162
2026-01-28,9.6,9.73,9.54,9.66,7043456.0,67913061.0,361142872.0,0.0195032397039806
2026-01-29,9.66,9.67,9.43,9.46,7028760.0,67155714.0,361142872.0,0.01946254666768
2026-01-30,9.46,9.64,9.4,9.62,8362696.0,79924643.0,361142872.0,0.0231561984144601
2026-02-02,9.61,9.61,9.3,9.31,6596900.0,62315163.0,361142872.0,0.0182667318434572
2026-02-03,9.35,9.5,9.3,9.49,5107220.0,48146236.0,361142872.0,0.0141418269498615
2026-02-04,9.49,9.63,9.43,9.5,4116876.0,39217997.0,361142872.0,0.0113995770626756
2026-02-05,9.49,9.59,9.4,9.41,4703518.0,44683152.0,361142872.0,0.0130239812680007
2026-02-06,9.41,9.59,9.36,9.51,4562692.0,43436600.0,361142872.0,0.0126340358726504
2026-02-09,9.63,10.2,9.53,10.02,20265360.0,200220319.0,361142872.0,0.0561145230079468
2026-02-10,10.01,10.05,9.8,9.81,14726012.0,145496850.0,361142872.0,0.0407761391452854
2026-02-11,9.78,10.06,9.77,9.88,9517792.0,94573154.0,361142872.0,0.0263546444854101
2026-02-12,9.89,9.92,9.75,9.75,6525204.0,64096363.0,361142872.0,0.0180682065351687
2026-02-13,9.77,9.8,9.58,9.59,5074900.0,49111978.0,361142872.0,0.0140523332826571
2026-02-24,9.71,9.91,9.68,9.88,8070858.0,79262854.0,361142872.0,0.0223481027198565
2026-02-25,9.95,10.65,9.88,10.37,28054893.0,290281867.0,361142872.0,0.0776836403959261
2026-02-26,10.71,11.1,10.33,10.36,34191761.0,364784761.0,361142872.0,0.0946765495069773
2026-02-27,10.31,10.49,10.14,10.36,21554945.0,222047096.0,361142872.0,0.0596853674021842
2026-03-02,10.2,10.46,9.85,10.14,21053000.0,212910023.0,361142872.0,0.058295488108097
2026-03-03,10.13,10.19,9.5,9.52,17963185.0,175836936.0,361142872.0,0.0497398298366525
2026-03-04,9.41,9.69,9.34,9.55,9921652.0,94650295.0,361142872.0,0.0274729276672529
2026-03-05,9.68,9.73,9.45,9.54,7556752.0,72311542.0,361142872.0,0.0209245497720913
2026-03-06,9.5,10.03,9.5,10.01,13059790.0,128858105.0,361142872.0,0.0361623917085092
2026-03-09,9.91,10.1,9.79,9.87,9259932.0,91617340.0,361142872.0,0.0256406334388347
2026-03-10,9.92,9.99,9.8,9.87,7109900.0,70182440.0,361142872.0,0.0196872222913484
2026-03-11,9.87,9.94,9.7,9.78,8111900.0,79425015.0,361142872.0,0.0224617474936622
2026-03-12,9.84,9.97,9.75,9.83,8520159.0,84091215.0,361142872.0,0.0235922114503204
2026-03-13,9.8,10.1,9.8,10.0,13301700.0,133141497.0,361142872.0,0.0368322374088003
2026-03-16,9.93,10.09,9.61,9.67,11473799.0,112240686.0,361142872.0,0.0317708028860112
2026-03-17,9.66,9.85,9.38,9.52,7942452.0,76722556.0,361142872.0,0.0219925481458761
2026-03-18,9.65,9.65,9.36,9.55,6758400.0,64019778.0,361142872.0,0.0187139232807563
2026-03-19,9.55,9.57,9.27,9.28,6313900.0,59175915.0,361142872.0,0.0174831084579733
2026-03-20,9.28,9.35,8.98,9.0,6718560.0,61280984.0,361142872.0,0.0186036068295984
2026-03-23,8.84,9.0,8.49,8.56,8270799.0,71931223.0,361142872.0,0.0229017367951817
2026-03-24,8.69,8.9,8.48,8.86,8090300.0,70328181.0,361142872.0,0.0224019373695405
2026-03-25,8.83,9.02,8.8,8.98,4410500.0,39452228.0,361142872.0,0.0122126181684682
2026-03-26,8.95,9.14,8.87,8.91,4222756.0,37969082.0,361142872.0,0.0116927574303612
2026-03-27,8.81,9.42,8.71,9.33,9022900.0,83285215.0,361142872.0,0.024984294858241
2026-03-30,9.23,9.46,9.22,9.36,5358360.0,50162007.0,361142872.0,0.0148372304022658
2026-03-31,9.38,9.44,9.07,9.1,4907500.0,45217490.0,361142872.0,0.0135888048207137
2026-04-01,9.24,9.29,9.16,9.22,3762800.0,34710159.0,361142872.0,0.0104191451409845
2026-04-02,9.21,9.29,8.99,9.08,6422960.0,58702238.0,361142872.0,0.0177850942050435
2026-04-03,9.1,9.12,8.75,8.79,5393800.0,47694635.0,361142872.0,0.0149353633096211
2026-04-07,8.88,9.26,8.78,9.25,8013400.0,73314926.0,361142872.0,0.0221890022517182
2026-04-08,9.25,9.29,9.15,9.26,5563652.0,51413300.0,361142872.0,0.0154056813282472
2026-04-09,9.2,9.32,9.05,9.11,5091100.0,46681354.0,361142872.0,0.0140971908757484
2026-04-10,9.1,9.23,9.08,9.12,3800000.0,34743908.0,361142872.0,0.0105221514658608
2026-04-13,9.09,9.09,8.9,8.97,4324964.0,38877394.0,361142872.0,0.0119757700769461
2026-04-14,9.0,9.03,8.85,8.94,4108600.0,36625861.0,361142872.0,0.0113766609243778
2026-04-15,8.97,9.14,8.87,9.03,6881844.0,61875653.0,361142872.0,0.019055738140112
2026-04-16,9.02,9.18,8.96,9.15,4947990.0,44973231.0,361142872.0,0.0137009211135697
2026-04-17,9.16,9.38,8.97,9.08,7256000.0,66371056.0,361142872.0,0.0200917713253385
2026-04-20,9.11,9.18,8.93,9.12,5314760.0,48100509.0,361142872.0,0.0147165025591312
2026-04-21,9.1,9.14,8.97,9.05,3714460.0,33562889.0,361142872.0,0.0102852922983898
2026-04-22,8.82,8.89,8.43,8.51,14835052.0,126573081.0,361142872.0,0.041078069512611
2026-04-23,8.44,8.54,8.31,8.47,6643856.0,55940731.0,361142872.0,0.0183967524077285
2026-04-24,8.47,8.47,8.19,8.35,8552060.0,70974402.0,361142872.0,0.0236805449118763
2026-04-27,8.34,8.74,8.16,8.69,11810956.0,100468926.0,361142872.0,0.0327043863127942
2026-04-28,8.66,8.99,8.6,8.67,7499558.0,65505169.0,361142872.0,0.0207661803165811
2026-04-29,8.68,9.0,8.55,8.79,7412944.0,65418020.0,361142872.0,0.0205263472568274
2026-04-30,8.88,9.23,8.84,9.0,8881790.0,80303349.0,361142872.0,0.0245935630705179
2026-05-06,9.0,9.05,8.73,8.94,7684000.0,67894795.0,361142872.0,0.0212768978588617
2026-05-07,8.9,9.01,8.83,8.9,4979700.0,44408020.0,361142872.0,0.013788725698565
2026-05-08,8.96,8.97,8.86,8.86,3279900.0,29205373.0,361142872.0,0.0090820012086518
2026-05-11,8.86,9.0,8.82,8.9,5117532.0,45554117.0,361142872.0,0.0141703807461552
2026-05-12,8.91,8.91,8.59,8.62,5567800.0,48406073.0,361142872.0,0.0154171670872684
2026-05-13,8.69,8.69,8.56,8.64,3532332.0,30407020.0,361142872.0,0.0097809821925545
2026-05-14,8.68,8.79,8.55,8.61,4434000.0,38503737.0,361142872.0,0.0122776893683229
2026-05-15,8.64,8.69,8.41,8.45,5498740.0,47011060.0,361142872.0,0.0152259408293125
2026-05-18,8.45,8.46,8.16,8.37,6429284.0,53274525.0,361142872.0,0.0178026052802725
2026-05-19,8.33,8.43,8.2,8.27,4860840.0,40294154.0,361142872.0,0.0134596038766618
2026-05-20,,,,8.13,,,,
2026-05-21,,,,7.76,,,,
2026-05-22,,,,7.91,,,,
