date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,32.0,32.41,31.36,31.53,22693265.0,730261663.0,616383477.0,0.0368167964372607
2025-09-29,31.31,32.39,31.31,32.36,16696236.0,538586515.0,616383477.0,0.0270874165564305
2025-09-30,32.22,33.23,32.07,32.78,20656354.0,683202218.0,616383477.0,0.0335121799509236
2025-10-09,32.96,33.23,32.14,32.64,20976991.0,694361644.0,616383477.0,0.0340323707281984
2025-10-10,32.91,34.23,32.56,32.78,26651889.0,899505373.0,616383477.0,0.0432391360159707
2025-10-13,30.26,34.72,30.26,34.3,38624799.0,1261210551.0,616383477.0,0.0626635859676037
2025-10-14,34.42,34.42,30.86,31.8,29770305.0,977727861.0,616383477.0,0.0482983501519136
2025-10-15,31.74,33.23,30.75,32.78,21286764.0,689074568.0,616383477.0,0.0345349361141294
2025-10-16,32.24,32.33,31.43,31.45,14951100.0,478290686.0,616383477.0,0.0242561661009612
2025-10-17,31.44,31.44,29.07,29.31,20044117.0,604188429.0,616383477.0,0.0325189070569456
2025-10-20,29.56,30.11,28.97,29.26,14061377.0,418610369.0,616383477.0,0.0228127091732538
2025-10-21,29.49,30.08,28.98,29.61,15443951.0,461059646.0,616383477.0,0.0250557511294223
2025-10-22,29.27,29.59,28.67,29.37,13633146.0,400417228.0,616383477.0,0.0221179614780621
2025-10-23,29.07,29.18,28.17,28.9,17571186.0,506427663.0,616383477.0,0.0285069062615382
2025-10-24,29.1,30.02,29.03,30.02,16842445.0,503201198.0,616383477.0,0.0273246211627441
2025-10-27,30.55,30.93,29.74,30.11,20853389.0,634239311.0,616383477.0,0.0338318429648626
2025-10-28,30.75,31.69,30.29,30.58,27811831.0,865153453.0,616383477.0,0.045120987238923
2025-10-29,30.54,31.19,30.42,31.0,17453591.0,543619865.0,616383477.0,0.028316124054701
2025-10-30,30.92,30.95,30.08,30.11,15966219.0,489158961.0,616383477.0,0.0259030613177841
2025-10-31,30.16,30.83,29.76,29.84,16349435.0,497731231.0,616383477.0,0.0265247781779848
2025-11-03,29.9,29.96,28.05,28.84,33871982.0,976002676.0,616383477.0,0.0549527741477729
2025-11-04,28.67,28.94,27.91,28.47,23031276.0,659044570.0,616383477.0,0.0373651742128058
2025-11-05,28.1,28.96,27.99,28.54,15137243.0,434422986.0,616383477.0,0.0245581582972899
2025-11-06,28.52,29.54,28.52,29.44,20334882.0,599559547.0,616383477.0,0.0329906344974915
2025-11-07,29.36,29.59,28.98,29.1,12420683.0,365949096.0,616383477.0,0.0201509019360037
2025-11-10,28.99,29.2,28.13,28.48,15652354.0,450464749.0,616383477.0,0.0253938572074994
2025-11-11,28.72,28.88,28.04,28.14,11726109.0,334786033.0,616383477.0,0.0190240482387233
2025-11-12,28.14,28.23,27.61,27.91,9928754.0,278827346.0,616383477.0,0.0161080794188777
2025-11-13,27.78,28.21,27.66,27.95,10067343.0,283610372.0,616383477.0,0.0163329215912775
2025-11-14,27.78,27.78,27.18,27.18,12010688.0,332719238.0,616383477.0,0.0194857397191391
2025-11-17,26.65,27.06,26.42,26.58,14481034.0,389067359.0,616383477.0,0.0234935466967424
2025-11-18,26.51,27.12,26.34,26.54,14048587.0,378606306.0,616383477.0,0.0227919591037317
2025-11-19,26.55,26.99,26.35,26.64,10053129.0,269601846.0,616383477.0,0.0163098612716382
2025-11-20,26.84,26.98,26.27,26.38,10887710.0,292012127.0,616383477.0,0.0176638576572356
2025-11-21,26.27,26.49,25.51,25.59,12775334.0,334297607.0,616383477.0,0.0207262758926939
2025-11-24,25.74,26.49,25.48,26.38,12473866.0,327050206.0,616383477.0,0.0202371842618357
2025-11-25,26.47,27.22,26.47,26.95,18569354.0,504907552.0,616383477.0,0.0301263007411861
2025-11-26,26.71,27.45,26.47,26.94,12645857.0,344940749.0,616383477.0,0.0205162167252578
2025-11-27,26.95,27.47,26.92,26.96,11052000.0,302492366.0,616383477.0,0.0179303962750448
2025-11-28,26.95,27.63,26.76,27.52,15820154.0,435096396.0,616383477.0,0.0256660903322689
2025-12-01,27.43,28.08,27.37,28.05,16662627.0,466151455.0,616383477.0,0.0270328904355104
2025-12-02,27.96,27.98,27.35,27.49,10458181.0,290546402.0,616383477.0,0.0169670041301253
2025-12-03,27.53,28.11,27.3,27.69,13075741.0,364676706.0,616383477.0,0.0212136461925308
2025-12-04,27.89,28.02,27.16,27.24,15108579.0,416764186.0,616383477.0,0.0245116547794807
2025-12-05,27.23,28.84,27.06,28.68,24590926.0,700148834.0,616383477.0,0.0398954983668389
2025-12-08,28.72,29.05,28.52,28.73,14394176.0,417211991.0,616383477.0,0.0233526311737911
2025-12-09,28.65,29.22,28.49,28.95,12248028.0,357619033.0,616383477.0,0.0198707922211224
2025-12-10,28.87,30.06,28.82,29.88,19921096.0,594165603.0,616383477.0,0.0323193218886365
2025-12-11,29.94,30.12,29.55,29.84,14604563.0,439102321.0,616383477.0,0.0236939560273125
2025-12-12,29.78,30.32,29.27,30.29,18379886.0,554328632.0,616383477.0,0.0298189141757283
2025-12-15,29.76,30.35,29.49,29.5,12661047.0,380726135.0,616383477.0,0.0205408604747527
2025-12-16,29.37,29.6,28.77,28.86,11848731.0,346904927.0,616383477.0,0.0192229860827369
2025-12-17,28.98,29.68,28.67,29.54,14185388.0,417080976.0,616383477.0,0.0230139004845517
2025-12-18,29.35,29.82,29.2,29.41,9981466.0,296610882.0,616383477.0,0.0161935976100151
2025-12-19,29.72,31.43,29.72,30.37,22669002.0,701664749.0,616383477.0,0.0367774329551017
2025-12-22,30.47,31.11,30.26,30.86,13989226.0,435249577.0,616383477.0,0.0226956537967029
2025-12-23,30.7,30.95,30.18,30.32,12661598.0,389976431.0,616383477.0,0.0205417543987799
2025-12-24,30.34,30.47,30.01,30.23,11300707.0,344358616.0,616383477.0,0.0183338902187996
2025-12-25,30.31,30.31,29.47,29.86,14435005.0,434684122.0,616383477.0,0.0234188707819629
2025-12-26,29.86,30.06,29.57,29.62,12002334.0,360178922.0,616383477.0,0.0194721864681002
2025-12-29,29.62,30.56,29.55,30.16,13200837.0,401007574.0,616383477.0,0.0214165977716498
2025-12-30,29.76,30.88,29.76,30.6,17157318.0,527965739.0,616383477.0,0.0278354606186174
2025-12-31,31.11,31.3,30.01,30.31,19191926.0,588240933.0,616383477.0,0.0311363407945472
2026-01-05,29.84,30.83,29.84,30.33,15822077.0,485317439.0,616383477.0,0.0256692101433471
2026-01-06,30.4,30.55,29.99,30.16,16218398.0,493183329.0,616383477.0,0.0263121881185663
2026-01-07,30.02,31.99,29.84,31.43,27227031.0,853609785.0,616383477.0,0.0441722272188681
2026-01-08,31.25,31.43,30.42,30.55,16690988.0,518478383.0,616383477.0,0.0270789023762231
2026-01-09,30.58,31.31,30.39,31.01,15090057.0,470801331.0,616383477.0,0.0244816053042901
2026-01-12,31.0,31.23,30.02,30.6,19277503.0,591281897.0,616383477.0,0.031275178065813
2026-01-13,30.56,31.03,29.87,29.97,15456421.0,473234861.0,616383477.0,0.0250759820416146
2026-01-14,29.94,30.26,29.17,29.45,21335225.0,639101721.0,616383477.0,0.0346135576246149
2026-01-15,29.28,30.73,29.23,30.59,20116432.0,614637950.0,616383477.0,0.032636228501628
2026-01-16,30.64,31.58,30.64,31.52,21799612.0,685466246.0,616383477.0,0.0353669636085978
2026-01-19,31.63,34.67,31.29,34.67,36606054.0,1232089455.0,616383477.0,0.0593884413939278
2026-01-20,34.42,35.32,33.75,34.05,41517178.0,1441583270.0,616383477.0,0.0673560852118688
2026-01-21,34.04,36.27,33.81,35.61,30459568.0,1090266464.0,616383477.0,0.0494165874598874
2026-01-22,35.51,35.91,35.15,35.47,17191857.0,614933933.0,616383477.0,0.0278914955405269
2026-01-23,35.8,36.92,35.57,35.83,21096897.0,765718627.0,616383477.0,0.0342269022243761
2026-01-26,35.71,35.71,33.71,33.88,26005089.0,899510355.0,616383477.0,0.0421897892632835
2026-01-27,33.7,34.83,33.35,34.57,16675790.0,574078892.0,616383477.0,0.027054245647795
2026-01-28,34.33,34.73,33.93,34.56,14269267.0,492772333.0,616383477.0,0.0231499829772367
2026-01-29,34.26,34.44,32.88,32.93,20060244.0,677804109.0,616383477.0,0.0325450709639966
2026-01-30,32.74,33.25,31.28,32.89,20071651.0,655009828.0,616383477.0,0.0325635773004343
2026-02-02,32.58,33.04,30.85,30.95,19203931.0,611732848.0,616383477.0,0.0311558173062448
2026-02-03,31.57,32.01,30.85,31.83,12416871.0,394316639.0,616383477.0,0.0201447174743134
2026-02-04,31.78,31.94,31.23,31.52,9899753.0,313752577.0,616383477.0,0.0160610291635056
2026-02-05,31.36,31.66,30.78,31.25,10763125.0,338265198.0,616383477.0,0.0174617351074775
2026-02-06,30.95,31.81,30.54,30.93,11922800.0,375244758.0,616383477.0,0.0193431531585328
2026-02-09,31.53,32.19,31.05,31.83,13520412.0,430644960.0,616383477.0,0.0219350655955367
2026-02-10,31.83,32.15,31.65,32.02,9762945.0,314280602.0,616383477.0,0.015839076426119
2026-02-11,32.04,32.74,31.86,32.24,11982100.0,391654142.0,616383477.0,0.0194393595011957
2026-02-12,32.24,33.41,32.12,33.31,15311821.0,508819383.0,616383477.0,0.0248413878232495
2026-02-13,33.34,34.07,33.02,33.2,14408327.0,488035072.0,616383477.0,0.0233755892843311
2026-02-24,33.63,34.55,33.13,33.56,15661550.0,532354196.0,616383477.0,0.0254087764912621
2026-02-25,33.56,34.24,33.25,33.96,12387565.0,422017593.0,616383477.0,0.0200971723971114
2026-02-26,34.58,35.91,33.83,35.57,22831075.0,811179837.0,616383477.0,0.037040374786036
2026-02-27,35.32,35.72,35.08,35.23,13135944.0,467902592.0,616383477.0,0.0213113175322835
2026-03-02,34.35,35.48,34.3,34.44,15719035.0,549125709.0,616383477.0,0.0255020382384455
2026-03-03,34.44,34.58,31.89,31.93,22261323.0,737600775.0,616383477.0,0.036116028139411
2026-03-04,31.57,32.57,31.25,31.7,12750145.0,411198292.0,616383477.0,0.0206854100990121
2026-03-05,32.19,32.51,31.46,31.74,10298791.0,331476964.0,616383477.0,0.0167084151089273
2026-03-06,31.63,32.52,31.52,32.02,10905873.0,351898017.0,616383477.0,0.0176933247027969
2026-03-09,31.13,31.16,29.25,30.95,20913186.0,634803947.0,616383477.0,0.0339288556237531
2026-03-10,31.55,32.47,31.49,32.12,12939724.0,416461753.0,616383477.0,0.0209929767471687
2026-03-11,32.04,32.73,31.82,31.88,12234200.0,397024718.0,616383477.0,0.0198483581350121
2026-03-12,31.83,32.53,31.21,31.33,12309182.0,393253896.0,616383477.0,0.0199700064315643
2026-03-13,31.15,31.45,30.46,30.65,11428303.0,356357294.0,616383477.0,0.018540897714557
2026-03-16,30.75,30.82,29.7,30.15,13296956.0,404013360.0,616383477.0,0.0215725380321964
2026-03-17,30.36,30.46,29.07,29.16,12378881.0,370271026.0,616383477.0,0.0200830837650763
2026-03-18,29.27,29.79,28.89,29.66,9628085.0,283957922.0,616383477.0,0.0156202840589771
2026-03-19,29.15,29.15,28.01,28.27,17589500.0,503208284.0,616383477.0,0.0285366182844644
2026-03-20,28.57,28.69,27.68,27.68,11272898.0,320208303.0,616383477.0,0.0182887738244806
2026-03-23,27.27,27.51,25.79,26.23,15160528.0,407149082.0,616383477.0,0.02459593510486
2026-03-24,26.7,26.77,25.46,26.36,12721915.0,333025115.0,616383477.0,0.0206396106883312
2026-03-25,26.68,27.17,26.57,26.9,15386556.0,416987175.0,616383477.0,0.0249626353952378
2026-03-26,26.9,27.29,26.6,26.78,8956537.0,243371305.0,616383477.0,0.014530786976303
2026-03-27,26.24,27.93,26.15,27.49,11224420.0,308734802.0,616383477.0,0.0182101247337621
2026-03-30,27.1,27.86,26.81,27.74,8698413.0,239386992.0,616383477.0,0.0141120152057547
2026-03-31,27.53,28.28,27.4,27.54,9755557.0,273076942.0,616383477.0,0.0158270903812692
2026-04-01,28.09,28.48,27.87,28.33,11839290.0,336542268.0,616383477.0,0.0192076693191436
2026-04-02,28.06,28.1,27.08,27.29,11295274.0,313358480.0,616383477.0,0.018325075900761
2026-04-03,27.36,27.55,26.93,27.13,6355336.0,173775297.0,616383477.0,0.0103106852100125
2026-04-07,27.55,27.89,27.0,27.09,6646719.0,183215900.0,616383477.0,0.0107834152731514
2026-04-08,27.7,29.8,27.7,29.8,23618989.0,692502671.0,616383477.0,0.0383186601869277
2026-04-09,29.76,30.36,29.33,29.81,19996060.0,603536033.0,616383477.0,0.0324409409825889
2026-04-10,30.1,31.01,29.91,30.48,13857463.0,426686673.0,616383477.0,0.0224818858990926
2026-04-13,30.26,30.62,29.93,30.43,10559787.0,322392444.0,616383477.0,0.0171318463165098
2026-04-14,30.64,31.92,30.06,31.81,15750403.0,491393718.0,616383477.0,0.0255529286356908
2026-04-15,31.63,31.63,30.71,30.83,21849399.0,684861962.0,616383477.0,0.0354477363772682
2026-04-16,30.95,31.55,30.94,31.12,11258992.0,354515774.0,616383477.0,0.0182662131937712
2026-04-17,31.03,31.73,30.75,31.5,12187491.0,386646425.0,616383477.0,0.0197725790109068
2026-04-20,31.54,32.06,31.41,31.6,14177204.0,452162845.0,616383477.0,0.0230006230358442
2026-04-21,31.45,32.35,30.84,32.02,21985073.0,699768922.0,616383477.0,0.0356678493508676
2026-04-22,31.97,32.82,31.75,32.64,16879328.0,553241019.0,616383477.0,0.0273844589120937
2026-04-23,32.8,34.03,32.31,32.6,22553806.0,751699796.0,616383477.0,0.0365905428058708
2026-04-24,32.53,33.23,32.01,32.98,14589170.0,478983868.0,616383477.0,0.0236689829373865
2026-04-27,33.03,33.93,32.78,33.41,16303891.0,549920410.0,616383477.0,0.026450889111033
2026-04-28,33.16,33.24,32.11,32.34,16437219.0,539686424.0,616383477.0,0.0266671960124589
2026-04-29,32.34,32.92,32.05,32.46,11579921.0,379494780.0,616383477.0,0.0187868777021094
2026-04-30,32.95,34.45,32.92,33.81,23867494.0,809813726.0,616383477.0,0.0387218264126181
2026-05-06,33.84,34.43,33.49,33.61,20843602.0,710212596.0,616383477.0,0.0338159648624065
2026-05-07,33.61,34.9,33.13,34.63,25357608.0,873207471.0,616383477.0,0.041139337678904
2026-05-08,34.36,35.15,33.91,34.63,15792638.0,551003199.0,616383477.0,0.02562144929138
2026-05-11,35.02,36.17,34.43,34.52,29278274.0,1040070012.0,616383477.0,0.0475000954641099
2026-05-12,35.12,35.12,34.41,34.82,18327876.0,641663439.0,616383477.0,0.029734534885983
2026-05-13,34.67,35.18,34.43,34.88,13976879.0,491437832.0,616383477.0,0.0226756224356091
2026-05-14,34.73,34.99,33.07,33.14,24563322.0,838619736.0,616383477.0,0.0398507145576843
2026-05-15,33.23,34.25,32.34,33.1,24813077.0,832584148.0,616383477.0,0.0402559087416939
2026-05-18,32.64,32.99,31.76,31.85,22440327.0,731567404.0,616383477.0,0.0364064382601871
2026-05-19,31.88,33.82,31.35,33.5,28358707.0,931107701.0,616383477.0,0.0460082206259399
2026-05-20,33.5,33.59,32.38,32.93,19007697.0,628772077.0,616383477.0,0.0308374538079968
2026-05-21,33.36,36.22,33.13,34.68,58424705.0,2085240815.0,616383477.0,0.0947862932412771
2026-05-22,34.87,37.69,34.87,37.45,48048135.0,1768569313.0,616383477.0,0.0779516920762624
2026-05-25,37.7,39.29,36.36,39.06,48881171.0,1842333547.0,616383477.0,0.0793031819053773
2026-05-26,38.8,40.25,38.59,39.26,38638300.0,1518119721.0,616383477.0,0.0626854895398177
2026-05-27,39.4,39.99,38.2,38.67,29702237.0,1160529643.0,616383477.0,0.0481879188984165
2026-05-28,38.68,40.19,38.2,39.55,29430885.0,1156322410.0,616383477.0,0.0477476864617511
2026-05-29,39.55,39.78,36.37,36.62,41425849.0,1564506411.0,616383477.0,0.0672079160876014
2026-06-01,36.63,37.54,35.21,35.26,26825929.0,970668618.0,616383477.0,0.0435214927086697
2026-06-02,35.96,38.79,35.59,38.79,36248943.0,1357893315.0,616383477.0,0.0588090764152654
2026-06-03,38.79,40.99,38.58,39.22,47293145.0,1881491493.0,616383477.0,0.0767268214751317
2026-06-04,39.0,40.05,38.38,39.61,26429244.0,1038545293.0,616383477.0,0.042877924191988
2026-06-05,39.2,42.16,37.76,40.39,48720794.0,1952156315.0,616383477.0,0.0790429916082906
2026-06-08,38.0,41.86,38.0,39.93,58983809.0,2378431363.0,616383477.0,0.0956933649277558
2026-06-09,40.13,42.66,39.3,42.08,53159854.0,2180613929.0,616383477.0,0.0862447745334354
2026-06-10,41.23,42.88,39.8,40.21,45475538.0,1866653887.0,616383477.0,0.0737779964857818
2026-06-11,39.59,40.75,38.7,39.72,32570457.0,1287557192.0,616383477.0,0.0528412233866548
2026-06-12,40.2,41.23,38.26,38.57,37440827.0,1482560224.0,616383477.0,0.0607427492739231
2026-06-15,39.36,42.3,38.91,42.22,46557214.0,1913866625.0,616383477.0,0.0755328715600856
2026-06-16,41.94,43.02,41.88,42.35,30240502.0,1280800471.0,616383477.0,0.0490611820861641
2026-06-17,42.0,45.15,42.0,43.24,31367593.0,1369107796.0,616383477.0,0.0508897369421211
2026-06-18,43.24,45.44,42.96,43.85,29919023.0,1321310431.0,616383477.0,0.0485396252761655
2026-06-22,44.4,44.66,41.62,42.45,39777443.0,1693550384.0,616383477.0,0.0645335971587051
2026-06-23,42.0,44.22,41.72,42.51,32142010.0,1384300310.0,616383477.0,0.0521461252602655
2026-06-24,42.09,42.88,41.2,42.61,29403113.0,1238062295.0,616383477.0,0.0477026300949984
2026-06-25,42.58,43.88,40.58,41.57,40200262.0,1692563668.0,616383477.0,0.065219564605558
2026-06-26,41.47,42.57,39.89,40.02,34701222.0,1423142080.0,616383477.0,0.0562981054730641
2026-06-29,39.91,40.66,36.26,36.89,46253941.0,1744196403.0,616383477.0,0.0750408515574144
2026-06-30,36.99,38.6,36.71,37.76,27979471.0,1051939507.0,616383477.0,0.0453929607850276
2026-07-01,38.0,38.49,36.03,36.26,30601486.0,1124816967.0,616383477.0,0.0496468304908828
2026-07-02,35.91,38.59,34.96,36.78,35371545.0,1305232237.0,616383477.0,0.0573856151565853
2026-07-03,37.64,38.8,36.52,37.73,30662471.0,1159534103.0,616383477.0,0.04974577052136
2026-07-06,37.55,38.6,35.98,36.17,25348017.0,940218743.0,616383477.0,0.0411237775603125
2026-07-07,36.17,36.72,34.89,35.17,17428794.0,620782506.0,616383477.0,0.0282758942287481
2026-07-08,35.42,35.45,32.73,32.73,24280521.0,816697150.0,616383477.0,0.0393919076451817
2026-07-09,33.38,34.38,31.9,34.29,23577104.0,779055199.0,616383477.0,0.0382507073595679
2026-07-10,34.3,34.55,32.66,32.74,22514742.0,755701441.0,616383477.0,0.0365271666748458
2026-07-13,32.66,32.66,30.46,30.99,22215843.0,697622749.0,616383477.0,0.0360422429039252
2026-07-14,31.0,32.42,30.31,32.03,20401062.0,640108166.0,616383477.0,0.0330980027227433
