date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-27,38.46,39.02,37.98,38.84,3794803.0,146359614.0,180000000.0,0.0210822388888888
2025-10-28,38.6,39.86,38.38,39.78,5157700.0,202688089.0,180000000.0,0.0286538888888888
2025-10-29,39.85,40.55,39.33,39.59,4963143.0,198276007.0,180000000.0,0.0275730166666666
2025-10-30,39.6,40.46,39.26,39.7,4535243.0,180944638.0,180000000.0,0.0251957944444444
2025-10-31,39.86,40.2,39.1,39.17,3296800.0,130512940.0,180000000.0,0.0183155555555555
2025-11-03,38.96,41.27,38.72,40.88,5095232.0,205886088.0,180000000.0,0.0283068444444444
2025-11-04,40.63,41.5,40.41,41.15,4491600.0,184042710.0,180000000.0,0.0249533333333333
2025-11-05,40.23,41.48,40.15,41.25,4337600.0,176889194.0,180000000.0,0.0240977777777777
2025-11-06,41.2,41.31,40.32,40.4,2820300.0,114437947.0,180000000.0,0.0156683333333333
2025-11-07,40.22,41.1,39.79,39.87,3516700.0,141356279.0,180000000.0,0.0195372222222222
2025-11-10,39.88,40.22,39.25,39.57,2444932.0,96611554.0,180000000.0,0.0135829555555555
2025-11-11,39.7,39.86,38.93,39.18,1855200.0,72957855.0,180000000.0,0.0103066666666666
2025-11-12,38.99,39.39,38.51,39.19,1996100.0,77611513.0,180000000.0,0.0110894444444444
2025-11-13,38.98,39.75,38.93,39.32,1980453.0,78054797.0,180000000.0,0.0110025166666666
2025-11-14,39.22,40.44,38.9,39.32,2470903.0,98421184.0,180000000.0,0.0137272388888888
2025-11-17,40.04,40.86,39.58,39.72,3888603.0,156397066.0,180000000.0,0.02160335
2025-11-18,39.39,40.93,38.75,40.39,4174577.0,166225968.0,180000000.0,0.0231920944444444
2025-11-19,40.0,43.47,39.91,42.84,10955943.0,463418673.0,180000000.0,0.06086635
2025-11-20,42.0,42.89,41.55,42.03,6955934.0,293314343.0,180000000.0,0.0386440777777777
2025-11-21,41.61,50.44,41.45,48.6,27277160.0,1318437435.0,180000000.0,0.1515397777777777
2025-11-24,47.75,58.32,47.01,58.32,28243048.0,1529669361.0,180000000.0,0.1569058222222222
2025-11-25,58.44,64.9,57.78,61.2,32185648.0,1945163449.0,180000000.0,0.1788091555555555
2025-11-26,59.61,60.0,53.28,53.35,26313987.0,1451317438.0,180000000.0,0.1461888166666666
2025-11-27,52.0,52.49,49.68,49.68,22645471.0,1146080050.0,180000000.0,0.1258081722222222
2025-11-28,49.51,52.25,49.15,50.8,21632575.0,1090314274.0,180000000.0,0.1201809722222222
2025-12-01,50.25,52.41,49.85,50.08,16241102.0,826015732.0,180000000.0,0.0902283444444444
2025-12-02,48.68,54.37,48.1,53.44,22343851.0,1162542441.0,180000000.0,0.1241325055555555
2025-12-03,51.5,56.78,49.5,53.46,22657097.0,1189774403.0,180000000.0,0.1258727611111111
2025-12-04,51.0,52.55,50.39,51.07,14506282.0,742202220.0,180000000.0,0.0805904555555555
2025-12-05,50.4,54.97,50.38,54.27,18779875.0,998118926.0,180000000.0,0.1043326388888888
2025-12-08,55.01,59.0,54.27,56.76,22886158.0,1283178211.0,180000000.0,0.1271453222222222
2025-12-09,55.1,58.74,53.88,55.0,18949554.0,1063044522.0,180000000.0,0.1052753
2025-12-10,53.86,55.8,52.83,53.88,13286125.0,716438964.0,180000000.0,0.0738118055555555
2025-12-11,53.54,53.96,51.3,51.49,11620282.0,605177521.0,180000000.0,0.0645571222222222
2025-12-12,51.45,55.82,51.0,53.6,15123090.0,810623190.0,180000000.0,0.0840171666666666
2025-12-15,55.15,57.8,53.0,56.01,17538399.0,975651285.0,180000000.0,0.09743555
2025-12-16,58.01,67.21,58.01,67.21,25792313.0,1627117147.0,180000000.0,0.1432906277777778
2025-12-17,67.88,73.8,65.88,65.91,31485525.0,2185011853.0,180000000.0,0.1749195833333333
2025-12-18,66.5,71.18,64.33,66.99,25642247.0,1724498447.0,180000000.0,0.1424569277777777
2025-12-19,67.02,76.88,65.66,74.85,28668851.0,2034949216.0,180000000.0,0.1592713944444444
2025-12-22,76.35,83.83,74.88,77.17,29245388.0,2303970999.0,180000000.0,0.1624743777777778
2025-12-23,75.34,76.0,67.16,67.73,26601338.0,1858568984.0,180000000.0,0.1477852111111111
2025-12-24,66.23,71.97,65.06,70.0,22679100.0,1575973824.0,180000000.0,0.125995
2025-12-25,68.33,73.22,68.3,71.53,22228516.0,1567316281.0,180000000.0,0.1234917555555555
2025-12-26,71.0,80.0,70.0,76.73,25979495.0,1936849382.0,180000000.0,0.1443305277777777
2025-12-29,73.0,74.33,71.21,71.25,18635850.0,1348114387.0,180000000.0,0.1035325
2025-12-30,68.88,70.28,66.6,67.25,15960179.0,1087117685.0,180000000.0,0.0886676611111111
2025-12-31,68.01,80.7,67.51,80.7,25694137.0,1895697798.0,180000000.0,0.1427452055555555
2026-01-05,88.99,92.99,81.0,86.33,31289876.0,2657632373.0,180000000.0,0.1738326444444444
2026-01-06,86.32,87.87,82.01,85.41,22904565.0,1942996680.0,180000000.0,0.1272475833333333
2026-01-07,84.12,86.75,83.58,84.3,15684505.0,1331761393.0,180000000.0,0.0871361388888889
2026-01-08,83.02,91.99,81.81,89.96,23960700.0,2083561533.0,180000000.0,0.133115
2026-01-09,86.88,93.97,83.91,87.45,23170147.0,2043346688.0,180000000.0,0.1287230388888889
2026-01-12,89.22,98.76,87.55,95.0,23797940.0,2208305482.0,180000000.0,0.1322107777777778
2026-01-13,91.0,92.38,80.0,83.36,18996531.0,1606652393.0,180000000.0,0.1055362833333333
2026-01-14,82.72,89.45,81.6,84.32,17916142.0,1517462578.0,180000000.0,0.0995341222222222
2026-01-15,79.95,79.95,73.7,74.78,15620286.0,1182920069.0,180000000.0,0.0867793666666666
2026-01-16,75.92,76.5,73.6,73.66,9516757.0,712204479.0,180000000.0,0.0528708722222222
2026-01-19,73.03,75.83,72.7,74.42,8200230.0,611866771.0,180000000.0,0.0455568333333333
2026-01-20,74.14,75.6,68.68,69.76,11775270.0,832266104.0,180000000.0,0.0654181666666666
2026-01-21,69.57,70.24,68.01,68.1,7777900.0,535134491.0,180000000.0,0.0432105555555555
2026-01-22,68.5,70.85,68.12,70.03,8589512.0,599673428.0,180000000.0,0.0477195111111111
2026-01-23,70.31,78.77,70.3,76.13,18072276.0,1364033558.0,180000000.0,0.1004015333333333
2026-01-26,75.13,75.13,68.29,68.5,12927627.0,917507873.0,180000000.0,0.07182015
2026-01-27,67.68,71.93,67.68,71.07,9779964.0,685118804.0,180000000.0,0.0543331333333333
2026-01-28,72.0,72.25,68.58,69.3,8249618.0,575199920.0,180000000.0,0.0458312111111111
2026-01-29,68.68,70.75,67.13,68.2,7392550.0,510775821.0,180000000.0,0.0410697222222222
2026-01-30,67.55,70.32,67.55,68.99,7924165.0,545943795.0,180000000.0,0.0440231388888888
2026-02-02,70.31,72.99,68.72,68.72,8051200.0,568326678.0,180000000.0,0.0447288888888888
2026-02-03,69.67,72.98,68.3,72.52,11752130.0,839695928.0,180000000.0,0.0652896111111111
2026-02-04,72.36,75.17,70.7,71.79,10163650.0,740884213.0,180000000.0,0.0564647222222222
2026-02-05,70.01,72.7,69.5,69.76,6904880.0,488324216.0,180000000.0,0.0383604444444444
2026-02-06,68.7,71.55,68.18,69.1,5855250.0,409142181.0,180000000.0,0.0325291666666666
2026-02-09,70.47,71.13,68.5,69.71,6319500.0,440827808.0,180000000.0,0.0351083333333333
2026-02-10,69.55,70.86,66.76,69.81,7724000.0,534365429.0,180000000.0,0.0429111111111111
2026-02-11,69.47,70.56,68.0,68.11,5661425.0,391240696.0,180000000.0,0.0314523611111111
2026-02-12,68.04,68.75,67.16,67.68,4373502.0,297729781.0,180000000.0,0.0242972333333333
2026-02-13,67.69,71.7,67.31,68.87,8060308.0,562157309.0,180000000.0,0.0447794888888888
2026-02-24,67.58,70.69,66.9,69.18,5657800.0,388921378.0,180000000.0,0.0314322222222222
2026-02-25,68.5,71.3,67.4,70.72,7082100.0,496039154.0,180000000.0,0.039345
2026-02-26,70.3,71.29,69.51,70.31,6285450.0,443365272.0,180000000.0,0.0349191666666666
2026-02-27,69.69,72.0,69.16,70.66,7961280.0,563062400.0,180000000.0,0.0442293333333333
2026-03-02,71.42,75.65,69.8,75.64,14009090.0,1030566276.0,180000000.0,0.0778282777777777
2026-03-03,73.0,73.7,68.25,68.57,9690402.0,688299352.0,180000000.0,0.0538355666666666
2026-03-04,66.0,69.45,63.88,66.94,5340450.0,358003008.0,180000000.0,0.0296691666666666
2026-03-05,68.0,68.56,64.95,66.37,5617372.0,374335952.0,180000000.0,0.0312076222222222
2026-03-06,65.5,68.25,65.35,66.8,4276547.0,286255614.0,180000000.0,0.0237585944444444
2026-03-09,65.72,65.72,62.75,64.35,5614080.0,359361455.0,180000000.0,0.0311893333333333
2026-03-10,65.04,66.99,64.73,66.02,4434200.0,292918733.0,180000000.0,0.0246344444444444
2026-03-11,66.0,66.72,63.89,63.99,4844200.0,314379848.0,180000000.0,0.0269122222222222
2026-03-12,64.0,64.0,61.72,62.44,4851825.0,303546386.0,180000000.0,0.0269545833333333
2026-03-13,62.0,62.55,60.81,60.86,3791950.0,233451517.0,180000000.0,0.0210663888888888
2026-03-16,61.59,62.23,60.66,61.8,3429945.0,211135989.0,180000000.0,0.01905525
2026-03-17,61.89,62.47,60.01,60.16,3353526.0,205934814.0,180000000.0,0.0186307
2026-03-18,60.37,62.54,60.21,62.53,4346202.0,267786632.0,180000000.0,0.0241455666666666
2026-03-19,61.73,63.0,60.51,60.94,3587050.0,220491068.0,180000000.0,0.0199280555555555
2026-03-20,61.34,61.66,59.36,59.36,3041350.0,183523670.0,180000000.0,0.0168963888888888
2026-03-23,57.39,59.29,55.69,56.1,4431150.0,254613163.0,180000000.0,0.0246175
2026-03-24,57.21,58.68,56.63,58.6,4140750.0,238216929.0,180000000.0,0.0230041666666666
2026-03-25,58.63,59.78,58.63,59.46,2959175.0,175312374.0,180000000.0,0.0164398611111111
2026-03-26,59.47,60.09,58.09,59.51,3821350.0,226453572.0,180000000.0,0.0212297222222222
2026-03-27,58.15,58.87,57.21,58.37,4487550.0,260681903.0,180000000.0,0.0249308333333333
2026-03-30,57.1,60.2,57.1,59.73,4181612.0,247025175.0,180000000.0,0.0232311777777777
2026-03-31,59.46,61.9,59.18,59.56,4510250.0,273751053.0,180000000.0,0.0250569444444444
2026-04-01,60.7,61.8,58.42,59.02,3873536.0,229521762.0,180000000.0,0.0215196444444444
2026-04-02,59.01,60.18,57.52,57.97,3268213.0,191780875.0,180000000.0,0.0181567388888888
2026-04-03,58.51,58.75,56.6,56.88,2463055.0,141306770.0,180000000.0,0.0136836388888888
2026-04-07,57.24,57.5,56.35,56.7,2396000.0,136157055.0,180000000.0,0.0133111111111111
2026-04-08,58.01,59.79,57.9,59.7,3794105.0,224145611.0,180000000.0,0.0210783611111111
2026-04-09,59.18,60.96,58.7,60.43,4788825.0,286894645.0,180000000.0,0.0266045833333333
2026-04-10,60.76,62.07,60.09,60.13,5495916.0,335492672.0,180000000.0,0.0305328666666666
2026-04-13,59.94,60.49,59.14,59.72,3676005.0,219608220.0,180000000.0,0.02042225
2026-04-14,60.21,61.85,59.41,61.78,6039421.0,366984187.0,180000000.0,0.0335523388888888
2026-04-15,62.3,63.37,60.77,61.03,5947865.0,370164566.0,180000000.0,0.0330436944444444
2026-04-16,61.04,62.0,59.84,61.01,3879975.0,235224885.0,180000000.0,0.0215554166666666
2026-04-17,60.75,62.66,60.08,62.14,4503814.0,277460220.0,180000000.0,0.0250211888888888
2026-04-20,62.45,64.46,61.81,63.94,7696953.0,489073828.0,180000000.0,0.04276085
2026-04-21,63.2,64.78,62.34,63.13,6247004.0,395555934.0,180000000.0,0.0347055777777777
2026-04-22,62.04,62.58,61.18,62.3,5196300.0,321642468.0,180000000.0,0.0288683333333333
2026-04-23,62.31,62.98,60.22,60.81,5199455.0,318953776.0,180000000.0,0.0288858611111111
2026-04-24,55.69,56.5,51.08,52.19,10781378.0,571127737.0,180000000.0,0.0598965444444444
2026-04-27,52.0,52.2,50.6,51.61,4963075.0,255460924.0,180000000.0,0.0275726388888888
2026-04-28,51.27,51.79,49.87,50.26,3775400.0,190423000.0,180000000.0,0.0209744444444444
2026-04-29,50.0,50.41,49.58,49.95,3362335.0,167999086.0,180000000.0,0.0186796388888888
2026-04-30,50.61,51.7,50.13,51.4,4146655.0,211239118.0,180000000.0,0.0230369722222222
2026-05-06,52.0,54.7,51.82,52.7,4984700.0,266078344.0,180000000.0,0.0276927777777777
2026-05-07,53.22,54.89,52.7,54.59,4760766.0,257826383.0,180000000.0,0.0264487
2026-05-08,54.09,58.17,53.89,57.5,5563384.0,313936164.0,180000000.0,0.0309076888888888
2026-05-11,58.6,58.98,57.0,57.34,5390600.0,310502098.0,180000000.0,0.0299477777777777
2026-05-12,57.35,57.76,55.11,55.63,3887250.0,217241640.0,180000000.0,0.0215958333333333
2026-05-13,,,,40.45,,,,
2026-05-14,,,,39.0,,,,
2026-05-15,,,,38.69,,,,
2026-05-18,,,,38.63,,,,
