date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,3.38,3.43,3.36,3.42,21305699.0,72873554.0,3326796000.0,0.0064042697538412
2025-07-08,3.43,3.44,3.39,3.44,23078633.0,79381523.0,3326796000.0,0.0069371951270832
2025-07-09,3.43,3.45,3.41,3.42,24432031.0,84297524.0,3326796000.0,0.0073440123770739
2025-07-10,3.41,3.45,3.41,3.44,21194638.0,73195659.0,3326796000.0,0.006370885981587
2025-07-11,3.47,3.5,3.44,3.47,33197728.0,115764670.0,3326796000.0,0.0099788889971011
2025-07-14,3.47,3.52,3.47,3.49,31525153.0,111000591.0,3326796000.0,0.0094761304871113
2025-07-15,3.49,3.51,3.42,3.44,28222330.0,98009646.0,3326796000.0,0.0084833365195822
2025-07-16,3.44,3.45,3.41,3.44,18046890.0,62323023.0,3326796000.0,0.0054247059332763
2025-07-17,3.44,3.45,3.41,3.44,17959260.0,61876301.0,3326796000.0,0.0053983652739753
2025-07-18,3.44,3.46,3.41,3.44,18319634.0,63211806.0,3326796000.0,0.0055066899202716
2025-07-21,3.49,3.66,3.49,3.61,68184096.0,245719810.0,3326796000.0,0.020495424426385
2025-07-22,3.62,3.66,3.56,3.66,54588511.0,198288304.0,3326796000.0,0.0164087341093352
2025-07-23,3.72,3.75,3.58,3.58,49846393.0,182736565.0,3326796000.0,0.0149833031541459
2025-07-24,3.6,3.63,3.57,3.62,32892598.0,119410700.0,3326796000.0,0.0098871701180354
2025-07-25,3.62,3.63,3.55,3.56,30155800.0,108544582.0,3326796000.0,0.0090645173313903
2025-07-28,3.56,3.57,3.53,3.54,21455348.0,76477098.0,3326796000.0,0.0064492526743449
2025-07-29,3.54,3.54,3.49,3.52,20069200.0,70749896.0,3326796000.0,0.0060325911177
2025-07-30,3.51,3.53,3.48,3.51,22877370.0,80739839.0,3326796000.0,0.0068766975792925
2025-07-31,3.51,3.52,3.43,3.45,26163420.0,91123859.0,3326796000.0,0.007864449758867
2025-08-01,3.45,3.47,3.43,3.45,14936926.0,51847315.0,3326796000.0,0.0044898833592441
2025-08-04,3.45,3.47,3.43,3.47,15234678.0,52822275.0,3326796000.0,0.0045793844888595
2025-08-05,3.47,3.5,3.46,3.5,16930300.0,59439040.0,3326796000.0,0.0050890706854282
2025-08-06,3.5,3.52,3.47,3.51,17501916.0,61547502.0,3326796000.0,0.005260892462297
2025-08-07,3.51,3.51,3.47,3.49,18680148.0,65526904.0,3326796000.0,0.0056150566491002
2025-08-08,3.5,3.56,3.49,3.52,31454680.0,111553579.0,3326796000.0,0.009454947042139
2025-08-11,3.53,3.54,3.5,3.53,19457119.0,68960914.0,3326796000.0,0.0058486059860598
2025-08-12,3.53,3.57,3.49,3.53,23042277.0,81624829.0,3326796000.0,0.0069262668946337
2025-08-13,3.53,3.54,3.51,3.54,20626695.0,73218908.0,3326796000.0,0.0062001682700111
2025-08-14,3.54,3.55,3.46,3.47,23785300.0,83652249.0,3326796000.0,0.0071496118186988
2025-08-15,3.47,3.54,3.46,3.54,27231210.0,96456137.0,3326796000.0,0.0081854162383266
2025-08-18,3.55,3.57,3.53,3.56,27713522.0,99151014.0,3326796000.0,0.0083303941690443
2025-08-19,3.56,3.58,3.54,3.57,25779670.0,92420503.0,3326796000.0,0.007749098532041
2025-08-20,3.57,3.63,3.54,3.63,34139337.0,123051656.0,3326796000.0,0.0102619267908221
2025-08-21,3.63,3.64,3.58,3.6,25420900.0,92076203.0,3326796000.0,0.0076412560313286
2025-08-22,3.6,3.61,3.56,3.59,22077830.0,79553955.0,3326796000.0,0.0066363642375426
2025-08-25,3.61,3.64,3.59,3.61,30262516.0,110036591.0,3326796000.0,0.0090965950421967
2025-08-26,3.61,3.66,3.59,3.64,27070669.0,98890444.0,3326796000.0,0.0081371592968129
2025-08-27,3.66,3.69,3.56,3.57,42843088.0,156467039.0,3326796000.0,0.0128781830926813
2025-08-28,3.56,3.62,3.49,3.61,41549896.0,148950579.0,3326796000.0,0.0124894631351005
2025-08-29,3.59,3.61,3.52,3.54,34587541.0,123529480.0,3326796000.0,0.0103966522143227
2025-09-01,3.55,3.57,3.49,3.55,28734024.0,102120773.0,3326796000.0,0.0086371463714637
2025-09-02,3.55,3.55,3.46,3.51,33033790.0,116187567.0,3326796000.0,0.009929610953001
2025-09-03,3.52,3.52,3.45,3.46,19063850.0,66738041.0,3326796000.0,0.0057303934476294
2025-09-04,3.46,3.52,3.43,3.47,28970523.0,101379337.0,3326796000.0,0.0087082354914458
2025-09-05,3.47,3.55,3.45,3.54,28400428.0,100483323.0,3326796000.0,0.0085368709112311
2025-09-08,3.56,3.6,3.54,3.58,26415065.0,94802277.0,3326796000.0,0.0079400916076609
2025-09-09,3.57,3.61,3.56,3.59,25940799.0,93524542.0,3326796000.0,0.0077975322201902
2025-09-10,3.59,3.64,3.57,3.57,23860641.0,86243909.0,3326796000.0,0.0071722585334357
2025-09-11,3.57,3.64,3.54,3.63,37580551.0,136326600.0,3326796000.0,0.011296319642082
2025-09-12,3.63,3.64,3.59,3.61,30223478.0,109790477.0,3326796000.0,0.0090848606286649
2025-09-15,3.62,3.64,3.59,3.61,22511617.0,81660877.0,3326796000.0,0.0067667560619887
2025-09-16,3.6,3.64,3.57,3.64,23325780.0,84632006.0,3326796000.0,0.0070114849242334
2025-09-17,3.63,3.69,3.62,3.68,41290826.0,152109813.0,3326796000.0,0.0124115894091492
2025-09-18,3.68,3.71,3.6,3.64,43580413.0,160436037.0,3326796000.0,0.0130998152576833
2025-09-19,3.63,3.64,3.54,3.57,26206650.0,94211691.0,3326796000.0,0.0078774442436506
2025-09-22,3.56,3.6,3.51,3.59,23872970.0,85377741.0,3326796000.0,0.0071759645015804
2025-09-23,3.59,3.62,3.48,3.57,27158200.0,96474446.0,3326796000.0,0.0081634701977518
2025-09-24,3.54,3.58,3.52,3.58,21449818.0,76631274.0,3326796000.0,0.0064475904143205
2025-09-25,3.59,3.64,3.52,3.53,29488198.0,105683832.0,3326796000.0,0.0088638431692234
2025-09-26,3.53,3.59,3.5,3.54,23713339.0,84804399.0,3326796000.0,0.0071279810965265
2025-09-29,3.53,3.59,3.46,3.57,32570930.0,116194578.0,3326796000.0,0.0097904800895516
2025-09-30,3.56,3.61,3.54,3.58,24342683.0,87369676.0,3326796000.0,0.0073171553049841
2025-10-09,3.63,3.75,3.59,3.74,64325402.0,239337704.0,3326796000.0,0.019335541463919
2025-10-10,3.74,3.77,3.69,3.73,40882478.0,153077247.0,3326796000.0,0.0122888442814046
2025-10-13,3.65,3.72,3.61,3.71,41584774.0,153344071.0,3326796000.0,0.0124999470962451
2025-10-14,3.73,3.81,3.69,3.7,39508744.0,148313188.0,3326796000.0,0.0118759142430133
2025-10-15,3.7,3.77,3.68,3.76,38254580.0,143400778.0,3326796000.0,0.0114989256930692
2025-10-16,3.77,3.78,3.71,3.74,26256030.0,98498783.0,3326796000.0,0.0078922873539585
2025-10-17,3.71,3.73,3.51,3.52,56888154.0,205660766.0,3326796000.0,0.0170999826860438
2025-10-20,3.55,3.64,3.54,3.61,37720045.0,136645113.0,3326796000.0,0.0113382500760491
2025-10-21,3.61,3.69,3.6,3.68,39081493.0,144272359.0,3326796000.0,0.0117474870716449
2025-10-22,3.66,3.7,3.64,3.68,26572810.0,98068115.0,3326796000.0,0.0079875081008874
2025-10-23,3.67,3.73,3.63,3.72,32389264.0,119896227.0,3326796000.0,0.009735873194509
2025-10-24,3.72,3.73,3.67,3.68,23266130.0,86313128.0,3326796000.0,0.0069935547595945
2025-10-27,3.7,3.73,3.67,3.7,28837795.0,107481820.0,3326796000.0,0.008668338846145
2025-10-28,3.71,3.74,3.68,3.7,22488770.0,83874061.0,3326796000.0,0.006759888493313
2025-10-29,3.7,3.74,3.68,3.74,25506579.0,95519216.0,3326796000.0,0.0076670102404836
2025-10-30,3.73,3.74,3.68,3.7,27662794.0,103146375.0,3326796000.0,0.0083151458640686
2025-10-31,3.73,3.77,3.7,3.73,43703730.0,164124360.0,3326796000.0,0.0131368830550475
2025-11-03,3.73,3.82,3.73,3.8,45147120.0,171602862.0,3326796000.0,0.0135707509567764
2025-11-04,3.8,3.86,3.79,3.82,42197246.0,162447886.0,3326796000.0,0.0126840497583861
2025-11-05,3.79,3.99,3.77,3.97,79390631.0,313083967.0,3326796000.0,0.0238639913598549
2025-11-06,3.97,4.09,3.97,4.03,85503372.0,346288365.0,3326796000.0,0.0257014172194507
2025-11-07,3.99,4.06,3.95,3.98,58259859.0,233980186.0,3326796000.0,0.0175123028283068
2025-11-10,3.99,4.01,3.91,3.97,44296965.0,176163265.0,3326796000.0,0.0133152032766661
2025-11-11,3.96,4.1,3.96,4.01,41980010.0,169839710.0,3326796000.0,0.0126187508942538
2025-11-12,3.99,4.0,3.9,3.92,35806805.0,141866800.0,3326796000.0,0.0107631501901529
2025-11-13,3.92,3.97,3.89,3.96,28036610.0,111127895.0,3326796000.0,0.0084275110346411
2025-11-14,3.95,3.98,3.91,3.91,36862388.0,146117947.0,3326796000.0,0.0110804473733886
2025-11-17,3.9,3.92,3.83,3.87,29511600.0,114524447.0,3326796000.0,0.0088708775650806
2025-11-18,3.86,3.87,3.75,3.77,30874040.0,117480800.0,3326796000.0,0.0092804127454764
2025-11-19,3.77,3.79,3.68,3.7,29500500.0,110297594.0,3326796000.0,0.0088675410214512
2025-11-20,3.71,3.74,3.67,3.68,25094606.0,93322329.0,3326796000.0,0.007543175475743
2025-11-21,3.66,3.67,3.51,3.51,43191703.0,154871687.0,3326796000.0,0.0129829731068571
2025-11-24,3.52,3.56,3.51,3.53,29284410.0,104121199.0,3326796000.0,0.0088025866329044
2025-11-25,3.55,3.56,3.51,3.53,28254777.0,100644538.0,3326796000.0,0.008493089747613
2025-11-26,3.53,3.55,3.51,3.52,23041257.0,81827822.0,3326796000.0,0.0069259602933272
2025-11-27,3.52,3.54,3.49,3.5,21978852.0,77879860.0,3326796000.0,0.0066066124884122
2025-11-28,3.51,3.54,3.49,3.53,22413441.0,79304406.0,3326796000.0,0.0067372453856503
2025-12-01,3.52,3.55,3.52,3.55,25581050.0,90946908.0,3326796000.0,0.0076893954423415
2025-12-02,3.55,3.57,3.51,3.56,26995917.0,96218136.0,3326796000.0,0.0081146896293009
2025-12-03,3.58,3.63,3.57,3.59,34947439.0,126502369.0,3326796000.0,0.0105048337800093
2025-12-04,3.58,3.59,3.55,3.58,20783081.0,74610381.0,3326796000.0,0.0062471762620852
2025-12-05,3.56,3.86,3.55,3.84,82534414.0,310331373.0,3326796000.0,0.0248089795707341
2025-12-08,3.83,3.85,3.74,3.75,57337024.0,217593700.0,3326796000.0,0.0172349083021622
2025-12-09,3.74,3.78,3.66,3.69,35532170.0,132191162.0,3326796000.0,0.0106805977883825
2025-12-10,3.67,3.69,3.61,3.67,30117921.0,110494096.0,3326796000.0,0.0090531313011077
2025-12-11,3.69,4.04,3.69,3.95,186566986.0,743015319.0,3326796000.0,0.0560800800529999
2025-12-12,3.93,4.09,3.88,4.02,196973435.0,790201946.0,3326796000.0,0.0592081495228442
2025-12-15,4.01,4.08,3.97,3.98,107676038.0,434035336.0,3326796000.0,0.0323662881643479
2025-12-16,3.96,3.98,3.84,3.88,62176628.0,242823879.0,3326796000.0,0.0186896425269238
2025-12-17,3.88,3.89,3.73,3.84,55415370.0,211998836.0,3326796000.0,0.016657279256077
2025-12-18,3.82,3.84,3.76,3.8,44302326.0,169774624.0,3326796000.0,0.0133168147370623
2025-12-19,3.82,3.89,3.8,3.86,51062991.0,197750069.0,3326796000.0,0.015348999758326
2025-12-22,3.84,3.9,3.82,3.83,46276786.0,179067547.0,3326796000.0,0.0139103167131378
2025-12-23,3.84,3.86,3.77,3.79,37323419.0,142870587.0,3326796000.0,0.011219028458613
2025-12-24,3.78,3.94,3.75,3.87,50064788.0,194079085.0,3326796000.0,0.0150489504015274
2025-12-25,3.85,3.87,3.82,3.85,35978740.0,139035866.0,3326796000.0,0.0108148320486137
2025-12-26,3.85,3.9,3.82,3.87,38999270.0,151255702.0,3326796000.0,0.0117227716998577
2025-12-29,3.88,3.93,3.83,3.85,42741270.0,166231167.0,3326796000.0,0.012847577669325
2025-12-30,3.83,3.89,3.81,3.83,34973281.0,135410928.0,3326796000.0,0.0105126016142859
2025-12-31,3.82,3.86,3.74,3.81,39353496.0,149929320.0,3326796000.0,0.0118292483218087
2026-01-05,3.82,3.85,3.78,3.8,41380826.0,158368745.0,3326796000.0,0.0124386424656035
2026-01-06,3.81,3.9,3.79,3.9,48680964.0,188531783.0,3326796000.0,0.0146329874149181
2026-01-07,3.9,3.99,3.86,3.94,51973984.0,205910475.0,3326796000.0,0.0156228347034203
2026-01-08,3.91,4.01,3.89,3.98,46092866.0,183991180.0,3326796000.0,0.0138550322893258
2026-01-09,3.99,4.02,3.94,3.99,49337504.0,197506382.0,3326796000.0,0.0148303364558572
2026-01-12,4.0,4.01,3.95,4.0,50530252.0,202341230.0,3326796000.0,0.0151888640000769
2026-01-13,4.01,4.06,3.92,3.99,75295162.0,301818438.0,3326796000.0,0.0226329363147003
2026-01-14,3.98,4.05,3.92,3.96,72316484.0,290357147.0,3326796000.0,0.0217375769358866
2026-01-15,3.93,3.98,3.89,3.94,46322430.0,182901780.0,3326796000.0,0.0139240368210133
2026-01-16,4.1,4.34,4.1,4.34,92152199.0,396203165.0,3326796000.0,0.0276999849104062
2026-01-19,4.77,4.77,4.77,4.77,31391321.0,150678341.0,3326796000.0,0.0094359019909847
2026-01-20,5.25,5.25,5.25,5.25,18150962.0,95837079.0,3326796000.0,0.005455988885402
2026-01-21,5.71,5.78,5.42,5.66,488584854.0,2797161957.0,3326796000.0,0.1468634848665202
2026-01-22,5.37,6.17,5.15,6.02,552884865.0,3133338358.0,3326796000.0,0.1661913940620344
2026-01-23,5.73,6.27,5.61,5.91,431659919.0,2597669471.0,3326796000.0,0.1297524461974825
2026-01-26,5.96,6.49,5.83,6.14,425008065.0,2638977067.0,3326796000.0,0.1277529686220616
2026-01-27,5.82,5.92,5.52,5.63,353815333.0,2004834551.0,3326796000.0,0.1063531797561377
2026-01-28,5.61,6.12,5.43,5.89,366663184.0,2116279413.0,3326796000.0,0.1102151090719118
2026-01-29,5.66,5.7,5.45,5.46,253828035.0,1419495976.0,3326796000.0,0.0762980462282628
2026-01-30,5.27,5.32,4.94,5.1,193440127.0,989617012.0,3326796000.0,0.0581460741806831
2026-02-02,5.24,5.61,5.24,5.61,174463435.0,963635430.0,3326796000.0,0.052441879514103
2026-02-03,5.56,5.93,5.46,5.86,322534546.0,1861140088.0,3326796000.0,0.0969505031267321
2026-02-04,5.8,6.09,5.67,5.88,254125573.0,1502265707.0,3326796000.0,0.0763874830317218
2026-02-05,5.8,5.88,5.63,5.64,163974796.0,939590883.0,3326796000.0,0.0492891045919256
2026-02-06,5.62,6.04,5.57,5.83,223454754.0,1316470298.0,3326796000.0,0.0671681563883087
2026-02-09,5.95,6.02,5.75,5.86,172678841.0,1012049069.0,3326796000.0,0.0519054492671026
2026-02-10,5.79,5.84,5.68,5.69,105509696.0,607090540.0,3326796000.0,0.0317151084707328
2026-02-11,5.68,5.72,5.56,5.56,86014214.0,486187362.0,3326796000.0,0.0258549709690645
2026-02-12,5.64,6.12,5.48,6.12,275819881.0,1645299923.0,3326796000.0,0.0829085645768481
2026-02-13,6.25,6.73,6.25,6.73,274156081.0,1829739761.0,3326796000.0,0.0824084437398626
2026-02-24,7.06,7.41,7.03,7.41,240524319.0,1768830554.0,3326796000.0,0.0722990886727049
2026-02-25,7.79,8.15,7.41,8.15,263368624.0,2078187217.0,3326796000.0,0.0791658472596456
2026-02-26,8.11,8.74,7.8,8.33,510134360.0,4294229141.0,3326796000.0,0.1533410404485276
2026-02-27,8.33,8.4,8.05,8.21,346045244.0,2859104594.0,3326796000.0,0.1040175724631146
2026-03-02,7.92,8.38,7.89,7.95,283261123.0,2301015020.0,3326796000.0,0.0851453239092508
2026-03-03,7.95,7.95,7.31,7.35,266736930.0,2044938391.0,3326796000.0,0.0801783247304613
2026-03-04,7.24,8.09,7.19,8.09,232337573.0,1857917686.0,3326796000.0,0.0698382386536475
2026-03-05,8.87,8.89,8.85,8.89,64461244.0,575891955.0,3326796000.0,0.0193763741449731
2026-03-06,9.49,9.78,9.34,9.78,331781359.0,3225933040.0,3326796000.0,0.0997299981724157
2026-03-09,9.79,10.43,9.66,9.91,586734320.0,5917251191.0,3326796000.0,0.1763661853627333
2026-03-10,9.91,10.07,9.45,9.6,362203705.0,3509212496.0,3326796000.0,0.1088746364369802
2026-03-11,9.77,9.87,9.25,9.39,302286676.0,2882461378.0,3326796000.0,0.0908642056801799
2026-03-12,9.44,10.32,9.27,10.32,280884398.0,2808565166.0,3326796000.0,0.0844309052914576
2026-03-13,10.62,10.89,9.35,9.35,523146617.0,5245189497.0,3326796000.0,0.1572523884842954
2026-03-16,8.96,9.77,8.73,9.36,375893509.0,3481098262.0,3326796000.0,0.112989647997653
2026-03-17,9.1,10.05,8.77,9.56,405518869.0,3808964702.0,3326796000.0,0.1218947206260918
2026-03-18,9.15,9.91,9.05,9.25,304416148.0,2884215217.0,3326796000.0,0.0915043026383343
2026-03-19,8.95,9.35,8.75,8.92,211668081.0,1924059198.0,3326796000.0,0.0636252060541133
2026-03-20,8.91,9.25,8.25,8.29,242815047.0,2114597616.0,3326796000.0,0.0729876574938769
2026-03-23,7.96,8.33,7.86,7.96,201679776.0,1640678198.0,3326796000.0,0.0606228262869138
2026-03-24,8.15,8.75,8.14,8.75,302708733.0,2631998153.0,3326796000.0,0.0909910715896015
2026-03-25,9.16,9.33,8.85,8.97,387842229.0,3556460182.0,3326796000.0,0.1165813079611734
2026-03-26,8.94,9.04,8.57,8.63,179176760.0,1564608130.0,3326796000.0,0.0538586555953536
2026-03-27,8.44,8.82,8.43,8.61,152216398.0,1319907817.0,3326796000.0,0.0457546534262996
2026-03-30,8.51,8.61,8.15,8.57,144191189.0,1215333060.0,3326796000.0,0.043342359735914
2026-03-31,8.52,9.11,8.32,8.77,268192713.0,2369000448.0,3326796000.0,0.080615917838064
2026-04-01,8.91,8.92,8.15,8.33,226607655.0,1906273760.0,3326796000.0,0.0681158853743962
2026-04-02,8.15,8.49,8.01,8.08,144179703.0,1185733990.0,3326796000.0,0.0433389071647314
2026-04-03,8.05,8.11,7.52,7.54,150964192.0,1162946867.0,3326796000.0,0.0453782534306281
2026-04-07,7.55,7.68,7.47,7.55,100920162.0,767473029.0,3326796000.0,0.0303355426662771
2026-04-08,7.71,8.01,7.71,7.9,132142605.0,1043818436.0,3326796000.0,0.0397206817009519
2026-04-09,7.83,7.83,7.56,7.69,97810628.0,753649611.0,3326796000.0,0.0294008493457368
2026-04-10,7.74,7.88,7.67,7.72,102472113.0,798039170.0,3326796000.0,0.0308020428664697
2026-04-13,7.59,7.69,7.51,7.66,71281961.0,545726686.0,3326796000.0,0.0214266101678612
2026-04-14,7.75,7.81,7.58,7.69,82844420.0,638644307.0,3326796000.0,0.0249021641242805
2026-04-15,7.74,8.45,7.7,8.45,173436552.0,1449685230.0,3326796000.0,0.052133209249981
2026-04-16,8.45,9.1,8.09,8.94,429693876.0,3727842310.0,3326796000.0,0.1291614742833645
2026-04-17,8.77,9.1,8.65,8.78,247862419.0,2192769999.0,3326796000.0,0.0745048446012319
2026-04-20,8.79,9.45,8.67,9.35,305552222.0,2802247655.0,3326796000.0,0.0918457945723152
2026-04-21,9.26,9.26,8.73,8.98,200688496.0,1806326774.0,3326796000.0,0.0603248579113357
2026-04-22,8.82,9.07,8.74,8.91,156209709.0,1397334973.0,3326796000.0,0.0469550008476624
2026-04-23,8.82,9.27,8.54,9.04,225099326.0,2007592838.0,3326796000.0,0.0676624974900775
2026-04-24,8.78,8.92,8.6,8.6,122348950.0,1072222172.0,3326796000.0,0.0367768116830728
2026-04-27,8.43,8.74,8.21,8.58,105817871.0,907205402.0,3326796000.0,0.0318077426448751
2026-04-28,8.48,8.49,8.14,8.15,113041393.0,937840710.0,3326796000.0,0.0339790576278196
2026-04-29,8.29,8.97,8.28,8.97,170379778.0,1496515044.0,3326796000.0,0.0512143750323133
2026-04-30,8.97,9.02,8.65,8.67,208936312.0,1842078667.0,3326796000.0,0.0628040649321449
2026-05-06,8.8,9.04,8.77,8.97,186033234.0,1674125242.0,3326796000.0,0.0559196397975709
2026-05-07,9.06,9.34,8.93,9.24,242747364.0,2230807312.0,3326796000.0,0.0729673126936547
2026-05-08,9.21,9.33,9.01,9.07,178905762.0,1640220203.0,3326796000.0,0.0537771964376535
2026-05-11,9.11,9.34,8.96,9.05,169591564.0,1551700518.0,3326796000.0,0.0509774461674235
2026-05-12,8.96,9.95,8.9,9.95,294799169.0,2846162159.0,3326796000.0,0.0886135395738121
2026-05-13,10.46,10.95,10.32,10.95,211348524.0,2274908485.0,3326796000.0,0.063529150570098
2026-05-14,11.64,11.64,10.06,10.09,490827410.0,5361327098.0,3326796000.0,0.1475375736895199
2026-05-15,10.3,10.39,9.33,9.52,302607614.0,2936299488.0,3326796000.0,0.090960676278317
2026-05-18,9.34,9.88,9.34,9.6,189668246.0,1833868382.0,3326796000.0,0.0570122862958834
2026-05-19,9.52,10.04,9.41,9.8,254939444.0,2500110566.0,3326796000.0,0.0766321241218277
2026-05-20,9.57,9.63,9.13,9.2,187741919.0,1751373243.0,3326796000.0,0.0564332525949892
2026-05-21,9.16,9.28,8.66,8.71,170664786.0,1540033056.0,3326796000.0,0.0513000454491348
2026-05-22,8.72,8.92,8.58,8.86,101979954.0,903217464.0,3326796000.0,0.0306541050307863
2026-05-25,9.02,9.69,8.96,9.25,162597196.0,1517296521.0,3326796000.0,0.0488750124744649
2026-05-26,9.06,9.09,8.7,8.82,127673937.0,1130940493.0,3326796000.0,0.0383774469489562
2026-05-27,8.62,8.92,8.54,8.75,109960001.0,971052923.0,3326796000.0,0.0330528234974431
2026-05-28,8.6,9.1,8.56,8.93,119341981.0,1068184214.0,3326796000.0,0.0358729483262574
2026-05-29,8.57,8.66,8.06,8.13,176024870.0,1464407736.0,3326796000.0,0.0529112305052669
2026-06-01,8.04,8.39,7.97,8.17,84864213.0,699998728.0,3326796000.0,0.025509292724892
2026-06-02,8.08,8.14,7.63,7.93,104156837.0,819574627.0,3326796000.0,0.0313084532384913
2026-06-03,7.87,8.11,7.82,7.99,86714437.0,697248989.0,3326796000.0,0.0260654506618379
2026-06-04,7.91,8.34,7.81,8.18,113649790.0,927046246.0,3326796000.0,0.0341619353876823
2026-06-05,8.12,8.25,7.9,7.93,86516111.0,696857067.0,3326796000.0,0.0260058359454562
2026-06-08,7.65,8.01,7.53,7.64,72044476.0,561561009.0,3326796000.0,0.0216558141827752
2026-06-09,7.77,7.81,7.37,7.66,72787535.0,551858684.0,3326796000.0,0.0218791699280629
2026-06-10,7.54,7.56,7.17,7.27,86062508.0,631308702.0,3326796000.0,0.0258694876391579
2026-06-11,7.23,7.3,7.09,7.21,69161590.0,500578828.0,3326796000.0,0.0207892488748934
2026-06-12,7.41,7.43,7.2,7.23,64622408.0,471736547.0,3326796000.0,0.0194248183537553
2026-06-15,7.29,7.54,7.29,7.54,73460233.0,548719006.0,3326796000.0,0.0220813758944041
2026-06-16,7.53,7.94,7.46,7.85,111382579.0,864626660.0,3326796000.0,0.0334804355301617
2026-06-17,7.78,7.82,7.53,7.57,83297956.0,634928370.0,3326796000.0,0.0250384922910812
2026-06-18,7.5,7.56,7.35,7.43,63367712.0,471356989.0,3326796000.0,0.0190476698901886
2026-06-22,7.38,7.62,7.27,7.59,90100191.0,671314927.0,3326796000.0,0.0270831728185317
2026-06-23,7.5,7.71,7.28,7.33,73768220.0,553012300.0,3326796000.0,0.0221739535577173
2026-06-24,7.27,7.28,7.11,7.25,61654248.0,443987449.0,3326796000.0,0.0185326205754726
2026-06-25,7.2,7.24,6.99,7.07,69001472.0,487529441.0,3326796000.0,0.020741119082745
2026-06-26,7.1,7.26,6.77,6.82,67286435.0,466993438.0,3326796000.0,0.0202255969407201
2026-06-29,6.8,6.96,6.66,6.79,52053300.0,353460423.0,3326796000.0,0.015646676261484
2026-06-30,6.74,6.84,6.63,6.82,47382733.0,320276058.0,3326796000.0,0.0142427527867654
2026-07-01,6.81,6.82,6.58,6.64,68372733.0,455640092.0,3326796000.0,0.0205521267309447
2026-07-02,6.59,6.9,6.5,6.51,69235581.0,462024792.0,3326796000.0,0.0208114897937835
2026-07-03,6.57,6.76,6.53,6.66,66594973.0,444510771.0,3326796000.0,0.0200177507126977
